0.00000000e+00 8.32656000e-02 2.34083000e-01 2.34241000e-01 2.66550000e-01 2.87800000e-01 7.87090000e-02 0.00000000e+00 -1.08290000e+00
0.00000000e+00 1.01852200e-01 2.49372000e-01 2.49715000e-01 2.84410000e-01 3.06860000e-01 9.73370000e-02 0.00000000e+00 -3.89900000e-01
0.00000000e+00 1.18930900e-01 2.64073000e-01 2.64562000e-01 3.01030000e-01 3.24380000e-01 1.14450000e-01 0.00000000e+00 2.18660000e-01
0.00000000e+00 1.46070700e-01 2.88138000e-01 2.88807000e-01 3.27640000e-01 3.52230000e-01 1.41640000e-01 0.00000000e+00 1.15210000e+00
0.00000000e+00 7.72832000e-02 1.89591000e-01 1.90126000e-01 2.43480000e-01 2.73150000e-01 7.24710000e-02 0.00000000e+00 -5.98390000e-01
0.00000000e+00 9.60182000e-02 2.05818000e-01 2.06668000e-01 2.63070000e-01 2.94400000e-01 9.13240000e-02 0.00000000e+00 9.00750000e-02
0.00000000e+00 1.12222800e-01 2.20218000e-01 2.21315000e-01 2.79960000e-01 3.12530000e-01 1.07620000e-01 0.00000000e+00 6.58830000e-01
0.00000000e+00 1.36786000e-01 2.42461000e-01 2.43878000e-01 3.05490000e-01 3.39750000e-01 1.32310000e-01 0.00000000e+00 1.48720000e+00
0.00000000e+00 7.59570000e-02 1.69280000e-01 1.70350000e-01 2.40280000e-01 2.76200000e-01 7.12250000e-02 0.00000000e+00 -2.40470000e-01
0.00000000e+00 9.43784000e-02 1.85750000e-01 1.87240000e-01 2.60530000e-01 2.98490000e-01 8.98300000e-02 0.00000000e+00 4.22110000e-01
0.00000000e+00 1.09798900e-01 1.99760000e-01 2.01591000e-01 2.77340000e-01 3.16810000e-01 1.05390000e-01 0.00000000e+00 9.51450000e-01
0.00000000e+00 1.32538500e-01 2.20700000e-01 2.22978000e-01 3.01960000e-01 3.43480000e-01 1.28320000e-01 0.00000000e+00 1.70000000e+00
0.00000000e+00 7.61050000e-02 1.58210000e-01 1.59934000e-01 2.43590000e-01 2.84820000e-01 7.16170000e-02 0.00000000e+00 3.96560000e-02
0.00000000e+00 9.40437000e-02 1.74590000e-01 1.76862000e-01 2.64030000e-01 3.07610000e-01 8.97960000e-02 0.00000000e+00 6.71190000e-01
0.00000000e+00 1.08727000e-01 1.88150000e-01 1.90835000e-01 2.80560000e-01 3.25900000e-01 1.04660000e-01 0.00000000e+00 1.16420000e+00
0.00000000e+00 1.29972900e-01 2.07960000e-01 2.11205000e-01 3.04280000e-01 3.51980000e-01 1.26150000e-01 0.00000000e+00 1.84720000e+00
0.00000000e+00 7.68210000e-02 1.51720000e-01 1.54217000e-01 2.49560000e-01 2.95560000e-01 7.26730000e-02 0.00000000e+00 2.67280000e-01
0.00000000e+00 9.41994000e-02 1.67820000e-01 1.70982000e-01 2.69900000e-01 3.18540000e-01 9.03410000e-02 0.00000000e+00 8.66790000e-01
0.00000000e+00 1.08182200e-01 1.80890000e-01 1.84540000e-01 2.86050000e-01 3.36660000e-01 1.04540000e-01 0.00000000e+00 1.32670000e+00
0.00000000e+00 1.28142300e-01 1.99670000e-01 2.03970000e-01 3.08870000e-01 3.62120000e-01 1.24790000e-01 0.00000000e+00 1.95360000e+00
0.00000000e+00 7.87076000e-02 1.45430000e-01 1.49790000e-01 2.64170000e-01 3.18810000e-01 7.54120000e-02 0.00000000e+00 6.15760000e-01
0.00000000e+00 9.48796000e-02 1.60680000e-01 1.65890000e-01 2.83840000e-01 3.41630000e-01 9.19540000e-02 0.00000000e+00 1.15330000e+00
0.00000000e+00 1.07572400e-01 1.72730000e-01 1.78540000e-01 2.99070000e-01 3.59210000e-01 1.04920000e-01 0.00000000e+00 1.55500000e+00
0.00000000e+00 1.25299900e-01 1.89600000e-01 1.96230000e-01 3.20110000e-01 3.83370000e-01 1.23010000e-01 0.00000000e+00 2.08940000e+00
0.00000000e+00 8.11783000e-02 1.42710000e-01 1.50460000e-01 2.86220000e-01 3.52680000e-01 7.93920000e-02 0.00000000e+00 9.66620000e-01
0.00000000e+00 9.55310000e-02 1.56380000e-01 1.65180000e-01 3.04380000e-01 3.74630000e-01 9.41990000e-02 0.00000000e+00 1.42140000e+00
0.00000000e+00 1.06520400e-01 1.66870000e-01 1.76430000e-01 3.18090000e-01 3.91140000e-01 1.05520000e-01 0.00000000e+00 1.75190000e+00
0.00000000e+00 1.21505670e-01 1.81190000e-01 1.91740000e-01 3.36580000e-01 4.13340000e-01 1.20940000e-01 0.00000000e+00 2.17990000e+00
0.00000000e+00 8.30666100e-02 1.42080000e-01 1.56540000e-01 3.17050000e-01 4.01750000e-01 8.40100000e-02 0.00000000e+00 1.29130000e+00
0.00000000e+00 9.46699000e-02 1.52990000e-01 1.68680000e-01 3.32370000e-01 4.21660000e-01 9.61380000e-02 0.00000000e+00 1.63570000e+00
0.00000000e+00 1.03305000e-01 1.61110000e-01 1.77670000e-01 3.43620000e-01 4.36260000e-01 1.05150000e-01 0.00000000e+00 1.87770000e+00
0.00000000e+00 1.14798500e-01 1.71900000e-01 1.89560000e-01 3.58390000e-01 4.55440000e-01 1.17130000e-01 0.00000000e+00 2.18090000e+00
0.00000000e+00 8.24628000e-02 1.40540000e-01 1.62360000e-01 3.40440000e-01 4.42340000e-01 8.61300000e-02 0.00000000e+00 1.43670000e+00
0.00000000e+00 9.17761000e-02 1.49010000e-01 1.72030000e-01 3.53080000e-01 4.60140000e-01 9.59760000e-02 0.00000000e+00 1.69870000e+00
0.00000000e+00 9.85731000e-02 1.55160000e-01 1.79010000e-01 3.62150000e-01 4.72950000e-01 1.03150000e-01 0.00000000e+00 1.87790000e+00
0.00000000e+00 1.07443600e-01 1.63180000e-01 1.88040000e-01 3.73820000e-01 4.89500000e-01 1.12500000e-01 0.00000000e+00 2.09650000e+00
0.00000000e+00 7.67340000e-02 1.32190000e-01 1.68260000e-01 3.72380000e-01 5.06900000e-01 8.53340000e-02 0.00000000e+00 1.47790000e+00
0.00000000e+00 8.26866000e-02 1.36960000e-01 1.73710000e-01 3.80470000e-01 5.20830000e-01 9.17190000e-02 0.00000000e+00 1.63180000e+00
0.00000000e+00 8.69061000e-02 1.40310000e-01 1.77470000e-01 3.86040000e-01 5.30570000e-01 9.62340000e-02 0.00000000e+00 1.73210000e+00
0.00000000e+00 9.22501000e-02 1.44490000e-01 1.82110000e-01 3.92880000e-01 5.42750000e-01 1.01940000e-01 0.00000000e+00 1.84810000e+00
0.00000000e+00 6.83060000e-02 1.19800000e-01 1.67010000e-01 3.92910000e-01 5.58860000e-01 8.08770000e-02 0.00000000e+00 1.38570000e+00
0.00000000e+00 7.20900000e-02 1.22220000e-01 1.69230000e-01 3.97330000e-01 5.69320000e-01 8.49100000e-02 0.00000000e+00 1.47740000e+00
0.00000000e+00 7.47030000e-02 1.23840000e-01 1.70620000e-01 4.00150000e-01 5.76370000e-01 8.76800000e-02 0.00000000e+00 1.53380000e+00
0.00000000e+00 7.79230000e-02 1.25760000e-01 1.72140000e-01 4.03290000e-01 5.84840000e-01 9.10760000e-02 0.00000000e+00 1.59470000e+00
0.00000000e+00 5.93110000e-02 1.06590000e-01 1.60390000e-01 4.06870000e-01 6.03800000e-01 7.48300000e-02 0.00000000e+00 1.25790000e+00
0.00000000e+00 6.16970000e-02 1.07560000e-01 1.60210000e-01 4.08160000e-01 6.10850000e-01 7.72500000e-02 0.00000000e+00 1.31210000e+00
0.00000000e+00 6.32960000e-02 1.08130000e-01 1.59890000e-01 4.08660000e-01 6.15310000e-01 7.88490000e-02 0.00000000e+00 1.34280000e+00
0.00000000e+00 6.52010000e-02 1.08690000e-01 1.59210000e-01 4.08750000e-01 6.20250000e-01 8.07240000e-02 0.00000000e+00 1.37220000e+00
0.00000000e+00 4.86290000e-02 9.12500000e-02 1.46910000e-01 4.17890000e-01 6.52780000e-01 6.65120000e-02 0.00000000e+00 1.09880000e+00
0.00000000e+00 4.99360000e-02 9.11400000e-02 1.44670000e-01 4.15700000e-01 6.55390000e-01 6.75870000e-02 0.00000000e+00 1.12490000e+00
0.00000000e+00 5.07670000e-02 9.09200000e-02 1.42900000e-01 4.13670000e-01 6.56500000e-01 6.82270000e-02 0.00000000e+00 1.13670000e+00
0.00000000e+00 5.16960000e-02 9.04900000e-02 1.40410000e-01 4.10440000e-01 6.56950000e-01 6.88810000e-02 0.00000000e+00 1.14330000e+00
0.00000000e+00 3.91490000e-02 7.79800000e-02 1.29770000e-01 4.22870000e-01 6.93910000e-01 5.81380000e-02 0.00000000e+00 9.58660000e-01
0.00000000e+00 3.98290000e-02 7.72100000e-02 1.26320000e-01 4.17570000e-01 6.91750000e-01 5.83540000e-02 0.00000000e+00 9.67530000e-01
0.00000000e+00 4.02220000e-02 7.65400000e-02 1.23730000e-01 4.13290000e-01 6.89350000e-01 5.83940000e-02 0.00000000e+00 9.67980000e-01
0.00000000e+00 4.06060000e-02 7.55500000e-02 1.20250000e-01 4.07170000e-01 6.85160000e-01 5.82970000e-02 0.00000000e+00 9.61440000e-01
0.00000000e+00 3.09850000e-02 6.65900000e-02 1.10940000e-01 4.22400000e-01 7.26290000e-01 5.00830000e-02 0.00000000e+00 8.39710000e-01
0.00000000e+00 3.13100000e-02 6.54100000e-02 1.06930000e-01 4.14290000e-01 7.19170000e-01 4.97610000e-02 0.00000000e+00 8.37200000e-01
0.00000000e+00 3.14630000e-02 6.44700000e-02 1.03990000e-01 4.08020000e-01 7.13160000e-01 4.94350000e-02 0.00000000e+00 8.30370000e-01
0.00000000e+00 3.15540000e-02 6.31300000e-02 1.00130000e-01 3.99370000e-01 7.04260000e-01 4.88910000e-02 0.00000000e+00 8.15640000e-01
0.00000000e+00 2.40740000e-02 5.66100000e-02 9.19900000e-02 4.16920000e-01 7.49040000e-01 4.25300000e-02 0.00000000e+00 7.39230000e-01
0.00000000e+00 2.42130000e-02 5.51800000e-02 8.79300000e-02 4.06330000e-01 7.36930000e-01 4.18940000e-02 0.00000000e+00 7.28770000e-01
0.00000000e+00 2.42450000e-02 5.40800000e-02 8.49900000e-02 3.98320000e-01 7.27350000e-01 4.13610000e-02 0.00000000e+00 7.17030000e-01
0.00000000e+00 2.41960000e-02 5.25700000e-02 8.11800000e-02 3.87490000e-01 7.13860000e-01 4.05750000e-02 0.00000000e+00 6.97000000e-01
0.00000000e+00 1.83060000e-02 4.76900000e-02 7.41200000e-02 4.06890000e-01 7.61710000e-01 3.55900000e-02 0.00000000e+00 6.53660000e-01
0.00000000e+00 1.83650000e-02 4.61400000e-02 7.03400000e-02 3.94160000e-01 7.44800000e-01 3.47980000e-02 0.00000000e+00 6.37470000e-01
0.00000000e+00 1.83500000e-02 4.49700000e-02 6.76300000e-02 3.84680000e-01 7.31820000e-01 3.41700000e-02 0.00000000e+00 6.22340000e-01
0.00000000e+00 1.82540000e-02 4.34000000e-02 6.41500000e-02 3.72020000e-01 7.14020000e-01 3.32830000e-02 0.00000000e+00 5.98890000e-01
0.00000000e+00 1.35630000e-02 3.96000000e-02 5.81000000e-02 3.92850000e-01 7.64450000e-01 2.93290000e-02 0.00000000e+00 5.79920000e-01
0.00000000e+00 1.36060000e-02 3.80300000e-02 5.48000000e-02 3.78330000e-01 7.43080000e-01 2.84920000e-02 0.00000000e+00 5.59560000e-01
0.00000000e+00 1.35870000e-02 3.68800000e-02 5.24600000e-02 3.67640000e-01 7.27000000e-01 2.78450000e-02 0.00000000e+00 5.42120000e-01
0.00000000e+00 1.34990000e-02 3.53400000e-02 4.94500000e-02 3.53510000e-01 7.05320000e-01 2.69540000e-02 0.00000000e+00 5.16540000e-01
0.00000000e+00 9.73800000e-03 3.22700000e-02 4.43900000e-02 3.75250000e-01 7.57630000e-01 2.37990000e-02 0.00000000e+00 5.15580000e-01
0.00000000e+00 9.80200000e-03 3.08100000e-02 4.16500000e-02 3.59300000e-01 7.32320000e-01 2.29910000e-02 0.00000000e+00 4.92260000e-01
0.00000000e+00 9.80400000e-03 2.97200000e-02 3.97100000e-02 3.47670000e-01 7.13520000e-01 2.23770000e-02 0.00000000e+00 4.73310000e-01
0.00000000e+00 9.75300000e-03 2.83000000e-02 3.72500000e-02 3.32440000e-01 6.88500000e-01 2.15430000e-02 0.00000000e+00 4.46550000e-01
0.00000000e+00 6.71900000e-03 2.57400000e-02 3.30500000e-02 3.54600000e-01 7.42190000e-01 1.90010000e-02 0.00000000e+00 4.58840000e-01
0.00000000e+00 6.81900000e-03 2.44200000e-02 3.08800000e-02 3.37600000e-01 7.13500000e-01 1.82700000e-02 0.00000000e+00 4.33490000e-01
0.00000000e+00 6.85300000e-03 2.34600000e-02 2.93600000e-02 3.25310000e-01 6.92430000e-01 1.77190000e-02 0.00000000e+00 4.13660000e-01
0.00000000e+00 6.84900000e-03 2.22100000e-02 2.74200000e-02 3.09330000e-01 6.64660000e-01 1.69780000e-02 0.00000000e+00 3.86440000e-01
0.00000000e+00 4.40300000e-03 2.00400000e-02 2.40200000e-02 3.31390000e-01 7.19030000e-01 1.49320000e-02 0.00000000e+00 4.08340000e-01
0.00000000e+00 4.54300000e-03 1.89100000e-02 2.23700000e-02 3.13720000e-01 6.87610000e-01 1.43010000e-02 0.00000000e+00 3.81740000e-01
0.00000000e+00 4.60770000e-03 1.81000000e-02 2.12100000e-02 3.01030000e-01 6.64740000e-01 1.38280000e-02 0.00000000e+00 3.61520000e-01
0.00000000e+00 4.64960000e-03 1.70500000e-02 1.97600000e-02 2.84680000e-01 6.34850000e-01 1.31950000e-02 0.00000000e+00 3.34420000e-01
0.00000000e+00 2.68300000e-03 1.51900000e-02 1.70300000e-02 3.06130000e-01 6.89270000e-01 1.15450000e-02 0.00000000e+00 3.63070000e-01
0.00000000e+00 2.85510000e-03 1.42800000e-02 1.58300000e-02 2.88170000e-01 6.55790000e-01 1.10220000e-02 0.00000000e+00 3.35860000e-01
0.00000000e+00 2.94630000e-03 1.36200000e-02 1.49900000e-02 2.75370000e-01 6.31610000e-01 1.06310000e-02 0.00000000e+00 3.15660000e-01
0.00000000e+00 3.02710000e-03 1.27800000e-02 1.39300000e-02 2.58970000e-01 6.00230000e-01 1.01100000e-02 0.00000000e+00 2.89120000e-01
0.00000000e+00 1.45460000e-03 1.12200000e-02 1.17900000e-02 2.79360000e-01 6.54050000e-01 8.78280000e-03 0.00000000e+00 3.22270000e-01
0.00000000e+00 1.64850000e-03 1.05000000e-02 1.09500000e-02 2.61480000e-01 6.19170000e-01 8.36470000e-03 0.00000000e+00 2.94980000e-01
0.00000000e+00 1.75850000e-03 1.00000000e-02 1.03600000e-02 2.48820000e-01 5.94150000e-01 8.05250000e-03 0.00000000e+00 2.75130000e-01
0.00000000e+00 1.86640000e-03 9.34000000e-03 9.62000000e-03 2.32720000e-01 5.61890000e-01 7.63630000e-03 0.00000000e+00 2.49500000e-01
0.00000000e+00 6.19000000e-04 8.03000000e-03 7.96000000e-03 2.51650000e-01 6.14450000e-01 6.57410000e-03 0.00000000e+00 2.85350000e-01
0.00000000e+00 8.22600000e-04 7.51000000e-03 7.40000000e-03 2.34210000e-01 5.78830000e-01 6.25090000e-03 0.00000000e+00 2.58430000e-01
0.00000000e+00 9.41900000e-04 7.14000000e-03 7.01000000e-03 2.21940000e-01 5.53430000e-01 6.00880000e-03 0.00000000e+00 2.39190000e-01
0.00000000e+00 1.06540000e-03 6.66000000e-03 6.51000000e-03 2.06430000e-01 5.20890000e-01 5.68590000e-03 0.00000000e+00 2.14740000e-01
0.00000000e+00 8.69000000e-05 5.59000000e-03 5.23000000e-03 2.23570000e-01 5.71560000e-01 4.84120000e-03 0.00000000e+00 2.51860000e-01
0.00000000e+00 2.88300000e-04 5.22000000e-03 4.88000000e-03 2.06890000e-01 5.35810000e-01 4.59900000e-03 0.00000000e+00 2.25670000e-01
0.00000000e+00 4.08800000e-04 4.96000000e-03 4.64000000e-03 1.95240000e-01 5.10470000e-01 4.41670000e-03 0.00000000e+00 2.07260000e-01
0.00000000e+00 5.36900000e-04 4.62000000e-03 4.33000000e-03 1.80590000e-01 4.78180000e-01 4.17270000e-03 0.00000000e+00 1.84190000e-01
0.00000000e+00 -2.18700000e-04 3.77000000e-03 3.36000000e-03 1.95680000e-01 5.26360000e-01 3.50780000e-03 0.00000000e+00 2.21430000e-01
