0.00000000e+00 4.75443300e-01 7.14103300e-01 7.14107120e-01 7.14540000e-01 7.15560000e-01 4.74310000e-01 0.00000000e+00 1.07040000e+01
0.00000000e+00 5.28837700e-01 7.65620700e-01 7.65628900e-01 7.66130000e-01 7.67220000e-01 5.27690000e-01 0.00000000e+00 1.13460000e+01
0.00000000e+00 6.16926700e-01 8.51262000e-01 8.51272880e-01 8.51870000e-01 8.53060000e-01 6.15760000e-01 0.00000000e+00 1.27340000e+01
0.00000000e+00 3.76778900e-01 5.91724500e-01 5.91725610e-01 5.92370000e-01 5.93850000e-01 3.75480000e-01 0.00000000e+00 5.01510000e+00
0.00000000e+00 4.11690900e-01 6.24165400e-01 6.24171370e-01 6.24960000e-01 6.26580000e-01 4.10370000e-01 0.00000000e+00 5.39640000e+00
0.00000000e+00 4.47217000e-01 6.57901900e-01 6.57908800e-01 6.58810000e-01 6.60540000e-01 4.45880000e-01 0.00000000e+00 5.95960000e+00
0.00000000e+00 5.10068300e-01 7.18381600e-01 7.18401300e-01 7.19460000e-01 7.21330000e-01 5.08710000e-01 0.00000000e+00 7.19390000e+00
0.00000000e+00 3.38924300e-01 5.28590500e-01 5.28587100e-01 5.29810000e-01 5.32170000e-01 3.37410000e-01 0.00000000e+00 1.81370000e+00
0.00000000e+00 3.61498400e-01 5.48779400e-01 5.48789500e-01 5.50250000e-01 5.52810000e-01 3.59960000e-01 0.00000000e+00 2.20120000e+00
0.00000000e+00 3.87206000e-01 5.72742300e-01 5.72765400e-01 5.74410000e-01 5.77120000e-01 3.85650000e-01 0.00000000e+00 2.75070000e+00
0.00000000e+00 4.35379100e-01 6.18622800e-01 6.18659500e-01 6.20560000e-01 6.23480000e-01 4.33800000e-01 0.00000000e+00 3.91710000e+00
0.00000000e+00 3.17785500e-01 4.93023600e-01 4.93023100e-01 4.94770000e-01 4.97830000e-01 3.16130000e-01 0.00000000e+00 6.21480000e-01
0.00000000e+00 3.36600600e-01 5.09494800e-01 5.09509300e-01 5.11570000e-01 5.14880000e-01 3.34920000e-01 0.00000000e+00 1.03690000e+00
0.00000000e+00 3.59038900e-01 5.30230600e-01 5.30257100e-01 5.32560000e-01 5.36060000e-01 3.57340000e-01 0.00000000e+00 1.59500000e+00
0.00000000e+00 4.01872800e-01 5.70828600e-01 5.70871700e-01 5.73510000e-01 5.77270000e-01 4.00150000e-01 0.00000000e+00 2.74300000e+00
0.00000000e+00 3.03143200e-01 4.68253700e-01 4.68255700e-01 4.70520000e-01 4.74200000e-01 3.01380000e-01 0.00000000e+00 -3.02080000e-02
0.00000000e+00 3.20158800e-01 4.82953400e-01 4.82973700e-01 4.85620000e-01 4.89590000e-01 3.18370000e-01 0.00000000e+00 4.09550000e-01
0.00000000e+00 3.40887400e-01 5.02004800e-01 5.02039800e-01 5.04980000e-01 5.09170000e-01 3.39080000e-01 0.00000000e+00 9.76280000e-01
0.00000000e+00 3.80721600e-01 5.39638000e-01 5.39693800e-01 5.43040000e-01 5.47530000e-01 3.78890000e-01 0.00000000e+00 2.11400000e+00
0.00000000e+00 2.92011200e-01 4.49313800e-01 4.49320900e-01 4.52050000e-01 4.56270000e-01 2.90160000e-01 0.00000000e+00 -4.13590000e-01
0.00000000e+00 3.08167000e-01 4.63206400e-01 4.63228800e-01 4.66400000e-01 4.70950000e-01 3.06290000e-01 0.00000000e+00 4.81650000e-02
0.00000000e+00 3.27965700e-01 4.81344400e-01 4.81379300e-01 4.84890000e-01 4.89690000e-01 3.26070000e-01 0.00000000e+00 6.23480000e-01
0.00000000e+00 3.65999900e-01 5.17197700e-01 5.17261400e-01 5.21240000e-01 5.26370000e-01 3.64080000e-01 0.00000000e+00 1.75550000e+00
0.00000000e+00 2.58309700e-01 3.91678000e-01 3.91679700e-01 3.96660000e-01 4.03130000e-01 2.56160000e-01 0.00000000e+00 -1.19780000e+00
0.00000000e+00 2.73294600e-01 4.04500000e-01 4.04538000e-01 4.10210000e-01 4.17130000e-01 2.71120000e-01 0.00000000e+00 -6.64520000e-01
0.00000000e+00 2.91212300e-01 4.20853000e-01 4.20910700e-01 4.27110000e-01 4.34380000e-01 2.89020000e-01 0.00000000e+00 -6.27290000e-02
0.00000000e+00 3.24994800e-01 4.52578000e-01 4.52678900e-01 4.59600000e-01 4.67330000e-01 3.22780000e-01 0.00000000e+00 1.04980000e+00
0.00000000e+00 2.25814700e-01 3.35761000e-01 3.35769300e-01 3.44750000e-01 3.54470000e-01 2.23330000e-01 0.00000000e+00 -1.49680000e+00
0.00000000e+00 2.41044600e-01 3.49022000e-01 3.49086000e-01 3.59120000e-01 3.69460000e-01 2.38540000e-01 0.00000000e+00 -8.94180000e-01
0.00000000e+00 2.58108100e-01 3.64654000e-01 3.64759000e-01 3.75590000e-01 3.86400000e-01 2.55590000e-01 0.00000000e+00 -2.71230000e-01
0.00000000e+00 2.88984600e-01 3.93675000e-01 3.93845000e-01 4.05760000e-01 4.17200000e-01 2.86450000e-01 0.00000000e+00 8.13030000e-01
0.00000000e+00 2.07304300e-01 3.03947000e-01 3.03968000e-01 3.16520000e-01 3.28720000e-01 2.04610000e-01 0.00000000e+00 -1.51220000e+00
0.00000000e+00 2.22968200e-01 3.17798000e-01 3.17892000e-01 3.31770000e-01 3.44710000e-01 2.20260000e-01 0.00000000e+00 -8.73740000e-01
0.00000000e+00 2.39716900e-01 3.33254000e-01 3.33403000e-01 3.48280000e-01 3.61780000e-01 2.37000000e-01 0.00000000e+00 -2.43510000e-01
0.00000000e+00 2.69206600e-01 3.61056000e-01 3.61281000e-01 3.77510000e-01 3.91770000e-01 2.66480000e-01 0.00000000e+00 8.16880000e-01
0.00000000e+00 1.94396300e-01 2.81902000e-01 2.81934000e-01 2.97780000e-01 3.12050000e-01 1.91550000e-01 0.00000000e+00 -1.46810000e+00
0.00000000e+00 2.10403800e-01 2.96237000e-01 2.96365000e-01 3.13760000e-01 3.28860000e-01 2.07550000e-01 0.00000000e+00 -8.07550000e-01
0.00000000e+00 2.26967700e-01 3.11615000e-01 3.11802000e-01 3.30360000e-01 3.46100000e-01 2.24110000e-01 0.00000000e+00 -1.75290000e-01
0.00000000e+00 2.55510500e-01 3.38636000e-01 3.38923000e-01 3.59050000e-01 3.75640000e-01 2.52650000e-01 0.00000000e+00 8.63980000e-01
0.00000000e+00 1.84533500e-01 2.65204000e-01 2.65258000e-01 2.84210000e-01 3.00270000e-01 1.81570000e-01 0.00000000e+00 -1.40690000e+00
0.00000000e+00 2.00794700e-01 2.79942000e-01 2.80090000e-01 3.00780000e-01 3.17770000e-01 1.97830000e-01 0.00000000e+00 -7.31720000e-01
0.00000000e+00 2.17203600e-01 2.95268000e-01 2.95500000e-01 3.17490000e-01 3.35170000e-01 2.14240000e-01 0.00000000e+00 -1.00010000e-01
0.00000000e+00 2.45039600e-01 3.21708000e-01 3.22059000e-01 3.45800000e-01 3.64410000e-01 2.42080000e-01 0.00000000e+00 9.20110000e-01
0.00000000e+00 1.54948200e-01 2.16610000e-01 2.16773000e-01 2.49210000e-01 2.72050000e-01 1.51650000e-01 0.00000000e+00 -1.08340000e+00
0.00000000e+00 1.71838200e-01 2.32545000e-01 2.32884000e-01 2.67710000e-01 2.91780000e-01 1.68570000e-01 0.00000000e+00 -3.80350000e-01
0.00000000e+00 1.87693400e-01 2.47741000e-01 2.48210000e-01 2.84810000e-01 3.09810000e-01 1.84450000e-01 0.00000000e+00 2.35570000e-01
0.00000000e+00 2.13257100e-01 2.72458000e-01 2.73113000e-01 3.12080000e-01 3.38330000e-01 2.10050000e-01 0.00000000e+00 1.17860000e+00
0.00000000e+00 1.27733300e-01 1.76120000e-01 1.76638000e-01 2.30160000e-01 2.61930000e-01 1.24250000e-01 0.00000000e+00 -5.83750000e-01
0.00000000e+00 1.44817800e-01 1.92970000e-01 1.93799000e-01 2.50370000e-01 2.83800000e-01 1.41420000e-01 0.00000000e+00 1.10890000e-01
0.00000000e+00 1.59831700e-01 2.07835000e-01 2.08905000e-01 2.67720000e-01 3.02390000e-01 1.56500000e-01 0.00000000e+00 6.83990000e-01
0.00000000e+00 1.82849900e-01 2.30697000e-01 2.32078000e-01 2.93860000e-01 3.30220000e-01 1.79610000e-01 0.00000000e+00 1.51780000e+00
0.00000000e+00 1.13515200e-01 1.58270000e-01 1.59312000e-01 2.29430000e-01 2.67710000e-01 1.10090000e-01 0.00000000e+00 -2.20510000e-01
0.00000000e+00 1.30372300e-01 1.75340000e-01 1.76801000e-01 2.50280000e-01 2.90570000e-01 1.27080000e-01 0.00000000e+00 4.46350000e-01
0.00000000e+00 1.44671300e-01 1.89790000e-01 1.91583000e-01 2.67520000e-01 3.09310000e-01 1.41480000e-01 0.00000000e+00 9.78610000e-01
0.00000000e+00 1.65963500e-01 2.11310000e-01 2.13540000e-01 2.92710000e-01 3.36520000e-01 1.62910000e-01 0.00000000e+00 1.73070000e+00
0.00000000e+00 1.04418600e-01 1.49010000e-01 1.50693000e-01 2.34550000e-01 2.78270000e-01 1.01170000e-01 0.00000000e+00 6.22230000e-02
0.00000000e+00 1.20914600e-01 1.65960000e-01 1.68183000e-01 2.55550000e-01 3.01580000e-01 1.17840000e-01 0.00000000e+00 6.96840000e-01
0.00000000e+00 1.34553800e-01 1.79940000e-01 1.82566000e-01 2.72490000e-01 3.20250000e-01 1.31610000e-01 0.00000000e+00 1.19200000e+00
0.00000000e+00 1.54467100e-01 2.00310000e-01 2.03468000e-01 2.96740000e-01 3.46820000e-01 1.51700000e-01 0.00000000e+00 1.87730000e+00
0.00000000e+00 9.80075000e-02 1.43950000e-01 1.46389000e-01 2.41940000e-01 2.90490000e-01 9.50050000e-02 0.00000000e+00 2.91280000e-01
0.00000000e+00 1.14052900e-01 1.60610000e-01 1.63696000e-01 2.62820000e-01 3.13950000e-01 1.11260000e-01 0.00000000e+00 8.93060000e-01
0.00000000e+00 1.27096400e-01 1.74080000e-01 1.77640000e-01 2.79360000e-01 3.32410000e-01 1.24460000e-01 0.00000000e+00 1.35440000e+00
0.00000000e+00 1.45826500e-01 1.93380000e-01 1.97580000e-01 3.02680000e-01 3.58310000e-01 1.43400000e-01 0.00000000e+00 1.98300000e+00
0.00000000e+00 8.94425000e-02 1.39860000e-01 1.44120000e-01 2.58710000e-01 3.15880000e-01 8.70570000e-02 0.00000000e+00 6.41040000e-01
0.00000000e+00 1.04527700e-01 1.55640000e-01 1.60710000e-01 2.78870000e-01 3.39100000e-01 1.02410000e-01 0.00000000e+00 1.17990000e+00
0.00000000e+00 1.16459900e-01 1.68040000e-01 1.73710000e-01 2.94450000e-01 3.56950000e-01 1.14540000e-01 0.00000000e+00 1.58230000e+00
0.00000000e+00 1.33207500e-01 1.85370000e-01 1.91850000e-01 3.15930000e-01 3.81450000e-01 1.31550000e-01 0.00000000e+00 2.11740000e+00
0.00000000e+00 8.17100000e-02 1.39480000e-01 1.47050000e-01 2.83020000e-01 3.51770000e-01 8.04170000e-02 0.00000000e+00 9.92220000e-01
0.00000000e+00 9.53221300e-02 1.53600000e-01 1.62180000e-01 3.01590000e-01 3.74000000e-01 9.43580000e-02 0.00000000e+00 1.44740000e+00
0.00000000e+00 1.05794130e-01 1.64390000e-01 1.73720000e-01 3.15590000e-01 3.90690000e-01 1.05070000e-01 0.00000000e+00 1.77790000e+00
0.00000000e+00 1.20149450e-01 1.79120000e-01 1.89410000e-01 3.34460000e-01 4.13130000e-01 1.19740000e-01 0.00000000e+00 2.20590000e+00
0.00000000e+00 7.40671400e-02 1.41370000e-01 1.55510000e-01 3.16230000e-01 4.02550000e-01 7.47500000e-02 0.00000000e+00 1.31600000e+00
0.00000000e+00 8.54103000e-02 1.52630000e-01 1.67950000e-01 3.31850000e-01 4.22590000e-01 8.64730000e-02 0.00000000e+00 1.66000000e+00
0.00000000e+00 9.38815000e-02 1.60980000e-01 1.77150000e-01 3.43300000e-01 4.37270000e-01 9.52170000e-02 0.00000000e+00 1.90160000e+00
0.00000000e+00 1.05182400e-01 1.72060000e-01 1.89310000e-01 3.58330000e-01 4.56540000e-01 1.06870000e-01 0.00000000e+00 2.20420000e+00
0.00000000e+00 6.87755000e-02 1.41420000e-01 1.62750000e-01 3.41030000e-01 4.43800000e-01 7.14300000e-02 0.00000000e+00 1.45990000e+00
0.00000000e+00 7.81910000e-02 1.50130000e-01 1.72610000e-01 3.53860000e-01 4.61610000e-01 8.12310000e-02 0.00000000e+00 1.72120000e+00
0.00000000e+00 8.50801000e-02 1.56450000e-01 1.79740000e-01 3.63070000e-01 4.74420000e-01 8.83930000e-02 0.00000000e+00 1.89980000e+00
0.00000000e+00 9.40930000e-02 1.64660000e-01 1.88960000e-01 3.74910000e-01 4.90950000e-01 9.77530000e-02 0.00000000e+00 2.11760000e+00
0.00000000e+00 6.03770000e-02 1.34750000e-01 1.70000000e-01 3.74290000e-01 5.08190000e-01 6.66020000e-02 0.00000000e+00 1.49820000e+00
0.00000000e+00 6.68750000e-02 1.39610000e-01 1.75520000e-01 3.82440000e-01 5.21990000e-01 7.34130000e-02 0.00000000e+00 1.65120000e+00
0.00000000e+00 7.14952000e-02 1.43010000e-01 1.79330000e-01 3.88040000e-01 5.31630000e-01 7.82470000e-02 0.00000000e+00 1.75080000e+00
0.00000000e+00 7.73721000e-02 1.47270000e-01 1.84020000e-01 3.94920000e-01 5.43690000e-01 8.43860000e-02 0.00000000e+00 1.86580000e+00
0.00000000e+00 5.31498000e-02 1.22960000e-01 1.69080000e-01 3.95110000e-01 5.59130000e-01 6.22490000e-02 0.00000000e+00 1.40350000e+00
0.00000000e+00 5.76638000e-02 1.25380000e-01 1.71310000e-01 3.99520000e-01 5.69410000e-01 6.69430000e-02 0.00000000e+00 1.49410000e+00
0.00000000e+00 6.08010000e-02 1.27000000e-01 1.72700000e-01 4.02310000e-01 5.76340000e-01 7.01940000e-02 0.00000000e+00 1.54980000e+00
0.00000000e+00 6.46988000e-02 1.28880000e-01 1.74210000e-01 4.05430000e-01 5.84640000e-01 7.42190000e-02 0.00000000e+00 1.60970000e+00
0.00000000e+00 4.66640000e-02 1.09810000e-01 1.62380000e-01 4.08920000e-01 6.02790000e-01 5.78970000e-02 0.00000000e+00 1.27350000e+00
0.00000000e+00 4.98090000e-02 1.10720000e-01 1.62180000e-01 4.10150000e-01 6.09680000e-01 6.10670000e-02 0.00000000e+00 1.32680000e+00
0.00000000e+00 5.19460000e-02 1.11240000e-01 1.61820000e-01 4.10600000e-01 6.14020000e-01 6.32040000e-02 0.00000000e+00 1.35670000e+00
0.00000000e+00 5.45380000e-02 1.11720000e-01 1.61100000e-01 4.10620000e-01 6.18810000e-01 6.57740000e-02 0.00000000e+00 1.38510000e+00
0.00000000e+00 3.94200000e-02 9.41700000e-02 1.48560000e-01 4.19480000e-01 6.50220000e-01 5.23640000e-02 0.00000000e+00 1.11230000e+00
0.00000000e+00 4.14070000e-02 9.39400000e-02 1.46270000e-01 4.17210000e-01 6.52710000e-01 5.41830000e-02 0.00000000e+00 1.13750000e+00
0.00000000e+00 4.27140000e-02 9.36600000e-02 1.44460000e-01 4.15120000e-01 6.53750000e-01 5.53520000e-02 0.00000000e+00 1.14850000e+00
0.00000000e+00 4.42410000e-02 9.31300000e-02 1.41920000e-01 4.11820000e-01 6.54120000e-01 5.66800000e-02 0.00000000e+00 1.15430000e+00
0.00000000e+00 3.29830000e-02 8.04200000e-02 1.31030000e-01 4.23940000e-01 6.90040000e-01 4.67280000e-02 0.00000000e+00 9.70430000e-01
0.00000000e+00 3.42090000e-02 7.95300000e-02 1.27530000e-01 4.18560000e-01 6.87850000e-01 4.76180000e-02 0.00000000e+00 9.78400000e-01
0.00000000e+00 3.49810000e-02 7.87900000e-02 1.24910000e-01 4.14230000e-01 6.85440000e-01 4.81340000e-02 0.00000000e+00 9.78210000e-01
0.00000000e+00 3.58340000e-02 7.76900000e-02 1.21370000e-01 4.08030000e-01 6.81240000e-01 4.86390000e-02 0.00000000e+00 9.70840000e-01
0.00000000e+00 2.72310000e-02 6.85100000e-02 1.11860000e-01 4.22990000e-01 7.21450000e-01 4.10550000e-02 0.00000000e+00 8.50070000e-01
0.00000000e+00 2.79590000e-02 6.72300000e-02 1.07810000e-01 4.14820000e-01 7.14390000e-01 4.13150000e-02 0.00000000e+00 8.46720000e-01
0.00000000e+00 2.83880000e-02 6.62100000e-02 1.04850000e-01 4.08510000e-01 7.08430000e-01 4.13970000e-02 0.00000000e+00 8.39290000e-01
0.00000000e+00 2.88170000e-02 6.47900000e-02 1.00950000e-01 3.99800000e-01 6.99610000e-01 4.13660000e-02 0.00000000e+00 8.23790000e-01
0.00000000e+00 2.21000000e-02 5.80800000e-02 9.26400000e-02 4.17110000e-01 7.43580000e-01 3.54590000e-02 0.00000000e+00 7.48410000e-01
0.00000000e+00 2.25130000e-02 5.65500000e-02 8.85600000e-02 4.06480000e-01 7.31610000e-01 3.53110000e-02 0.00000000e+00 7.37160000e-01
0.00000000e+00 2.27290000e-02 5.53800000e-02 8.55900000e-02 3.98440000e-01 7.22130000e-01 3.51180000e-02 0.00000000e+00 7.24850000e-01
0.00000000e+00 2.29030000e-02 5.37900000e-02 8.17600000e-02 3.87570000e-01 7.08790000e-01 3.47590000e-02 0.00000000e+00 7.04110000e-01
0.00000000e+00 1.75680000e-02 4.87400000e-02 7.45900000e-02 4.06780000e-01 7.55930000e-01 3.00780000e-02 0.00000000e+00 6.61840000e-01
0.00000000e+00 1.77950000e-02 4.71200000e-02 7.07900000e-02 3.94020000e-01 7.39230000e-01 2.96890000e-02 0.00000000e+00 6.44890000e-01
0.00000000e+00 1.78890000e-02 4.59100000e-02 6.80600000e-02 3.84520000e-01 7.26420000e-01 2.93400000e-02 0.00000000e+00 6.29230000e-01
0.00000000e+00 1.79240000e-02 4.42700000e-02 6.45500000e-02 3.71830000e-01 7.08830000e-01 2.88030000e-02 0.00000000e+00 6.05110000e-01
0.00000000e+00 1.36270000e-02 4.03400000e-02 5.84300000e-02 3.92500000e-01 7.58640000e-01 2.50390000e-02 0.00000000e+00 5.87220000e-01
0.00000000e+00 1.37570000e-02 3.87200000e-02 5.51100000e-02 3.77960000e-01 7.37540000e-01 2.45320000e-02 0.00000000e+00 5.66150000e-01
0.00000000e+00 1.37910000e-02 3.75300000e-02 5.27500000e-02 3.67260000e-01 7.21660000e-01 2.41120000e-02 0.00000000e+00 5.48210000e-01
0.00000000e+00 1.37652000e-02 3.59500000e-02 4.97400000e-02 3.53130000e-01 7.00240000e-01 2.35040000e-02 0.00000000e+00 5.22000000e-01
0.00000000e+00 1.02820000e-02 3.27700000e-02 4.46100000e-02 3.74710000e-01 7.52010000e-01 2.04600000e-02 0.00000000e+00 5.22110000e-01
0.00000000e+00 1.03730000e-02 3.12600000e-02 4.18700000e-02 3.58770000e-01 7.27010000e-01 1.99200000e-02 0.00000000e+00 4.98110000e-01
0.00000000e+00 1.03889000e-02 3.01600000e-02 3.99200000e-02 3.47140000e-01 7.08440000e-01 1.94900000e-02 0.00000000e+00 4.78690000e-01
0.00000000e+00 1.03499000e-02 2.87100000e-02 3.74600000e-02 3.31920000e-01 6.83710000e-01 1.88840000e-02 0.00000000e+00 4.51350000e-01
0.00000000e+00 7.50970000e-03 2.60600000e-02 3.32100000e-02 3.53940000e-01 7.36930000e-01 1.64000000e-02 0.00000000e+00 4.64680000e-01
0.00000000e+00 7.59770000e-03 2.47200000e-02 3.10400000e-02 3.36960000e-01 7.08580000e-01 1.58860000e-02 0.00000000e+00 4.38700000e-01
0.00000000e+00 7.61850000e-03 2.37300000e-02 2.95000000e-02 3.24670000e-01 6.87740000e-01 1.54840000e-02 0.00000000e+00 4.18420000e-01
0.00000000e+00 7.59440000e-03 2.24700000e-02 2.75700000e-02 3.08720000e-01 6.60280000e-01 1.49260000e-02 0.00000000e+00 3.90670000e-01
0.00000000e+00 5.28410000e-03 2.02400000e-02 2.41300000e-02 3.30650000e-01 7.14250000e-01 1.29050000e-02 0.00000000e+00 4.13560000e-01
0.00000000e+00 5.38590000e-03 1.91000000e-02 2.24800000e-02 3.13000000e-01 6.83180000e-01 1.24490000e-02 0.00000000e+00 3.86370000e-01
0.00000000e+00 5.42300000e-03 1.82700000e-02 2.13200000e-02 3.00340000e-01 6.60550000e-01 1.20970000e-02 0.00000000e+00 3.65740000e-01
0.00000000e+00 5.42660000e-03 1.72000000e-02 1.98600000e-02 2.84010000e-01 6.30960000e-01 1.16120000e-02 0.00000000e+00 3.38140000e-01
0.00000000e+00 3.55150000e-03 1.53100000e-02 1.71100000e-02 3.05340000e-01 6.85060000e-01 9.96610000e-03 0.00000000e+00 3.67730000e-01
0.00000000e+00 3.67370000e-03 1.43900000e-02 1.59000000e-02 2.87410000e-01 6.51920000e-01 9.58510000e-03 0.00000000e+00 3.39960000e-01
0.00000000e+00 3.72900000e-03 1.37300000e-02 1.50700000e-02 2.74640000e-01 6.27970000e-01 9.29140000e-03 0.00000000e+00 3.19380000e-01
0.00000000e+00 3.76260000e-03 1.28800000e-02 1.40100000e-02 2.58280000e-01 5.96890000e-01 8.88940000e-03 0.00000000e+00 2.92380000e-01
0.00000000e+00 2.25150000e-03 1.12800000e-02 1.18400000e-02 2.78550000e-01 6.50440000e-01 7.55590000e-03 0.00000000e+00 3.26420000e-01
0.00000000e+00 2.39110000e-03 1.05600000e-02 1.10000000e-02 2.60710000e-01 6.15880000e-01 7.25250000e-03 0.00000000e+00 2.98610000e-01
0.00000000e+00 2.46250000e-03 1.00500000e-02 1.04200000e-02 2.48090000e-01 5.91080000e-01 7.01830000e-03 0.00000000e+00 2.78410000e-01
0.00000000e+00 2.52130000e-03 9.40000000e-03 9.67000000e-03 2.32020000e-01 5.59100000e-01 6.69780000e-03 0.00000000e+00 2.52350000e-01
0.00000000e+00 1.31460000e-03 8.07000000e-03 7.99000000e-03 2.50840000e-01 6.11460000e-01 5.62510000e-03 0.00000000e+00 2.89040000e-01
0.00000000e+00 1.46490000e-03 7.54000000e-03 7.44000000e-03 2.33450000e-01 5.76130000e-01 5.39410000e-03 0.00000000e+00 2.61630000e-01
0.00000000e+00 1.54700000e-03 7.18000000e-03 7.05000000e-03 2.21220000e-01 5.50940000e-01 5.21460000e-03 0.00000000e+00 2.42070000e-01
0.00000000e+00 1.62340000e-03 6.69000000e-03 6.55000000e-03 2.05750000e-01 5.18640000e-01 4.96790000e-03 0.00000000e+00 2.17230000e-01
0.00000000e+00 6.70700000e-04 5.60000000e-03 5.25000000e-03 2.22790000e-01 5.69170000e-01 4.11210000e-03 0.00000000e+00 2.55120000e-01
0.00000000e+00 8.23400000e-04 5.24000000e-03 4.91000000e-03 2.06160000e-01 5.33680000e-01 3.94360000e-03 0.00000000e+00 2.28490000e-01
0.00000000e+00 9.10100000e-04 4.98000000e-03 4.66000000e-03 1.94540000e-01 5.08520000e-01 3.81110000e-03 0.00000000e+00 2.09780000e-01
0.00000000e+00 9.95900000e-04 4.64000000e-03 4.34000000e-03 1.79930000e-01 4.76440000e-01 3.62760000e-03 0.00000000e+00 1.86350000e-01
0.00000000e+00 2.55300000e-04 3.77000000e-03 3.38000000e-03 1.94940000e-01 5.24540000e-01 2.95270000e-03 0.00000000e+00 2.24300000e-01
