9.96140000e-07 -7.09800000e-07 0.00000000e+00 3.00000000e-07 1.43030000e-03 1.47780000e-02 1.37810000e-06 9.96140000e-07 1.26370000e-03
-4.49779250e-10 -2.85855154e-06 -2.00285385e-06 -1.40057077e-06 2.21791366e-03 2.47850666e-02 -8.70572200e-08 -4.49779250e-10 5.57786205e-03
-4.17400000e-08 -2.58386000e-06 -2.00000000e-06 -1.40000000e-06 2.01590000e-03 2.19910000e-02 -1.98260000e-07 -4.17400000e-08 4.33320000e-03
-1.23520000e-08 -2.29158000e-06 -1.00000000e-06 -1.20000000e-06 1.84250000e-03 1.96420000e-02 -2.20380000e-07 -1.23520000e-08 3.40810000e-03
3.51470000e-08 -2.04294000e-06 -1.00000000e-06 -1.10000000e-06 1.70760000e-03 1.78500000e-02 -2.04640000e-07 3.51470000e-08 2.77930000e-03
8.64480000e-08 -1.81799000e-06 -1.00000000e-06 -1.00000000e-06 1.58950000e-03 1.63100000e-02 -1.75090000e-07 8.64480000e-08 2.29170000e-03
1.39260000e-07 -1.59931000e-06 0.00000000e+00 -8.00000000e-07 1.47500000e-03 1.48440000e-02 -1.37910000e-07 1.39260000e-07 1.87310000e-03
1.80460000e-07 -1.42734000e-06 -1.00000000e-06 -8.00000000e-07 1.38340000e-03 1.36920000e-02 -1.05340000e-07 1.80460000e-07 1.57530000e-03
2.14540000e-07 -1.27805400e-06 0.00000000e+00 -6.00000000e-07 1.30160000e-03 1.26800000e-02 -7.59540000e-08 2.14540000e-07 1.33650000e-03
2.37390000e-07 -1.17060500e-06 0.00000000e+00 -6.00000000e-07 1.24080000e-03 1.19390000e-02 -5.48050000e-08 2.37390000e-07 1.17470000e-03
2.87280000e-07 -8.80321600e-07 -4.00000000e-07 -5.00000000e-07 1.06420000e-03 9.84170000e-03 -1.11160000e-09 2.87280000e-07 7.77210000e-04
-9.93132625e-10 -1.99910955e-06 -1.00000000e-06 -1.49940924e-06 1.75341735e-03 1.64464356e-02 -9.17933440e-07 -9.93132625e-10 3.62655709e-03
-1.25230000e-07 -1.88629000e-06 -1.00000000e-06 -1.40000000e-06 1.59840000e-03 1.44940000e-02 -9.62370000e-07 -1.25230000e-07 2.77360000e-03
-1.61840000e-07 -1.73112000e-06 -1.00000000e-06 -1.30000000e-06 1.46380000e-03 1.28640000e-02 -9.34350000e-07 -1.61840000e-07 2.14970000e-03
-1.61170000e-07 -1.58442000e-06 -1.00000000e-06 -1.30000000e-06 1.35820000e-03 1.16280000e-02 -8.81290000e-07 -1.61170000e-07 1.73150000e-03
-1.45860000e-07 -1.44375000e-06 -2.00000000e-06 -1.10000000e-06 1.26520000e-03 1.05710000e-02 -8.18690000e-07 -1.45860000e-07 1.41130000e-03
-1.22250000e-07 -1.30090000e-06 -1.00000000e-06 -1.00000000e-06 1.17440000e-03 9.57060000e-03 -7.47990000e-07 -1.22250000e-07 1.13970000e-03
-9.96810000e-08 -1.18482000e-06 -9.00000000e-07 -9.00000000e-07 1.10150000e-03 8.78860000e-03 -6.87010000e-07 -9.96810000e-08 9.48640000e-04
-7.81730000e-08 -1.08124000e-06 -8.00000000e-07 -8.00000000e-07 1.03610000e-03 8.10450000e-03 -6.30620000e-07 -7.81730000e-08 7.97100000e-04
-6.20730000e-08 -1.00512000e-06 -8.00000000e-07 -7.90000000e-07 9.87340000e-04 7.60550000e-03 -5.88310000e-07 -6.20730000e-08 6.95370000e-04
-1.83050000e-08 -7.91890000e-07 -6.00000000e-07 -6.30000000e-07 8.45130000e-04 6.20340000e-03 -4.67140000e-07 -1.83050000e-08 4.49190000e-04
-9.59447440e-10 -1.32982538e-06 -1.00203767e-06 -1.10000000e-06 1.50601226e-03 1.02377214e-02 -9.63329182e-07 -9.59447440e-10 2.20818606e-03
-1.25280000e-07 -1.28429000e-06 -1.20000000e-06 -1.10000000e-06 1.36600000e-03 8.95460000e-03 -9.73520000e-07 -1.25280000e-07 1.65960000e-03
-1.73840000e-07 -1.19820000e-06 -1.10000000e-06 -1.10000000e-06 1.24450000e-03 7.89080000e-03 -9.32150000e-07 -1.73840000e-07 1.26540000e-03
-1.86770000e-07 -1.10939000e-06 -1.00000000e-06 -1.00000000e-06 1.14940000e-03 7.09020000e-03 -8.76050000e-07 -1.86770000e-07 1.00520000e-03
-1.84760000e-07 -1.02066000e-06 -9.00000000e-07 -1.00000000e-06 1.06580000e-03 6.40970000e-03 -8.14420000e-07 -1.84760000e-07 8.08790000e-04
-1.74070000e-07 -9.28040000e-07 -8.00000000e-07 -8.40000000e-07 9.84460000e-04 5.76890000e-03 -7.46700000e-07 -1.74070000e-07 6.44450000e-04
-1.61160000e-07 -8.51290000e-07 -8.00000000e-07 -7.70000000e-07 9.19290000e-04 5.27090000e-03 -6.88860000e-07 -1.61160000e-07 5.30310000e-04
-1.47330000e-07 -7.81770000e-07 -7.00000000e-07 -7.00000000e-07 8.60990000e-04 4.83760000e-03 -6.35450000e-07 -1.47330000e-07 4.40850000e-04
-1.36190000e-07 -7.30100000e-07 -7.00000000e-07 -6.60000000e-07 8.17680000e-04 4.52280000e-03 -5.95270000e-07 -1.36190000e-07 3.81380000e-04
-1.02220000e-07 -5.82760000e-07 -5.00000000e-07 -5.30000000e-07 6.92010000e-04 3.64540000e-03 -4.78970000e-07 -1.02220000e-07 2.39940000e-04
-6.90899386e-10 -8.05786960e-07 -7.01161526e-07 -7.99123859e-07 1.30883774e-03 5.84396636e-03 -7.06471991e-07 -6.90899386e-10 1.22759625e-03
-9.10590000e-08 -7.85011000e-07 -8.00000000e-07 -7.00000000e-07 1.17350000e-03 5.06640000e-03 -7.01580000e-07 -9.10590000e-08 9.04070000e-04
-1.28620000e-07 -7.35830000e-07 -7.00000000e-07 -7.00000000e-07 1.05750000e-03 4.42760000e-03 -6.65030000e-07 -1.28620000e-07 6.76270000e-04
-1.40660000e-07 -6.82969000e-07 -7.00000000e-07 -6.50000000e-07 9.67720000e-04 3.95050000e-03 -6.21330000e-07 -1.40660000e-07 5.28670000e-04
-1.41840000e-07 -6.29281000e-07 -6.00000000e-07 -6.00000000e-07 8.89540000e-04 3.54790000e-03 -5.75180000e-07 -1.41840000e-07 4.19000000e-04
-1.36650000e-07 -5.72717000e-07 -6.00000000e-07 -5.50000000e-07 8.14210000e-04 3.17130000e-03 -5.25490000e-07 -1.36650000e-07 3.28700000e-04
-1.29210000e-07 -5.25563000e-07 -6.00000000e-07 -5.00000000e-07 7.54430000e-04 2.88060000e-03 -4.83520000e-07 -1.29210000e-07 2.66910000e-04
-1.20710000e-07 -4.82663000e-07 -4.00000000e-07 -4.70000000e-07 7.01410000e-04 2.62920000e-03 -4.45010000e-07 -1.20710000e-07 2.19140000e-04
-1.13610000e-07 -4.50687000e-07 -5.00000000e-07 -4.40000000e-07 6.62310000e-04 2.44740000e-03 -4.16150000e-07 -1.13610000e-07 1.87740000e-04
-9.08690000e-08 -3.59120000e-07 -3.00000000e-07 -3.50000000e-07 5.50340000e-04 1.94540000e-03 -3.32920000e-07 -9.08690000e-08 1.14550000e-04
-3.87749006e-10 -4.19838593e-07 -4.00285385e-07 -4.00085615e-07 1.06699472e-03 2.95107497e-03 -3.99285362e-07 -3.87749006e-10 5.99154691e-04
-5.11080000e-08 -4.07879000e-07 -4.00000000e-07 -4.00000000e-07 9.41520000e-04 2.53170000e-03 -3.90790000e-07 -5.11080000e-08 4.30750000e-04
-7.21990000e-08 -3.80682000e-07 -3.00000000e-07 -3.70000000e-07 8.36010000e-04 2.19070000e-03 -3.66320000e-07 -7.21990000e-08 3.15020000e-04
-7.90500000e-08 -3.51812000e-07 -3.00000000e-07 -3.50000000e-07 7.55620000e-04 1.93840000e-03 -3.39410000e-07 -7.90500000e-08 2.41640000e-04
-7.98520000e-08 -3.22733000e-07 -3.00000000e-07 -3.20000000e-07 6.86610000e-04 1.72720000e-03 -3.11930000e-07 -7.98520000e-08 1.88150000e-04
-7.71290000e-08 -2.92305400e-07 -3.00000000e-07 -2.90000000e-07 6.21010000e-04 1.53130000e-03 -2.82950000e-07 -7.71290000e-08 1.44920000e-04
-7.31220000e-08 -2.67072100e-07 -3.00000000e-07 -2.70000000e-07 5.69620000e-04 1.38130000e-03 -2.58800000e-07 -7.31220000e-08 1.15860000e-04
-6.85030000e-08 -2.44241000e-07 -2.00000000e-07 -2.40000000e-07 5.24570000e-04 1.25240000e-03 -2.36880000e-07 -6.85030000e-08 9.37510000e-05
-6.46280000e-08 -2.27288100e-07 -2.00000000e-07 -2.20000000e-07 4.91670000e-04 1.15980000e-03 -2.20570000e-07 -6.46280000e-08 7.94180000e-05
-5.21050000e-08 -1.79045600e-07 -1.80000000e-07 -1.70000000e-07 3.99060000e-04 9.06770000e-04 -1.74030000e-07 -5.21050000e-08 4.67650000e-05
-1.61800724e-10 -1.71402124e-07 -1.98981166e-07 -1.69912386e-07 7.48549849e-04 1.22936845e-03 -1.68749463e-07 -1.61800724e-10 2.37602430e-04
-2.12180000e-08 -1.64577100e-07 -1.00000000e-07 -1.60000000e-07 6.48030000e-04 1.04070000e-03 -1.62400000e-07 -2.12180000e-08 1.65700000e-04
-2.96860000e-08 -1.51847600e-07 -1.50000000e-07 -1.60000000e-07 5.65250000e-04 8.89240000e-04 -1.50040000e-07 -2.96860000e-08 1.17780000e-04
-3.22620000e-08 -1.38955000e-07 -1.40000000e-07 -1.40000000e-07 5.03360000e-04 7.78530000e-04 -1.37410000e-07 -3.22620000e-08 8.82110000e-05
-3.23790000e-08 -1.26302900e-07 -1.20000000e-07 -1.20000000e-07 4.51080000e-04 6.86840000e-04 -1.24970000e-07 -3.23790000e-08 6.71690000e-05
-3.10780000e-08 -1.13292900e-07 -1.10000000e-07 -1.10000000e-07 4.02170000e-04 6.02670000e-04 -1.12150000e-07 -3.10780000e-08 5.05600000e-05
-2.93130000e-08 -1.02671900e-07 -1.00000000e-07 -1.00000000e-07 3.64420000e-04 5.38810000e-04 -1.01670000e-07 -2.93130000e-08 3.96380000e-05
-2.73340000e-08 -9.31644200e-08 -9.00000000e-08 -9.00000000e-08 3.31770000e-04 4.84450000e-04 -9.22800000e-08 -2.73340000e-08 3.14960000e-05
-2.56960000e-08 -8.61711100e-08 -8.00000000e-08 -9.00000000e-08 3.08190000e-04 4.45700000e-04 -8.53690000e-08 -2.56960000e-08 2.63070000e-05
-2.04890000e-08 -6.65659100e-08 -6.00000000e-08 -7.00000000e-08 2.43150000e-04 3.41220000e-04 -6.59790000e-08 -2.04890000e-08 1.48220000e-05
-4.15426378e-11 -4.48093363e-08 -5.00285385e-08 -5.00285385e-08 3.94751036e-04 3.61478117e-04 -4.46688173e-08 -4.15426378e-11 6.43886032e-05
-5.39170000e-09 -4.20972700e-08 -5.00000000e-08 -5.00000000e-08 3.33630000e-04 3.00320000e-04 -4.19840000e-08 -5.39170000e-09 4.30450000e-05
-7.39380000e-09 -3.80654630e-08 -4.00000000e-08 -4.00000000e-08 2.84560000e-04 2.52150000e-04 -3.79730000e-08 -7.39380000e-09 2.94100000e-05
-7.90740000e-09 -3.42599110e-08 -4.00000000e-08 -4.00000000e-08 2.48680000e-04 2.17510000e-04 -3.41820000e-08 -7.90740000e-09 2.13100000e-05
-7.82190000e-09 -3.06633190e-08 -3.00000000e-08 -3.00000000e-08 2.18970000e-04 1.89240000e-04 -3.05970000e-08 -7.82190000e-09 1.57330000e-05
-7.39920000e-09 -2.70760770e-08 -3.00000000e-08 -3.00000000e-08 1.91700000e-04 1.63650000e-04 -2.70200000e-08 -7.39920000e-09 1.14730000e-05
-6.89540000e-09 -2.42135800e-08 -2.00000000e-08 -3.00000000e-08 1.71030000e-04 1.44510000e-04 -2.41650000e-08 -6.89540000e-09 8.75560000e-06
-6.35870000e-09 -2.17004050e-08 -2.00000000e-08 -2.00000000e-08 1.53450000e-04 1.28410000e-04 -2.16580000e-08 -6.35870000e-09 6.78590000e-06
-5.92680000e-09 -1.98781210e-08 -2.00000000e-08 -2.00000000e-08 1.40930000e-04 1.17060000e-04 -1.98400000e-08 -5.92680000e-09 5.55920000e-06
-4.60140000e-09 -1.48941220e-08 -1.50000000e-08 -1.00000000e-08 1.07230000e-04 8.70220000e-05 -1.48670000e-08 -4.60140000e-09 2.94990000e-06
-3.46415214e-12 -4.00913282e-09 -4.00000000e-09 -9.95028537e-09 1.05031476e-04 4.60334832e-05 -4.00809541e-09 -3.46415214e-12 6.94428369e-06
-4.41180000e-10 -3.62041494e-09 -4.00000000e-09 -4.00000000e-09 8.55910000e-05 3.70700000e-05 -3.61960000e-09 -4.41180000e-10 4.33090000e-06
-5.82280000e-10 -3.15854938e-09 -4.00000000e-09 -3.00000000e-09 7.05490000e-05 3.02240000e-05 -3.15790000e-09 -5.82280000e-10 2.77380000e-06
-6.03850000e-10 -2.76083617e-09 -2.00000000e-09 -3.00000000e-09 5.99060000e-05 2.54360000e-05 -2.76030000e-09 -6.03850000e-10 1.90440000e-06
-5.80920000e-10 -2.40574778e-09 -3.00000000e-09 -2.00000000e-09 5.13470000e-05 2.16210000e-05 -2.40530000e-09 -5.80920000e-10 1.33750000e-06
-5.34380000e-10 -2.06747121e-09 -2.00000000e-09 -2.00000000e-09 4.37150000e-05 1.82520000e-05 -2.06710000e-09 -5.34380000e-10 9.26750000e-07
-4.86580000e-10 -1.80711620e-09 -1.00000000e-09 -2.00000000e-09 3.80830000e-05 1.57880000e-05 -1.80680000e-09 -4.86580000e-10 6.77430000e-07
-4.39230000e-10 -1.58567164e-09 -2.00000000e-09 -2.00000000e-09 3.34090000e-05 1.37580000e-05 -1.58540000e-09 -4.39230000e-10 5.04670000e-07
-4.02750000e-10 -1.42894118e-09 -2.00000000e-09 -1.00000000e-09 3.01490000e-05 1.23520000e-05 -1.42870000e-09 -4.02750000e-10 4.01030000e-07
-2.97230000e-10 -1.01706491e-09 -1.00000000e-09 -1.00000000e-09 2.16920000e-05 8.74620000e-06 -1.01690000e-09 -2.97230000e-10 1.93870000e-07
1.90036592e-27 3.29640360e-24 3.38813179e-20 -5.42101086e-20 -2.71050543e-20 0.00000000e+00 3.30872245e-24 1.90036592e-27 -1.69406589e-21
-2.58493941e-25 4.10662055e-25 -1.35525272e-20 -1.35525272e-20 -2.71050543e-20 -1.35525272e-20 4.13590306e-25 -2.58493941e-25 -3.38813179e-21
-1.65436123e-24 -4.59876878e-24 -1.15196481e-19 -2.84603070e-19 -2.16840434e-19 -8.13151629e-20 -4.54949337e-24 -1.65436123e-24 5.92923063e-21
1.03397577e-25 8.25262103e-25 3.38813179e-21 6.77626358e-21 6.77626358e-21 -2.03287907e-20 8.27180613e-25 1.03397577e-25 0.00000000e+00
-3.10192730e-25 -2.90124108e-24 -1.01643954e-20 -6.77626358e-21 6.77626358e-21 1.01643954e-20 -2.89513214e-24 -3.10192730e-25 4.23516474e-22
4.13590306e-25 -1.61558713e-27 6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13590306e-25 7.41153829e-22
3.10192730e-25 2.05835898e-25 1.35525272e-20 1.35525272e-20 1.35525272e-20 3.38813179e-21 2.06795153e-25 3.10192730e-25 2.11758237e-22
3.61891518e-25 8.26625254e-25 -3.38813179e-21 0.00000000e+00 6.77626358e-21 0.00000000e+00 8.27180613e-25 3.61891518e-25 0.00000000e+00
-6.72084248e-25 -1.07599618e-23 -1.52465931e-19 -2.03287907e-20 3.38813179e-20 -9.14795583e-20 -1.07533480e-23 -6.72084248e-25 -3.17637355e-21
-2.06795153e-25 4.13539819e-25 -1.18584613e-20 0.00000000e+00 -3.38813179e-21 -1.69406589e-21 4.13590306e-25 -2.06795153e-25 2.64697796e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.01466335e+00 5.39681124e+00 5.76889720e+00 5.76896066e+00 5.76913867e+00 5.76943904e+00 5.39594142e+00 4.01466335e+00 1.43257879e+02
4.27290000e+00 5.64777351e+00 6.01904366e+00 6.01901557e+00 6.01920000e+00 6.01960000e+00 5.64690000e+00 4.27290000e+00 1.49370000e+02
5.08250000e+00 6.43628429e+00 6.80510034e+00 6.80509630e+00 6.80530000e+00 6.80570000e+00 6.43540000e+00 5.08250000e+00 1.69310000e+02
6.00900000e+00 7.34179525e+00 7.70825439e+00 7.70827567e+00 7.70850000e+00 7.70890000e+00 7.34090000e+00 6.00900000e+00 1.93400000e+02
6.93100000e+00 8.24570500e+00 8.61001191e+00 8.61005646e+00 8.61030000e+00 8.61070000e+00 8.24480000e+00 6.93100000e+00 2.18420000e+02
7.94610000e+00 9.24321467e+00 9.60546829e+00 9.60543659e+00 9.60570000e+00 9.60620000e+00 9.24230000e+00 7.94610000e+00 2.46900000e+02
8.85730000e+00 1.01399226e+01 1.05012315e+01 1.05007197e+01 1.05010000e+01 1.05020000e+01 1.01390000e+01 8.85730000e+00 2.73120000e+02
1.00530000e+01 1.13199320e+01 1.16781862e+01 1.16786988e+01 1.16790000e+01 1.16790000e+01 1.13190000e+01 1.00530000e+01 3.08270000e+02
1.11970000e+01 1.24499402e+01 1.28061455e+01 1.28066799e+01 1.28070000e+01 1.28070000e+01 1.24490000e+01 1.11970000e+01 3.42500000e+02
1.23210000e+01 1.35609477e+01 1.39161075e+01 1.39166623e+01 1.39170000e+01 1.39170000e+01 1.35600000e+01 1.23210000e+01 3.76570000e+02
1.38580000e+01 1.50829570e+01 1.54360587e+01 1.54356394e+01 1.54360000e+01 1.54370000e+01 1.50820000e+01 1.38580000e+01 4.23690000e+02
1.54200000e+01 1.66299656e+01 1.69820120e+01 1.69816174e+01 1.69820000e+01 1.69830000e+01 1.66290000e+01 1.54200000e+01 4.72040000e+02
1.69910000e+01 1.81899736e+01 1.85389675e+01 1.85395963e+01 1.85400000e+01 1.85400000e+01 1.81890000e+01 1.69910000e+01 5.21030000e+02
1.86720000e+01 1.98569815e+01 2.02059224e+01 2.02055749e+01 2.02060000e+01 2.02070000e+01 1.98560000e+01 1.86720000e+01 5.73660000e+02
2.04250000e+01 2.15989892e+01 2.19458775e+01 2.19465534e+01 2.19470000e+01 2.19470000e+01 2.15980000e+01 2.04250000e+01 6.28770000e+02
2.21930000e+01 2.33559964e+01 2.37018344e+01 2.37015328e+01 2.37020000e+01 2.37030000e+01 2.33550000e+01 2.21930000e+01 6.84420000e+02
2.39510000e+01 2.51050031e+01 2.54487933e+01 2.54485130e+01 2.54490000e+01 2.54500000e+01 2.51040000e+01 2.39510000e+01 7.39830000e+02
2.58200000e+01 2.69640098e+01 2.73067513e+01 2.73064927e+01 2.73070000e+01 2.73080000e+01 2.69630000e+01 2.58200000e+01 7.98730000e+02
2.77550000e+01 2.88890163e+01 2.92307096e+01 2.92304725e+01 2.92310000e+01 2.92320000e+01 2.88880000e+01 2.77550000e+01 8.59640000e+02
2.96870000e+01 3.08120225e+01 3.11526693e+01 3.11524529e+01 3.11530000e+01 3.11540000e+01 3.08110000e+01 2.96870000e+01 9.20380000e+02
3.16010000e+01 3.27190283e+01 3.30576308e+01 3.30574341e+01 3.30580000e+01 3.30590000e+01 3.27180000e+01 3.16010000e+01 9.80470000e+02
3.36190000e+01 3.47290341e+01 3.50665914e+01 3.50674149e+01 3.50680000e+01 3.50680000e+01 3.47280000e+01 3.36190000e+01 1.04370000e+03
3.57000000e+01 3.68020398e+01 3.71385521e+01 3.71383956e+01 3.71390000e+01 3.71400000e+01 3.68010000e+01 3.57000000e+01 1.10870000e+03
3.77690000e+01 3.88640452e+01 3.91995142e+01 3.91993770e+01 3.92000000e+01 3.92010000e+01 3.88630000e+01 3.77690000e+01 1.17310000e+03
3.98100000e+01 4.08980503e+01 4.12334778e+01 4.12333590e+01 4.12340000e+01 4.12350000e+01 4.08970000e+01 3.98100000e+01 1.23660000e+03
4.19520000e+01 4.30330554e+01 4.33674405e+01 4.33673406e+01 4.33680000e+01 4.33690000e+01 4.30320000e+01 4.19520000e+01 1.30290000e+03
4.41490000e+01 4.52230605e+01 4.55564033e+01 4.55563222e+01 4.55570000e+01 4.55580000e+01 4.52220000e+01 4.41490000e+01 1.37070000e+03
4.63280000e+01 4.73960653e+01 4.77283673e+01 4.77283043e+01 4.77290000e+01 4.77300000e+01 4.73950000e+01 4.63280000e+01 1.43770000e+03
4.84710000e+01 4.95330699e+01 4.98643326e+01 4.98642871e+01 4.98650000e+01 4.98660000e+01 4.95320000e+01 4.84710000e+01 1.50340000e+03
5.07090000e+01 5.17650745e+01 5.20962972e+01 5.20962694e+01 5.20970000e+01 5.20980000e+01 5.17640000e+01 5.07090000e+01 1.57180000e+03
5.30070000e+01 5.40580790e+01 5.43872617e+01 5.43882517e+01 5.43890000e+01 5.43890000e+01 5.40570000e+01 5.30070000e+01 1.64170000e+03
5.52700000e+01 5.63160834e+01 5.66442273e+01 5.66442345e+01 5.66450000e+01 5.66460000e+01 5.63150000e+01 5.52700000e+01 1.71030000e+03
5.74980000e+01 5.85380875e+01 5.88661942e+01 5.88662179e+01 5.88670000e+01 5.88680000e+01 5.85370000e+01 5.74980000e+01 1.77760000e+03
5.98180000e+01 6.08530917e+01 6.11801603e+01 6.11802009e+01 6.11810000e+01 6.11820000e+01 6.08520000e+01 5.98180000e+01 1.84750000e+03
2.85877054e+00 3.86976879e+00 4.20590590e+00 4.20590990e+00 4.20625305e+00 4.20685302e+00 3.86875548e+00 2.85877054e+00 1.00604177e+02
3.05200000e+00 4.05801760e+00 4.39332856e+00 4.39334539e+00 4.39370000e+00 4.39430000e+00 4.05700000e+00 3.05200000e+00 1.05450000e+02
3.66050000e+00 4.65222990e+00 4.98535600e+00 4.98531105e+00 4.98570000e+00 4.98640000e+00 4.65120000e+00 3.66050000e+00 1.21250000e+02
4.36080000e+00 5.33844240e+00 5.66927940e+00 5.66927449e+00 5.66970000e+00 5.67040000e+00 5.33740000e+00 4.36080000e+00 1.40270000e+02
5.06040000e+00 6.02585350e+00 6.35460870e+00 6.35464057e+00 6.35510000e+00 6.35580000e+00 6.02480000e+00 5.06040000e+00 1.59940000e+02
5.83240000e+00 6.78596460e+00 7.11273640e+00 7.11280565e+00 7.11330000e+00 7.11400000e+00 6.78490000e+00 5.83240000e+00 1.82220000e+02
6.52600000e+00 7.47017350e+00 7.79537560e+00 7.79537613e+00 7.79590000e+00 7.79670000e+00 7.46910000e+00 6.52600000e+00 2.02650000e+02
7.43670000e+00 8.36968430e+00 8.69300080e+00 8.69303967e+00 8.69360000e+00 8.69440000e+00 8.36860000e+00 7.43670000e+00 2.29900000e+02
8.30760000e+00 9.23109360e+00 9.55283380e+00 9.55280682e+00 9.55340000e+00 9.55430000e+00 9.23000000e+00 8.30760000e+00 2.56290000e+02
9.16240000e+00 1.00771020e+01 1.03974715e+01 1.03973762e+01 1.03980000e+01 1.03990000e+01 1.00760000e+01 9.16240000e+00 2.82450000e+02
1.03300000e+01 1.12341126e+01 1.15533915e+01 1.15533367e+01 1.15540000e+01 1.15550000e+01 1.12330000e+01 1.03300000e+01 3.18430000e+02
1.15140000e+01 1.24091224e+01 1.27263152e+01 1.27262988e+01 1.27270000e+01 1.27280000e+01 1.24080000e+01 1.15140000e+01 3.55150000e+02
1.27030000e+01 1.35901314e+01 1.39052427e+01 1.39052627e+01 1.39060000e+01 1.39070000e+01 1.35890000e+01 1.27030000e+01 3.92160000e+02
1.39710000e+01 1.48501403e+01 1.51631693e+01 1.51632260e+01 1.51640000e+01 1.51650000e+01 1.48490000e+01 1.39710000e+01 4.31720000e+02
1.52920000e+01 1.61621490e+01 1.64750965e+01 1.64751895e+01 1.64760000e+01 1.64770000e+01 1.61610000e+01 1.52920000e+01 4.72940000e+02
1.66190000e+01 1.74821570e+01 1.77940268e+01 1.77931544e+01 1.77940000e+01 1.77960000e+01 1.74810000e+01 1.66190000e+01 5.14370000e+02
1.79370000e+01 1.87931646e+01 1.91029603e+01 1.91031208e+01 1.91040000e+01 1.91050000e+01 1.87920000e+01 1.79370000e+01 5.55430000e+02
1.93340000e+01 2.01831721e+01 2.04918927e+01 2.04920865e+01 2.04930000e+01 2.04940000e+01 2.01820000e+01 1.93340000e+01 5.98890000e+02
2.07760000e+01 2.16191794e+01 2.19268254e+01 2.19270524e+01 2.19280000e+01 2.19290000e+01 2.16180000e+01 2.07760000e+01 6.43650000e+02
2.22120000e+01 2.30491863e+01 2.33557607e+01 2.33560194e+01 2.33570000e+01 2.33580000e+01 2.30480000e+01 2.22120000e+01 6.88100000e+02
2.36320000e+01 2.44641928e+01 2.47686989e+01 2.47689879e+01 2.47700000e+01 2.47710000e+01 2.44630000e+01 2.36320000e+01 7.31920000e+02
2.51250000e+01 2.59511993e+01 2.62556359e+01 2.62559557e+01 2.62570000e+01 2.62580000e+01 2.59500000e+01 2.51250000e+01 7.77840000e+02
2.66600000e+01 2.74822056e+01 2.77845730e+01 2.77849234e+01 2.77860000e+01 2.77870000e+01 2.74810000e+01 2.66600000e+01 8.24880000e+02
2.81830000e+01 2.90002117e+01 2.93025124e+01 2.93018923e+01 2.93030000e+01 2.93050000e+01 2.89990000e+01 2.81830000e+01 8.71380000e+02
2.96830000e+01 3.04952173e+01 3.07954543e+01 3.07958624e+01 3.07970000e+01 3.07980000e+01 3.04940000e+01 2.96830000e+01 9.16960000e+02
3.12520000e+01 3.20592231e+01 3.23593950e+01 3.23598319e+01 3.23610000e+01 3.23620000e+01 3.20580000e+01 3.12520000e+01 9.64490000e+02
3.28580000e+01 3.36612287e+01 3.39603358e+01 3.39608013e+01 3.39620000e+01 3.39630000e+01 3.36600000e+01 3.28580000e+01 1.01290000e+03
3.44480000e+01 3.52462340e+01 3.55452786e+01 3.55447717e+01 3.55460000e+01 3.55480000e+01 3.52450000e+01 3.44480000e+01 1.06070000e+03
3.60070000e+01 3.68022391e+01 3.71002237e+01 3.70997432e+01 3.71010000e+01 3.71030000e+01 3.68010000e+01 3.60070000e+01 1.10730000e+03
3.76330000e+01 3.84242442e+01 3.87211676e+01 3.87207141e+01 3.87220000e+01 3.87240000e+01 3.84230000e+01 3.76330000e+01 1.15570000e+03
3.92990000e+01 4.00862493e+01 4.03821114e+01 4.03826849e+01 4.03840000e+01 4.03850000e+01 4.00850000e+01 3.92990000e+01 1.20510000e+03
