0.00000000e+00 3.99677400e-01 7.02231100e-01 7.02228200e-01 7.02430000e-01 7.03000000e-01 3.98590000e-01 0.00000000e+00 2.05320000e+01
0.00000000e+00 5.12676800e-01 8.12229720e-01 8.12230730e-01 8.12490000e-01 8.13120000e-01 5.11570000e-01 0.00000000e+00 2.13400000e+01
0.00000000e+00 6.06361100e-01 9.03724940e-01 9.03725320e-01 9.04030000e-01 9.04710000e-01 6.05240000e-01 0.00000000e+00 2.22520000e+01
0.00000000e+00 7.48510100e-01 1.04298220e+00 1.04303103e+00 1.04340000e+00 1.04410000e+00 7.47370000e-01 0.00000000e+00 2.40380000e+01
0.00000000e+00 3.83809200e-01 6.73365670e-01 6.73371630e-01 6.73640000e-01 6.74330000e-01 3.82650000e-01 0.00000000e+00 1.64060000e+01
0.00000000e+00 4.75319600e-01 7.61947300e-01 7.61949680e-01 7.62290000e-01 7.63060000e-01 4.74140000e-01 0.00000000e+00 1.70750000e+01
0.00000000e+00 5.52974700e-01 8.37461700e-01 8.37462990e-01 8.37860000e-01 8.38690000e-01 5.51780000e-01 0.00000000e+00 1.78730000e+01
0.00000000e+00 6.73254700e-01 9.54920100e-01 9.54932970e-01 9.55410000e-01 9.56310000e-01 6.72040000e-01 0.00000000e+00 1.94850000e+01
0.00000000e+00 3.71788400e-01 6.51447600e-01 6.51448780e-01 6.51790000e-01 6.52610000e-01 3.70570000e-01 0.00000000e+00 1.35800000e+01
0.00000000e+00 4.48839700e-01 7.25613400e-01 7.25622520e-01 7.26050000e-01 7.26950000e-01 4.47600000e-01 0.00000000e+00 1.41590000e+01
0.00000000e+00 5.15685400e-01 7.90337800e-01 7.90354750e-01 7.90850000e-01 7.91810000e-01 5.14430000e-01 0.00000000e+00 1.48850000e+01
0.00000000e+00 6.21126200e-01 8.93008700e-01 8.93029320e-01 8.93620000e-01 8.94670000e-01 6.19850000e-01 0.00000000e+00 1.63820000e+01
0.00000000e+00 3.36200800e-01 5.86208000e-01 5.86203800e-01 5.86840000e-01 5.88160000e-01 3.34780000e-01 0.00000000e+00 7.19070000e+00
0.00000000e+00 3.82684800e-01 6.29922300e-01 6.29930430e-01 6.30710000e-01 6.32150000e-01 3.81240000e-01 0.00000000e+00 7.62540000e+00
0.00000000e+00 4.26432400e-01 6.71639000e-01 6.71658530e-01 6.72550000e-01 6.74080000e-01 4.24970000e-01 0.00000000e+00 8.22520000e+00
0.00000000e+00 4.99745700e-01 7.42292500e-01 7.42311900e-01 7.43360000e-01 7.45030000e-01 4.98260000e-01 0.00000000e+00 9.50300000e+00
0.00000000e+00 3.02816300e-01 5.24381600e-01 5.24380900e-01 5.25590000e-01 5.27690000e-01 3.01160000e-01 0.00000000e+00 3.20770000e+00
0.00000000e+00 3.32372700e-01 5.51259400e-01 5.51274600e-01 5.52720000e-01 5.55000000e-01 3.30690000e-01 0.00000000e+00 3.61270000e+00
0.00000000e+00 3.62962000e-01 5.79896500e-01 5.79911500e-01 5.81540000e-01 5.83970000e-01 3.61260000e-01 0.00000000e+00 4.17180000e+00
0.00000000e+00 4.17247300e-01 6.31616100e-01 6.31646900e-01 6.33530000e-01 6.36150000e-01 4.15520000e-01 0.00000000e+00 5.34560000e+00
0.00000000e+00 2.84180800e-01 4.89562400e-01 4.89561600e-01 4.91290000e-01 4.94020000e-01 2.82370000e-01 0.00000000e+00 1.69100000e+00
0.00000000e+00 3.08158300e-01 5.10906300e-01 5.10929400e-01 5.12970000e-01 5.15920000e-01 3.06320000e-01 0.00000000e+00 2.11140000e+00
0.00000000e+00 3.34178300e-01 5.35009100e-01 5.35038500e-01 5.37320000e-01 5.40450000e-01 3.32320000e-01 0.00000000e+00 2.66990000e+00
0.00000000e+00 3.81434400e-01 5.79750000e-01 5.79804700e-01 5.82420000e-01 5.85780000e-01 3.79550000e-01 0.00000000e+00 3.81340000e+00
0.00000000e+00 2.71288700e-01 4.65320900e-01 4.65318500e-01 4.67560000e-01 4.70850000e-01 2.69360000e-01 0.00000000e+00 8.48640000e-01
0.00000000e+00 2.92416700e-01 4.83856400e-01 4.83878400e-01 4.86500000e-01 4.90050000e-01 2.90460000e-01 0.00000000e+00 1.28670000e+00
0.00000000e+00 3.15967000e-01 5.05526900e-01 5.05555800e-01 5.08470000e-01 5.12230000e-01 3.13990000e-01 0.00000000e+00 1.84910000e+00
0.00000000e+00 3.59283400e-01 5.46355800e-01 5.46411800e-01 5.49730000e-01 5.53760000e-01 3.57280000e-01 0.00000000e+00 2.97660000e+00
0.00000000e+00 2.61484800e-01 4.46790700e-01 4.46787500e-01 4.49490000e-01 4.53270000e-01 2.59460000e-01 0.00000000e+00 3.42110000e-01
0.00000000e+00 2.81113100e-01 4.63861600e-01 4.63877400e-01 4.67020000e-01 4.71100000e-01 2.79060000e-01 0.00000000e+00 7.98530000e-01
0.00000000e+00 3.03273500e-01 4.84150500e-01 4.84199500e-01 4.87680000e-01 4.91970000e-01 3.01200000e-01 0.00000000e+00 1.36700000e+00
0.00000000e+00 3.44190000e-01 5.22621900e-01 5.22683700e-01 5.26630000e-01 5.31240000e-01 3.42090000e-01 0.00000000e+00 2.48570000e+00
0.00000000e+00 2.31871400e-01 3.90419000e-01 3.90422200e-01 3.95360000e-01 4.01150000e-01 2.29520000e-01 0.00000000e+00 -7.38510000e-01
0.00000000e+00 2.48808600e-01 4.04927000e-01 4.04963300e-01 4.10590000e-01 4.16800000e-01 2.46430000e-01 0.00000000e+00 -2.17570000e-01
0.00000000e+00 2.68037900e-01 4.22377000e-01 4.22438100e-01 4.28590000e-01 4.35120000e-01 2.65640000e-01 0.00000000e+00 3.72840000e-01
0.00000000e+00 3.03362600e-01 4.55368000e-01 4.55469100e-01 4.62340000e-01 4.69300000e-01 3.00940000e-01 0.00000000e+00 1.46710000e+00
0.00000000e+00 2.03427800e-01 3.35802000e-01 3.35805500e-01 3.44720000e-01 3.53440000e-01 2.00710000e-01 0.00000000e+00 -1.23010000e+00
0.00000000e+00 2.19729600e-01 3.49837000e-01 3.49905600e-01 3.59870000e-01 3.69160000e-01 2.16990000e-01 0.00000000e+00 -6.41790000e-01
0.00000000e+00 2.37474400e-01 3.65950000e-01 3.66051000e-01 3.76810000e-01 3.86550000e-01 2.34720000e-01 0.00000000e+00 -3.10400000e-02
0.00000000e+00 2.69132400e-01 3.95483000e-01 3.95651000e-01 4.07490000e-01 4.17820000e-01 2.66360000e-01 0.00000000e+00 1.03480000e+00
0.00000000e+00 1.87307100e-01 3.04751000e-01 3.04773000e-01 3.17240000e-01 3.28190000e-01 1.84360000e-01 0.00000000e+00 -1.32380000e+00
0.00000000e+00 2.03702200e-01 3.19049000e-01 3.19141000e-01 3.32930000e-01 3.44580000e-01 2.00740000e-01 0.00000000e+00 -6.99460000e-01
0.00000000e+00 2.20921800e-01 3.34749000e-01 3.34905000e-01 3.49690000e-01 3.61860000e-01 2.17950000e-01 0.00000000e+00 -8.09260000e-02
0.00000000e+00 2.50922400e-01 3.62786000e-01 3.63027000e-01 3.79160000e-01 3.92040000e-01 2.47940000e-01 0.00000000e+00 9.62320000e-01
0.00000000e+00 1.76103300e-01 2.83253000e-01 2.83283000e-01 2.99030000e-01 3.11850000e-01 1.72990000e-01 0.00000000e+00 -1.32380000e+00
0.00000000e+00 1.92671600e-01 2.97857000e-01 2.97989000e-01 3.15280000e-01 3.28880000e-01 1.89550000e-01 0.00000000e+00 -6.76840000e-01
0.00000000e+00 2.09585800e-01 3.13369000e-01 3.13569000e-01 3.32020000e-01 3.46220000e-01 2.06460000e-01 0.00000000e+00 -5.56260000e-02
0.00000000e+00 2.38528900e-01 3.40485000e-01 3.40775000e-01 3.60790000e-01 3.75810000e-01 2.35400000e-01 0.00000000e+00 9.67680000e-01
0.00000000e+00 1.67581600e-01 2.66980000e-01 2.67031000e-01 2.85870000e-01 3.00310000e-01 1.64340000e-01 0.00000000e+00 -1.29150000e+00
0.00000000e+00 1.84302800e-01 2.81867000e-01 2.82028000e-01 3.02600000e-01 3.17910000e-01 1.81060000e-01 0.00000000e+00 -6.29330000e-01
0.00000000e+00 2.00991600e-01 2.97257000e-01 2.97500000e-01 3.19370000e-01 3.35340000e-01 1.97750000e-01 0.00000000e+00 -8.07690000e-03
0.00000000e+00 2.29137300e-01 3.23710000e-01 3.24075000e-01 3.47690000e-01 3.64550000e-01 2.25900000e-01 0.00000000e+00 9.97100000e-01
0.00000000e+00 1.42247600e-01 2.19673000e-01 2.19834000e-01 2.52110000e-01 2.72710000e-01 1.38640000e-01 0.00000000e+00 -1.03400000e+00
0.00000000e+00 1.59384800e-01 2.35526000e-01 2.35880000e-01 2.70540000e-01 2.92320000e-01 1.55810000e-01 0.00000000e+00 -3.41540000e-01
0.00000000e+00 1.75387700e-01 2.50618000e-01 2.51120000e-01 2.87550000e-01 3.10220000e-01 1.71840000e-01 0.00000000e+00 2.66090000e-01
0.00000000e+00 2.01108000e-01 2.75176000e-01 2.75867000e-01 3.14660000e-01 3.38550000e-01 1.97600000e-01 0.00000000e+00 1.19760000e+00
0.00000000e+00 1.19440000e-01 1.80295000e-01 1.80847000e-01 2.34150000e-01 2.62960000e-01 1.15630000e-01 0.00000000e+00 -5.74200000e-01
0.00000000e+00 1.36656600e-01 1.96931000e-01 1.97802000e-01 2.54150000e-01 2.84610000e-01 1.32940000e-01 0.00000000e+00 1.12470000e-01
0.00000000e+00 1.51754200e-01 2.11628000e-01 2.12742000e-01 2.71330000e-01 3.03030000e-01 1.48110000e-01 0.00000000e+00 6.79580000e-01
0.00000000e+00 1.74853900e-01 2.34229000e-01 2.35680000e-01 2.97230000e-01 3.30600000e-01 1.71310000e-01 0.00000000e+00 1.50540000e+00
0.00000000e+00 1.07826500e-01 1.62940000e-01 1.64028000e-01 2.33890000e-01 2.68830000e-01 1.04080000e-01 0.00000000e+00 -2.26010000e-01
0.00000000e+00 1.24771200e-01 1.79740000e-01 1.81272000e-01 2.54490000e-01 2.91450000e-01 1.21170000e-01 0.00000000e+00 4.34440000e-01
0.00000000e+00 1.39120700e-01 1.93980000e-01 1.95858000e-01 2.71530000e-01 3.10000000e-01 1.35630000e-01 0.00000000e+00 9.62000000e-01
0.00000000e+00 1.60460000e-01 2.15230000e-01 2.17549000e-01 2.96450000e-01 3.36970000e-01 1.57120000e-01 0.00000000e+00 1.70800000e+00
0.00000000e+00 1.00553300e-01 1.53890000e-01 1.55659000e-01 2.39230000e-01 2.79380000e-01 9.70000000e-02 0.00000000e+00 4.88180000e-02
0.00000000e+00 1.17093100e-01 1.70540000e-01 1.72884000e-01 2.59960000e-01 3.02450000e-01 1.13730000e-01 0.00000000e+00 6.78120000e-01
0.00000000e+00 1.30770000e-01 1.84300000e-01 1.87060000e-01 2.76690000e-01 3.20940000e-01 1.27550000e-01 0.00000000e+00 1.16940000e+00
0.00000000e+00 1.50716700e-01 2.04360000e-01 2.07686000e-01 3.00660000e-01 3.47270000e-01 1.47690000e-01 0.00000000e+00 1.84990000e+00
0.00000000e+00 9.55141000e-02 1.48910000e-01 1.51471000e-01 2.46710000e-01 2.91560000e-01 9.22300000e-02 0.00000000e+00 2.73090000e-01
0.00000000e+00 1.11594900e-01 1.65240000e-01 1.68492000e-01 2.67300000e-01 3.14780000e-01 1.08540000e-01 0.00000000e+00 8.70370000e-01
0.00000000e+00 1.24643700e-01 1.78470000e-01 1.82220000e-01 2.83620000e-01 3.33070000e-01 1.21760000e-01 0.00000000e+00 1.32850000e+00
0.00000000e+00 1.43384200e-01 1.97460000e-01 2.01870000e-01 3.06650000e-01 3.58740000e-01 1.40730000e-01 0.00000000e+00 1.95310000e+00
0.00000000e+00 8.89003000e-02 1.44720000e-01 1.49200000e-01 2.63440000e-01 3.16820000e-01 8.62910000e-02 0.00000000e+00 6.17590000e-01
0.00000000e+00 1.03966300e-01 1.60150000e-01 1.65490000e-01 2.83290000e-01 3.39830000e-01 1.01650000e-01 0.00000000e+00 1.15310000e+00
0.00000000e+00 1.15880000e-01 1.72300000e-01 1.78270000e-01 2.98650000e-01 3.57530000e-01 1.13780000e-01 0.00000000e+00 1.55320000e+00
0.00000000e+00 1.32603000e-01 1.89300000e-01 1.96110000e-01 3.19830000e-01 3.81840000e-01 1.30790000e-01 0.00000000e+00 2.08550000e+00
0.00000000e+00 8.29723000e-02 1.43910000e-01 1.51870000e-01 2.87430000e-01 3.52530000e-01 8.15580000e-02 0.00000000e+00 9.65440000e-01
0.00000000e+00 9.65086000e-02 1.57660000e-01 1.66700000e-01 3.05690000e-01 3.74590000e-01 9.54540000e-02 0.00000000e+00 1.41840000e+00
0.00000000e+00 1.06922070e-01 1.68190000e-01 1.78010000e-01 3.19460000e-01 3.91170000e-01 1.06130000e-01 0.00000000e+00 1.74750000e+00
0.00000000e+00 1.21197870e-01 1.82590000e-01 1.93410000e-01 3.38040000e-01 4.13470000e-01 1.20750000e-01 0.00000000e+00 2.17390000e+00
0.00000000e+00 7.68520900e-02 1.44820000e-01 1.59680000e-01 3.19900000e-01 4.03110000e-01 7.75990000e-02 0.00000000e+00 1.28790000e+00
0.00000000e+00 8.80497000e-02 1.55720000e-01 1.71840000e-01 3.35230000e-01 4.23060000e-01 8.92120000e-02 0.00000000e+00 1.63090000e+00
0.00000000e+00 9.64143000e-02 1.63830000e-01 1.80820000e-01 3.46470000e-01 4.37690000e-01 9.78750000e-02 0.00000000e+00 1.87190000e+00
0.00000000e+00 1.07574100e-01 1.74580000e-01 1.92710000e-01 3.61240000e-01 4.56890000e-01 1.09420000e-01 0.00000000e+00 2.17400000e+00
0.00000000e+00 7.21675000e-02 1.43880000e-01 1.66300000e-01 3.43990000e-01 4.44340000e-01 7.50710000e-02 0.00000000e+00 1.43240000e+00
0.00000000e+00 8.13908000e-02 1.52250000e-01 1.75890000e-01 3.56560000e-01 4.62120000e-01 8.47160000e-02 0.00000000e+00 1.69330000e+00
0.00000000e+00 8.81423000e-02 1.58340000e-01 1.82830000e-01 3.65590000e-01 4.74930000e-01 9.17660000e-02 0.00000000e+00 1.87190000e+00
0.00000000e+00 9.69767000e-02 1.66260000e-01 1.91800000e-01 3.77200000e-01 4.91460000e-01 1.00980000e-01 0.00000000e+00 2.08960000e+00
0.00000000e+00 6.38130000e-02 1.35470000e-01 1.72540000e-01 3.76140000e-01 5.09090000e-01 7.06220000e-02 0.00000000e+00 1.47310000e+00
0.00000000e+00 7.00757000e-02 1.40090000e-01 1.77840000e-01 3.84100000e-01 5.22990000e-01 7.72270000e-02 0.00000000e+00 1.62650000e+00
0.00000000e+00 7.45307000e-02 1.43310000e-01 1.81500000e-01 3.89580000e-01 5.32690000e-01 8.19160000e-02 0.00000000e+00 1.72650000e+00
0.00000000e+00 8.01971000e-02 1.47360000e-01 1.86000000e-01 3.96300000e-01 5.44850000e-01 8.78690000e-02 0.00000000e+00 1.84220000e+00
0.00000000e+00 5.60422000e-02 1.22460000e-01 1.70970000e-01 3.96290000e-01 5.60830000e-01 6.59950000e-02 0.00000000e+00 1.38100000e+00
0.00000000e+00 6.03200000e-02 1.24720000e-01 1.73020000e-01 4.00570000e-01 5.71270000e-01 7.04700000e-02 0.00000000e+00 1.47240000e+00
0.00000000e+00 6.32940000e-02 1.26220000e-01 1.74290000e-01 4.03290000e-01 5.78310000e-01 7.35680000e-02 0.00000000e+00 1.52880000e+00
0.00000000e+00 6.69860000e-02 1.27990000e-01 1.75650000e-01 4.06300000e-01 5.86770000e-01 7.73990000e-02 0.00000000e+00 1.58960000e+00
0.00000000e+00 4.88830000e-02 1.08550000e-01 1.63830000e-01 4.09740000e-01 6.05560000e-01 6.11700000e-02 0.00000000e+00 1.25350000e+00
0.00000000e+00 5.18150000e-02 1.09370000e-01 1.63480000e-01 4.10890000e-01 6.12630000e-01 6.41290000e-02 0.00000000e+00 1.30760000e+00
0.00000000e+00 5.38050000e-02 1.09840000e-01 1.63030000e-01 4.11300000e-01 6.17100000e-01 6.61190000e-02 0.00000000e+00 1.33840000e+00
0.00000000e+00 5.62140000e-02 1.10270000e-01 1.62190000e-01 4.11260000e-01 6.22060000e-01 6.85040000e-02 0.00000000e+00 1.36790000e+00
0.00000000e+00 4.08580000e-02 9.24600000e-02 1.49660000e-01 4.20140000e-01 6.54500000e-01 5.50170000e-02 0.00000000e+00 1.09470000e+00
0.00000000e+00 4.26720000e-02 9.22400000e-02 1.47250000e-01 4.17840000e-01 6.57160000e-01 5.66470000e-02 0.00000000e+00 1.12100000e+00
0.00000000e+00 4.38610000e-02 9.19500000e-02 1.45370000e-01 4.15730000e-01 6.58310000e-01 5.76850000e-02 0.00000000e+00 1.13290000e+00
0.00000000e+00 4.52440000e-02 9.14300000e-02 1.42720000e-01 4.12400000e-01 6.58820000e-01 5.88500000e-02 0.00000000e+00 1.13980000e+00
0.00000000e+00 3.37990000e-02 7.86600000e-02 1.31880000e-01 4.24620000e-01 6.95830000e-01 4.88340000e-02 0.00000000e+00 9.54890000e-01
0.00000000e+00 3.48950000e-02 7.78100000e-02 1.28280000e-01 4.19230000e-01 6.93750000e-01 4.95620000e-02 0.00000000e+00 9.64010000e-01
0.00000000e+00 3.55800000e-02 7.71000000e-02 1.25590000e-01 4.14900000e-01 6.91410000e-01 4.99670000e-02 0.00000000e+00 9.64660000e-01
0.00000000e+00 3.63270000e-02 7.60400000e-02 1.21970000e-01 4.08700000e-01 6.87280000e-01 5.03340000e-02 0.00000000e+00 9.58400000e-01
0.00000000e+00 2.75940000e-02 6.69200000e-02 1.12500000e-01 4.23790000e-01 7.28600000e-01 4.27150000e-02 0.00000000e+00 8.36260000e-01
0.00000000e+00 2.82320000e-02 6.56900000e-02 1.08370000e-01 4.15630000e-01 7.21560000e-01 4.28400000e-02 0.00000000e+00 8.34060000e-01
0.00000000e+00 2.85990000e-02 6.47200000e-02 1.05350000e-01 4.09320000e-01 7.15610000e-01 4.28280000e-02 0.00000000e+00 8.27460000e-01
0.00000000e+00 2.89570000e-02 6.33500000e-02 1.01380000e-01 4.00620000e-01 7.06770000e-01 4.26830000e-02 0.00000000e+00 8.13040000e-01
0.00000000e+00 2.21560000e-02 5.67500000e-02 9.31000000e-02 4.18080000e-01 7.51850000e-01 3.67680000e-02 0.00000000e+00 7.36070000e-01
0.00000000e+00 2.25090000e-02 5.52900000e-02 8.89500000e-02 4.07460000e-01 7.39800000e-01 3.65080000e-02 0.00000000e+00 7.25950000e-01
0.00000000e+00 2.26860000e-02 5.41800000e-02 8.59400000e-02 3.99430000e-01 7.30260000e-01 3.62380000e-02 0.00000000e+00 7.14450000e-01
0.00000000e+00 2.28170000e-02 5.26500000e-02 8.20500000e-02 3.88570000e-01 7.16820000e-01 3.57850000e-02 0.00000000e+00 6.94750000e-01
0.00000000e+00 1.74300000e-02 4.77300000e-02 7.49000000e-02 4.07950000e-01 7.65040000e-01 3.11140000e-02 0.00000000e+00 6.50770000e-01
0.00000000e+00 1.76220000e-02 4.61600000e-02 7.10400000e-02 3.95200000e-01 7.48150000e-01 3.06320000e-02 0.00000000e+00 6.34930000e-01
0.00000000e+00 1.76930000e-02 4.49800000e-02 6.82800000e-02 3.85700000e-01 7.35190000e-01 3.02190000e-02 0.00000000e+00 6.20050000e-01
0.00000000e+00 1.77060000e-02 4.34100000e-02 6.47300000e-02 3.73020000e-01 7.17410000e-01 2.96050000e-02 0.00000000e+00 5.96920000e-01
0.00000000e+00 1.33800000e-02 3.95900000e-02 5.86200000e-02 3.93870000e-01 7.68260000e-01 2.58630000e-02 0.00000000e+00 5.77270000e-01
0.00000000e+00 1.34920000e-02 3.80300000e-02 5.52600000e-02 3.79340000e-01 7.46890000e-01 2.52780000e-02 0.00000000e+00 5.57270000e-01
0.00000000e+00 1.35180000e-02 3.68700000e-02 5.28800000e-02 3.68640000e-01 7.30790000e-01 2.48070000e-02 0.00000000e+00 5.40070000e-01
0.00000000e+00 1.34820000e-02 3.53300000e-02 4.98300000e-02 3.54500000e-01 7.09090000e-01 2.41350000e-02 0.00000000e+00 5.14800000e-01
0.00000000e+00 9.98600000e-03 3.22600000e-02 4.47100000e-02 3.76290000e-01 7.61860000e-01 2.11180000e-02 0.00000000e+00 5.13160000e-01
0.00000000e+00 1.00710000e-02 3.07900000e-02 4.19300000e-02 3.60330000e-01 7.36490000e-01 2.05140000e-02 0.00000000e+00 4.90190000e-01
0.00000000e+00 1.00861000e-02 2.97100000e-02 3.99800000e-02 3.48700000e-01 7.17650000e-01 2.00410000e-02 0.00000000e+00 4.71470000e-01
0.00000000e+00 1.00482000e-02 2.82800000e-02 3.74900000e-02 3.33460000e-01 6.92560000e-01 1.93830000e-02 0.00000000e+00 4.45000000e-01
0.00000000e+00 7.20360000e-03 2.57300000e-02 3.32500000e-02 3.55710000e-01 7.46740000e-01 1.69280000e-02 0.00000000e+00 4.56630000e-01
0.00000000e+00 7.29510000e-03 2.44100000e-02 3.10500000e-02 3.38690000e-01 7.17950000e-01 1.63610000e-02 0.00000000e+00 4.31620000e-01
0.00000000e+00 7.31950000e-03 2.34400000e-02 2.95100000e-02 3.26390000e-01 6.96790000e-01 1.59230000e-02 0.00000000e+00 4.12010000e-01
0.00000000e+00 7.30260000e-03 2.21900000e-02 2.75600000e-02 3.10400000e-01 6.68910000e-01 1.53220000e-02 0.00000000e+00 3.85070000e-01
0.00000000e+00 4.99310000e-03 2.00400000e-02 2.41200000e-02 3.32570000e-01 7.23790000e-01 1.33290000e-02 0.00000000e+00 4.06340000e-01
0.00000000e+00 5.10320000e-03 1.89100000e-02 2.24600000e-02 3.14880000e-01 6.92230000e-01 1.28290000e-02 0.00000000e+00 3.80060000e-01
0.00000000e+00 5.14590000e-03 1.81000000e-02 2.13000000e-02 3.02180000e-01 6.69250000e-01 1.24460000e-02 0.00000000e+00 3.60050000e-01
0.00000000e+00 5.16030000e-03 1.70400000e-02 1.98300000e-02 2.85800000e-01 6.39210000e-01 1.19260000e-02 0.00000000e+00 3.33210000e-01
0.00000000e+00 3.28960000e-03 1.52100000e-02 1.70800000e-02 3.07380000e-01 6.94150000e-01 1.03060000e-02 0.00000000e+00 3.61250000e-01
0.00000000e+00 3.42140000e-03 1.42800000e-02 1.58700000e-02 2.89390000e-01 6.60480000e-01 9.88750000e-03 0.00000000e+00 3.34340000e-01
0.00000000e+00 3.48480000e-03 1.36200000e-02 1.50300000e-02 2.76570000e-01 6.36160000e-01 9.56910000e-03 0.00000000e+00 3.14340000e-01
0.00000000e+00 3.52960000e-03 1.27800000e-02 1.39600000e-02 2.60140000e-01 6.04600000e-01 9.13740000e-03 0.00000000e+00 2.88040000e-01
0.00000000e+00 2.02430000e-03 1.12200000e-02 1.18100000e-02 2.80680000e-01 6.58930000e-01 7.82640000e-03 0.00000000e+00 3.20630000e-01
0.00000000e+00 2.17490000e-03 1.05100000e-02 1.09700000e-02 2.62760000e-01 6.23830000e-01 7.49240000e-03 0.00000000e+00 2.93620000e-01
0.00000000e+00 2.25450000e-03 1.00000000e-02 1.03800000e-02 2.50070000e-01 5.98650000e-01 7.23780000e-03 0.00000000e+00 2.73950000e-01
0.00000000e+00 2.32460000e-03 9.34000000e-03 9.64000000e-03 2.33930000e-01 5.66180000e-01 6.89290000e-03 0.00000000e+00 2.48540000e-01
0.00000000e+00 1.12420000e-03 8.05000000e-03 7.96000000e-03 2.53010000e-01 6.19250000e-01 5.83910000e-03 0.00000000e+00 2.83870000e-01
0.00000000e+00 1.28500000e-03 7.52000000e-03 7.41000000e-03 2.35520000e-01 5.83380000e-01 5.58280000e-03 0.00000000e+00 2.57210000e-01
0.00000000e+00 1.37500000e-03 7.14000000e-03 7.01000000e-03 2.23210000e-01 5.57800000e-01 5.38670000e-03 0.00000000e+00 2.38140000e-01
0.00000000e+00 1.46190000e-03 6.66000000e-03 6.51000000e-03 2.07650000e-01 5.25030000e-01 5.12020000e-03 0.00000000e+00 2.13890000e-01
0.00000000e+00 5.15500000e-04 5.60000000e-03 5.23000000e-03 2.24960000e-01 5.76200000e-01 4.27970000e-03 0.00000000e+00 2.50530000e-01
0.00000000e+00 6.77700000e-04 5.23000000e-03 4.88000000e-03 2.08210000e-01 5.40180000e-01 4.09070000e-03 0.00000000e+00 2.24590000e-01
0.00000000e+00 7.71500000e-04 4.96000000e-03 4.64000000e-03 1.96510000e-01 5.14640000e-01 3.94470000e-03 0.00000000e+00 2.06330000e-01
0.00000000e+00 8.66500000e-04 4.63000000e-03 4.31000000e-03 1.81790000e-01 4.82110000e-01 3.74510000e-03 0.00000000e+00 1.83440000e-01
0.00000000e+00 1.31900000e-04 3.77000000e-03 3.36000000e-03 1.97060000e-01 5.30760000e-01 3.08230000e-03 0.00000000e+00 2.20250000e-01
