0.00000000e+00 8.79900000e-01 8.14760430e-01 8.14769160e-01 8.15170000e-01 8.15630000e-01 8.78260000e-01 0.00000000e+00 1.73660000e+01
0.00000000e+00 9.95717700e-01 9.30934690e-01 9.30936430e-01 9.31410000e-01 9.31930000e-01 9.94050000e-01 0.00000000e+00 1.90220000e+01
0.00000000e+00 6.92155700e-01 6.28169430e-01 6.28169750e-01 6.28540000e-01 6.29010000e-01 6.90460000e-01 0.00000000e+00 1.24940000e+01
0.00000000e+00 7.59775600e-01 6.96128950e-01 6.96128170e-01 6.96580000e-01 6.97110000e-01 7.58050000e-01 0.00000000e+00 1.30610000e+01
0.00000000e+00 8.20367700e-01 7.56959200e-01 7.56964200e-01 7.57480000e-01 7.58050000e-01 8.18620000e-01 0.00000000e+00 1.37880000e+01
0.00000000e+00 9.18727000e-01 8.55645500e-01 8.55654300e-01 8.56260000e-01 8.56890000e-01 9.16950000e-01 0.00000000e+00 1.53100000e+01
0.00000000e+00 6.69502300e-01 6.06800300e-01 6.06797190e-01 6.07260000e-01 6.07820000e-01 6.67720000e-01 0.00000000e+00 1.01750000e+01
0.00000000e+00 7.25813500e-01 6.63434700e-01 6.63440020e-01 6.64000000e-01 6.64620000e-01 7.24000000e-01 0.00000000e+00 1.06800000e+01
0.00000000e+00 7.77896400e-01 7.15745700e-01 7.15754030e-01 7.16390000e-01 7.17060000e-01 7.76060000e-01 0.00000000e+00 1.13530000e+01
0.00000000e+00 8.64446800e-01 8.02605200e-01 8.02617480e-01 8.03360000e-01 8.04100000e-01 8.62580000e-01 0.00000000e+00 1.27880000e+01
0.00000000e+00 6.02668400e-01 5.43454200e-01 5.43453270e-01 5.44290000e-01 5.45190000e-01 6.00590000e-01 0.00000000e+00 4.97870000e+00
0.00000000e+00 6.35633500e-01 5.76670000e-01 5.76674230e-01 5.77670000e-01 5.78670000e-01 6.33520000e-01 0.00000000e+00 5.39200000e+00
0.00000000e+00 6.69849200e-01 6.11075100e-01 6.11090600e-01 6.12210000e-01 6.13280000e-01 6.67710000e-01 0.00000000e+00 5.98050000e+00
0.00000000e+00 7.31103200e-01 6.72569800e-01 6.72588200e-01 6.73880000e-01 6.75060000e-01 7.28930000e-01 0.00000000e+00 7.24990000e+00
0.00000000e+00 5.40292900e-01 4.83794100e-01 4.83794300e-01 4.85330000e-01 4.86780000e-01 5.37870000e-01 0.00000000e+00 1.79280000e+00
0.00000000e+00 5.60951400e-01 5.04656100e-01 5.04666600e-01 5.06460000e-01 5.08060000e-01 5.58490000e-01 0.00000000e+00 2.20520000e+00
0.00000000e+00 5.85319600e-01 5.29183500e-01 5.29197600e-01 5.31190000e-01 5.32910000e-01 5.82830000e-01 0.00000000e+00 2.77370000e+00
0.00000000e+00 6.31806500e-01 5.75876700e-01 5.75911800e-01 5.78180000e-01 5.80050000e-01 6.29280000e-01 0.00000000e+00 3.96580000e+00
0.00000000e+00 5.05628800e-01 4.50375000e-01 4.50373600e-01 4.52530000e-01 4.54430000e-01 5.02980000e-01 0.00000000e+00 6.05700000e-01
0.00000000e+00 5.22528900e-01 4.67464500e-01 4.67486400e-01 4.69980000e-01 4.72060000e-01 5.19840000e-01 0.00000000e+00 1.04230000e+00
0.00000000e+00 5.43608100e-01 4.88698500e-01 4.88726900e-01 4.91480000e-01 4.93710000e-01 5.40890000e-01 0.00000000e+00 1.61620000e+00
0.00000000e+00 5.84726200e-01 5.30014000e-01 5.30058700e-01 5.33170000e-01 5.35600000e-01 5.81970000e-01 0.00000000e+00 2.78520000e+00
0.00000000e+00 4.81681200e-01 4.27190200e-01 4.27191500e-01 4.29950000e-01 4.32250000e-01 4.78860000e-01 0.00000000e+00 -4.33770000e-02
0.00000000e+00 4.96772000e-01 4.42471700e-01 4.42493800e-01 4.45660000e-01 4.48180000e-01 4.93910000e-01 0.00000000e+00 4.15050000e-01
0.00000000e+00 5.16141600e-01 4.61983900e-01 4.62021000e-01 4.65500000e-01 4.68190000e-01 5.13250000e-01 0.00000000e+00 9.95590000e-01
0.00000000e+00 5.54230100e-01 5.00277700e-01 5.00330300e-01 5.04240000e-01 5.07170000e-01 5.51300000e-01 0.00000000e+00 2.15150000e+00
0.00000000e+00 4.63511800e-01 4.09527300e-01 4.09532300e-01 4.12830000e-01 4.15480000e-01 4.60550000e-01 0.00000000e+00 -4.25370000e-01
0.00000000e+00 4.77753000e-01 4.23964600e-01 4.23982700e-01 4.27750000e-01 4.30660000e-01 4.74750000e-01 0.00000000e+00 5.32920000e-02
0.00000000e+00 4.96182800e-01 4.42545300e-01 4.42583200e-01 4.46710000e-01 4.49810000e-01 4.93150000e-01 0.00000000e+00 6.40980000e-01
0.00000000e+00 5.32441400e-01 4.79011800e-01 4.79069000e-01 4.83690000e-01 4.87060000e-01 5.29370000e-01 0.00000000e+00 1.78900000e+00
0.00000000e+00 4.08719200e-01 3.56075500e-01 3.56076300e-01 3.61920000e-01 3.66070000e-01 4.05280000e-01 0.00000000e+00 -1.20700000e+00
0.00000000e+00 4.21768700e-01 3.69378000e-01 3.69414000e-01 3.75980000e-01 3.80500000e-01 4.18290000e-01 0.00000000e+00 -6.61750000e-01
0.00000000e+00 4.38306800e-01 3.86099000e-01 3.86164600e-01 3.93280000e-01 3.98080000e-01 4.34800000e-01 0.00000000e+00 -5.15100000e-02
0.00000000e+00 4.70262500e-01 4.18322000e-01 4.18424400e-01 4.26290000e-01 4.31480000e-01 4.66720000e-01 0.00000000e+00 1.07150000e+00
0.00000000e+00 3.56104400e-01 3.04766000e-01 3.04774000e-01 3.15010000e-01 3.21420000e-01 3.52130000e-01 0.00000000e+00 -1.50570000e+00
0.00000000e+00 3.69405700e-01 3.18458000e-01 3.18523000e-01 3.29840000e-01 3.36790000e-01 3.65400000e-01 0.00000000e+00 -8.94970000e-01
0.00000000e+00 3.85057000e-01 3.34406000e-01 3.34507000e-01 3.46640000e-01 3.54010000e-01 3.81030000e-01 0.00000000e+00 -2.66680000e-01
0.00000000e+00 4.14102800e-01 3.63854000e-01 3.64009000e-01 3.77250000e-01 3.85190000e-01 4.10050000e-01 0.00000000e+00 8.23730000e-01
0.00000000e+00 3.26188800e-01 2.75864000e-01 2.75887000e-01 2.89960000e-01 2.98170000e-01 3.21880000e-01 0.00000000e+00 -1.52140000e+00
0.00000000e+00 3.39920300e-01 2.90121000e-01 2.90210000e-01 3.05630000e-01 3.14520000e-01 3.35590000e-01 0.00000000e+00 -8.76860000e-01
0.00000000e+00 3.55273800e-01 3.05869000e-01 3.06007000e-01 3.22440000e-01 3.31850000e-01 3.50930000e-01 0.00000000e+00 -2.42800000e-01
0.00000000e+00 3.82918600e-01 3.34051000e-01 3.34268000e-01 3.52070000e-01 3.62180000e-01 3.78560000e-01 0.00000000e+00 8.21750000e-01
0.00000000e+00 3.05321000e-01 2.55985000e-01 2.56015000e-01 2.73580000e-01 2.83350000e-01 3.00770000e-01 0.00000000e+00 -1.47780000e+00
0.00000000e+00 3.19402200e-01 2.70708000e-01 2.70824000e-01 2.89950000e-01 3.00510000e-01 3.14840000e-01 0.00000000e+00 -8.12390000e-01
0.00000000e+00 3.34567700e-01 2.86362000e-01 2.86543000e-01 3.06840000e-01 3.18000000e-01 3.30000000e-01 0.00000000e+00 -1.77210000e-01
0.00000000e+00 3.61281400e-01 3.13734000e-01 3.14016000e-01 3.35890000e-01 3.47860000e-01 3.56710000e-01 0.00000000e+00 8.65010000e-01
0.00000000e+00 2.89347500e-01 2.41027000e-01 2.41070000e-01 2.61890000e-01 2.73060000e-01 2.84610000e-01 0.00000000e+00 -1.41700000e+00
0.00000000e+00 3.03698400e-01 2.56125000e-01 2.56278000e-01 2.78840000e-01 2.90890000e-01 2.98960000e-01 0.00000000e+00 -7.37900000e-01
0.00000000e+00 3.18715800e-01 2.71720000e-01 2.71946000e-01 2.95810000e-01 3.08540000e-01 3.13980000e-01 0.00000000e+00 -1.03920000e-01
0.00000000e+00 3.44718400e-01 2.98502000e-01 2.98847000e-01 3.24460000e-01 3.38100000e-01 3.39990000e-01 0.00000000e+00 9.18330000e-01
0.00000000e+00 2.41137200e-01 1.98076000e-01 1.98218000e-01 2.32890000e-01 2.49740000e-01 2.35870000e-01 0.00000000e+00 -1.09550000e+00
0.00000000e+00 2.56187500e-01 2.14315000e-01 2.14634000e-01 2.51660000e-01 2.69790000e-01 2.50970000e-01 0.00000000e+00 -3.90770000e-01
0.00000000e+00 2.70696600e-01 2.29716000e-01 2.30179000e-01 2.68950000e-01 2.88040000e-01 2.65520000e-01 0.00000000e+00 2.25800000e-01
0.00000000e+00 2.94486800e-01 2.54718000e-01 2.55362000e-01 2.96460000e-01 3.16870000e-01 2.89370000e-01 0.00000000e+00 1.16900000e+00
0.00000000e+00 1.95950100e-01 1.63364000e-01 1.63851000e-01 2.19580000e-01 2.44960000e-01 1.90400000e-01 0.00000000e+00 -5.98350000e-01
0.00000000e+00 2.11300800e-01 1.80430000e-01 1.81225000e-01 2.39910000e-01 2.67140000e-01 2.05890000e-01 0.00000000e+00 9.63000000e-02
0.00000000e+00 2.25053000e-01 1.95453000e-01 1.96482000e-01 2.57340000e-01 2.85960000e-01 2.19750000e-01 0.00000000e+00 6.69000000e-01
0.00000000e+00 2.46413700e-01 2.18494000e-01 2.19838000e-01 2.83570000e-01 3.14070000e-01 2.41260000e-01 0.00000000e+00 1.50180000e+00
0.00000000e+00 1.71603200e-01 1.48750000e-01 1.49728000e-01 2.21690000e-01 2.54050000e-01 1.66160000e-01 0.00000000e+00 -2.36790000e-01
0.00000000e+00 1.86837400e-01 1.65960000e-01 1.67365000e-01 2.42560000e-01 2.77210000e-01 1.81610000e-01 0.00000000e+00 4.29440000e-01
0.00000000e+00 1.99943400e-01 1.80520000e-01 1.82251000e-01 2.59810000e-01 2.96170000e-01 1.94880000e-01 0.00000000e+00 9.60930000e-01
0.00000000e+00 2.19680000e-01 2.02160000e-01 2.04322000e-01 2.84990000e-01 3.23660000e-01 2.14840000e-01 0.00000000e+00 1.71170000e+00
0.00000000e+00 1.55586200e-01 1.41600000e-01 1.43196000e-01 2.28430000e-01 2.67020000e-01 1.50440000e-01 0.00000000e+00 4.47360000e-02
0.00000000e+00 1.70524400e-01 1.58640000e-01 1.60772000e-01 2.49370000e-01 2.90620000e-01 1.65660000e-01 0.00000000e+00 6.78430000e-01
0.00000000e+00 1.83042600e-01 1.72680000e-01 1.75222000e-01 2.66270000e-01 3.09490000e-01 1.78390000e-01 0.00000000e+00 1.17260000e+00
0.00000000e+00 2.01496700e-01 1.93110000e-01 1.96193000e-01 2.90450000e-01 3.36320000e-01 1.97130000e-01 0.00000000e+00 1.85650000e+00
0.00000000e+00 1.43968100e-01 1.38020000e-01 1.40351000e-01 2.36790000e-01 2.81120000e-01 1.39230000e-01 0.00000000e+00 2.72890000e-01
0.00000000e+00 1.58549100e-01 1.54720000e-01 1.57693000e-01 2.57550000e-01 3.04850000e-01 1.54150000e-01 0.00000000e+00 8.73590000e-01
0.00000000e+00 1.70526100e-01 1.68210000e-01 1.71670000e-01 2.74010000e-01 3.23510000e-01 1.66380000e-01 0.00000000e+00 1.33400000e+00
0.00000000e+00 1.87867200e-01 1.87530000e-01 1.91630000e-01 2.97210000e-01 3.49650000e-01 1.84060000e-01 0.00000000e+00 1.96110000e+00
0.00000000e+00 1.27913000e-01 1.35800000e-01 1.39890000e-01 2.54440000e-01 3.09320000e-01 1.24190000e-01 0.00000000e+00 6.21430000e-01
0.00000000e+00 1.41661000e-01 1.51540000e-01 1.56470000e-01 2.74430000e-01 3.32780000e-01 1.38370000e-01 0.00000000e+00 1.15910000e+00
0.00000000e+00 1.52622200e-01 1.63910000e-01 1.69450000e-01 2.89880000e-01 3.50810000e-01 1.49650000e-01 0.00000000e+00 1.56050000e+00
0.00000000e+00 1.68109500e-01 1.81220000e-01 1.87540000e-01 3.11180000e-01 3.75540000e-01 1.65560000e-01 0.00000000e+00 2.09430000e+00
0.00000000e+00 1.12786100e-01 1.36830000e-01 1.44170000e-01 2.78940000e-01 3.48110000e-01 1.10850000e-01 0.00000000e+00 9.71660000e-01
0.00000000e+00 1.25217600e-01 1.50840000e-01 1.59220000e-01 2.97300000e-01 3.70540000e-01 1.23810000e-01 0.00000000e+00 1.42570000e+00
0.00000000e+00 1.34832200e-01 1.61550000e-01 1.70690000e-01 3.11150000e-01 3.87370000e-01 1.33810000e-01 0.00000000e+00 1.75540000e+00
0.00000000e+00 1.48077190e-01 1.76180000e-01 1.86290000e-01 3.29810000e-01 4.09990000e-01 1.47560000e-01 0.00000000e+00 2.18220000e+00
0.00000000e+00 9.75612000e-02 1.39500000e-01 1.53340000e-01 3.11580000e-01 4.01940000e-01 9.88400000e-02 0.00000000e+00 1.29500000e+00
0.00000000e+00 1.07914500e-01 1.50590000e-01 1.65660000e-01 3.27010000e-01 4.22110000e-01 1.09800000e-01 0.00000000e+00 1.63810000e+00
0.00000000e+00 1.15669100e-01 1.58830000e-01 1.74770000e-01 3.38330000e-01 4.36890000e-01 1.17990000e-01 0.00000000e+00 1.87910000e+00
0.00000000e+00 1.26047600e-01 1.69780000e-01 1.86820000e-01 3.53200000e-01 4.56290000e-01 1.28930000e-01 0.00000000e+00 2.18090000e+00
0.00000000e+00 8.75099000e-02 1.39590000e-01 1.60640000e-01 3.35760000e-01 4.45110000e-01 9.19810000e-02 0.00000000e+00 1.43920000e+00
0.00000000e+00 9.60772000e-02 1.48130000e-01 1.70400000e-01 3.48470000e-01 4.63010000e-01 1.01160000e-01 0.00000000e+00 1.69980000e+00
0.00000000e+00 1.02364700e-01 1.54330000e-01 1.77450000e-01 3.57590000e-01 4.75880000e-01 1.07880000e-01 0.00000000e+00 1.87800000e+00
0.00000000e+00 1.10595300e-01 1.62400000e-01 1.86560000e-01 3.69320000e-01 4.92490000e-01 1.16660000e-01 0.00000000e+00 2.09520000e+00
0.00000000e+00 7.34580000e-02 1.32430000e-01 1.67700000e-01 3.68420000e-01 5.11760000e-01 8.36710000e-02 0.00000000e+00 1.47850000e+00
0.00000000e+00 7.93150000e-02 1.37170000e-01 1.73160000e-01 3.76550000e-01 5.25580000e-01 9.00150000e-02 0.00000000e+00 1.63110000e+00
0.00000000e+00 8.34790000e-02 1.40490000e-01 1.76940000e-01 3.82150000e-01 5.35230000e-01 9.45110000e-02 0.00000000e+00 1.73050000e+00
0.00000000e+00 8.87720000e-02 1.44640000e-01 1.81600000e-01 3.89040000e-01 5.47280000e-01 1.00210000e-01 0.00000000e+00 1.84530000e+00
0.00000000e+00 6.30960000e-02 1.20180000e-01 1.66820000e-01 3.89340000e-01 5.63940000e-01 7.78850000e-02 0.00000000e+00 1.38480000e+00
0.00000000e+00 6.71010000e-02 1.22530000e-01 1.69050000e-01 3.93800000e-01 5.74180000e-01 8.21580000e-02 0.00000000e+00 1.47530000e+00
0.00000000e+00 6.98780000e-02 1.24110000e-01 1.70450000e-01 3.96640000e-01 5.81070000e-01 8.51020000e-02 0.00000000e+00 1.53090000e+00
0.00000000e+00 7.33150000e-02 1.25950000e-01 1.71980000e-01 3.99830000e-01 5.89320000e-01 8.87230000e-02 0.00000000e+00 1.59090000e+00
0.00000000e+00 5.47190000e-02 1.06780000e-01 1.60450000e-01 4.03560000e-01 6.08350000e-01 7.28620000e-02 0.00000000e+00 1.25570000e+00
0.00000000e+00 5.74390000e-02 1.07690000e-01 1.60270000e-01 4.04870000e-01 6.15150000e-01 7.55960000e-02 0.00000000e+00 1.30900000e+00
0.00000000e+00 5.92750000e-02 1.08200000e-01 1.59960000e-01 4.05400000e-01 6.19410000e-01 7.74140000e-02 0.00000000e+00 1.33900000e+00
0.00000000e+00 6.14820000e-02 1.08700000e-01 1.59280000e-01 4.05510000e-01 6.24110000e-01 7.95630000e-02 0.00000000e+00 1.36760000e+00
0.00000000e+00 4.60090000e-02 9.11500000e-02 1.47270000e-01 4.14710000e-01 6.56350000e-01 6.67790000e-02 0.00000000e+00 1.09540000e+00
0.00000000e+00 4.76280000e-02 9.09800000e-02 1.45030000e-01 4.12550000e-01 6.58700000e-01 6.81030000e-02 0.00000000e+00 1.12060000e+00
0.00000000e+00 4.86740000e-02 9.07500000e-02 1.43260000e-01 4.10540000e-01 6.59640000e-01 6.89100000e-02 0.00000000e+00 1.13190000e+00
0.00000000e+00 4.98690000e-02 9.02800000e-02 1.40770000e-01 4.07350000e-01 6.59870000e-01 6.97630000e-02 0.00000000e+00 1.13800000e+00
0.00000000e+00 3.85870000e-02 7.77000000e-02 1.30460000e-01 4.19680000e-01 6.96530000e-01 6.05120000e-02 0.00000000e+00 9.54110000e-01
0.00000000e+00 3.94740000e-02 7.69100000e-02 1.27000000e-01 4.14420000e-01 6.94160000e-01 6.08370000e-02 0.00000000e+00 9.62360000e-01
0.00000000e+00 4.00060000e-02 7.62300000e-02 1.24400000e-01 4.10180000e-01 6.91610000e-01 6.09440000e-02 0.00000000e+00 9.62430000e-01
0.00000000e+00 4.05530000e-02 7.52300000e-02 1.20900000e-01 4.04110000e-01 6.87230000e-01 6.09150000e-02 0.00000000e+00 9.55490000e-01
0.00000000e+00 3.20540000e-02 6.62900000e-02 1.11910000e-01 4.19110000e-01 7.28170000e-01 5.39780000e-02 0.00000000e+00 8.34280000e-01
0.00000000e+00 3.24590000e-02 6.51100000e-02 1.07870000e-01 4.11080000e-01 7.20870000e-01 5.36170000e-02 0.00000000e+00 8.31320000e-01
0.00000000e+00 3.26600000e-02 6.41700000e-02 1.04900000e-01 4.04870000e-01 7.14740000e-01 5.32520000e-02 0.00000000e+00 8.24230000e-01
0.00000000e+00 3.28020000e-02 6.28400000e-02 1.01000000e-01 3.96300000e-01 7.05690000e-01 5.26450000e-02 0.00000000e+00 8.09250000e-01
0.00000000e+00 2.62170000e-02 5.64200000e-02 9.31700000e-02 4.13550000e-01 7.50380000e-01 4.72840000e-02 0.00000000e+00 7.33100000e-01
0.00000000e+00 2.63240000e-02 5.50000000e-02 8.90400000e-02 4.03080000e-01 7.38130000e-01 4.64840000e-02 0.00000000e+00 7.22330000e-01
0.00000000e+00 2.63250000e-02 5.39100000e-02 8.60700000e-02 3.95170000e-01 7.28450000e-01 4.58260000e-02 0.00000000e+00 7.10430000e-01
0.00000000e+00 2.62300000e-02 5.24000000e-02 8.21800000e-02 3.84450000e-01 7.14840000e-01 4.48710000e-02 0.00000000e+00 6.90300000e-01
0.00000000e+00 2.10100000e-02 4.76800000e-02 7.54000000e-02 4.03530000e-01 7.62680000e-01 4.06270000e-02 0.00000000e+00 6.46970000e-01
0.00000000e+00 2.09520000e-02 4.61300000e-02 7.15400000e-02 3.90970000e-01 7.45650000e-01 3.95830000e-02 0.00000000e+00 6.30610000e-01
0.00000000e+00 2.08480000e-02 4.49700000e-02 6.87700000e-02 3.81620000e-01 7.32590000e-01 3.87700000e-02 0.00000000e+00 6.15430000e-01
0.00000000e+00 2.06360000e-02 4.34000000e-02 6.52100000e-02 3.69120000e-01 7.14700000e-01 3.76440000e-02 0.00000000e+00 5.92010000e-01
0.00000000e+00 1.64250000e-02 3.97900000e-02 5.93900000e-02 3.89650000e-01 7.65160000e-01 3.42160000e-02 0.00000000e+00 5.72800000e-01
0.00000000e+00 1.62960000e-02 3.82200000e-02 5.59900000e-02 3.75340000e-01 7.43700000e-01 3.30750000e-02 0.00000000e+00 5.52410000e-01
0.00000000e+00 1.61540000e-02 3.70600000e-02 5.35700000e-02 3.64800000e-01 7.27550000e-01 3.22130000e-02 0.00000000e+00 5.35010000e-01
0.00000000e+00 1.59090000e-02 3.55200000e-02 5.04900000e-02 3.50880000e-01 7.05790000e-01 3.10470000e-02 0.00000000e+00 5.09570000e-01
0.00000000e+00 1.24780000e-02 3.26500000e-02 4.55900000e-02 3.72370000e-01 7.58160000e-01 2.82510000e-02 0.00000000e+00 5.08150000e-01
0.00000000e+00 1.23450000e-02 3.11400000e-02 4.27500000e-02 3.56670000e-01 7.32750000e-01 2.71240000e-02 0.00000000e+00 4.84920000e-01
0.00000000e+00 1.22080000e-02 3.00500000e-02 4.07400000e-02 3.45210000e-01 7.13900000e-01 2.62860000e-02 0.00000000e+00 4.66100000e-01
0.00000000e+00 1.19810000e-02 2.86100000e-02 3.81900000e-02 3.30210000e-01 6.88810000e-01 2.51680000e-02 0.00000000e+00 4.39580000e-01
0.00000000e+00 9.16600000e-03 2.62300000e-02 3.41200000e-02 3.52230000e-01 7.42550000e-01 2.28600000e-02 0.00000000e+00 4.51200000e-01
0.00000000e+00 9.06500000e-03 2.48800000e-02 3.18500000e-02 3.35490000e-01 7.13790000e-01 2.18180000e-02 0.00000000e+00 4.26070000e-01
0.00000000e+00 8.95900000e-03 2.38900000e-02 3.02600000e-02 3.23380000e-01 6.92660000e-01 2.10520000e-02 0.00000000e+00 4.06440000e-01
0.00000000e+00 8.78100000e-03 2.26100000e-02 2.82300000e-02 3.07630000e-01 6.64830000e-01 2.00410000e-02 0.00000000e+00 3.79570000e-01
0.00000000e+00 6.47500000e-03 2.06000000e-02 2.49200000e-02 3.29670000e-01 7.19240000e-01 1.81410000e-02 0.00000000e+00 4.00600000e-01
0.00000000e+00 6.42600000e-03 1.94200000e-02 2.31800000e-02 3.12250000e-01 6.87750000e-01 1.72260000e-02 0.00000000e+00 3.74320000e-01
0.00000000e+00 6.36100000e-03 1.85800000e-02 2.19600000e-02 2.99740000e-01 6.64840000e-01 1.65580000e-02 0.00000000e+00 3.54380000e-01
0.00000000e+00 6.24380000e-03 1.74900000e-02 2.04300000e-02 2.83600000e-01 6.34900000e-01 1.56840000e-02 0.00000000e+00 3.27710000e-01
0.00000000e+00 4.36110000e-03 1.57600000e-02 1.77700000e-02 3.05170000e-01 6.89330000e-01 1.41170000e-02 0.00000000e+00 3.55310000e-01
0.00000000e+00 4.36630000e-03 1.48000000e-02 1.64900000e-02 2.87430000e-01 6.55800000e-01 1.33470000e-02 0.00000000e+00 3.28520000e-01
0.00000000e+00 4.34440000e-03 1.41000000e-02 1.55900000e-02 2.74780000e-01 6.31580000e-01 1.27880000e-02 0.00000000e+00 3.08670000e-01
0.00000000e+00 4.28600000e-03 1.32100000e-02 1.44700000e-02 2.58570000e-01 6.00160000e-01 1.20600000e-02 0.00000000e+00 2.82620000e-01
0.00000000e+00 2.76140000e-03 1.17400000e-02 1.23700000e-02 2.79210000e-01 6.53960000e-01 1.07750000e-02 0.00000000e+00 3.14560000e-01
0.00000000e+00 2.81490000e-03 1.09800000e-02 1.14600000e-02 2.61500000e-01 6.19050000e-01 1.01510000e-02 0.00000000e+00 2.87790000e-01
0.00000000e+00 2.83030000e-03 1.04300000e-02 1.08300000e-02 2.48960000e-01 5.94000000e-01 9.69970000e-03 0.00000000e+00 2.68340000e-01
0.00000000e+00 2.82350000e-03 9.73000000e-03 1.00400000e-02 2.32990000e-01 5.61720000e-01 9.11410000e-03 0.00000000e+00 2.43260000e-01
0.00000000e+00 1.60150000e-03 8.50000000e-03 8.41000000e-03 2.52290000e-01 6.14240000e-01 8.06850000e-03 0.00000000e+00 2.77780000e-01
0.00000000e+00 1.69160000e-03 7.92000000e-03 7.79000000e-03 2.34950000e-01 5.78590000e-01 7.57990000e-03 0.00000000e+00 2.51450000e-01
0.00000000e+00 1.73510000e-03 7.51000000e-03 7.36000000e-03 2.22750000e-01 5.53180000e-01 7.22680000e-03 0.00000000e+00 2.32660000e-01
0.00000000e+00 1.76720000e-03 6.99000000e-03 6.82000000e-03 2.07310000e-01 5.20630000e-01 6.76970000e-03 0.00000000e+00 2.08800000e-01
0.00000000e+00 8.01100000e-04 5.98000000e-03 5.57000000e-03 2.24930000e-01 5.71250000e-01 5.92690000e-03 0.00000000e+00 2.44480000e-01
0.00000000e+00 9.14100000e-04 5.56000000e-03 5.17000000e-03 2.08280000e-01 5.35480000e-01 5.55640000e-03 0.00000000e+00 2.18950000e-01
0.00000000e+00 9.76000000e-04 5.27000000e-03 4.89000000e-03 1.96630000e-01 5.10140000e-01 5.28860000e-03 0.00000000e+00 2.01020000e-01
0.00000000e+00 1.03410000e-03 4.89000000e-03 4.54000000e-03 1.81990000e-01 4.77850000e-01 4.94200000e-03 0.00000000e+00 1.78590000e-01
0.00000000e+00 2.83900000e-04 4.06000000e-03 3.60000000e-03 1.97630000e-01 5.25960000e-01 4.27140000e-03 0.00000000e+00 2.14300000e-01
