3.02083345e-04 3.97759960e-01 5.78710713e-01 5.78754192e-01 5.80843286e-01 5.84904673e-01 3.95813227e-01 3.02083345e-04 2.95842960e+00
5.39500000e-02 4.46008200e-01 6.25049300e-01 6.25106100e-01 6.27460000e-01 6.31750000e-01 4.44040000e-01 5.39500000e-02 4.20030000e+00
1.13770000e-01 5.02658000e-01 6.79916500e-01 6.79986800e-01 6.82600000e-01 6.87110000e-01 5.00670000e-01 1.13770000e-01 5.71020000e+00
1.73400000e-01 5.59644500e-01 7.35409700e-01 7.35500800e-01 7.38340000e-01 7.43030000e-01 5.57640000e-01 1.73400000e-01 7.27890000e+00
2.37810000e-01 6.21609800e-01 7.95988700e-01 7.96092300e-01 7.99150000e-01 8.04020000e-01 6.19590000e-01 2.37810000e-01 9.02420000e+00
3.14180000e-01 6.95445500e-01 8.68400700e-01 8.68518300e-01 8.71810000e-01 8.76870000e-01 6.93410000e-01 3.14180000e-01 1.11420000e+01
3.87310000e-01 7.66448700e-01 9.38198700e-01 9.38323400e-01 9.41820000e-01 9.47050000e-01 7.64400000e-01 3.87310000e-01 1.32080000e+01
4.64240000e-01 8.41371100e-01 1.01197850e+00 1.01210420e+00 1.01580000e+00 1.02120000e+00 8.39310000e-01 4.64240000e-01 1.54090000e+01
5.29520000e-01 9.05100800e-01 1.07478440e+00 1.07494540e+00 1.07880000e+00 1.08430000e+00 9.03030000e-01 5.29520000e-01 1.72950000e+01
7.70630000e-01 1.14130080e+00 1.30821700e+00 1.30842040e+00 1.31280000e+00 1.31870000e+00 1.13920000e+00 7.70630000e-01 2.43470000e+01
2.80463654e-04 3.76144163e-01 5.46348140e-01 5.46406994e-01 5.49095237e-01 5.53946773e-01 3.74074530e-01 2.80463654e-04 2.27602785e+00
5.00870000e-02 4.20961100e-01 5.89290300e-01 5.89369400e-01 5.92380000e-01 5.97490000e-01 4.18870000e-01 5.00870000e-02 3.48870000e+00
1.05620000e-01 4.73571000e-01 6.40146900e-01 6.40234600e-01 6.43560000e-01 6.48930000e-01 4.71460000e-01 1.05620000e-01 4.94430000e+00
1.60890000e-01 5.26407400e-01 6.91522300e-01 6.91631000e-01 6.95230000e-01 7.00810000e-01 5.24280000e-01 1.60890000e-01 6.44120000e+00
2.20510000e-01 5.83752600e-01 7.47507000e-01 7.47636800e-01 7.51500000e-01 7.57280000e-01 5.81610000e-01 2.20510000e-01 8.09330000e+00
2.91020000e-01 6.51928100e-01 8.14291000e-01 8.14424500e-01 8.18570000e-01 8.24580000e-01 6.49770000e-01 2.91020000e-01 1.00840000e+01
3.58400000e-01 7.17341200e-01 8.78501000e-01 8.78657700e-01 8.83050000e-01 8.89240000e-01 7.15170000e-01 3.58400000e-01 1.20120000e+01
4.29110000e-01 7.86193400e-01 9.46235000e-01 9.46398100e-01 9.51030000e-01 9.57410000e-01 7.84010000e-01 4.29110000e-01 1.40550000e+01
4.89000000e-01 8.44632800e-01 1.00377900e+00 1.00397740e+00 1.00880000e+00 1.01530000e+00 8.42440000e-01 4.89000000e-01 1.57980000e+01
7.09290000e-01 1.06042210e+00 1.21684400e+00 1.21704830e+00 1.22250000e+00 1.22950000e+00 1.05820000e+00 7.09290000e-01 2.22620000e+01
2.67003690e-04 3.61192422e-01 5.23146734e-01 5.23208573e-01 5.26434023e-01 5.31985765e-01 3.59022989e-01 2.67003690e-04 1.88465594e+00
4.76240000e-02 4.03820900e-01 5.63918000e-01 5.64001500e-01 5.67600000e-01 5.73440000e-01 4.01630000e-01 4.76240000e-02 3.07600000e+00
1.00310000e-01 4.53720600e-01 6.12106000e-01 6.12207900e-01 6.16170000e-01 6.22290000e-01 4.51510000e-01 1.00310000e-01 4.49110000e+00
1.52650000e-01 5.03736900e-01 6.60674000e-01 6.60802300e-01 6.65080000e-01 6.71430000e-01 5.01510000e-01 1.52650000e-01 5.93450000e+00
2.08960000e-01 5.57891900e-01 7.13494000e-01 7.13638000e-01 7.18220000e-01 7.24800000e-01 5.55650000e-01 2.08960000e-01 7.51700000e+00
2.75410000e-01 6.22117200e-01 7.76340000e-01 7.76503400e-01 7.81410000e-01 7.88230000e-01 6.19860000e-01 2.75410000e-01 9.41230000e+00
3.38760000e-01 6.83600000e-01 8.36651000e-01 8.36819900e-01 8.42010000e-01 8.49050000e-01 6.81330000e-01 3.38760000e-01 1.12390000e+01
4.05100000e-01 7.48161900e-01 9.00109000e-01 9.00304900e-01 9.05770000e-01 9.13000000e-01 7.45880000e-01 4.05100000e-01 1.31660000e+01
4.61180000e-01 8.02871100e-01 9.53959000e-01 9.54166300e-01 9.59850000e-01 9.67240000e-01 8.00580000e-01 4.61180000e-01 1.48040000e+01
6.66740000e-01 1.00411940e+00 1.15253900e+00 1.15269640e+00 1.15910000e+00 1.16710000e+00 1.00180000e+00 6.66740000e-01 2.08390000e+01
2.33991856e-04 3.19936636e-01 4.56680303e-01 4.56779954e-01 4.62587084e-01 4.70939416e-01 3.17434014e-01 2.33991856e-04 1.10481074e+00
4.14450000e-02 3.56982100e-01 4.91972000e-01 4.92109500e-01 4.98500000e-01 5.07240000e-01 3.54460000e-01 4.14450000e-02 2.22760000e+00
8.67240000e-02 3.99809600e-01 5.33178000e-01 5.33344600e-01 5.40300000e-01 5.49420000e-01 3.97270000e-01 8.67240000e-02 3.51740000e+00
1.31200000e-01 4.42233800e-01 5.74260000e-01 5.74457000e-01 5.81900000e-01 5.91340000e-01 4.39680000e-01 1.31200000e-01 4.79870000e+00
1.78600000e-01 4.87716600e-01 6.18497000e-01 6.18719200e-01 6.26630000e-01 6.36380000e-01 4.85150000e-01 1.78600000e-01 6.17440000e+00
2.33990000e-01 5.41139500e-01 6.70626000e-01 6.70882200e-01 6.79290000e-01 6.89360000e-01 5.38560000e-01 2.33990000e-01 7.79040000e+00
2.86330000e-01 5.91810000e-01 7.20218000e-01 7.20490100e-01 7.29330000e-01 7.39690000e-01 5.89220000e-01 2.86330000e-01 9.32200000e+00
3.40700000e-01 6.44599700e-01 7.71975000e-01 7.72282800e-01 7.81540000e-01 7.92160000e-01 6.42000000e-01 3.40700000e-01 1.09150000e+01
3.86340000e-01 6.89027000e-01 8.15601000e-01 8.15921900e-01 8.25510000e-01 8.36350000e-01 6.86420000e-01 3.86340000e-01 1.22520000e+01
5.51530000e-01 8.50348800e-01 9.74439000e-01 9.74819000e-01 9.85490000e-01 9.97030000e-01 8.47720000e-01 5.51530000e-01 1.70770000e+01
2.10241984e-04 2.84256786e-01 3.96571272e-01 3.96737623e-01 4.07099009e-01 4.19382138e-01 2.81392900e-01 2.10241984e-04 8.26529115e-01
3.68240000e-02 3.17057200e-01 4.27799000e-01 4.28021000e-01 4.39270000e-01 4.52070000e-01 3.14180000e-01 3.68240000e-02 1.87350000e+00
7.62350000e-02 3.54198400e-01 4.63486000e-01 4.63757000e-01 4.75860000e-01 4.89160000e-01 3.51310000e-01 7.62350000e-02 3.03530000e+00
1.14330000e-01 3.90397000e-01 4.98473000e-01 4.98795000e-01 5.11630000e-01 5.25350000e-01 3.87500000e-01 1.14330000e-01 4.15850000e+00
1.54380000e-01 4.28674400e-01 5.35635000e-01 5.35995000e-01 5.49530000e-01 5.63660000e-01 4.25770000e-01 1.54380000e-01 5.33800000e+00
2.00600000e-01 4.73071200e-01 5.78892000e-01 5.79296000e-01 5.93570000e-01 6.08130000e-01 4.70160000e-01 2.00600000e-01 6.69580000e+00
2.43790000e-01 5.14716400e-01 6.19562000e-01 6.20007000e-01 6.34920000e-01 6.49850000e-01 5.11800000e-01 2.43790000e-01 7.96000000e+00
2.88190000e-01 5.57650800e-01 6.61593000e-01 6.62081000e-01 6.77610000e-01 6.92890000e-01 5.54730000e-01 2.88190000e-01 9.25410000e+00
3.25160000e-01 5.93483800e-01 6.96736000e-01 6.97245000e-01 7.13260000e-01 7.28830000e-01 5.90560000e-01 3.25160000e-01 1.03270000e+01
4.56960000e-01 7.21691300e-01 8.22743000e-01 8.23365000e-01 8.40960000e-01 8.57430000e-01 7.18760000e-01 4.56960000e-01 1.41130000e+01
1.98544988e-04 2.64863242e-01 3.63467504e-01 3.63700932e-01 3.78110720e-01 3.93304409e-01 2.61782397e-01 1.98544988e-04 8.16213379e-01
3.45110000e-02 2.95517500e-01 3.92680000e-01 3.92984000e-01 4.08510000e-01 4.24310000e-01 2.92430000e-01 3.45110000e-02 1.81350000e+00
7.09180000e-02 3.29732200e-01 4.25573000e-01 4.25945000e-01 4.42540000e-01 4.58920000e-01 3.26640000e-01 7.09180000e-02 2.89770000e+00
1.05720000e-01 3.62705000e-01 4.57454000e-01 4.57881000e-01 4.75390000e-01 4.92270000e-01 3.59610000e-01 1.05720000e-01 3.92900000e+00
1.41980000e-01 3.97246700e-01 4.90995000e-01 4.91481000e-01 5.09860000e-01 5.27210000e-01 3.94150000e-01 1.41980000e-01 4.99760000e+00
1.83470000e-01 4.36977500e-01 5.29690000e-01 5.30234000e-01 5.49530000e-01 5.67380000e-01 4.33880000e-01 1.83470000e-01 6.21260000e+00
2.21950000e-01 4.73957400e-01 5.65806000e-01 5.66403000e-01 5.86490000e-01 6.04770000e-01 4.70860000e-01 2.21950000e-01 7.33170000e+00
2.61240000e-01 5.11836600e-01 6.02873000e-01 6.03524000e-01 6.24370000e-01 6.43060000e-01 5.08740000e-01 2.61240000e-01 8.46620000e+00
2.93780000e-01 5.43285500e-01 6.33699000e-01 6.34386000e-01 6.55830000e-01 6.74850000e-01 5.40190000e-01 2.93780000e-01 9.39960000e+00
4.08660000e-01 6.54679300e-01 7.43150000e-01 7.43969000e-01 7.67350000e-01 7.87430000e-01 6.51590000e-01 4.08660000e-01 1.26470000e+01
1.90721052e-04 2.51527380e-01 3.40783201e-01 3.41078802e-01 3.59215732e-01 3.76779747e-01 2.48295374e-01 1.90721052e-04 8.56429432e-01
3.29630000e-02 2.80742100e-01 3.68682000e-01 3.69071000e-01 3.88510000e-01 4.06740000e-01 2.77510000e-01 3.29630000e-02 1.81560000e+00
6.73580000e-02 3.12990300e-01 3.99731000e-01 4.00198000e-01 4.20880000e-01 4.39760000e-01 3.09760000e-01 6.73580000e-02 2.84320000e+00
9.99600000e-02 3.43807500e-01 4.29548000e-01 4.30088000e-01 4.51830000e-01 4.71260000e-01 3.40580000e-01 9.99600000e-02 3.80920000e+00
1.33690000e-01 3.75863700e-01 4.60697000e-01 4.61301000e-01 4.84050000e-01 5.04010000e-01 3.72640000e-01 1.33690000e-01 4.80060000e+00
1.72050000e-01 4.12488700e-01 4.96403000e-01 4.97073000e-01 5.20880000e-01 5.41400000e-01 4.09270000e-01 1.72050000e-01 5.91770000e+00
2.07420000e-01 4.46393500e-01 5.29520000e-01 5.30262000e-01 5.54980000e-01 5.75970000e-01 4.43180000e-01 2.07420000e-01 6.93840000e+00
2.43360000e-01 4.80957700e-01 5.63357000e-01 5.64159000e-01 5.89750000e-01 6.11200000e-01 4.77750000e-01 2.43360000e-01 7.96610000e+00
2.73000000e-01 5.09522700e-01 5.91359000e-01 5.92213000e-01 6.18490000e-01 6.40300000e-01 5.06320000e-01 2.73000000e-01 8.80670000e+00
3.76880000e-01 6.09993600e-01 6.90096000e-01 6.91115000e-01 7.19610000e-01 7.42590000e-01 6.06810000e-01 3.76880000e-01 1.17020000e+01
1.84774019e-04 2.41373885e-01 3.23691624e-01 3.24058075e-01 3.45701972e-01 3.65276574e-01 2.38030019e-01 1.84774019e-04 9.08601411e-01
3.17920000e-02 2.69497400e-01 3.50625000e-01 3.51077000e-01 3.74180000e-01 3.94500000e-01 2.66160000e-01 3.17920000e-02 1.83640000e+00
6.46750000e-02 3.00269200e-01 3.80300000e-01 3.80858000e-01 4.05350000e-01 4.26360000e-01 2.96940000e-01 6.46750000e-02 2.81910000e+00
9.56330000e-02 3.29470900e-01 4.08596000e-01 4.09236000e-01 4.34910000e-01 4.56520000e-01 3.26150000e-01 9.56330000e-02 3.73440000e+00
1.27490000e-01 3.59681900e-01 4.37976000e-01 4.38696000e-01 4.65490000e-01 4.87670000e-01 3.56370000e-01 1.27490000e-01 4.66660000e+00
1.63520000e-01 3.94011200e-01 4.71465000e-01 4.72270000e-01 5.00240000e-01 5.23020000e-01 3.90710000e-01 1.63520000e-01 5.70960000e+00
1.96600000e-01 4.25651100e-01 5.02402000e-01 5.03280000e-01 5.32260000e-01 5.55560000e-01 4.22360000e-01 1.96600000e-01 6.65660000e+00
2.30070000e-01 4.57760600e-01 5.33857000e-01 5.34814000e-01 5.64760000e-01 5.88550000e-01 4.54480000e-01 2.30070000e-01 7.60470000e+00
2.57590000e-01 4.84221800e-01 5.59818000e-01 5.60825000e-01 5.91530000e-01 6.15720000e-01 4.80950000e-01 2.57590000e-01 8.37670000e+00
3.53440000e-01 5.76730400e-01 6.50772000e-01 6.51969000e-01 6.85120000e-01 7.10580000e-01 5.73490000e-01 3.53440000e-01 1.10140000e+01
1.66367279e-04 2.10796859e-01 2.74106626e-01 2.74800624e-01 3.11621814e-01 3.38487568e-01 2.07173578e-01 1.66367279e-04 1.16053043e+00
2.82200000e-02 2.35606400e-01 2.98157000e-01 2.99017000e-01 3.37830000e-01 3.65640000e-01 2.32020000e-01 2.82200000e-02 1.97960000e+00
5.65840000e-02 2.61979000e-01 3.23843000e-01 3.24866000e-01 3.65560000e-01 3.94270000e-01 2.58430000e-01 5.65840000e-02 2.81640000e+00
8.26980000e-02 2.86435700e-01 3.47733000e-01 3.48897000e-01 3.91180000e-01 4.20660000e-01 2.82920000e-01 8.26980000e-02 3.57320000e+00
1.09080000e-01 3.11262700e-01 3.72058000e-01 3.73350000e-01 4.17130000e-01 4.47350000e-01 3.07780000e-01 1.09080000e-01 4.32540000e+00
1.38410000e-01 3.38996900e-01 3.99282000e-01 4.00709000e-01 4.46050000e-01 4.77050000e-01 3.35550000e-01 1.38410000e-01 5.14790000e+00
1.64930000e-01 3.64155100e-01 4.24027000e-01 4.25574000e-01 4.72250000e-01 5.03920000e-01 3.60740000e-01 1.64930000e-01 5.87950000e+00
1.91410000e-01 3.89353700e-01 4.48838000e-01 4.50505000e-01 4.98450000e-01 5.30760000e-01 3.85970000e-01 1.91410000e-01 6.59870000e+00
2.12940000e-01 4.09878500e-01 4.69075000e-01 4.70832000e-01 5.19770000e-01 5.52590000e-01 4.06520000e-01 2.12940000e-01 7.17570000e+00
2.86470000e-01 4.80253800e-01 5.38547000e-01 5.40608000e-01 5.92720000e-01 6.27180000e-01 4.76980000e-01 2.86470000e-01 9.09440000e+00
1.46933310e-04 1.81906156e-01 2.32222428e-01 2.33694037e-01 2.94081406e-01 3.29879196e-01 1.78246386e-01 1.46933310e-04 1.49864651e+00
2.45650000e-02 2.03341900e-01 2.53430000e-01 2.55171000e-01 3.18060000e-01 3.55130000e-01 1.99770000e-01 2.45650000e-02 2.18920000e+00
4.85150000e-02 2.25436400e-01 2.75320000e-01 2.77329000e-01 3.42560000e-01 3.80830000e-01 2.21950000e-01 4.85150000e-02 2.86900000e+00
7.00420000e-02 2.45402300e-01 2.95140000e-01 2.97376000e-01 3.64570000e-01 4.03870000e-01 2.41990000e-01 7.00420000e-02 3.46520000e+00
9.13580000e-02 2.65261100e-01 3.14860000e-01 3.17320000e-01 3.86350000e-01 4.26630000e-01 2.61920000e-01 9.13580000e-02 4.04260000e+00
1.14620000e-01 2.87015300e-01 3.36500000e-01 3.39178000e-01 4.10110000e-01 4.51430000e-01 2.83750000e-01 1.14620000e-01 4.65860000e+00
1.35300000e-01 3.06419300e-01 3.55810000e-01 3.58683000e-01 4.31230000e-01 4.73440000e-01 3.03220000e-01 1.35300000e-01 5.19440000e+00
1.55640000e-01 3.25555500e-01 3.74860000e-01 3.77915000e-01 4.51990000e-01 4.95060000e-01 3.22420000e-01 1.55640000e-01 5.71060000e+00
1.71980000e-01 3.40955000e-01 3.90180000e-01 3.93406000e-01 4.68670000e-01 5.12400000e-01 3.37870000e-01 1.71980000e-01 6.11800000e+00
2.26550000e-01 3.92569600e-01 4.41620000e-01 4.45311000e-01 5.24340000e-01 5.70260000e-01 3.89650000e-01 2.26550000e-01 7.43260000e+00
1.34547321e-04 1.66024115e-01 2.12805118e-01 2.15176268e-01 2.93943972e-01 3.35983473e-01 1.62575501e-01 1.34547321e-04 1.71217128e+00
2.23040000e-02 1.85369200e-01 2.32220000e-01 2.34951000e-01 3.16430000e-01 3.60020000e-01 1.82050000e-01 2.23040000e-02 2.31720000e+00
4.36510000e-02 2.04915000e-01 2.51840000e-01 2.54929000e-01 3.38930000e-01 3.83980000e-01 2.01720000e-01 4.36510000e-02 2.89950000e+00
6.25540000e-02 2.22308600e-01 2.69300000e-01 2.72705000e-01 3.58810000e-01 4.05100000e-01 2.19220000e-01 6.25540000e-02 3.40070000e+00
8.10390000e-02 2.39387200e-01 2.86440000e-01 2.90135000e-01 3.78200000e-01 4.25680000e-01 2.36400000e-01 8.10390000e-02 3.87820000e+00
1.00970000e-01 2.57870300e-01 3.05000000e-01 3.08985000e-01 3.99070000e-01 4.47810000e-01 2.54990000e-01 1.00970000e-01 4.37980000e+00
1.18510000e-01 2.74168000e-01 3.21370000e-01 3.25606000e-01 4.17400000e-01 4.67220000e-01 2.71380000e-01 1.18510000e-01 4.81000000e+00
1.35590000e-01 2.90079500e-01 3.37350000e-01 3.41827000e-01 4.35230000e-01 4.86080000e-01 2.87380000e-01 1.35590000e-01 5.21910000e+00
1.49210000e-01 3.02789800e-01 3.50100000e-01 3.54778000e-01 4.49430000e-01 5.01090000e-01 3.00160000e-01 1.49210000e-01 5.53840000e+00
1.94050000e-01 3.44744300e-01 3.92240000e-01 3.97527000e-01 4.96110000e-01 5.50390000e-01 3.42340000e-01 1.94050000e-01 6.54910000e+00
1.25119494e-04 1.55271626e-01 2.01757557e-01 2.05134247e-01 2.98967413e-01 3.46178419e-01 1.52147027e-01 1.25119494e-04 1.85959911e+00
2.06160000e-02 1.73030500e-01 2.19760000e-01 2.23585000e-01 3.20200000e-01 3.69210000e-01 1.70070000e-01 2.06160000e-02 2.39920000e+00
4.00830000e-02 1.90724400e-01 2.37670000e-01 2.41937000e-01 3.41130000e-01 3.91840000e-01 1.87920000e-01 4.00830000e-02 2.90990000e+00
5.71330000e-02 2.06301600e-01 2.53430000e-01 2.58070000e-01 3.59400000e-01 4.11560000e-01 2.03630000e-01 5.71330000e-02 3.34330000e+00
7.36520000e-02 2.21435800e-01 2.68730000e-01 2.73720000e-01 3.77040000e-01 4.30570000e-01 2.18890000e-01 7.36520000e-02 3.75140000e+00
9.13110000e-02 2.37664000e-01 2.85140000e-01 2.90470000e-01 3.95840000e-01 4.50820000e-01 2.35250000e-01 9.13110000e-02 4.17500000e+00
1.06720000e-01 2.51850900e-01 2.99470000e-01 3.05120000e-01 4.12210000e-01 4.68430000e-01 2.49550000e-01 1.06720000e-01 4.53430000e+00
1.21630000e-01 2.65602900e-01 3.13370000e-01 3.19310000e-01 4.28010000e-01 4.85420000e-01 2.63410000e-01 1.21630000e-01 4.87270000e+00
1.33440000e-01 2.76518100e-01 3.24390000e-01 3.30550000e-01 4.40510000e-01 4.98850000e-01 2.74410000e-01 1.33440000e-01 5.13460000e+00
1.71930000e-01 3.12166000e-01 3.60350000e-01 3.67260000e-01 4.81130000e-01 5.42460000e-01 3.10330000e-01 1.71930000e-01 5.95100000e+00
1.17386253e-04 1.47209229e-01 1.94780835e-01 1.99244110e-01 3.05771336e-01 3.57623614e-01 1.44470010e-01 1.17386253e-04 1.96599015e+00
1.92500000e-02 1.63676100e-01 2.11570000e-01 2.16570000e-01 3.25880000e-01 3.79750000e-01 1.61130000e-01 1.92500000e-02 2.45220000e+00
3.72320000e-02 1.79903300e-01 2.28090000e-01 2.33600000e-01 3.45470000e-01 4.01270000e-01 1.77540000e-01 3.72320000e-02 2.90630000e+00
5.28470000e-02 1.94048700e-01 2.42460000e-01 2.48400000e-01 3.62400000e-01 4.19830000e-01 1.91840000e-01 5.28470000e-02 3.28730000e+00
6.78640000e-02 2.07692900e-01 2.56320000e-01 2.62650000e-01 3.78620000e-01 4.37600000e-01 2.05630000e-01 6.78640000e-02 3.64250000e+00
8.38030000e-02 2.22200900e-01 2.71050000e-01 2.77790000e-01 3.95780000e-01 4.56380000e-01 2.20290000e-01 8.38030000e-02 4.00760000e+00
9.76250000e-02 2.34810900e-01 2.83840000e-01 2.90940000e-01 4.10620000e-01 4.72600000e-01 2.33030000e-01 9.76250000e-02 4.31470000e+00
1.10920000e-01 2.46957200e-01 2.96140000e-01 3.03580000e-01 4.24850000e-01 4.88150000e-01 2.45300000e-01 1.10920000e-01 4.60130000e+00
1.21400000e-01 2.56550500e-01 3.05860000e-01 3.13540000e-01 4.36040000e-01 5.00390000e-01 2.54990000e-01 1.21400000e-01 4.82170000e+00
1.55270000e-01 2.87591900e-01 3.37260000e-01 3.45770000e-01 4.72090000e-01 5.39770000e-01 2.86340000e-01 1.55270000e-01 5.49960000e+00
1.04916509e-04 1.35428006e-01 1.86649146e-01 1.93533159e-01 3.20389795e-01 3.80754843e-01 1.33558470e-01 1.04916509e-04 2.10149638e+00
1.70840000e-02 1.49811000e-01 2.01370000e-01 2.08910000e-01 3.38450000e-01 4.01270000e-01 1.48180000e-01 1.70840000e-02 2.50370000e+00
3.27840000e-02 1.63747300e-01 2.15600000e-01 2.23760000e-01 3.55760000e-01 4.20890000e-01 1.62340000e-01 3.27840000e-02 2.87140000e+00
4.62350000e-02 1.75719600e-01 2.27810000e-01 2.36480000e-01 3.70500000e-01 4.37590000e-01 1.74500000e-01 4.62350000e-02 3.17440000e+00
5.90230000e-02 1.87124000e-01 2.39410000e-01 2.48560000e-01 3.84450000e-01 4.53380000e-01 1.86080000e-01 5.90230000e-02 3.45230000e+00
7.24490000e-02 1.99121990e-01 2.51590000e-01 2.61240000e-01 3.99030000e-01 4.69880000e-01 1.98260000e-01 7.24490000e-02 3.73350000e+00
8.39740000e-02 2.09427400e-01 2.62050000e-01 2.72120000e-01 4.11500000e-01 4.83990000e-01 2.08720000e-01 8.39740000e-02 3.96640000e+00
9.49590000e-02 2.19261290e-01 2.72020000e-01 2.82480000e-01 4.23340000e-01 4.97390000e-01 2.18700000e-01 9.49590000e-02 4.18080000e+00
1.03560000e-01 2.26957600e-01 2.79810000e-01 2.90580000e-01 4.32580000e-01 5.07850000e-01 2.26510000e-01 1.03560000e-01 4.34370000e+00
1.30960000e-01 2.51518097e-01 3.04630000e-01 3.16350000e-01 4.61890000e-01 5.41050000e-01 2.51430000e-01 1.30960000e-01 4.83360000e+00
9.06491839e-05 1.23123526e-01 1.80114541e-01 1.91039379e-01 3.40064596e-01 4.12492831e-01 1.22665017e-01 9.06491839e-05 2.19134859e+00
1.46520000e-02 1.35136260e-01 1.92310000e-01 2.04020000e-01 3.55490000e-01 4.30890000e-01 1.34960000e-01 1.46520000e-02 2.50200000e+00
2.78830000e-02 1.46564548e-01 2.03860000e-01 2.16300000e-01 3.69990000e-01 4.48180000e-01 1.46650000e-01 2.78830000e-02 2.77890000e+00
3.90540000e-02 1.56226940e-01 2.13600000e-01 2.26640000e-01 3.82150000e-01 4.62680000e-01 1.56530000e-01 3.90540000e-02 3.00220000e+00
4.95430000e-02 1.65304950e-01 2.22720000e-01 2.36310000e-01 3.93490000e-01 4.76220000e-01 1.65810000e-01 4.95430000e-02 3.20310000e+00
6.04220000e-02 1.74717440e-01 2.32170000e-01 2.46330000e-01 4.05190000e-01 4.90200000e-01 1.75430000e-01 6.04220000e-02 3.40240000e+00
6.96590000e-02 1.82712550e-01 2.40180000e-01 2.54800000e-01 4.15070000e-01 5.02020000e-01 1.83600000e-01 6.96590000e-02 3.56430000e+00
7.83740000e-02 1.90248400e-01 2.47710000e-01 2.62770000e-01 4.24340000e-01 5.13120000e-01 1.91300000e-01 7.83740000e-02 3.71080000e+00
8.51380000e-02 1.96091500e-01 2.53550000e-01 2.68950000e-01 4.31510000e-01 5.21720000e-01 1.97270000e-01 8.51380000e-02 3.82020000e+00
1.06380000e-01 2.14424800e-01 2.71790000e-01 2.88230000e-01 4.53840000e-01 5.48560000e-01 2.16000000e-01 1.06380000e-01 4.13960000e+00
7.33667803e-05 1.08736489e-01 1.72564987e-01 1.90810324e-01 3.64243211e-01 4.56125483e-01 1.10648413e-01 7.33667803e-05 2.19112940e+00
1.17620000e-02 1.17908100e-01 1.81470000e-01 2.00570000e-01 3.76070000e-01 4.71560000e-01 1.20130000e-01 1.17620000e-02 2.40010000e+00
2.21740000e-02 1.26444800e-01 1.89710000e-01 2.09580000e-01 3.86950000e-01 4.85780000e-01 1.28950000e-01 2.21740000e-02 2.57990000e+00
3.08190000e-02 1.33512400e-01 1.96510000e-01 2.17000000e-01 3.95880000e-01 4.97500000e-01 1.36250000e-01 3.08190000e-02 2.72050000e+00
3.88200000e-02 1.40039200e-01 2.02770000e-01 2.23830000e-01 4.04070000e-01 5.08280000e-01 1.42990000e-01 3.88200000e-02 2.84340000e+00
4.70010000e-02 1.46702800e-01 2.09130000e-01 2.30750000e-01 4.12360000e-01 5.19240000e-01 1.49870000e-01 4.70010000e-02 2.96170000e+00
5.38580000e-02 1.52272500e-01 2.14420000e-01 2.36500000e-01 4.19240000e-01 5.28370000e-01 1.55620000e-01 5.38580000e-02 3.05500000e+00
6.02510000e-02 1.57445200e-01 2.19320000e-01 2.41820000e-01 4.25590000e-01 5.36840000e-01 1.60960000e-01 6.02510000e-02 3.13690000e+00
6.51630000e-02 1.61406900e-01 2.23060000e-01 2.45880000e-01 4.30440000e-01 5.43320000e-01 1.65050000e-01 6.51630000e-02 3.19650000e+00
8.03060000e-02 1.73562900e-01 2.34450000e-01 2.58230000e-01 4.45140000e-01 5.63140000e-01 1.77600000e-01 8.03060000e-02 3.36100000e+00
6.08225059e-05 9.77952538e-02 1.64680167e-01 1.90324885e-01 3.80006293e-01 4.90831011e-01 1.01936129e-01 6.08225059e-05 2.10562320e+00
9.69720000e-03 1.04928900e-01 1.71130000e-01 1.97530000e-01 3.89020000e-01 5.03840000e-01 1.09370000e-01 9.69720000e-03 2.24880000e+00
1.81640000e-02 1.11458600e-01 1.76980000e-01 2.04060000e-01 3.97140000e-01 5.15640000e-01 1.16170000e-01 1.81640000e-02 2.36770000e+00
2.51110000e-02 1.16799700e-01 1.81730000e-01 2.09330000e-01 4.03690000e-01 5.25230000e-01 1.21730000e-01 2.51110000e-02 2.45790000e+00
3.14750000e-02 1.21651400e-01 1.86030000e-01 2.14100000e-01 4.09600000e-01 5.33940000e-01 1.26780000e-01 3.14750000e-02 2.53440000e+00
3.79160000e-02 1.26542600e-01 1.90310000e-01 2.18830000e-01 4.15460000e-01 5.42670000e-01 1.31870000e-01 3.79160000e-02 2.60550000e+00
4.32630000e-02 1.30578900e-01 1.93820000e-01 2.22700000e-01 4.20250000e-01 5.49860000e-01 1.36070000e-01 4.32630000e-02 2.65970000e+00
4.82050000e-02 1.34278800e-01 1.97010000e-01 2.26220000e-01 4.24600000e-01 5.56440000e-01 1.39920000e-01 4.82050000e-02 2.70540000e+00
5.19740000e-02 1.37094800e-01 1.99420000e-01 2.28870000e-01 4.27860000e-01 5.61430000e-01 1.42850000e-01 5.19740000e-02 2.73750000e+00
6.34360000e-02 1.45521600e-01 2.06540000e-01 2.36670000e-01 4.37470000e-01 5.76380000e-01 1.51620000e-01 6.34360000e-02 2.81910000e+00
4.37477187e-05 8.07752208e-02 1.46470337e-01 1.85122132e-01 3.97381295e-01 5.44247925e-01 8.87053944e-02 4.37477187e-05 1.85554554e+00
6.92310000e-03 8.52405000e-02 1.49680000e-01 1.88600000e-01 4.02290000e-01 5.53430000e-01 9.33870000e-02 6.92310000e-03 1.92250000e+00
