0.00000000e+00 7.28419300e-01 1.06380362e+00 1.06381272e+00 1.06410000e+00 1.06470000e+00 7.27350000e-01 0.00000000e+00 2.08630000e+01
0.00000000e+00 4.16194300e-01 7.40283580e-01 7.40279220e-01 7.40480000e-01 7.41070000e-01 4.15080000e-01 0.00000000e+00 1.31810000e+01
0.00000000e+00 4.82464200e-01 8.03300770e-01 8.03311890e-01 8.03570000e-01 8.04210000e-01 4.81330000e-01 0.00000000e+00 1.35630000e+01
0.00000000e+00 5.41638800e-01 8.60114900e-01 8.60126580e-01 8.60430000e-01 8.61120000e-01 5.40490000e-01 0.00000000e+00 1.41400000e+01
0.00000000e+00 6.37928300e-01 9.53300700e-01 9.53312440e-01 9.53680000e-01 9.54440000e-01 6.36760000e-01 0.00000000e+00 1.54560000e+01
0.00000000e+00 3.99457900e-01 7.09484590e-01 7.09492920e-01 7.09760000e-01 7.10470000e-01 3.98270000e-01 0.00000000e+00 1.01380000e+01
0.00000000e+00 4.51628800e-01 7.58484500e-01 7.58491140e-01 7.58830000e-01 7.59620000e-01 4.50420000e-01 0.00000000e+00 1.04570000e+01
0.00000000e+00 5.00314300e-01 8.04857600e-01 8.04864590e-01 8.05260000e-01 8.06110000e-01 4.99090000e-01 0.00000000e+00 1.09830000e+01
0.00000000e+00 5.82184800e-01 8.83684300e-01 8.83694740e-01 8.84170000e-01 8.85100000e-01 5.80940000e-01 0.00000000e+00 1.22150000e+01
0.00000000e+00 3.86788600e-01 6.86113100e-01 6.86110360e-01 6.86450000e-01 6.87300000e-01 3.85540000e-01 0.00000000e+00 8.06470000e+00
0.00000000e+00 4.29620400e-01 7.25817000e-01 7.25824290e-01 7.26250000e-01 7.27180000e-01 4.28350000e-01 0.00000000e+00 8.34930000e+00
0.00000000e+00 4.71316500e-01 7.65230100e-01 7.65246670e-01 7.65740000e-01 7.66730000e-01 4.70030000e-01 0.00000000e+00 8.84550000e+00
0.00000000e+00 5.43517800e-01 8.34439000e-01 8.34451450e-01 8.35040000e-01 8.36130000e-01 5.42210000e-01 0.00000000e+00 1.00240000e+01
0.00000000e+00 3.49306000e-01 6.16560400e-01 6.16556520e-01 6.17190000e-01 6.18550000e-01 3.47850000e-01 0.00000000e+00 3.47680000e+00
0.00000000e+00 3.73580600e-01 6.37842100e-01 6.37853460e-01 6.38630000e-01 6.40110000e-01 3.72100000e-01 0.00000000e+00 3.73840000e+00
0.00000000e+00 4.01138600e-01 6.63206700e-01 6.63221790e-01 6.64110000e-01 6.65690000e-01 3.99640000e-01 0.00000000e+00 4.20550000e+00
0.00000000e+00 4.53212500e-01 7.12407500e-01 7.12435500e-01 7.13480000e-01 7.15190000e-01 4.51690000e-01 0.00000000e+00 5.30220000e+00
0.00000000e+00 3.14147400e-01 5.50684200e-01 5.50675600e-01 5.51880000e-01 5.54050000e-01 3.12450000e-01 0.00000000e+00 7.30450000e-01
0.00000000e+00 3.29524400e-01 5.63158400e-01 5.63169800e-01 5.64610000e-01 5.66960000e-01 3.27800000e-01 0.00000000e+00 1.03940000e+00
0.00000000e+00 3.49864100e-01 5.81392700e-01 5.81407000e-01 5.83030000e-01 5.85530000e-01 3.48120000e-01 0.00000000e+00 1.52650000e+00
0.00000000e+00 3.90820100e-01 6.19578600e-01 6.19612800e-01 6.21490000e-01 6.24180000e-01 3.89050000e-01 0.00000000e+00 2.60440000e+00
0.00000000e+00 2.94535600e-01 5.13589600e-01 5.13598000e-01 5.15320000e-01 5.18120000e-01 2.92680000e-01 0.00000000e+00 -2.61390000e-01
0.00000000e+00 3.07643800e-01 5.23859200e-01 5.23876300e-01 5.25910000e-01 5.28950000e-01 3.05760000e-01 0.00000000e+00 9.30180000e-02
0.00000000e+00 3.25844300e-01 5.39988700e-01 5.40015800e-01 5.42290000e-01 5.45510000e-01 3.23940000e-01 0.00000000e+00 6.02920000e-01
0.00000000e+00 3.63001100e-01 5.74435100e-01 5.74482600e-01 5.77090000e-01 5.80550000e-01 3.61070000e-01 0.00000000e+00 1.68310000e+00
0.00000000e+00 2.80966500e-01 4.87774800e-01 4.87776400e-01 4.90010000e-01 4.93390000e-01 2.78990000e-01 0.00000000e+00 -7.91660000e-01
0.00000000e+00 2.93165100e-01 4.97165400e-01 4.97186900e-01 4.99800000e-01 5.03450000e-01 2.91160000e-01 0.00000000e+00 -4.02530000e-01
0.00000000e+00 3.10325900e-01 5.12292300e-01 5.12324900e-01 5.15230000e-01 5.19090000e-01 3.08300000e-01 0.00000000e+00 1.24470000e-01
0.00000000e+00 3.45413000e-01 5.44706200e-01 5.44761400e-01 5.48070000e-01 5.52210000e-01 3.43360000e-01 0.00000000e+00 1.20670000e+00
0.00000000e+00 2.70645000e-01 4.68043000e-01 4.68046700e-01 4.70740000e-01 4.74620000e-01 2.68570000e-01 0.00000000e+00 -1.09370000e+00
0.00000000e+00 2.82594000e-01 4.77218600e-01 4.77247400e-01 4.80380000e-01 4.84560000e-01 2.80490000e-01 0.00000000e+00 -6.75730000e-01
0.00000000e+00 2.99274900e-01 4.91883600e-01 4.91920000e-01 4.95390000e-01 4.99810000e-01 2.97150000e-01 0.00000000e+00 -1.34610000e-01
0.00000000e+00 3.33162100e-01 5.23129600e-01 5.23194900e-01 5.27130000e-01 5.31860000e-01 3.31010000e-01 0.00000000e+00 9.49830000e-01
0.00000000e+00 2.39479600e-01 4.07996000e-01 4.07997500e-01 4.12920000e-01 4.18870000e-01 2.37070000e-01 0.00000000e+00 -1.67290000e+00
0.00000000e+00 2.51727600e-01 4.17597000e-01 4.17629500e-01 4.23240000e-01 4.29620000e-01 2.49290000e-01 0.00000000e+00 -1.16660000e+00
0.00000000e+00 2.67647400e-01 4.31592000e-01 4.31655000e-01 4.37790000e-01 4.44490000e-01 2.65190000e-01 0.00000000e+00 -5.85550000e-01
0.00000000e+00 2.98792600e-01 4.60206000e-01 4.60306900e-01 4.67160000e-01 4.74300000e-01 2.96310000e-01 0.00000000e+00 4.98700000e-01
0.00000000e+00 2.09525200e-01 3.49736000e-01 3.49749900e-01 3.58640000e-01 3.67580000e-01 2.06740000e-01 0.00000000e+00 -1.82630000e+00
0.00000000e+00 2.23057500e-01 3.60812000e-01 3.60871200e-01 3.70810000e-01 3.80350000e-01 2.20250000e-01 0.00000000e+00 -1.23940000e+00
0.00000000e+00 2.38882600e-01 3.74850000e-01 3.74958000e-01 3.85690000e-01 3.95670000e-01 2.36060000e-01 0.00000000e+00 -6.28190000e-01
0.00000000e+00 2.68161100e-01 4.01805000e-01 4.01969000e-01 4.13780000e-01 4.24370000e-01 2.65320000e-01 0.00000000e+00 4.40340000e-01
0.00000000e+00 1.92530100e-01 3.16569000e-01 3.16595000e-01 3.29030000e-01 3.40260000e-01 1.89510000e-01 0.00000000e+00 -1.77710000e+00
0.00000000e+00 2.06935600e-01 3.28678000e-01 3.28774000e-01 3.42530000e-01 3.54470000e-01 2.03900000e-01 0.00000000e+00 -1.14970000e+00
0.00000000e+00 2.22785400e-01 3.42872000e-01 3.43028000e-01 3.57780000e-01 3.70250000e-01 2.19740000e-01 0.00000000e+00 -5.27570000e-01
0.00000000e+00 2.51116300e-01 3.69040000e-01 3.69272000e-01 3.85370000e-01 3.98570000e-01 2.48060000e-01 0.00000000e+00 5.22210000e-01
0.00000000e+00 1.80720500e-01 2.93564000e-01 2.93601000e-01 3.09310000e-01 3.22450000e-01 1.77530000e-01 0.00000000e+00 -1.69450000e+00
0.00000000e+00 1.95728900e-01 3.06428000e-01 3.06548000e-01 3.23800000e-01 3.37750000e-01 1.92530000e-01 0.00000000e+00 -1.04230000e+00
0.00000000e+00 2.11583200e-01 3.20734000e-01 3.20929000e-01 3.39340000e-01 3.53890000e-01 2.08380000e-01 0.00000000e+00 -4.16060000e-01
0.00000000e+00 2.39226400e-01 3.46371000e-01 3.46666000e-01 3.66640000e-01 3.82010000e-01 2.36020000e-01 0.00000000e+00 6.15450000e-01
0.00000000e+00 1.71721900e-01 2.76130000e-01 2.76184000e-01 2.94980000e-01 3.09780000e-01 1.68400000e-01 0.00000000e+00 -1.60680000e+00
0.00000000e+00 1.87163200e-01 2.89557000e-01 2.89712000e-01 3.10240000e-01 3.25930000e-01 1.83840000e-01 0.00000000e+00 -9.38270000e-01
0.00000000e+00 2.03001900e-01 3.03940000e-01 3.04186000e-01 3.26010000e-01 3.42360000e-01 1.99680000e-01 0.00000000e+00 -3.11260000e-01
0.00000000e+00 2.30097500e-01 3.29175000e-01 3.29531000e-01 3.53100000e-01 3.70360000e-01 2.26780000e-01 0.00000000e+00 7.02960000e-01
0.00000000e+00 1.44927000e-01 2.25192000e-01 2.25366000e-01 2.57580000e-01 2.78660000e-01 1.41230000e-01 0.00000000e+00 -1.21770000e+00
0.00000000e+00 1.61423400e-01 2.40245000e-01 2.40593000e-01 2.75190000e-01 2.97480000e-01 1.57760000e-01 0.00000000e+00 -5.17130000e-01
0.00000000e+00 1.77015600e-01 2.54801000e-01 2.55293000e-01 2.91660000e-01 3.14850000e-01 1.73380000e-01 0.00000000e+00 9.71360000e-02
0.00000000e+00 2.02254900e-01 2.78710000e-01 2.79401000e-01 3.18130000e-01 3.42540000e-01 1.98660000e-01 0.00000000e+00 1.03830000e+00
0.00000000e+00 1.20704400e-01 1.82296000e-01 1.82839000e-01 2.36060000e-01 2.65520000e-01 1.16800000e-01 0.00000000e+00 -6.71080000e-01
0.00000000e+00 1.37668700e-01 1.98536000e-01 1.99405000e-01 2.55670000e-01 2.86780000e-01 1.33860000e-01 0.00000000e+00 2.33420000e-02
0.00000000e+00 1.52604500e-01 2.12988000e-01 2.14094000e-01 2.72600000e-01 3.04960000e-01 1.48870000e-01 0.00000000e+00 5.96490000e-01
0.00000000e+00 1.75541700e-01 2.35302000e-01 2.36751000e-01 2.98220000e-01 3.32250000e-01 1.71910000e-01 0.00000000e+00 1.43070000e+00
0.00000000e+00 1.08299400e-01 1.63000000e-01 1.64090000e-01 2.33860000e-01 2.69530000e-01 1.04460000e-01 0.00000000e+00 -2.86940000e-01
0.00000000e+00 1.25150400e-01 1.79590000e-01 1.81123000e-01 2.54250000e-01 2.91950000e-01 1.21460000e-01 0.00000000e+00 3.80480000e-01
0.00000000e+00 1.39437200e-01 1.93710000e-01 1.95578000e-01 2.71160000e-01 3.10380000e-01 1.35860000e-01 0.00000000e+00 9.13330000e-01
0.00000000e+00 1.60742700e-01 2.14810000e-01 2.17138000e-01 2.95950000e-01 3.37200000e-01 1.57320000e-01 0.00000000e+00 1.66650000e+00
0.00000000e+00 1.00521400e-01 1.52700000e-01 1.54466000e-01 2.37940000e-01 2.78890000e-01 9.68800000e-02 0.00000000e+00 8.25810000e-03
0.00000000e+00 1.17036400e-01 1.69250000e-01 1.71578000e-01 2.58560000e-01 3.01860000e-01 1.13590000e-01 0.00000000e+00 6.43800000e-01
0.00000000e+00 1.30709800e-01 1.82950000e-01 1.85703000e-01 2.75240000e-01 3.20290000e-01 1.27410000e-01 0.00000000e+00 1.13970000e+00
0.00000000e+00 1.50661700e-01 2.02960000e-01 2.06276000e-01 2.99160000e-01 3.46570000e-01 1.47560000e-01 0.00000000e+00 1.82640000e+00
0.00000000e+00 9.51195000e-02 1.46840000e-01 1.49408000e-01 2.44550000e-01 2.90240000e-01 9.17540000e-02 0.00000000e+00 2.45790000e-01
0.00000000e+00 1.11220600e-01 1.63150000e-01 1.66386000e-01 2.65100000e-01 3.13430000e-01 1.08090000e-01 0.00000000e+00 8.48670000e-01
0.00000000e+00 1.24295100e-01 1.76380000e-01 1.80110000e-01 2.81420000e-01 3.31720000e-01 1.21340000e-01 0.00000000e+00 1.31100000e+00
0.00000000e+00 1.43090000e-01 1.95380000e-01 1.99770000e-01 3.04460000e-01 3.57400000e-01 1.40370000e-01 0.00000000e+00 1.94090000e+00
0.00000000e+00 8.80359000e-02 1.41570000e-01 1.46020000e-01 2.60170000e-01 3.14480000e-01 8.53620000e-02 0.00000000e+00 6.06550000e-01
0.00000000e+00 1.03183700e-01 1.57060000e-01 1.62380000e-01 2.80090000e-01 3.37550000e-01 1.00810000e-01 0.00000000e+00 1.14660000e+00
0.00000000e+00 1.15162000e-01 1.69260000e-01 1.75210000e-01 2.95500000e-01 3.55300000e-01 1.13010000e-01 0.00000000e+00 1.55000000e+00
0.00000000e+00 1.31967900e-01 1.86370000e-01 1.93140000e-01 3.16780000e-01 3.79700000e-01 1.30110000e-01 0.00000000e+00 2.08650000e+00
0.00000000e+00 8.17414000e-02 1.39970000e-01 1.47900000e-01 2.83380000e-01 3.49480000e-01 8.02920000e-02 0.00000000e+00 9.67220000e-01
0.00000000e+00 9.53967000e-02 1.53880000e-01 1.62870000e-01 3.01790000e-01 3.71680000e-01 9.43160000e-02 0.00000000e+00 1.42360000e+00
0.00000000e+00 1.05901700e-01 1.64520000e-01 1.74290000e-01 3.15680000e-01 3.88360000e-01 1.05090000e-01 0.00000000e+00 1.75510000e+00
0.00000000e+00 1.20288970e-01 1.79070000e-01 1.89850000e-01 3.34420000e-01 4.10800000e-01 1.19830000e-01 0.00000000e+00 2.18440000e+00
0.00000000e+00 7.54165800e-02 1.40610000e-01 1.55400000e-01 3.15580000e-01 3.99860000e-01 7.61820000e-02 0.00000000e+00 1.29930000e+00
0.00000000e+00 8.67569000e-02 1.51720000e-01 1.67770000e-01 3.31130000e-01 4.20000000e-01 8.79480000e-02 0.00000000e+00 1.64440000e+00
0.00000000e+00 9.52251000e-02 1.59990000e-01 1.76920000e-01 3.42540000e-01 4.34770000e-01 9.67220000e-02 0.00000000e+00 1.88680000e+00
0.00000000e+00 1.06518400e-01 1.70960000e-01 1.89010000e-01 3.57520000e-01 4.54150000e-01 1.08410000e-01 0.00000000e+00 2.19050000e+00
0.00000000e+00 7.07446000e-02 1.39910000e-01 1.62230000e-01 3.39920000e-01 4.41370000e-01 7.37200000e-02 0.00000000e+00 1.44760000e+00
0.00000000e+00 8.01144000e-02 1.48530000e-01 1.72070000e-01 3.52740000e-01 4.59350000e-01 8.35220000e-02 0.00000000e+00 1.70980000e+00
0.00000000e+00 8.69705000e-02 1.54800000e-01 1.79180000e-01 3.61950000e-01 4.72310000e-01 9.06840000e-02 0.00000000e+00 1.88920000e+00
0.00000000e+00 9.59375000e-02 1.62950000e-01 1.88370000e-01 3.73790000e-01 4.89020000e-01 1.00040000e-01 0.00000000e+00 2.10790000e+00
0.00000000e+00 6.26203000e-02 1.32450000e-01 1.69350000e-01 3.73020000e-01 5.07020000e-01 6.95980000e-02 0.00000000e+00 1.49020000e+00
0.00000000e+00 6.90185000e-02 1.37310000e-01 1.74890000e-01 3.81230000e-01 5.21090000e-01 7.63470000e-02 0.00000000e+00 1.64400000e+00
0.00000000e+00 7.35677000e-02 1.40710000e-01 1.78720000e-01 3.86880000e-01 5.30910000e-01 8.11360000e-02 0.00000000e+00 1.74410000e+00
0.00000000e+00 7.93530000e-02 1.44980000e-01 1.83440000e-01 3.93820000e-01 5.43210000e-01 8.72150000e-02 0.00000000e+00 1.85990000e+00
0.00000000e+00 5.51240000e-02 1.20400000e-01 1.68680000e-01 3.94130000e-01 5.59550000e-01 6.53230000e-02 0.00000000e+00 1.39750000e+00
0.00000000e+00 5.95180000e-02 1.22870000e-01 1.70940000e-01 3.98620000e-01 5.70100000e-01 6.99190000e-02 0.00000000e+00 1.48880000e+00
0.00000000e+00 6.25710000e-02 1.24510000e-01 1.72360000e-01 4.01490000e-01 5.77200000e-01 7.31000000e-02 0.00000000e+00 1.54500000e+00
0.00000000e+00 6.63610000e-02 1.26450000e-01 1.73900000e-01 4.04690000e-01 5.85740000e-01 7.70320000e-02 0.00000000e+00 1.60560000e+00
0.00000000e+00 4.81990000e-02 1.07260000e-01 1.62300000e-01 4.08370000e-01 6.04780000e-01 6.07910000e-02 0.00000000e+00 1.26870000e+00
0.00000000e+00 5.12270000e-02 1.08240000e-01 1.62110000e-01 4.09690000e-01 6.11890000e-01 6.38460000e-02 0.00000000e+00 1.32250000e+00
0.00000000e+00 5.32820000e-02 1.08830000e-01 1.61770000e-01 4.10210000e-01 6.16390000e-01 6.59010000e-02 0.00000000e+00 1.35300000e+00
0.00000000e+00 5.57690000e-02 1.09390000e-01 1.61060000e-01 4.10310000e-01 6.21370000e-01 6.83640000e-02 0.00000000e+00 1.38200000e+00
0.00000000e+00 4.03930000e-02 9.18500000e-02 1.48770000e-01 4.19460000e-01 6.53950000e-01 5.49020000e-02 0.00000000e+00 1.10830000e+00
0.00000000e+00 4.22790000e-02 9.17300000e-02 1.46480000e-01 4.17280000e-01 6.56590000e-01 5.66000000e-02 0.00000000e+00 1.13410000e+00
0.00000000e+00 4.35170000e-02 9.15100000e-02 1.44680000e-01 4.15250000e-01 6.57720000e-01 5.76840000e-02 0.00000000e+00 1.14560000e+00
0.00000000e+00 4.49600000e-02 9.10800000e-02 1.42150000e-01 4.12030000e-01 6.58200000e-01 5.89030000e-02 0.00000000e+00 1.15180000e+00
0.00000000e+00 3.34770000e-02 7.84500000e-02 1.31420000e-01 4.24400000e-01 6.95180000e-01 4.88840000e-02 0.00000000e+00 9.67050000e-01
0.00000000e+00 3.46300000e-02 7.76700000e-02 1.27910000e-01 4.19090000e-01 6.93040000e-01 4.96600000e-02 0.00000000e+00 9.75550000e-01
0.00000000e+00 3.53510000e-02 7.70000000e-02 1.25270000e-01 4.14810000e-01 6.90650000e-01 5.00950000e-02 0.00000000e+00 9.75730000e-01
0.00000000e+00 3.61430000e-02 7.60000000e-02 1.21720000e-01 4.08670000e-01 6.86470000e-01 5.04970000e-02 0.00000000e+00 9.68810000e-01
0.00000000e+00 2.73640000e-02 6.69400000e-02 1.12300000e-01 4.23840000e-01 7.27640000e-01 4.28590000e-02 0.00000000e+00 8.47140000e-01
0.00000000e+00 2.80440000e-02 6.57500000e-02 1.08220000e-01 4.15720000e-01 7.20520000e-01 4.30140000e-02 0.00000000e+00 8.44270000e-01
0.00000000e+00 2.84400000e-02 6.48100000e-02 1.05240000e-01 4.09450000e-01 7.14510000e-01 4.30220000e-02 0.00000000e+00 8.37170000e-01
0.00000000e+00 2.88320000e-02 6.34700000e-02 1.01310000e-01 4.00780000e-01 7.05610000e-01 4.28990000e-02 0.00000000e+00 8.22060000e-01
0.00000000e+00 2.19810000e-02 5.68700000e-02 9.30500000e-02 4.18280000e-01 7.50450000e-01 3.69550000e-02 0.00000000e+00 7.45840000e-01
0.00000000e+00 2.23690000e-02 5.54400000e-02 8.89300000e-02 4.07680000e-01 7.38330000e-01 3.67140000e-02 0.00000000e+00 7.35020000e-01
0.00000000e+00 2.25670000e-02 5.43300000e-02 8.59500000e-02 3.99670000e-01 7.28730000e-01 3.64550000e-02 0.00000000e+00 7.23010000e-01
0.00000000e+00 2.27250000e-02 5.28200000e-02 8.20800000e-02 3.88820000e-01 7.15230000e-01 3.60140000e-02 0.00000000e+00 7.02620000e-01
0.00000000e+00 1.72900000e-02 4.78800000e-02 7.49200000e-02 4.08210000e-01 7.63160000e-01 3.13130000e-02 0.00000000e+00 6.59570000e-01
0.00000000e+00 1.75080000e-02 4.63200000e-02 7.10900000e-02 3.95470000e-01 7.46220000e-01 3.08410000e-02 0.00000000e+00 6.43020000e-01
0.00000000e+00 1.75990000e-02 4.51500000e-02 6.83400000e-02 3.85980000e-01 7.33220000e-01 3.04350000e-02 0.00000000e+00 6.27620000e-01
0.00000000e+00 1.76320000e-02 4.35800000e-02 6.48100000e-02 3.73310000e-01 7.15400000e-01 2.98260000e-02 0.00000000e+00 6.03810000e-01
0.00000000e+00 1.32620000e-02 3.97400000e-02 5.86700000e-02 3.94150000e-01 7.65920000e-01 2.60540000e-02 0.00000000e+00 5.85210000e-01
0.00000000e+00 1.33970000e-02 3.81800000e-02 5.53300000e-02 3.79620000e-01 7.44520000e-01 2.54750000e-02 0.00000000e+00 5.64490000e-01
0.00000000e+00 1.34370000e-02 3.70200000e-02 5.29500000e-02 3.68920000e-01 7.28410000e-01 2.50060000e-02 0.00000000e+00 5.46790000e-01
0.00000000e+00 1.34200000e-02 3.54800000e-02 4.99200000e-02 3.54780000e-01 7.06690000e-01 2.43360000e-02 0.00000000e+00 5.20860000e-01
0.00000000e+00 9.88300000e-03 3.23800000e-02 4.47800000e-02 3.76560000e-01 7.59100000e-01 2.12910000e-02 0.00000000e+00 5.20330000e-01
0.00000000e+00 9.98900000e-03 3.09100000e-02 4.20100000e-02 3.60600000e-01 7.33740000e-01 2.06900000e-02 0.00000000e+00 4.96650000e-01
0.00000000e+00 1.00150000e-02 2.98300000e-02 4.00500000e-02 3.48950000e-01 7.14910000e-01 2.02170000e-02 0.00000000e+00 4.77430000e-01
0.00000000e+00 9.99190000e-03 2.84100000e-02 3.75700000e-02 3.33710000e-01 6.89840000e-01 1.95580000e-02 0.00000000e+00 4.50330000e-01
0.00000000e+00 7.11370000e-03 2.58300000e-02 3.33000000e-02 3.55940000e-01 7.43640000e-01 1.70790000e-02 0.00000000e+00 4.63100000e-01
0.00000000e+00 7.22050000e-03 2.45000000e-02 3.11100000e-02 3.38920000e-01 7.14890000e-01 1.65110000e-02 0.00000000e+00 4.37400000e-01
0.00000000e+00 7.25640000e-03 2.35400000e-02 2.95800000e-02 3.26610000e-01 6.93770000e-01 1.60730000e-02 0.00000000e+00 4.17310000e-01
0.00000000e+00 7.25190000e-03 2.22900000e-02 2.76300000e-02 3.10610000e-01 6.65950000e-01 1.54700000e-02 0.00000000e+00 3.89760000e-01
0.00000000e+00 4.91350000e-03 2.01000000e-02 2.41700000e-02 3.32770000e-01 7.20420000e-01 1.34560000e-02 0.00000000e+00 4.12160000e-01
0.00000000e+00 5.03780000e-03 1.89800000e-02 2.25200000e-02 3.15070000e-01 6.88940000e-01 1.29550000e-02 0.00000000e+00 3.85210000e-01
0.00000000e+00 5.09000000e-03 1.81600000e-02 2.13500000e-02 3.02360000e-01 6.66020000e-01 1.25710000e-02 0.00000000e+00 3.64750000e-01
0.00000000e+00 5.11460000e-03 1.71100000e-02 1.98800000e-02 2.85970000e-01 6.36070000e-01 1.20480000e-02 0.00000000e+00 3.37330000e-01
0.00000000e+00 3.21970000e-03 1.52500000e-02 1.71200000e-02 3.07540000e-01 6.90600000e-01 1.04100000e-02 0.00000000e+00 3.66490000e-01
0.00000000e+00 3.36450000e-03 1.43300000e-02 1.59200000e-02 2.89540000e-01 6.57050000e-01 9.99080000e-03 0.00000000e+00 3.38940000e-01
0.00000000e+00 3.43580000e-03 1.36700000e-02 1.50700000e-02 2.76710000e-01 6.32810000e-01 9.67090000e-03 0.00000000e+00 3.18510000e-01
0.00000000e+00 3.48970000e-03 1.28300000e-02 1.40100000e-02 2.60280000e-01 6.01370000e-01 9.23650000e-03 0.00000000e+00 2.91670000e-01
0.00000000e+00 1.96490000e-03 1.12500000e-02 1.18400000e-02 2.80800000e-01 6.55280000e-01 7.91080000e-03 0.00000000e+00 3.25320000e-01
0.00000000e+00 2.12610000e-03 1.05400000e-02 1.10000000e-02 2.62870000e-01 6.20330000e-01 7.57540000e-03 0.00000000e+00 2.97710000e-01
0.00000000e+00 2.21270000e-03 1.00400000e-02 1.04100000e-02 2.50170000e-01 5.95260000e-01 7.31940000e-03 0.00000000e+00 2.77630000e-01
0.00000000e+00 2.29050000e-03 9.39000000e-03 9.67000000e-03 2.34020000e-01 5.62940000e-01 6.97200000e-03 0.00000000e+00 2.51720000e-01
0.00000000e+00 1.07420000e-03 8.07000000e-03 7.98000000e-03 2.53090000e-01 6.15590000e-01 5.90600000e-03 0.00000000e+00 2.88070000e-01
0.00000000e+00 1.24420000e-03 7.55000000e-03 7.43000000e-03 2.35590000e-01 5.79890000e-01 5.64850000e-03 0.00000000e+00 2.60840000e-01
0.00000000e+00 1.33990000e-03 7.17000000e-03 7.04000000e-03 2.23280000e-01 5.54440000e-01 5.45100000e-03 0.00000000e+00 2.41390000e-01
0.00000000e+00 1.43340000e-03 6.69000000e-03 6.54000000e-03 2.07710000e-01 5.21830000e-01 5.18230000e-03 0.00000000e+00 2.16670000e-01
0.00000000e+00 4.74400000e-04 5.61000000e-03 5.24000000e-03 2.25000000e-01 5.72580000e-01 4.33190000e-03 0.00000000e+00 2.54270000e-01
0.00000000e+00 6.44300000e-04 5.25000000e-03 4.90000000e-03 2.08250000e-01 5.36760000e-01 4.14180000e-03 0.00000000e+00 2.27790000e-01
0.00000000e+00 7.42700000e-04 4.98000000e-03 4.65000000e-03 1.96540000e-01 5.11360000e-01 3.99460000e-03 0.00000000e+00 2.09180000e-01
0.00000000e+00 8.43200000e-04 4.65000000e-03 4.33000000e-03 1.81820000e-01 4.79010000e-01 3.79320000e-03 0.00000000e+00 1.85860000e-01
0.00000000e+00 9.89000000e-05 3.78000000e-03 3.36000000e-03 1.97070000e-01 5.27260000e-01 3.12240000e-03 0.00000000e+00 2.23560000e-01
