0.00000000e+00 5.80406280e-01 9.01533500e-01 9.01545920e-01 9.01730000e-01 9.02270000e-01 5.79500000e-01 0.00000000e+00 2.67340000e+01
0.00000000e+00 6.92618080e-01 1.01148697e+00 1.01148259e+00 1.01170000e+00 1.01230000e+00 6.91700000e-01 0.00000000e+00 2.77510000e+01
0.00000000e+00 8.60063760e-01 1.17587978e+00 1.17583530e+00 1.17610000e+00 1.17680000e+00 8.59130000e-01 0.00000000e+00 2.97040000e+01
0.00000000e+00 4.17893080e-01 7.22989290e-01 7.22989870e-01 7.23170000e-01 7.23800000e-01 4.16920000e-01 0.00000000e+00 1.92710000e+01
0.00000000e+00 5.21840410e-01 8.23874410e-01 8.23875510e-01 8.24110000e-01 8.24810000e-01 5.20850000e-01 0.00000000e+00 1.99880000e+01
0.00000000e+00 6.08793200e-01 9.08587000e-01 9.08592490e-01 9.08870000e-01 9.09620000e-01 6.07790000e-01 0.00000000e+00 2.08260000e+01
0.00000000e+00 7.41920200e-01 1.03883070e+00 1.03876149e+00 1.03910000e+00 1.04000000e+00 7.40900000e-01 0.00000000e+00 2.25080000e+01
0.00000000e+00 4.01027300e-01 6.92835000e-01 6.92839360e-01 6.93080000e-01 6.93850000e-01 3.99990000e-01 0.00000000e+00 1.53090000e+01
0.00000000e+00 4.84765600e-01 7.73572600e-01 7.73581180e-01 7.73890000e-01 7.74740000e-01 4.83710000e-01 0.00000000e+00 1.59000000e+01
0.00000000e+00 5.56649100e-01 8.43273900e-01 8.43277390e-01 8.43640000e-01 8.44560000e-01 5.55580000e-01 0.00000000e+00 1.66380000e+01
0.00000000e+00 6.69207000e-01 9.52968100e-01 9.52981340e-01 9.53420000e-01 9.54420000e-01 6.68120000e-01 0.00000000e+00 1.81640000e+01
0.00000000e+00 3.88270300e-01 6.69958500e-01 6.69952760e-01 6.70260000e-01 6.71180000e-01 3.87180000e-01 0.00000000e+00 1.25970000e+01
0.00000000e+00 4.58429300e-01 7.37169700e-01 7.37170890e-01 7.37560000e-01 7.38570000e-01 4.57320000e-01 0.00000000e+00 1.31100000e+01
0.00000000e+00 5.20173400e-01 7.96750700e-01 7.96766470e-01 7.97220000e-01 7.98290000e-01 5.19050000e-01 0.00000000e+00 1.37840000e+01
0.00000000e+00 6.18822000e-01 8.92576900e-01 8.92595640e-01 8.93140000e-01 8.94310000e-01 6.17680000e-01 0.00000000e+00 1.52080000e+01
0.00000000e+00 3.50551400e-01 6.01945900e-01 6.01953020e-01 6.02530000e-01 6.03990000e-01 3.49280000e-01 0.00000000e+00 6.49250000e+00
0.00000000e+00 3.92292900e-01 6.40873800e-01 6.40876450e-01 6.41590000e-01 6.43200000e-01 3.91000000e-01 0.00000000e+00 6.88580000e+00
0.00000000e+00 4.32568700e-01 6.79085500e-01 6.79099700e-01 6.79920000e-01 6.81630000e-01 4.31260000e-01 0.00000000e+00 7.45370000e+00
0.00000000e+00 5.01289500e-01 7.45102400e-01 7.45120090e-01 7.46090000e-01 7.47950000e-01 4.99960000e-01 0.00000000e+00 8.68750000e+00
0.00000000e+00 3.15222200e-01 5.37638800e-01 5.37634300e-01 5.38740000e-01 5.41090000e-01 3.13740000e-01 0.00000000e+00 2.71500000e+00
0.00000000e+00 3.41555800e-01 5.61247700e-01 5.61268200e-01 5.62600000e-01 5.65140000e-01 3.40050000e-01 0.00000000e+00 3.09540000e+00
0.00000000e+00 3.69803000e-01 5.87518200e-01 5.87542700e-01 5.89050000e-01 5.91750000e-01 3.68280000e-01 0.00000000e+00 3.63590000e+00
0.00000000e+00 4.21035700e-01 6.36138900e-01 6.36178500e-01 6.37930000e-01 6.40840000e-01 4.19490000e-01 0.00000000e+00 4.78490000e+00
0.00000000e+00 2.95540400e-01 5.01489600e-01 5.01482600e-01 5.03070000e-01 5.06130000e-01 2.93920000e-01 0.00000000e+00 1.28950000e+00
0.00000000e+00 3.16945000e-01 5.20233000e-01 5.20253100e-01 5.22140000e-01 5.25440000e-01 3.15300000e-01 0.00000000e+00 1.69230000e+00
0.00000000e+00 3.41102900e-01 5.42448100e-01 5.42481700e-01 5.44600000e-01 5.48090000e-01 3.39440000e-01 0.00000000e+00 2.23770000e+00
0.00000000e+00 3.85966300e-01 5.84758500e-01 5.84800700e-01 5.87240000e-01 5.91000000e-01 3.84280000e-01 0.00000000e+00 3.36420000e+00
0.00000000e+00 2.81925900e-01 4.76343200e-01 4.76344600e-01 4.78410000e-01 4.82090000e-01 2.80200000e-01 0.00000000e+00 5.02640000e-01
0.00000000e+00 3.00881000e-01 4.92677000e-01 4.92699200e-01 4.95130000e-01 4.99100000e-01 2.99130000e-01 0.00000000e+00 9.27160000e-01
0.00000000e+00 3.22869100e-01 5.12759000e-01 5.12797600e-01 5.15510000e-01 5.19700000e-01 3.21100000e-01 0.00000000e+00 1.47970000e+00
0.00000000e+00 3.64162800e-01 5.51546400e-01 5.51598200e-01 5.54700000e-01 5.59200000e-01 3.62370000e-01 0.00000000e+00 2.59440000e+00
0.00000000e+00 2.71582000e-01 4.57152700e-01 4.57154800e-01 4.59650000e-01 4.63880000e-01 2.69770000e-01 0.00000000e+00 3.34210000e-02
0.00000000e+00 2.89297300e-01 4.72270900e-01 4.72301100e-01 4.75220000e-01 4.79770000e-01 2.87460000e-01 0.00000000e+00 4.78860000e-01
0.00000000e+00 3.10085500e-01 4.91180600e-01 4.91215400e-01 4.94460000e-01 4.99270000e-01 3.08230000e-01 0.00000000e+00 1.03950000e+00
0.00000000e+00 3.49239300e-01 5.27859600e-01 5.27925900e-01 5.31620000e-01 5.36760000e-01 3.47360000e-01 0.00000000e+00 2.14830000e+00
0.00000000e+00 2.40384200e-01 3.98839000e-01 3.98846800e-01 4.03440000e-01 4.09940000e-01 2.38280000e-01 0.00000000e+00 -9.52780000e-01
0.00000000e+00 2.56058600e-01 4.12052000e-01 4.12090200e-01 4.17350000e-01 4.24310000e-01 2.53930000e-01 0.00000000e+00 -4.36670000e-01
0.00000000e+00 2.74385900e-01 4.28591000e-01 4.28651300e-01 4.34420000e-01 4.41730000e-01 2.72240000e-01 0.00000000e+00 1.50610000e-01
0.00000000e+00 3.08567900e-01 4.60427000e-01 4.60533900e-01 4.67000000e-01 4.74770000e-01 3.06400000e-01 0.00000000e+00 1.24150000e+00
0.00000000e+00 2.10472100e-01 3.42464000e-01 3.42474600e-01 3.50830000e-01 3.60640000e-01 2.08040000e-01 0.00000000e+00 -1.37690000e+00
0.00000000e+00 2.25941600e-01 3.55673000e-01 3.55732300e-01 3.65110000e-01 3.75550000e-01 2.23490000e-01 0.00000000e+00 -7.89560000e-01
0.00000000e+00 2.43104800e-01 3.71194000e-01 3.71308000e-01 3.81460000e-01 3.92360000e-01 2.40640000e-01 0.00000000e+00 -1.79090000e-01
0.00000000e+00 2.74050900e-01 4.00002000e-01 4.00164000e-01 4.11370000e-01 4.22920000e-01 2.71570000e-01 0.00000000e+00 8.87120000e-01
0.00000000e+00 1.93527300e-01 3.10482000e-01 3.10503000e-01 3.22240000e-01 3.34580000e-01 1.90890000e-01 0.00000000e+00 -1.44050000e+00
0.00000000e+00 2.09280800e-01 3.24144000e-01 3.24241000e-01 3.37270000e-01 3.50350000e-01 2.06630000e-01 0.00000000e+00 -8.15710000e-01
0.00000000e+00 2.26059400e-01 3.39402000e-01 3.39556000e-01 3.53560000e-01 3.67200000e-01 2.23400000e-01 0.00000000e+00 -1.96410000e-01
0.00000000e+00 2.55518900e-01 3.66895000e-01 3.67126000e-01 3.82450000e-01 3.96850000e-01 2.52850000e-01 0.00000000e+00 8.48470000e-01
0.00000000e+00 1.81766000e-01 2.88358000e-01 2.88390000e-01 3.03260000e-01 3.17710000e-01 1.78980000e-01 0.00000000e+00 -1.42250000e+00
0.00000000e+00 1.97803400e-01 3.02446000e-01 3.02565000e-01 3.18950000e-01 3.34240000e-01 1.95010000e-01 0.00000000e+00 -7.74290000e-01
0.00000000e+00 2.14357200e-01 3.17598000e-01 3.17787000e-01 3.35310000e-01 3.51230000e-01 2.11560000e-01 0.00000000e+00 -1.51800000e-01
0.00000000e+00 2.42850000e-01 3.44272000e-01 3.44550000e-01 3.63610000e-01 3.80390000e-01 2.40050000e-01 0.00000000e+00 8.73770000e-01
0.00000000e+00 1.72810800e-01 2.71635000e-01 2.71684000e-01 2.89520000e-01 3.05800000e-01 1.69910000e-01 0.00000000e+00 -1.37780000e+00
0.00000000e+00 1.89071900e-01 2.86079000e-01 2.86231000e-01 3.05770000e-01 3.22970000e-01 1.86170000e-01 0.00000000e+00 -7.13940000e-01
0.00000000e+00 2.05460800e-01 3.01160000e-01 3.01394000e-01 3.22210000e-01 3.40100000e-01 2.02560000e-01 0.00000000e+00 -9.10840000e-02
0.00000000e+00 2.33216900e-01 3.27243000e-01 3.27585000e-01 3.50120000e-01 3.68950000e-01 2.30320000e-01 0.00000000e+00 9.16710000e-01
0.00000000e+00 1.46198400e-01 2.23030000e-01 2.23196000e-01 2.54000000e-01 2.77160000e-01 1.42970000e-01 0.00000000e+00 -1.08920000e+00
0.00000000e+00 1.63059000e-01 2.38632000e-01 2.38970000e-01 2.72140000e-01 2.96520000e-01 1.59860000e-01 0.00000000e+00 -3.94240000e-01
0.00000000e+00 1.78884800e-01 2.53554000e-01 2.54032000e-01 2.88960000e-01 3.14250000e-01 1.75710000e-01 0.00000000e+00 2.15500000e-01
0.00000000e+00 2.04369200e-01 2.77904000e-01 2.78564000e-01 3.15840000e-01 3.42370000e-01 2.01230000e-01 0.00000000e+00 1.15020000e+00
0.00000000e+00 1.22199500e-01 1.82605000e-01 1.83131000e-01 2.34450000e-01 2.66570000e-01 1.18790000e-01 0.00000000e+00 -6.06990000e-01
0.00000000e+00 1.39255900e-01 1.99115000e-01 1.99954000e-01 2.54330000e-01 2.88070000e-01 1.35930000e-01 0.00000000e+00 8.23770000e-02
0.00000000e+00 1.54241100e-01 2.13730000e-01 2.14792000e-01 2.71420000e-01 3.06390000e-01 1.50980000e-01 0.00000000e+00 6.51600000e-01
0.00000000e+00 1.77221300e-01 2.36246000e-01 2.37631000e-01 2.97240000e-01 3.33850000e-01 1.74050000e-01 0.00000000e+00 1.48030000e+00
0.00000000e+00 1.09932700e-01 1.64760000e-01 1.65803000e-01 2.33440000e-01 2.71990000e-01 1.06580000e-01 0.00000000e+00 -2.48700000e-01
0.00000000e+00 1.26772600e-01 1.81490000e-01 1.82953000e-01 2.53990000e-01 2.94500000e-01 1.23550000e-01 0.00000000e+00 4.14310000e-01
0.00000000e+00 1.41043700e-01 1.95700000e-01 1.97483000e-01 2.71010000e-01 3.12980000e-01 1.37920000e-01 0.00000000e+00 9.43810000e-01
0.00000000e+00 1.62308900e-01 2.16890000e-01 2.19115000e-01 2.95920000e-01 3.39850000e-01 1.59320000e-01 0.00000000e+00 1.69240000e+00
0.00000000e+00 1.02223800e-01 1.55440000e-01 1.57124000e-01 2.38380000e-01 2.82220000e-01 9.90440000e-02 0.00000000e+00 3.21770000e-02
0.00000000e+00 1.18689500e-01 1.72050000e-01 1.74285000e-01 2.59120000e-01 3.05190000e-01 1.15680000e-01 0.00000000e+00 6.63840000e-01
0.00000000e+00 1.32311500e-01 1.85790000e-01 1.88425000e-01 2.75870000e-01 3.23610000e-01 1.29430000e-01 0.00000000e+00 1.15690000e+00
0.00000000e+00 1.52198600e-01 2.05840000e-01 2.09003000e-01 2.99870000e-01 3.49870000e-01 1.49490000e-01 0.00000000e+00 1.83970000e+00
0.00000000e+00 9.68699000e-02 1.50280000e-01 1.52731000e-01 2.45660000e-01 2.94130000e-01 9.39310000e-02 0.00000000e+00 2.60550000e-01
0.00000000e+00 1.12893700e-01 1.66600000e-01 1.69692000e-01 2.66290000e-01 3.17260000e-01 1.10160000e-01 0.00000000e+00 8.60010000e-01
0.00000000e+00 1.25900500e-01 1.79830000e-01 1.83397000e-01 2.82660000e-01 3.35500000e-01 1.23320000e-01 0.00000000e+00 1.31980000e+00
0.00000000e+00 1.44605200e-01 1.98810000e-01 2.03010000e-01 3.05760000e-01 3.61100000e-01 1.42230000e-01 0.00000000e+00 1.94640000e+00
0.00000000e+00 8.98280000e-02 1.45910000e-01 1.50170000e-01 2.62290000e-01 3.18950000e-01 8.74930000e-02 0.00000000e+00 6.10310000e-01
0.00000000e+00 1.04862800e-01 1.61340000e-01 1.66430000e-01 2.82250000e-01 3.41870000e-01 1.02790000e-01 0.00000000e+00 1.14760000e+00
0.00000000e+00 1.16759200e-01 1.73500000e-01 1.79190000e-01 2.97690000e-01 3.59520000e-01 1.14880000e-01 0.00000000e+00 1.54910000e+00
0.00000000e+00 1.33462400e-01 1.90530000e-01 1.97020000e-01 3.19000000e-01 3.83760000e-01 1.31840000e-01 0.00000000e+00 2.08310000e+00
0.00000000e+00 8.35226000e-02 1.45010000e-01 1.52590000e-01 2.86550000e-01 3.54100000e-01 8.22570000e-02 0.00000000e+00 9.62540000e-01
0.00000000e+00 9.70537100e-02 1.58780000e-01 1.67390000e-01 3.04970000e-01 3.76080000e-01 9.61100000e-02 0.00000000e+00 1.41690000e+00
0.00000000e+00 1.07468790e-01 1.69340000e-01 1.78690000e-01 3.18870000e-01 3.92610000e-01 1.06760000e-01 0.00000000e+00 1.74710000e+00
0.00000000e+00 1.21740780e-01 1.83760000e-01 1.94070000e-01 3.37600000e-01 4.14840000e-01 1.21340000e-01 0.00000000e+00 2.17460000e+00
0.00000000e+00 7.71045900e-02 1.45960000e-01 1.60110000e-01 3.19870000e-01 4.03940000e-01 7.77730000e-02 0.00000000e+00 1.28850000e+00
0.00000000e+00 8.83168000e-02 1.56880000e-01 1.72240000e-01 3.35390000e-01 4.23810000e-01 8.93570000e-02 0.00000000e+00 1.63240000e+00
0.00000000e+00 9.66938000e-02 1.65010000e-01 1.81210000e-01 3.46780000e-01 4.38390000e-01 9.80010000e-02 0.00000000e+00 1.87410000e+00
0.00000000e+00 1.07868100e-01 1.75810000e-01 1.93080000e-01 3.61730000e-01 4.57540000e-01 1.09520000e-01 0.00000000e+00 2.17690000e+00
0.00000000e+00 7.23137000e-02 1.45130000e-01 1.66480000e-01 3.44920000e-01 4.44580000e-01 7.49120000e-02 0.00000000e+00 1.43450000e+00
0.00000000e+00 8.15623000e-02 1.53530000e-01 1.76050000e-01 3.57690000e-01 4.62310000e-01 8.45380000e-02 0.00000000e+00 1.69600000e+00
0.00000000e+00 8.83332000e-02 1.59640000e-01 1.82980000e-01 3.66860000e-01 4.75080000e-01 9.15760000e-02 0.00000000e+00 1.87500000e+00
0.00000000e+00 9.71975000e-02 1.67590000e-01 1.91930000e-01 3.78640000e-01 4.91560000e-01 1.00780000e-01 0.00000000e+00 2.09320000e+00
0.00000000e+00 6.39798000e-02 1.36990000e-01 1.72310000e-01 3.78860000e-01 5.08560000e-01 7.00730000e-02 0.00000000e+00 1.47610000e+00
0.00000000e+00 7.02754000e-02 1.41620000e-01 1.77600000e-01 3.86970000e-01 5.22440000e-01 7.66750000e-02 0.00000000e+00 1.62980000e+00
0.00000000e+00 7.47531000e-02 1.44860000e-01 1.81240000e-01 3.92540000e-01 5.32140000e-01 8.13620000e-02 0.00000000e+00 1.72990000e+00
0.00000000e+00 8.04476000e-02 1.48910000e-01 1.85740000e-01 3.99380000e-01 5.44270000e-01 8.73130000e-02 0.00000000e+00 1.84570000e+00
0.00000000e+00 5.63385000e-02 1.24190000e-01 1.70410000e-01 4.00410000e-01 5.59910000e-01 6.52450000e-02 0.00000000e+00 1.38400000e+00
0.00000000e+00 6.06462000e-02 1.26440000e-01 1.72470000e-01 4.04760000e-01 5.70360000e-01 6.97290000e-02 0.00000000e+00 1.47550000e+00
0.00000000e+00 6.36378000e-02 1.27940000e-01 1.73740000e-01 4.07510000e-01 5.77410000e-01 7.28320000e-02 0.00000000e+00 1.53180000e+00
0.00000000e+00 6.73533000e-02 1.29680000e-01 1.75100000e-01 4.10560000e-01 5.85880000e-01 7.66720000e-02 0.00000000e+00 1.59270000e+00
0.00000000e+00 4.93240000e-02 1.10390000e-01 1.63080000e-01 4.14890000e-01 6.04490000e-01 6.03190000e-02 0.00000000e+00 1.25610000e+00
0.00000000e+00 5.22750000e-02 1.11180000e-01 1.62740000e-01 4.16010000e-01 6.11590000e-01 6.32940000e-02 0.00000000e+00 1.31030000e+00
0.00000000e+00 5.42760000e-02 1.11620000e-01 1.62310000e-01 4.16390000e-01 6.16080000e-01 6.52960000e-02 0.00000000e+00 1.34100000e+00
0.00000000e+00 5.67000000e-02 1.12000000e-01 1.61470000e-01 4.16300000e-01 6.21070000e-01 6.76980000e-02 0.00000000e+00 1.37040000e+00
0.00000000e+00 4.14470000e-02 9.42800000e-02 1.48780000e-01 4.26070000e-01 6.53420000e-01 5.41170000e-02 0.00000000e+00 1.09700000e+00
0.00000000e+00 4.32660000e-02 9.39800000e-02 1.46420000e-01 4.23640000e-01 6.56120000e-01 5.57720000e-02 0.00000000e+00 1.12320000e+00
0.00000000e+00 4.44580000e-02 9.36500000e-02 1.44560000e-01 4.21420000e-01 6.57310000e-01 5.68290000e-02 0.00000000e+00 1.13500000e+00
0.00000000e+00 4.58420000e-02 9.30600000e-02 1.41950000e-01 4.17940000e-01 6.57850000e-01 5.80180000e-02 0.00000000e+00 1.14180000e+00
0.00000000e+00 3.44840000e-02 8.03100000e-02 1.31040000e-01 4.30890000e-01 6.94850000e-01 4.79380000e-02 0.00000000e+00 9.56820000e-01
0.00000000e+00 3.55730000e-02 7.93800000e-02 1.27490000e-01 4.25270000e-01 6.92820000e-01 4.86980000e-02 0.00000000e+00 9.65820000e-01
0.00000000e+00 3.62500000e-02 7.86100000e-02 1.24830000e-01 4.20750000e-01 6.90510000e-01 4.91250000e-02 0.00000000e+00 9.66370000e-01
0.00000000e+00 3.69880000e-02 7.74700000e-02 1.21260000e-01 4.14320000e-01 6.86430000e-01 4.95220000e-02 0.00000000e+00 9.59970000e-01
0.00000000e+00 2.83240000e-02 6.83200000e-02 1.11770000e-01 4.30000000e-01 7.27770000e-01 4.18550000e-02 0.00000000e+00 8.37900000e-01
0.00000000e+00 2.89430000e-02 6.70100000e-02 1.07700000e-01 4.21520000e-01 7.20780000e-01 4.20160000e-02 0.00000000e+00 8.35570000e-01
0.00000000e+00 2.92960000e-02 6.59800000e-02 1.04700000e-01 4.14970000e-01 7.14860000e-01 4.20300000e-02 0.00000000e+00 8.28860000e-01
0.00000000e+00 2.96360000e-02 6.45400000e-02 1.00780000e-01 4.05960000e-01 7.06070000e-01 4.19190000e-02 0.00000000e+00 8.14270000e-01
0.00000000e+00 2.28880000e-02 5.78700000e-02 9.25400000e-02 4.23910000e-01 7.51180000e-01 3.59640000e-02 0.00000000e+00 7.37490000e-01
0.00000000e+00 2.32160000e-02 5.63300000e-02 8.84200000e-02 4.12900000e-01 7.39180000e-01 3.57430000e-02 0.00000000e+00 7.27210000e-01
0.00000000e+00 2.33730000e-02 5.51600000e-02 8.54500000e-02 4.04590000e-01 7.29670000e-01 3.55000000e-02 0.00000000e+00 7.15590000e-01
0.00000000e+00 2.34770000e-02 5.35600000e-02 8.15900000e-02 3.93360000e-01 7.16260000e-01 3.50820000e-02 0.00000000e+00 6.95720000e-01
0.00000000e+00 1.81330000e-02 4.85800000e-02 7.44800000e-02 4.13110000e-01 7.64550000e-01 3.03790000e-02 0.00000000e+00 6.52010000e-01
0.00000000e+00 1.82930000e-02 4.69500000e-02 7.06600000e-02 3.99930000e-01 7.47700000e-01 2.99360000e-02 0.00000000e+00 6.36000000e-01
0.00000000e+00 1.83430000e-02 4.57200000e-02 6.79400000e-02 3.90140000e-01 7.34760000e-01 2.95520000e-02 0.00000000e+00 6.20990000e-01
0.00000000e+00 1.83240000e-02 4.40900000e-02 6.44200000e-02 3.77070000e-01 7.17010000e-01 2.89720000e-02 0.00000000e+00 5.97690000e-01
0.00000000e+00 1.40320000e-02 4.02100000e-02 5.83500000e-02 3.98170000e-01 7.67940000e-01 2.52030000e-02 0.00000000e+00 5.78360000e-01
0.00000000e+00 1.41100000e-02 3.85900000e-02 5.50100000e-02 3.83190000e-01 7.46590000e-01 2.46570000e-02 0.00000000e+00 5.58180000e-01
0.00000000e+00 1.41110000e-02 3.73900000e-02 5.26500000e-02 3.72180000e-01 7.30510000e-01 2.42130000e-02 0.00000000e+00 5.40850000e-01
0.00000000e+00 1.40434000e-02 3.58100000e-02 4.96300000e-02 3.57650000e-01 7.08820000e-01 2.35760000e-02 0.00000000e+00 5.15410000e-01
0.00000000e+00 1.05730000e-02 3.26800000e-02 4.45600000e-02 3.79580000e-01 7.61680000e-01 2.05350000e-02 0.00000000e+00 5.14130000e-01
0.00000000e+00 1.06242000e-02 3.11600000e-02 4.17900000e-02 3.63190000e-01 7.36320000e-01 1.99690000e-02 0.00000000e+00 4.90970000e-01
0.00000000e+00 1.06136000e-02 3.00500000e-02 3.98400000e-02 3.51250000e-01 7.17480000e-01 1.95220000e-02 0.00000000e+00 4.72120000e-01
0.00000000e+00 1.05436000e-02 2.86000000e-02 3.73700000e-02 3.35640000e-01 6.92400000e-01 1.88970000e-02 0.00000000e+00 4.45490000e-01
0.00000000e+00 7.71990000e-03 2.60000000e-02 3.31600000e-02 3.57900000e-01 7.46670000e-01 1.64220000e-02 0.00000000e+00 4.57490000e-01
0.00000000e+00 7.77720000e-03 2.46500000e-02 3.09900000e-02 3.40490000e-01 7.17880000e-01 1.58900000e-02 0.00000000e+00 4.32290000e-01
0.00000000e+00 7.77700000e-03 2.36700000e-02 2.94500000e-02 3.27910000e-01 6.96720000e-01 1.54760000e-02 0.00000000e+00 4.12550000e-01
0.00000000e+00 7.72970000e-03 2.24000000e-02 2.75000000e-02 3.11580000e-01 6.68830000e-01 1.49060000e-02 0.00000000e+00 3.85460000e-01
0.00000000e+00 5.43650000e-03 2.02000000e-02 2.41000000e-02 3.33650000e-01 7.23800000e-01 1.28960000e-02 0.00000000e+00 4.07090000e-01
0.00000000e+00 5.51440000e-03 1.90500000e-02 2.24400000e-02 3.15610000e-01 6.92220000e-01 1.24280000e-02 0.00000000e+00 3.80630000e-01
0.00000000e+00 5.53640000e-03 1.82200000e-02 2.12800000e-02 3.02670000e-01 6.69220000e-01 1.20690000e-02 0.00000000e+00 3.60500000e-01
0.00000000e+00 5.52160000e-03 1.71600000e-02 1.98100000e-02 2.86010000e-01 6.39160000e-01 1.15760000e-02 0.00000000e+00 3.33510000e-01
0.00000000e+00 3.66310000e-03 1.52900000e-02 1.70900000e-02 3.07380000e-01 6.94190000e-01 9.94190000e-03 0.00000000e+00 3.61930000e-01
0.00000000e+00 3.76680000e-03 1.43600000e-02 1.58800000e-02 2.89100000e-01 6.60490000e-01 9.55310000e-03 0.00000000e+00 3.34840000e-01
0.00000000e+00 3.81010000e-03 1.37000000e-02 1.50400000e-02 2.76090000e-01 6.36150000e-01 9.25470000e-03 0.00000000e+00 3.14730000e-01
0.00000000e+00 3.82970000e-03 1.28400000e-02 1.39700000e-02 2.59440000e-01 6.04550000e-01 8.84790000e-03 0.00000000e+00 2.88280000e-01
0.00000000e+00 2.33350000e-03 1.12700000e-02 1.18200000e-02 2.79650000e-01 6.58960000e-01 7.52560000e-03 0.00000000e+00 3.21230000e-01
0.00000000e+00 2.45880000e-03 1.05500000e-02 1.09800000e-02 2.61520000e-01 6.23820000e-01 7.21730000e-03 0.00000000e+00 2.94050000e-01
0.00000000e+00 2.52100000e-03 1.00400000e-02 1.03900000e-02 2.48700000e-01 5.98610000e-01 6.98030000e-03 0.00000000e+00 2.74280000e-01
0.00000000e+00 2.56900000e-03 9.38000000e-03 9.65000000e-03 2.32410000e-01 5.66110000e-01 6.65700000e-03 0.00000000e+00 2.48730000e-01
0.00000000e+00 1.37530000e-03 8.07000000e-03 7.98000000e-03 2.51070000e-01 6.19230000e-01 5.59450000e-03 0.00000000e+00 2.84410000e-01
0.00000000e+00 1.51430000e-03 7.54000000e-03 7.42000000e-03 2.33450000e-01 5.83310000e-01 5.36030000e-03 0.00000000e+00 2.57590000e-01
0.00000000e+00 1.58930000e-03 7.16000000e-03 7.03000000e-03 2.21070000e-01 5.57700000e-01 5.17920000e-03 0.00000000e+00 2.38420000e-01
0.00000000e+00 1.65750000e-03 6.68000000e-03 6.54000000e-03 2.05440000e-01 5.24890000e-01 4.93110000e-03 0.00000000e+00 2.14050000e-01
0.00000000e+00 7.15600000e-04 5.60000000e-03 5.26000000e-03 2.22240000e-01 5.76080000e-01 4.08410000e-03 0.00000000e+00 2.51010000e-01
0.00000000e+00 8.59600000e-04 5.23000000e-03 4.90000000e-03 2.05450000e-01 5.40010000e-01 3.91380000e-03 0.00000000e+00 2.24920000e-01
0.00000000e+00 9.40700000e-04 4.97000000e-03 4.66000000e-03 1.93730000e-01 5.14450000e-01 3.78030000e-03 0.00000000e+00 2.06570000e-01
0.00000000e+00 1.02020000e-03 4.63000000e-03 4.33000000e-03 1.79010000e-01 4.81880000e-01 3.59620000e-03 0.00000000e+00 1.83570000e-01
0.00000000e+00 2.88600000e-04 3.77000000e-03 3.37000000e-03 1.93700000e-01 5.30520000e-01 2.92880000e-03 0.00000000e+00 2.20670000e-01
