0.00000000e+00 3.99878230e-01 7.14716440e-01 7.14715940e-01 7.14920000e-01 7.15510000e-01 3.98990000e-01 0.00000000e+00 1.78290000e+01
0.00000000e+00 4.96844050e-01 8.08563060e-01 8.08568160e-01 8.08830000e-01 8.09480000e-01 4.95940000e-01 0.00000000e+00 1.85080000e+01
0.00000000e+00 5.78845740e-01 8.88286800e-01 8.88292500e-01 8.88600000e-01 8.89300000e-01 5.77930000e-01 0.00000000e+00 1.93210000e+01
0.00000000e+00 7.05691270e-01 1.01215200e+00 1.01212787e+00 1.01250000e+00 1.01330000e+00 7.04760000e-01 0.00000000e+00 2.09730000e+01
0.00000000e+00 3.83936850e-01 6.85256010e-01 6.85248760e-01 6.85520000e-01 6.86250000e-01 3.82990000e-01 0.00000000e+00 1.41170000e+01
0.00000000e+00 4.62123560e-01 7.60385300e-01 7.60386420e-01 7.60730000e-01 7.61530000e-01 4.61160000e-01 0.00000000e+00 1.46820000e+01
0.00000000e+00 5.30105890e-01 8.26127900e-01 8.26139440e-01 8.26540000e-01 8.27390000e-01 5.29130000e-01 0.00000000e+00 1.54030000e+01
0.00000000e+00 6.37752260e-01 9.30853900e-01 9.30869020e-01 9.31350000e-01 9.32280000e-01 6.36760000e-01 0.00000000e+00 1.69110000e+01
0.00000000e+00 3.71865230e-01 6.62873200e-01 6.62875290e-01 6.63220000e-01 6.64070000e-01 3.70870000e-01 0.00000000e+00 1.15780000e+01
0.00000000e+00 4.37462600e-01 7.25456400e-01 7.25468580e-01 7.25900000e-01 7.26830000e-01 4.36450000e-01 0.00000000e+00 1.20720000e+01
0.00000000e+00 4.96005400e-01 7.81808900e-01 7.81820460e-01 7.82320000e-01 7.83320000e-01 4.94980000e-01 0.00000000e+00 1.27350000e+01
0.00000000e+00 5.90662400e-01 8.73587100e-01 8.73594570e-01 8.74190000e-01 8.75290000e-01 5.89620000e-01 0.00000000e+00 1.41480000e+01
0.00000000e+00 3.36130600e-01 5.96275200e-01 5.96277790e-01 5.96920000e-01 5.98280000e-01 3.34970000e-01 0.00000000e+00 5.86920000e+00
0.00000000e+00 3.75470200e-01 6.32725900e-01 6.32733740e-01 6.33520000e-01 6.35010000e-01 3.74290000e-01 0.00000000e+00 6.25990000e+00
0.00000000e+00 4.14104600e-01 6.69249700e-01 6.69271310e-01 6.70170000e-01 6.71750000e-01 4.12910000e-01 0.00000000e+00 6.82810000e+00
0.00000000e+00 4.80853600e-01 7.33229500e-01 7.33254000e-01 7.34310000e-01 7.36030000e-01 4.79640000e-01 0.00000000e+00 8.06610000e+00
0.00000000e+00 3.02603000e-01 5.33151300e-01 5.33150600e-01 5.34370000e-01 5.36540000e-01 3.01250000e-01 0.00000000e+00 2.34770000e+00
0.00000000e+00 3.27824500e-01 5.55584000e-01 5.55603300e-01 5.57060000e-01 5.59410000e-01 3.26450000e-01 0.00000000e+00 2.73320000e+00
0.00000000e+00 3.55360200e-01 5.81087300e-01 5.81109400e-01 5.82750000e-01 5.85250000e-01 3.53970000e-01 0.00000000e+00 3.27950000e+00
0.00000000e+00 4.05790900e-01 6.28841700e-01 6.28873700e-01 6.30770000e-01 6.33470000e-01 4.04380000e-01 0.00000000e+00 4.43890000e+00
0.00000000e+00 2.83879100e-01 4.97590700e-01 4.97597600e-01 4.99340000e-01 5.02150000e-01 2.82400000e-01 0.00000000e+00 1.02430000e+00
0.00000000e+00 3.04661600e-01 5.15638600e-01 5.15654200e-01 5.17710000e-01 5.20760000e-01 3.03160000e-01 0.00000000e+00 1.43430000e+00
0.00000000e+00 3.28447900e-01 5.37426900e-01 5.37452200e-01 5.39750000e-01 5.42980000e-01 3.26930000e-01 0.00000000e+00 1.98670000e+00
0.00000000e+00 3.72919300e-01 5.79271600e-01 5.79317200e-01 5.81950000e-01 5.85420000e-01 3.71380000e-01 0.00000000e+00 3.12490000e+00
0.00000000e+00 2.70925400e-01 4.72830700e-01 4.72831200e-01 4.75090000e-01 4.78480000e-01 2.69350000e-01 0.00000000e+00 2.96160000e-01
0.00000000e+00 2.89518300e-01 4.88719400e-01 4.88739500e-01 4.91380000e-01 4.95040000e-01 2.87920000e-01 0.00000000e+00 7.28760000e-01
0.00000000e+00 3.11314900e-01 5.08555000e-01 5.08585900e-01 5.11520000e-01 5.15390000e-01 3.09700000e-01 0.00000000e+00 1.28880000e+00
0.00000000e+00 3.52446500e-01 5.47107000e-01 5.47160300e-01 5.50500000e-01 5.54650000e-01 3.50810000e-01 0.00000000e+00 2.41560000e+00
0.00000000e+00 2.61074000e-01 4.53904500e-01 4.53907200e-01 4.56630000e-01 4.60520000e-01 2.59420000e-01 0.00000000e+00 -1.36190000e-01
0.00000000e+00 2.78577100e-01 4.68738000e-01 4.68765400e-01 4.71930000e-01 4.76120000e-01 2.76900000e-01 0.00000000e+00 3.17640000e-01
0.00000000e+00 2.99283800e-01 4.87491500e-01 4.87536200e-01 4.91040000e-01 4.95460000e-01 2.97590000e-01 0.00000000e+00 8.85810000e-01
0.00000000e+00 3.38395400e-01 5.24065500e-01 5.24128700e-01 5.28100000e-01 5.32840000e-01 3.36680000e-01 0.00000000e+00 2.00650000e+00
0.00000000e+00 2.31310700e-01 3.96300000e-01 3.96299000e-01 4.01270000e-01 4.07230000e-01 2.29390000e-01 0.00000000e+00 -1.03690000e+00
0.00000000e+00 2.47103000e-01 4.09538000e-01 4.09577800e-01 4.15240000e-01 4.21620000e-01 2.45160000e-01 0.00000000e+00 -5.12430000e-01
0.00000000e+00 2.65558800e-01 4.26142000e-01 4.26200900e-01 4.32390000e-01 4.39100000e-01 2.63600000e-01 0.00000000e+00 8.19550000e-02
0.00000000e+00 2.99968900e-01 4.58123000e-01 4.58219500e-01 4.65130000e-01 4.72280000e-01 2.97990000e-01 0.00000000e+00 1.18350000e+00
0.00000000e+00 2.02710100e-01 3.40416000e-01 3.40432400e-01 3.49400000e-01 3.58340000e-01 2.00490000e-01 0.00000000e+00 -1.40980000e+00
0.00000000e+00 2.18457800e-01 3.53790000e-01 3.53859000e-01 3.63880000e-01 3.73410000e-01 2.16220000e-01 0.00000000e+00 -8.15220000e-01
0.00000000e+00 2.35849900e-01 3.69465000e-01 3.69583000e-01 3.80400000e-01 3.90370000e-01 2.33600000e-01 0.00000000e+00 -1.98820000e-01
0.00000000e+00 2.67124600e-01 3.98507000e-01 3.98680000e-01 4.10580000e-01 4.21160000e-01 2.64860000e-01 0.00000000e+00 8.76010000e-01
0.00000000e+00 1.86497300e-01 3.08623000e-01 3.08644000e-01 3.21180000e-01 3.32410000e-01 1.84090000e-01 0.00000000e+00 -1.45440000e+00
0.00000000e+00 2.02559700e-01 3.22488000e-01 3.22578000e-01 3.36440000e-01 3.48380000e-01 2.00140000e-01 0.00000000e+00 -8.23240000e-01
0.00000000e+00 2.19587500e-01 3.37909000e-01 3.38070000e-01 3.52930000e-01 3.65390000e-01 2.17160000e-01 0.00000000e+00 -1.98820000e-01
0.00000000e+00 2.49396200e-01 3.65644000e-01 3.65878000e-01 3.82090000e-01 3.95280000e-01 2.46960000e-01 0.00000000e+00 8.53370000e-01
0.00000000e+00 1.75233100e-01 2.86584000e-01 2.86621000e-01 3.02450000e-01 3.15580000e-01 1.72690000e-01 0.00000000e+00 -1.42640000e+00
0.00000000e+00 1.91589900e-01 3.00875000e-01 3.01003000e-01 3.18380000e-01 3.32310000e-01 1.89040000e-01 0.00000000e+00 -7.72560000e-01
0.00000000e+00 2.08393300e-01 3.16197000e-01 3.16390000e-01 3.34930000e-01 3.49470000e-01 2.05840000e-01 0.00000000e+00 -1.45520000e-01
0.00000000e+00 2.37235800e-01 3.43111000e-01 3.43403000e-01 3.63510000e-01 3.78870000e-01 2.34680000e-01 0.00000000e+00 8.86450000e-01
0.00000000e+00 1.66657900e-01 2.69889000e-01 2.69947000e-01 2.88880000e-01 3.03660000e-01 1.64010000e-01 0.00000000e+00 -1.37560000e+00
0.00000000e+00 1.83238900e-01 2.84542000e-01 2.84700000e-01 3.05370000e-01 3.21040000e-01 1.80590000e-01 0.00000000e+00 -7.06610000e-01
0.00000000e+00 1.99877900e-01 2.99792000e-01 3.00040000e-01 3.22010000e-01 3.38340000e-01 1.97230000e-01 0.00000000e+00 -7.96610000e-02
0.00000000e+00 2.27984300e-01 3.26104000e-01 3.26460000e-01 3.50180000e-01 3.67420000e-01 2.25340000e-01 0.00000000e+00 9.33860000e-01
0.00000000e+00 1.41166900e-01 2.21251000e-01 2.21416000e-01 2.53830000e-01 2.74880000e-01 1.38220000e-01 0.00000000e+00 -1.07510000e+00
0.00000000e+00 1.58340100e-01 2.37030000e-01 2.37388000e-01 2.72190000e-01 2.94430000e-01 1.55420000e-01 0.00000000e+00 -3.76480000e-01
0.00000000e+00 1.74398000e-01 2.52103000e-01 2.52595000e-01 2.89170000e-01 3.12320000e-01 1.71500000e-01 0.00000000e+00 2.36050000e-01
0.00000000e+00 2.00195500e-01 2.76639000e-01 2.77329000e-01 3.16270000e-01 3.40640000e-01 1.97330000e-01 0.00000000e+00 1.17450000e+00
0.00000000e+00 1.18252200e-01 1.80548000e-01 1.81095000e-01 2.34590000e-01 2.63980000e-01 1.15140000e-01 0.00000000e+00 -5.88160000e-01
0.00000000e+00 1.35595900e-01 1.97214000e-01 1.98077000e-01 2.54620000e-01 2.85670000e-01 1.32560000e-01 0.00000000e+00 1.03520000e-01
0.00000000e+00 1.50786800e-01 2.11934000e-01 2.13045000e-01 2.71830000e-01 3.04120000e-01 1.47810000e-01 0.00000000e+00 6.74440000e-01
0.00000000e+00 1.74034800e-01 2.34595000e-01 2.36030000e-01 2.97780000e-01 3.31760000e-01 1.71140000e-01 0.00000000e+00 1.50540000e+00
0.00000000e+00 1.06610400e-01 1.62460000e-01 1.63543000e-01 2.33630000e-01 2.69230000e-01 1.03550000e-01 0.00000000e+00 -2.29230000e-01
0.00000000e+00 1.23711600e-01 1.79320000e-01 1.80845000e-01 2.54290000e-01 2.91920000e-01 1.20770000e-01 0.00000000e+00 4.35430000e-01
0.00000000e+00 1.38171400e-01 1.93620000e-01 1.95479000e-01 2.71380000e-01 3.10530000e-01 1.35320000e-01 0.00000000e+00 9.66120000e-01
0.00000000e+00 1.59678200e-01 2.14940000e-01 2.17250000e-01 2.96380000e-01 3.37580000e-01 1.56950000e-01 0.00000000e+00 1.71620000e+00
0.00000000e+00 9.93595000e-02 1.52940000e-01 1.54691000e-01 2.38510000e-01 2.79390000e-01 9.64570000e-02 0.00000000e+00 5.14620000e-02
0.00000000e+00 1.16067100e-01 1.69670000e-01 1.71995000e-01 2.59320000e-01 3.02540000e-01 1.13320000e-01 0.00000000e+00 6.84370000e-01
0.00000000e+00 1.29860200e-01 1.83500000e-01 1.86231000e-01 2.76110000e-01 3.21100000e-01 1.27230000e-01 0.00000000e+00 1.17830000e+00
0.00000000e+00 1.49972400e-01 2.03650000e-01 2.06947000e-01 3.00170000e-01 3.47530000e-01 1.47500000e-01 0.00000000e+00 1.86220000e+00
0.00000000e+00 9.43576000e-02 1.47620000e-01 1.50175000e-01 2.45680000e-01 2.91300000e-01 9.16750000e-02 0.00000000e+00 2.79410000e-01
0.00000000e+00 1.10605400e-01 1.64060000e-01 1.67277000e-01 2.66350000e-01 3.14620000e-01 1.08110000e-01 0.00000000e+00 8.79830000e-01
0.00000000e+00 1.23775500e-01 1.77370000e-01 1.81090000e-01 2.82750000e-01 3.32990000e-01 1.21420000e-01 0.00000000e+00 1.34030000e+00
0.00000000e+00 1.42688100e-01 1.96460000e-01 2.00830000e-01 3.05870000e-01 3.58770000e-01 1.40520000e-01 0.00000000e+00 1.96770000e+00
0.00000000e+00 8.78524000e-02 1.43030000e-01 1.47470000e-01 2.62000000e-01 3.16260000e-01 8.57210000e-02 0.00000000e+00 6.28190000e-01
0.00000000e+00 1.03092100e-01 1.58570000e-01 1.63870000e-01 2.81960000e-01 3.39380000e-01 1.01200000e-01 0.00000000e+00 1.16610000e+00
0.00000000e+00 1.15125400e-01 1.70810000e-01 1.76740000e-01 2.97400000e-01 3.57170000e-01 1.13410000e-01 0.00000000e+00 1.56790000e+00
0.00000000e+00 1.32020900e-01 1.87940000e-01 1.94700000e-01 3.18690000e-01 3.81590000e-01 1.30540000e-01 0.00000000e+00 2.10230000e+00
0.00000000e+00 8.21233000e-02 1.41950000e-01 1.49850000e-01 2.85710000e-01 3.51820000e-01 8.09680000e-02 0.00000000e+00 9.79040000e-01
0.00000000e+00 9.58314300e-02 1.55840000e-01 1.64810000e-01 3.04100000e-01 3.74000000e-01 9.49700000e-02 0.00000000e+00 1.43370000e+00
0.00000000e+00 1.06367000e-01 1.66470000e-01 1.76210000e-01 3.17960000e-01 3.90670000e-01 1.05720000e-01 0.00000000e+00 1.76400000e+00
0.00000000e+00 1.20795840e-01 1.80990000e-01 1.91730000e-01 3.36650000e-01 4.13070000e-01 1.20430000e-01 0.00000000e+00 2.19160000e+00
0.00000000e+00 7.63608800e-02 1.42830000e-01 1.57580000e-01 3.18110000e-01 4.02500000e-01 7.69710000e-02 0.00000000e+00 1.30320000e+00
0.00000000e+00 8.77175400e-02 1.53870000e-01 1.69860000e-01 3.33560000e-01 4.22560000e-01 8.86670000e-02 0.00000000e+00 1.64710000e+00
0.00000000e+00 9.61958000e-02 1.62080000e-01 1.78950000e-01 3.44900000e-01 4.37260000e-01 9.73890000e-02 0.00000000e+00 1.88860000e+00
0.00000000e+00 1.07502200e-01 1.72980000e-01 1.90970000e-01 3.59790000e-01 4.56570000e-01 1.09010000e-01 0.00000000e+00 2.19130000e+00
0.00000000e+00 7.20173000e-02 1.42050000e-01 1.64300000e-01 3.42310000e-01 4.43960000e-01 7.43890000e-02 0.00000000e+00 1.44780000e+00
0.00000000e+00 8.13848000e-02 1.50570000e-01 1.74040000e-01 3.55010000e-01 4.61840000e-01 8.41010000e-02 0.00000000e+00 1.70910000e+00
0.00000000e+00 8.82370000e-02 1.56770000e-01 1.81080000e-01 3.64130000e-01 4.74710000e-01 9.11970000e-02 0.00000000e+00 1.88790000e+00
0.00000000e+00 9.71999000e-02 1.64830000e-01 1.90170000e-01 3.75850000e-01 4.91320000e-01 1.00470000e-01 0.00000000e+00 2.10580000e+00
0.00000000e+00 6.42411000e-02 1.34150000e-01 1.70920000e-01 3.74820000e-01 5.09210000e-01 6.98030000e-02 0.00000000e+00 1.48740000e+00
0.00000000e+00 7.06154000e-02 1.38890000e-01 1.76360000e-01 3.82900000e-01 5.23130000e-01 7.64570000e-02 0.00000000e+00 1.64070000e+00
0.00000000e+00 7.51444000e-02 1.42220000e-01 1.80110000e-01 3.88450000e-01 5.32860000e-01 8.11770000e-02 0.00000000e+00 1.74060000e+00
0.00000000e+00 8.09032000e-02 1.46390000e-01 1.84730000e-01 3.95260000e-01 5.45030000e-01 8.71700000e-02 0.00000000e+00 1.85590000e+00
0.00000000e+00 5.69021000e-02 1.21610000e-01 1.69740000e-01 3.95310000e-01 5.61220000e-01 6.50320000e-02 0.00000000e+00 1.39390000e+00
0.00000000e+00 6.12572000e-02 1.23990000e-01 1.71910000e-01 3.99680000e-01 5.71630000e-01 6.95480000e-02 0.00000000e+00 1.48490000e+00
0.00000000e+00 6.42805000e-02 1.25570000e-01 1.73250000e-01 4.02440000e-01 5.78640000e-01 7.26730000e-02 0.00000000e+00 1.54090000e+00
0.00000000e+00 6.80318000e-02 1.27420000e-01 1.74710000e-01 4.05530000e-01 5.87050000e-01 7.65380000e-02 0.00000000e+00 1.60130000e+00
0.00000000e+00 5.00420000e-02 1.08090000e-01 1.62930000e-01 4.09010000e-01 6.05970000e-01 6.00790000e-02 0.00000000e+00 1.26490000e+00
0.00000000e+00 5.30190000e-02 1.08990000e-01 1.62680000e-01 4.10220000e-01 6.12950000e-01 6.30780000e-02 0.00000000e+00 1.31860000e+00
0.00000000e+00 5.50370000e-02 1.09520000e-01 1.62290000e-01 4.10660000e-01 6.17350000e-01 6.50960000e-02 0.00000000e+00 1.34900000e+00
0.00000000e+00 5.74770000e-02 1.10010000e-01 1.61520000e-01 4.10660000e-01 6.22210000e-01 6.75160000e-02 0.00000000e+00 1.37780000e+00
0.00000000e+00 4.22410000e-02 9.23100000e-02 1.49050000e-01 4.19570000e-01 6.54610000e-01 5.38060000e-02 0.00000000e+00 1.10470000e+00
0.00000000e+00 4.40680000e-02 9.21400000e-02 1.46710000e-01 4.17300000e-01 6.57130000e-01 5.54830000e-02 0.00000000e+00 1.13040000e+00
0.00000000e+00 4.52610000e-02 9.18900000e-02 1.44880000e-01 4.15210000e-01 6.58180000e-01 5.65530000e-02 0.00000000e+00 1.14180000e+00
0.00000000e+00 4.66450000e-02 9.14100000e-02 1.42300000e-01 4.11910000e-01 6.58550000e-01 5.77590000e-02 0.00000000e+00 1.14810000e+00
0.00000000e+00 3.52770000e-02 7.86900000e-02 1.31480000e-01 4.24110000e-01 6.95390000e-01 4.75580000e-02 0.00000000e+00 9.63700000e-01
0.00000000e+00 3.63600000e-02 7.78700000e-02 1.27940000e-01 4.18730000e-01 6.93150000e-01 4.83410000e-02 0.00000000e+00 9.72170000e-01
0.00000000e+00 3.70310000e-02 7.71800000e-02 1.25280000e-01 4.14400000e-01 6.90690000e-01 4.87830000e-02 0.00000000e+00 9.72340000e-01
0.00000000e+00 3.77580000e-02 7.61400000e-02 1.21710000e-01 4.08210000e-01 6.86410000e-01 4.91990000e-02 0.00000000e+00 9.65430000e-01
0.00000000e+00 2.90770000e-02 6.70300000e-02 1.12240000e-01 4.23250000e-01 7.27460000e-01 4.14280000e-02 0.00000000e+00 8.44060000e-01
0.00000000e+00 2.96810000e-02 6.58200000e-02 1.08160000e-01 4.15090000e-01 7.20250000e-01 4.16140000e-02 0.00000000e+00 8.41190000e-01
0.00000000e+00 3.00220000e-02 6.48500000e-02 1.05170000e-01 4.08780000e-01 7.14180000e-01 4.16450000e-02 0.00000000e+00 8.34110000e-01
0.00000000e+00 3.03430000e-02 6.35000000e-02 1.01220000e-01 4.00070000e-01 7.05210000e-01 4.15550000e-02 0.00000000e+00 8.19050000e-01
0.00000000e+00 2.35780000e-02 5.68900000e-02 9.29500000e-02 4.17460000e-01 7.49940000e-01 3.55140000e-02 0.00000000e+00 7.43020000e-01
0.00000000e+00 2.38860000e-02 5.54400000e-02 8.88200000e-02 4.06830000e-01 7.37750000e-01 3.53210000e-02 0.00000000e+00 7.32230000e-01
0.00000000e+00 2.40280000e-02 5.43200000e-02 8.58300000e-02 3.98800000e-01 7.28110000e-01 3.50980000e-02 0.00000000e+00 7.20250000e-01
0.00000000e+00 2.41110000e-02 5.28000000e-02 8.19600000e-02 3.87930000e-01 7.14550000e-01 3.47040000e-02 0.00000000e+00 6.99930000e-01
0.00000000e+00 1.87510000e-02 4.78500000e-02 7.48000000e-02 4.07210000e-01 7.62360000e-01 2.99290000e-02 0.00000000e+00 6.56980000e-01
0.00000000e+00 1.88890000e-02 4.62900000e-02 7.09700000e-02 3.94460000e-01 7.45370000e-01 2.95170000e-02 0.00000000e+00 6.40490000e-01
0.00000000e+00 1.89210000e-02 4.51200000e-02 6.82300000e-02 3.84970000e-01 7.32350000e-01 2.91530000e-02 0.00000000e+00 6.25140000e-01
0.00000000e+00 1.88802000e-02 4.35400000e-02 6.47000000e-02 3.72290000e-01 7.14490000e-01 2.86000000e-02 0.00000000e+00 6.01420000e-01
0.00000000e+00 1.45760000e-02 3.97000000e-02 5.85700000e-02 3.93020000e-01 7.64880000e-01 2.47730000e-02 0.00000000e+00 5.82840000e-01
0.00000000e+00 1.46308000e-02 3.81400000e-02 5.52300000e-02 3.78490000e-01 7.43450000e-01 2.42580000e-02 0.00000000e+00 5.62200000e-01
0.00000000e+00 1.46146000e-02 3.69800000e-02 5.28500000e-02 3.67790000e-01 7.27320000e-01 2.38360000e-02 0.00000000e+00 5.44560000e-01
0.00000000e+00 1.45245000e-02 3.54300000e-02 4.98200000e-02 3.53660000e-01 7.05580000e-01 2.32260000e-02 0.00000000e+00 5.18730000e-01
0.00000000e+00 1.10445000e-02 3.23500000e-02 4.47000000e-02 3.75330000e-01 7.57860000e-01 2.01380000e-02 0.00000000e+00 5.18160000e-01
0.00000000e+00 1.10719000e-02 3.08600000e-02 4.19200000e-02 3.59380000e-01 7.32480000e-01 1.96020000e-02 0.00000000e+00 4.94570000e-01
0.00000000e+00 1.10453000e-02 2.97800000e-02 3.99700000e-02 3.47750000e-01 7.13640000e-01 1.91770000e-02 0.00000000e+00 4.75430000e-01
0.00000000e+00 1.09529000e-02 2.83700000e-02 3.74900000e-02 3.32530000e-01 6.88580000e-01 1.85780000e-02 0.00000000e+00 4.48440000e-01
0.00000000e+00 8.12270000e-03 2.57800000e-02 3.32400000e-02 3.54640000e-01 7.42220000e-01 1.60660000e-02 0.00000000e+00 4.61120000e-01
0.00000000e+00 8.15760000e-03 2.44600000e-02 3.10500000e-02 3.37650000e-01 7.13480000e-01 1.55630000e-02 0.00000000e+00 4.35530000e-01
0.00000000e+00 8.14230000e-03 2.35000000e-02 2.95200000e-02 3.25360000e-01 6.92380000e-01 1.51700000e-02 0.00000000e+00 4.15510000e-01
0.00000000e+00 8.07430000e-03 2.22500000e-02 2.75800000e-02 3.09400000e-01 6.64560000e-01 1.46250000e-02 0.00000000e+00 3.88080000e-01
0.00000000e+00 5.77580000e-03 2.00700000e-02 2.41200000e-02 3.31420000e-01 7.18880000e-01 1.25850000e-02 0.00000000e+00 4.10360000e-01
0.00000000e+00 5.83320000e-03 1.89400000e-02 2.24700000e-02 3.13760000e-01 6.87420000e-01 1.21440000e-02 0.00000000e+00 3.83530000e-01
0.00000000e+00 5.83990000e-03 1.81300000e-02 2.13100000e-02 3.01090000e-01 6.64530000e-01 1.18030000e-02 0.00000000e+00 3.63150000e-01
0.00000000e+00 5.80740000e-03 1.70800000e-02 1.98400000e-02 2.84740000e-01 6.34610000e-01 1.13340000e-02 0.00000000e+00 3.35850000e-01
0.00000000e+00 3.94490000e-03 1.52300000e-02 1.70900000e-02 3.06180000e-01 6.88970000e-01 9.67620000e-03 0.00000000e+00 3.64860000e-01
0.00000000e+00 4.03020000e-03 1.43100000e-02 1.58800000e-02 2.88230000e-01 6.55460000e-01 9.31200000e-03 0.00000000e+00 3.37430000e-01
0.00000000e+00 4.06050000e-03 1.36400000e-02 1.50400000e-02 2.75440000e-01 6.31250000e-01 9.03040000e-03 0.00000000e+00 3.17080000e-01
0.00000000e+00 4.06350000e-03 1.28100000e-02 1.39800000e-02 2.59060000e-01 5.99860000e-01 8.64420000e-03 0.00000000e+00 2.90350000e-01
0.00000000e+00 2.56420000e-03 1.12300000e-02 1.18100000e-02 2.79440000e-01 6.53590000e-01 7.30360000e-03 0.00000000e+00 3.23850000e-01
0.00000000e+00 2.67340000e-03 1.05200000e-02 1.09800000e-02 2.61580000e-01 6.18700000e-01 7.01700000e-03 0.00000000e+00 2.96360000e-01
0.00000000e+00 2.72410000e-03 1.00100000e-02 1.03900000e-02 2.48930000e-01 5.93670000e-01 6.79470000e-03 0.00000000e+00 2.76370000e-01
0.00000000e+00 2.75780000e-03 9.36000000e-03 9.65000000e-03 2.32840000e-01 5.61410000e-01 6.48940000e-03 0.00000000e+00 2.50560000e-01
0.00000000e+00 1.56140000e-03 8.06000000e-03 7.97000000e-03 2.51770000e-01 6.13880000e-01 5.41280000e-03 0.00000000e+00 2.86740000e-01
0.00000000e+00 1.68660000e-03 7.53000000e-03 7.41000000e-03 2.34340000e-01 5.78250000e-01 5.19730000e-03 0.00000000e+00 2.59630000e-01
0.00000000e+00 1.75180000e-03 7.15000000e-03 7.02000000e-03 2.22080000e-01 5.52850000e-01 5.02870000e-03 0.00000000e+00 2.40270000e-01
0.00000000e+00 1.80770000e-03 6.67000000e-03 6.53000000e-03 2.06580000e-01 5.20310000e-01 4.79590000e-03 0.00000000e+00 2.15660000e-01
0.00000000e+00 8.63500000e-04 5.59000000e-03 5.24000000e-03 2.23740000e-01 5.70880000e-01 3.93830000e-03 0.00000000e+00 2.53080000e-01
0.00000000e+00 9.95700000e-04 5.23000000e-03 4.89000000e-03 2.07060000e-01 5.35140000e-01 3.78360000e-03 0.00000000e+00 2.26720000e-01
0.00000000e+00 1.06870000e-03 4.97000000e-03 4.65000000e-03 1.95410000e-01 5.09810000e-01 3.66070000e-03 0.00000000e+00 2.08190000e-01
0.00000000e+00 1.13790000e-03 4.63000000e-03 4.33000000e-03 1.80760000e-01 4.77530000e-01 3.48930000e-03 0.00000000e+00 1.84980000e-01
0.00000000e+00 4.04000000e-04 3.77000000e-03 3.36000000e-03 1.95880000e-01 5.25600000e-01 2.81410000e-03 0.00000000e+00 2.22500000e-01
