-1.57990000e-07 -1.14212000e-06 -1.00000000e-06 -9.00000000e-07 1.25460000e-03 7.81480000e-03 -7.65740000e-07 -1.57990000e-07 1.11630000e-03
-1.70070000e-07 -1.05414000e-06 -9.00000000e-07 -9.00000000e-07 1.16560000e-03 7.02100000e-03 -7.23750000e-07 -1.70070000e-07 8.86850000e-04
-1.68580000e-07 -9.67600000e-07 -8.00000000e-07 -8.00000000e-07 1.08660000e-03 6.34640000e-03 -6.75360000e-07 -1.68580000e-07 7.13710000e-04
-1.59170000e-07 -8.78120000e-07 -7.00000000e-07 -7.00000000e-07 1.00900000e-03 5.71130000e-03 -6.20940000e-07 -1.59170000e-07 5.68950000e-04
-1.47640000e-07 -8.04380000e-07 -7.00000000e-07 -6.90000000e-07 9.46340000e-04 5.21780000e-03 -5.73850000e-07 -1.47640000e-07 4.68470000e-04
-1.35220000e-07 -7.37810000e-07 -7.00000000e-07 -6.30000000e-07 8.89900000e-04 4.78830000e-03 -5.30010000e-07 -1.35220000e-07 3.89730000e-04
-1.25170000e-07 -6.88450000e-07 -6.00000000e-07 -5.90000000e-07 8.47730000e-04 4.47650000e-03 -4.96870000e-07 -1.25170000e-07 3.37410000e-04
-9.43600000e-08 -5.48040000e-07 -5.00000000e-07 -4.80000000e-07 7.24150000e-04 3.60720000e-03 -4.00330000e-07 -9.43600000e-08 2.12950000e-04
-6.08734461e-10 -7.35351245e-07 -7.00285385e-07 -6.00876141e-07 1.39333175e-03 5.77532026e-03 -5.89602995e-07 -6.08734461e-10 1.06877926e-03
-8.02510000e-08 -7.12260000e-07 -7.00000000e-07 -7.00000000e-07 1.25660000e-03 5.00610000e-03 -5.89690000e-07 -8.02510000e-08 7.86900000e-04
-1.13410000e-07 -6.65250000e-07 -6.00000000e-07 -7.00000000e-07 1.13840000e-03 4.37420000e-03 -5.61130000e-07 -1.13410000e-07 5.88660000e-04
-1.24080000e-07 -6.16083000e-07 -6.00000000e-07 -5.00000000e-07 1.04630000e-03 3.90240000e-03 -5.25360000e-07 -1.24080000e-07 4.60330000e-04
-1.25160000e-07 -5.66682000e-07 -5.00000000e-07 -5.30000000e-07 9.65460000e-04 3.50430000e-03 -4.86990000e-07 -1.25160000e-07 3.65050000e-04
-1.20630000e-07 -5.14963000e-07 -4.00000000e-07 -4.80000000e-07 8.87130000e-04 3.13200000e-03 -4.45340000e-07 -1.20630000e-07 2.86620000e-04
-1.14090000e-07 -4.72023000e-07 -4.00000000e-07 -4.40000000e-07 8.24640000e-04 2.84460000e-03 -4.10000000e-07 -1.14090000e-07 2.32980000e-04
-1.06600000e-07 -4.33054000e-07 -4.00000000e-07 -4.00000000e-07 7.68950000e-04 2.59600000e-03 -3.77470000e-07 -1.06600000e-07 1.91510000e-04
-1.00340000e-07 -4.04060000e-07 -4.00000000e-07 -3.80000000e-07 7.27720000e-04 2.41630000e-03 -3.53050000e-07 -1.00340000e-07 1.64250000e-04
-8.02330000e-08 -3.21199000e-07 -3.00000000e-07 -3.00000000e-07 6.08850000e-04 1.92020000e-03 -2.82440000e-07 -8.02330000e-08 1.00680000e-04
-3.33378879e-10 -3.66597787e-07 -3.00000000e-07 -2.99942923e-07 1.20791885e-03 2.90741237e-03 -3.35062540e-07 -3.33378879e-10 5.13000873e-04
-4.39460000e-08 -3.55026000e-07 -3.00000000e-07 -3.00000000e-07 1.07030000e-03 2.49380000e-03 -3.28780000e-07 -4.39460000e-08 3.68860000e-04
-6.20930000e-08 -3.30689000e-07 -3.00000000e-07 -3.20000000e-07 9.53860000e-04 2.15750000e-03 -3.08610000e-07 -6.20930000e-08 2.69900000e-04
-6.79950000e-08 -3.05212000e-07 -3.00000000e-07 -2.90000000e-07 8.64750000e-04 1.90880000e-03 -2.86130000e-07 -6.79950000e-08 2.07210000e-04
-6.86940000e-08 -2.79693000e-07 -3.00000000e-07 -2.70000000e-07 7.87930000e-04 1.70060000e-03 -2.63060000e-07 -6.86940000e-08 1.61520000e-04
-6.63580000e-08 -2.53076000e-07 -2.00000000e-07 -2.40000000e-07 7.14640000e-04 1.50760000e-03 -2.38660000e-07 -6.63580000e-08 1.24600000e-04
-6.29130000e-08 -2.31065000e-07 -2.00000000e-07 -2.30000000e-07 6.57010000e-04 1.35970000e-03 -2.18310000e-07 -6.29130000e-08 9.97740000e-05
-5.89380000e-08 -2.11167000e-07 -2.00000000e-07 -2.00000000e-07 6.06340000e-04 1.23270000e-03 -1.99810000e-07 -5.89380000e-08 8.08860000e-05
-5.56000000e-08 -1.96410000e-07 -2.00000000e-07 -1.90000000e-07 5.69230000e-04 1.14150000e-03 -1.86040000e-07 -5.56000000e-08 6.86350000e-05
-4.48040000e-08 -1.54463700e-07 -1.50000000e-07 -1.50000000e-07 4.64340000e-04 8.92210000e-04 -1.46710000e-07 -4.48040000e-08 4.06970000e-05
-1.35505047e-10 -1.44087460e-07 -9.99143845e-08 -1.49940924e-07 8.96287653e-04 1.20609039e-03 -1.39773841e-07 -1.35505047e-10 1.99153570e-04
-1.77730000e-08 -1.38163700e-07 -1.00000000e-07 -1.40000000e-07 7.78260000e-04 1.02080000e-03 -1.34620000e-07 -1.77730000e-08 1.38990000e-04
-2.48750000e-08 -1.27354800e-07 -1.30000000e-07 -1.30000000e-07 6.80700000e-04 8.72090000e-04 -1.24410000e-07 -2.48750000e-08 9.89260000e-05
-2.70420000e-08 -1.16468900e-07 -1.10000000e-07 -1.10000000e-07 6.07520000e-04 7.63420000e-04 -1.13950000e-07 -2.70420000e-08 7.42120000e-05
-2.71470000e-08 -1.05804500e-07 -1.10000000e-07 -1.10000000e-07 5.45530000e-04 6.73410000e-04 -1.03630000e-07 -2.71470000e-08 5.66210000e-05
-2.60630000e-08 -9.48648000e-08 -9.00000000e-08 -9.00000000e-08 4.87400000e-04 5.90810000e-04 -9.29990000e-08 -2.60630000e-08 4.27310000e-05
-2.45880000e-08 -8.59337000e-08 -9.00000000e-08 -8.00000000e-08 4.42420000e-04 5.28140000e-04 -8.42970000e-08 -2.45880000e-08 3.35910000e-05
-2.29320000e-08 -7.79486000e-08 -7.00000000e-08 -8.00000000e-08 4.03430000e-04 4.74810000e-04 -7.65030000e-08 -2.29320000e-08 2.67710000e-05
-2.15590000e-08 -7.20746000e-08 -7.00000000e-08 -7.00000000e-08 3.75220000e-04 4.36790000e-04 -7.07630000e-08 -2.15590000e-08 2.24200000e-05
-1.71910000e-08 -5.56200800e-08 -5.00000000e-08 -6.00000000e-08 2.97180000e-04 3.34310000e-04 -5.46590000e-08 -1.71910000e-08 1.27670000e-05
-3.36609807e-11 -3.61981375e-08 -3.99123859e-08 -3.99123859e-08 5.01849844e-04 3.52417833e-04 -3.59492468e-08 -3.36609807e-11 5.23889316e-05
-4.37070000e-09 -3.39957900e-08 -3.00000000e-08 -3.00000000e-08 4.25150000e-04 2.92740000e-04 -3.37950000e-08 -4.37070000e-09 3.50920000e-05
-5.99890000e-09 -3.07330400e-08 -3.00000000e-08 -3.00000000e-08 3.63400000e-04 2.45740000e-04 -3.05690000e-08 -5.99890000e-09 2.40410000e-05
-6.42060000e-09 -2.76573100e-08 -3.00000000e-08 -2.00000000e-08 3.18140000e-04 2.11950000e-04 -2.75190000e-08 -6.42060000e-09 1.74730000e-05
-6.35580000e-09 -2.47518100e-08 -3.00000000e-08 -2.00000000e-08 2.80580000e-04 1.84370000e-04 -2.46340000e-08 -6.35580000e-09 1.29470000e-05
-6.01690000e-09 -2.18536770e-08 -2.00000000e-08 -2.00000000e-08 2.46050000e-04 1.59420000e-04 -2.17540000e-08 -6.01690000e-09 9.48390000e-06
-5.61060000e-09 -1.95413970e-08 -2.00000000e-08 -2.00000000e-08 2.19830000e-04 1.40750000e-04 -1.94550000e-08 -5.61060000e-09 7.27140000e-06
-5.17680000e-09 -1.75114520e-08 -2.00000000e-08 -1.00000000e-08 1.97490000e-04 1.25060000e-04 -1.74360000e-08 -5.17680000e-09 5.66420000e-06
-4.82700000e-09 -1.60398570e-08 -1.00000000e-08 -2.00000000e-08 1.81550000e-04 1.14000000e-04 -1.59720000e-08 -4.82700000e-09 4.66120000e-06
-3.75150000e-09 -1.20133380e-08 -1.20000000e-08 -1.00000000e-08 1.38570000e-04 8.47210000e-05 -1.19650000e-08 -3.75150000e-09 2.51740000e-06
-2.66943886e-12 -3.06220569e-09 -2.99123859e-09 -1.00228308e-08 1.45363697e-04 4.43785787e-05 -3.06010480e-09 -2.66943886e-12 5.38019508e-06
-3.40340000e-10 -2.76685120e-09 -2.00000000e-09 -1.00000000e-08 1.18680000e-04 3.57310000e-05 -2.76520000e-09 -3.40340000e-10 3.37120000e-06
-4.50210000e-10 -2.41521630e-09 -2.00000000e-09 -2.00000000e-09 9.79960000e-05 2.91270000e-05 -2.41390000e-09 -4.50210000e-10 2.17210000e-06
-4.67820000e-10 -2.11218730e-09 -2.00000000e-09 -2.00000000e-09 8.33340000e-05 2.45080000e-05 -2.11110000e-09 -4.67820000e-10 1.50100000e-06
-4.50890000e-10 -1.84140836e-09 -2.00000000e-09 -2.00000000e-09 7.15230000e-05 2.08300000e-05 -1.84050000e-09 -4.50890000e-10 1.06200000e-06
-4.15570000e-10 -1.58315332e-09 -2.00000000e-09 -1.00000000e-09 6.09760000e-05 1.75820000e-05 -1.58240000e-09 -4.15570000e-10 7.42650000e-07
-3.79010000e-10 -1.38434187e-09 -1.00000000e-09 -1.00000000e-09 5.31810000e-05 1.52060000e-05 -1.38370000e-09 -3.79010000e-10 5.47940000e-07
-3.42640000e-10 -1.21505158e-09 -1.00000000e-09 -1.00000000e-09 4.67040000e-05 1.32500000e-05 -1.21450000e-09 -3.42640000e-10 4.12330000e-07
-3.14530000e-10 -1.09518984e-09 -1.00000000e-09 -1.00000000e-09 4.21810000e-05 1.18950000e-05 -1.09470000e-09 -3.14530000e-10 3.30560000e-07
-2.32890000e-10 -7.79975180e-10 -8.00000000e-10 -1.00000000e-09 3.04280000e-05 8.42000000e-06 -7.79640000e-10 -2.32890000e-10 1.65360000e-07
1.69289550e-27 -1.66203526e-24 -5.42101086e-20 -2.71050543e-20 -2.71050543e-20 -2.71050543e-20 -1.65436123e-24 1.69289550e-27 0.00000000e+00
0.00000000e+00 2.90502762e-24 -6.77626358e-21 1.35525272e-20 2.71050543e-20 -6.77626358e-21 2.89513214e-24 0.00000000e+00 -1.69406589e-21
-6.20385459e-25 1.06996297e-23 8.80914265e-20 3.38813179e-19 4.06575815e-20 4.74338450e-20 1.07533480e-23 -6.20385459e-25 4.23516474e-21
1.03397577e-25 2.07926064e-24 3.38813179e-21 2.71050543e-20 1.35525272e-20 -3.38813179e-21 2.06795153e-24 1.03397577e-25 -1.48230766e-21
3.10192730e-25 8.30411787e-25 -1.01643954e-20 -2.71050543e-20 -1.35525272e-20 -3.38813179e-21 8.27180613e-25 3.10192730e-25 6.35274710e-22
-3.61891518e-25 6.21496176e-25 -3.38813179e-21 -1.35525272e-20 -6.77626358e-21 -3.38813179e-21 6.20385459e-25 -3.61891518e-25 4.23516474e-22
-4.65289095e-25 -2.09117560e-25 8.47032947e-21 -1.35525272e-20 -6.77626358e-21 1.69406589e-21 -2.06795153e-25 -4.65289095e-25 1.05879118e-22
3.61891518e-25 6.22001047e-25 8.47032947e-21 1.35525272e-20 6.77626358e-21 -3.38813179e-21 6.20385459e-25 3.61891518e-25 5.82335151e-22
1.34416850e-24 7.64576611e-24 1.18584613e-20 1.35525272e-20 9.48676901e-20 1.35525272e-20 7.65142067e-24 1.34416850e-24 6.88214270e-22
0.00000000e+00 -4.11772771e-25 8.47032947e-21 -3.38813179e-21 0.00000000e+00 3.38813179e-21 -4.13590306e-25 0.00000000e+00 -3.17637355e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.93805490e+00 5.26988079e+00 5.66469296e+00 5.66464210e+00 5.66483118e+00 5.66523081e+00 5.26903354e+00 3.93805490e+00 1.40167845e+02
4.19350000e+00 5.51825086e+00 5.91214766e+00 5.91220427e+00 5.91240000e+00 5.91270000e+00 5.51740000e+00 4.19350000e+00 1.46270000e+02
4.99520000e+00 6.29956136e+00 6.69090438e+00 6.69098432e+00 6.69120000e+00 6.69150000e+00 6.29870000e+00 4.99520000e+00 1.66200000e+02
5.91400000e+00 7.19827204e+00 7.58705846e+00 7.58706298e+00 7.58730000e+00 7.58770000e+00 7.19740000e+00 5.91400000e+00 1.90280000e+02
6.82940000e+00 8.09628155e+00 8.48271600e+00 8.48274312e+00 8.48300000e+00 8.48340000e+00 8.09540000e+00 6.82940000e+00 2.15300000e+02
7.83820000e+00 9.08819096e+00 9.47247240e+00 9.47252260e+00 9.47280000e+00 9.47320000e+00 9.08730000e+00 7.83820000e+00 2.43770000e+02
8.74450000e+00 9.98089866e+00 1.03632356e+01 1.03637052e+01 1.03640000e+01 1.03640000e+01 9.98000000e+00 8.74450000e+00 2.69990000e+02
9.93460000e+00 1.11549079e+01 1.15351903e+01 1.15356836e+01 1.15360000e+01 1.15360000e+01 1.11540000e+01 9.93460000e+00 3.05140000e+02
1.10740000e+01 1.22809159e+01 1.26591496e+01 1.26596642e+01 1.26600000e+01 1.26600000e+01 1.22800000e+01 1.10740000e+01 3.39370000e+02
1.21940000e+01 1.33889231e+01 1.37661117e+01 1.37656460e+01 1.37660000e+01 1.37670000e+01 1.33880000e+01 1.21940000e+01 3.73440000e+02
1.37250000e+01 1.49059322e+01 1.52810628e+01 1.52806224e+01 1.52810000e+01 1.52820000e+01 1.49050000e+01 1.37250000e+01 4.20570000e+02
1.52820000e+01 1.64499406e+01 1.68220161e+01 1.68225997e+01 1.68230000e+01 1.68230000e+01 1.64490000e+01 1.52820000e+01 4.68920000e+02
1.68500000e+01 1.80049484e+01 1.83759716e+01 1.83765781e+01 1.83770000e+01 1.83770000e+01 1.80040000e+01 1.68500000e+01 5.17920000e+02
1.85270000e+01 1.96699561e+01 2.00389264e+01 2.00395560e+01 2.00400000e+01 2.00400000e+01 1.96690000e+01 1.85270000e+01 5.70560000e+02
2.02770000e+01 2.14079636e+01 2.17758816e+01 2.17765340e+01 2.17770000e+01 2.17770000e+01 2.14070000e+01 2.02770000e+01 6.25670000e+02
2.20410000e+01 2.31619706e+01 2.35288385e+01 2.35285127e+01 2.35290000e+01 2.35300000e+01 2.31610000e+01 2.20410000e+01 6.81330000e+02
2.37960000e+01 2.49079772e+01 2.52727973e+01 2.52734924e+01 2.52740000e+01 2.52740000e+01 2.49070000e+01 2.37960000e+01 7.36740000e+02
2.56620000e+01 2.67649837e+01 2.71287553e+01 2.71284716e+01 2.71290000e+01 2.71300000e+01 2.67640000e+01 2.56620000e+01 7.95650000e+02
2.75940000e+01 2.86879900e+01 2.90497135e+01 2.90504508e+01 2.90510000e+01 2.90510000e+01 2.86870000e+01 2.75940000e+01 8.56560000e+02
2.95230000e+01 3.06079960e+01 3.09696733e+01 3.09694307e+01 3.09700000e+01 3.09710000e+01 3.06070000e+01 2.95230000e+01 9.17310000e+02
3.14350000e+01 3.25130017e+01 3.28726347e+01 3.28724115e+01 3.28730000e+01 3.28740000e+01 3.25120000e+01 3.14350000e+01 9.77400000e+02
3.34510000e+01 3.45210073e+01 3.48795953e+01 3.48793917e+01 3.48800000e+01 3.48810000e+01 3.45200000e+01 3.34510000e+01 1.04060000e+03
3.55300000e+01 3.65920129e+01 3.69495559e+01 3.69493720e+01 3.69500000e+01 3.69510000e+01 3.65910000e+01 3.55300000e+01 1.10560000e+03
3.75970000e+01 3.86520182e+01 3.90085180e+01 3.90083528e+01 3.90090000e+01 3.90100000e+01 3.86510000e+01 3.75970000e+01 1.17010000e+03
3.96360000e+01 4.06850232e+01 4.10404815e+01 4.10403344e+01 4.10410000e+01 4.10420000e+01 4.06840000e+01 3.96360000e+01 1.23350000e+03
4.17760000e+01 4.28180282e+01 4.31724442e+01 4.31723156e+01 4.31730000e+01 4.31740000e+01 4.28170000e+01 4.17760000e+01 1.29980000e+03
4.39710000e+01 4.50070331e+01 4.53604069e+01 4.53602967e+01 4.53610000e+01 4.53620000e+01 4.50060000e+01 4.39710000e+01 1.36760000e+03
4.61480000e+01 4.71780378e+01 4.75303709e+01 4.75302784e+01 4.75310000e+01 4.75320000e+01 4.71770000e+01 4.61480000e+01 1.43460000e+03
4.82890000e+01 4.93130423e+01 4.96653362e+01 4.96652608e+01 4.96660000e+01 4.96670000e+01 4.93120000e+01 4.82890000e+01 1.50030000e+03
5.05260000e+01 5.15440468e+01 5.18953007e+01 5.18952427e+01 5.18960000e+01 5.18970000e+01 5.15430000e+01 5.05260000e+01 1.56870000e+03
5.28230000e+01 5.38360512e+01 5.41852651e+01 5.41852246e+01 5.41860000e+01 5.41870000e+01 5.38350000e+01 5.28230000e+01 1.63860000e+03
5.50840000e+01 5.60920555e+01 5.64412307e+01 5.64412070e+01 5.64420000e+01 5.64430000e+01 5.60910000e+01 5.50840000e+01 1.70730000e+03
5.73110000e+01 5.83140595e+01 5.86621976e+01 5.86621900e+01 5.86630000e+01 5.86640000e+01 5.83130000e+01 5.73110000e+01 1.77460000e+03
5.96290000e+01 6.06270636e+01 6.09741636e+01 6.09741726e+01 6.09750000e+01 6.09760000e+01 6.06260000e+01 5.96290000e+01 1.84440000e+03
2.81596637e+00 3.79063858e+00 4.14720691e+00 4.14728741e+00 4.14764913e+00 4.14814911e+00 3.78965151e+00 2.81596637e+00 9.88042118e+01
3.00780000e+00 3.97759121e+00 4.33333347e+00 4.33342647e+00 4.33380000e+00 4.33430000e+00 3.97660000e+00 3.00780000e+00 1.03660000e+02
3.61210000e+00 4.56830320e+00 4.92166090e+00 4.92169112e+00 4.92210000e+00 4.92270000e+00 4.56730000e+00 3.61210000e+00 1.19470000e+02
4.30860000e+00 5.25111540e+00 5.60208420e+00 5.60215350e+00 5.60260000e+00 5.60320000e+00 5.25010000e+00 4.30860000e+00 1.38500000e+02
5.00480000e+00 5.93572630e+00 6.28451350e+00 6.28451864e+00 6.28500000e+00 6.28570000e+00 5.93470000e+00 5.00480000e+00 1.58190000e+02
5.77370000e+00 6.69313700e+00 7.03984110e+00 7.03988275e+00 7.04040000e+00 7.04110000e+00 6.69210000e+00 5.77370000e+00 1.80490000e+02
6.46500000e+00 7.37524580e+00 7.72038030e+00 7.72035244e+00 7.72090000e+00 7.72170000e+00 7.37420000e+00 6.46500000e+00 2.00930000e+02
7.37280000e+00 8.27255620e+00 8.61560540e+00 8.61561502e+00 8.61620000e+00 8.61700000e+00 8.27150000e+00 7.37280000e+00 2.28190000e+02
8.24150000e+00 9.13206530e+00 9.47333830e+00 9.47338133e+00 9.47400000e+00 9.47480000e+00 9.13100000e+00 8.24150000e+00 2.54610000e+02
9.09440000e+00 9.97687360e+00 1.03164760e+01 1.03163499e+01 1.03170000e+01 1.03180000e+01 9.97580000e+00 9.09440000e+00 2.80770000e+02
1.02590000e+01 1.11320838e+01 1.14693959e+01 1.14703094e+01 1.14710000e+01 1.14710000e+01 1.11310000e+01 1.02590000e+01 3.16780000e+02
1.14410000e+01 1.23050934e+01 1.26413195e+01 1.26412706e+01 1.26420000e+01 1.26430000e+01 1.23040000e+01 1.14410000e+01 3.53510000e+02
1.26290000e+01 1.34841022e+01 1.38182469e+01 1.38182337e+01 1.38190000e+01 1.38200000e+01 1.34830000e+01 1.26290000e+01 3.90530000e+02
1.38950000e+01 1.47421109e+01 1.50751734e+01 1.50751961e+01 1.50760000e+01 1.50770000e+01 1.47410000e+01 1.38950000e+01 4.30110000e+02
1.52140000e+01 1.60541193e+01 1.63851005e+01 1.63851587e+01 1.63860000e+01 1.63870000e+01 1.60530000e+01 1.52140000e+01 4.71340000e+02
1.65400000e+01 1.73731272e+01 1.77030307e+01 1.77031228e+01 1.77040000e+01 1.77050000e+01 1.73720000e+01 1.65400000e+01 5.12770000e+02
1.78560000e+01 1.86821345e+01 1.90109641e+01 1.90110885e+01 1.90120000e+01 1.90130000e+01 1.86810000e+01 1.78560000e+01 5.53850000e+02
1.92520000e+01 2.00721419e+01 2.03988963e+01 2.03990535e+01 2.04000000e+01 2.04010000e+01 2.00710000e+01 1.92520000e+01 5.97320000e+02
2.06930000e+01 2.15061490e+01 2.18328290e+01 2.18330186e+01 2.18340000e+01 2.18350000e+01 2.15050000e+01 2.06930000e+01 6.42080000e+02
2.21280000e+01 2.29361557e+01 2.32607642e+01 2.32609849e+01 2.32620000e+01 2.32630000e+01 2.29350000e+01 2.21280000e+01 6.86540000e+02
2.35470000e+01 2.43491621e+01 2.46737023e+01 2.46729527e+01 2.46740000e+01 2.46760000e+01 2.43480000e+01 2.35470000e+01 7.30360000e+02
2.50390000e+01 2.58361684e+01 2.61586391e+01 2.61589198e+01 2.61600000e+01 2.61610000e+01 2.58350000e+01 2.50390000e+01 7.76290000e+02
2.65730000e+01 2.73661746e+01 2.76875762e+01 2.76878869e+01 2.76890000e+01 2.76900000e+01 2.73650000e+01 2.65730000e+01 8.23340000e+02
2.80960000e+01 2.88831805e+01 2.92045155e+01 2.92038552e+01 2.92050000e+01 2.92070000e+01 2.88820000e+01 2.80960000e+01 8.69840000e+02
2.95940000e+01 3.03771860e+01 3.06974573e+01 3.06968247e+01 3.06980000e+01 3.07000000e+01 3.03760000e+01 2.95940000e+01 9.15420000e+02
3.11620000e+01 3.19411916e+01 3.22603979e+01 3.22597935e+01 3.22610000e+01 3.22630000e+01 3.19400000e+01 3.11620000e+01 9.62960000e+02
3.27680000e+01 3.35421971e+01 3.38603385e+01 3.38607623e+01 3.38620000e+01 3.38630000e+01 3.35410000e+01 3.27680000e+01 1.01140000e+03
3.43570000e+01 3.51272023e+01 3.54442812e+01 3.54437321e+01 3.54450000e+01 3.54470000e+01 3.51260000e+01 3.43570000e+01 1.05910000e+03
3.59150000e+01 3.66822073e+01 3.69982262e+01 3.69987031e+01 3.70000000e+01 3.70010000e+01 3.66810000e+01 3.59150000e+01 1.10580000e+03
3.75410000e+01 3.83042123e+01 3.86191700e+01 3.86186734e+01 3.86200000e+01 3.86220000e+01 3.83030000e+01 3.75410000e+01 1.15420000e+03
3.92060000e+01 3.99652172e+01 4.02791136e+01 4.02796437e+01 4.02810000e+01 4.02820000e+01 3.99640000e+01 3.92060000e+01 1.20360000e+03
4.08420000e+01 4.15982219e+01 4.19110593e+01 4.19116149e+01 4.19130000e+01 4.19140000e+01 4.15970000e+01 4.08420000e+01 1.25190000e+03
4.24490000e+01 4.32022264e+01 4.35150069e+01 4.35145871e+01 4.35160000e+01 4.35180000e+01 4.32010000e+01 4.24490000e+01 1.29920000e+03
4.41200000e+01 4.48692309e+01 4.51819534e+01 4.51815587e+01 4.51830000e+01 4.51850000e+01 4.48680000e+01 4.41200000e+01 1.34820000e+03
1.98532137e+00 2.69716253e+00 3.01780134e+00 3.01789199e+00 3.01860959e+00 3.01950956e+00 2.69601202e+00 1.98532137e+00 6.82262543e+01
2.12820000e+00 2.83695520e+00 3.15675060e+00 3.15686122e+00 3.15760000e+00 3.15850000e+00 2.83580000e+00 2.12820000e+00 7.20690000e+01
2.58020000e+00 3.28016870e+00 3.59772810e+00 3.59779806e+00 3.59860000e+00 3.59960000e+00 3.27900000e+00 2.58020000e+00 8.45500000e+01
3.10360000e+00 3.79468240e+00 4.10999910e+00 4.11003126e+00 4.11090000e+00 4.11200000e+00 3.79350000e+00 3.10360000e+00 9.94830000e+01
3.62820000e+00 4.31169450e+00 4.62508070e+00 4.62506968e+00 4.62600000e+00 4.62720000e+00 4.31050000e+00 3.62820000e+00 1.14830000e+02
4.20810000e+00 4.88430650e+00 5.19566000e+00 5.19570663e+00 5.19670000e+00 5.19790000e+00 4.88310000e+00 4.20810000e+00 1.32100000e+02
4.72950000e+00 5.39981630e+00 5.70955870e+00 5.70965360e+00 5.71070000e+00 5.71190000e+00 5.39860000e+00 4.72950000e+00 1.47830000e+02
5.41380000e+00 6.07712790e+00 6.38503470e+00 6.38508840e+00 6.38620000e+00 6.38750000e+00 6.07590000e+00 5.41380000e+00 1.68680000e+02
6.06740000e+00 6.72483800e+00 7.03112380e+00 7.03123000e+00 7.03240000e+00 7.03370000e+00 6.72360000e+00 6.06740000e+00 1.88750000e+02
6.70810000e+00 7.36034710e+00 7.66512110e+00 7.66517580e+00 7.66640000e+00 7.66780000e+00 7.35910000e+00 6.70810000e+00 2.08510000e+02
7.58110000e+00 8.22685850e+00 8.52978950e+00 8.52990610e+00 8.53120000e+00 8.53260000e+00 8.22560000e+00 7.58110000e+00 2.35520000e+02
8.46400000e+00 9.10386900e+00 9.40516440e+00 9.40523960e+00 9.40660000e+00 9.40810000e+00 9.10260000e+00 8.46400000e+00 2.62880000e+02
9.34810000e+00 9.98267870e+00 1.02829459e+01 1.02825765e+01 1.02840000e+01 1.02860000e+01 9.98140000e+00 9.34810000e+00 2.90280000e+02
1.02880000e+01 1.09172883e+01 1.12158262e+01 1.12165126e+01 1.12180000e+01 1.12190000e+01 1.09160000e+01 1.02880000e+01 3.19370000e+02
1.12640000e+01 1.18882975e+01 1.21847079e+01 1.21854494e+01 1.21870000e+01 1.21880000e+01 1.18870000e+01 1.12640000e+01 3.49500000e+02
1.22410000e+01 1.28613061e+01 1.31565947e+01 1.31563887e+01 1.31580000e+01 1.31600000e+01 1.28600000e+01 1.22410000e+01 3.79590000e+02
1.32080000e+01 1.38243142e+01 1.41184871e+01 1.41183309e+01 1.41200000e+01 1.41220000e+01 1.38230000e+01 1.32080000e+01 4.09260000e+02
1.42300000e+01 1.48413221e+01 1.51343779e+01 1.51342722e+01 1.51360000e+01 1.51380000e+01 1.48400000e+01 1.42300000e+01 4.40480000e+02
1.52810000e+01 1.58883299e+01 1.61802695e+01 1.61802138e+01 1.61820000e+01 1.61840000e+01 1.58870000e+01 1.52810000e+01 4.72460000e+02
1.63250000e+01 1.69283372e+01 1.72191656e+01 1.72191577e+01 1.72210000e+01 1.72230000e+01 1.69270000e+01 1.63250000e+01 5.04060000e+02
1.73530000e+01 1.79533441e+01 1.82430664e+01 1.82431041e+01 1.82450000e+01 1.82470000e+01 1.79520000e+01 1.73530000e+01 5.35060000e+02
1.84310000e+01 1.90283509e+01 1.93169654e+01 1.93170495e+01 1.93190000e+01 1.93210000e+01 1.90270000e+01 1.84310000e+01 5.67400000e+02
