0.00000000e+00 5.82531640e-01 8.90515140e-01 8.90519970e-01 8.90720000e-01 8.91210000e-01 5.81560000e-01 0.00000000e+00 2.46110000e+01
0.00000000e+00 6.86214290e-01 9.91970780e-01 9.91975200e-01 9.92210000e-01 9.92740000e-01 6.85230000e-01 0.00000000e+00 2.55640000e+01
0.00000000e+00 8.42511100e-01 1.14532653e+00 1.14531591e+00 1.14560000e+00 1.14620000e+00 8.41510000e-01 0.00000000e+00 2.74300000e+01
0.00000000e+00 4.30883300e-01 7.23348030e-01 7.23351760e-01 7.23550000e-01 7.24110000e-01 4.29840000e-01 0.00000000e+00 1.76580000e+01
0.00000000e+00 5.25731800e-01 8.15236720e-01 8.15244980e-01 8.15500000e-01 8.16120000e-01 5.24670000e-01 0.00000000e+00 1.83140000e+01
0.00000000e+00 6.06095600e-01 8.93441970e-01 8.93450090e-01 8.93750000e-01 8.94420000e-01 6.05020000e-01 0.00000000e+00 1.91070000e+01
0.00000000e+00 7.30653800e-01 1.01518930e+00 1.01513653e+00 1.01550000e+00 1.01630000e+00 7.29560000e-01 0.00000000e+00 2.07280000e+01
0.00000000e+00 4.13422100e-01 6.93033660e-01 6.93026280e-01 6.93290000e-01 6.93990000e-01 4.12310000e-01 0.00000000e+00 1.39570000e+01
0.00000000e+00 4.89661700e-01 7.66365300e-01 7.66375180e-01 7.66710000e-01 7.67470000e-01 4.88530000e-01 0.00000000e+00 1.45020000e+01
0.00000000e+00 5.56136200e-01 8.30729700e-01 8.30739140e-01 8.31130000e-01 8.31950000e-01 5.54990000e-01 0.00000000e+00 1.52050000e+01
0.00000000e+00 6.61695400e-01 9.33518000e-01 9.33530020e-01 9.34000000e-01 9.34900000e-01 6.60530000e-01 0.00000000e+00 1.66860000e+01
0.00000000e+00 4.00198900e-01 6.70016500e-01 6.70024610e-01 6.70360000e-01 6.71170000e-01 3.99030000e-01 0.00000000e+00 1.14270000e+01
0.00000000e+00 4.63979400e-01 7.30932200e-01 7.30939330e-01 7.31360000e-01 7.32260000e-01 4.62790000e-01 0.00000000e+00 1.19030000e+01
0.00000000e+00 5.21124400e-01 7.85996600e-01 7.86012330e-01 7.86500000e-01 7.87460000e-01 5.19920000e-01 0.00000000e+00 1.25490000e+01
0.00000000e+00 6.13844400e-01 8.75977400e-01 8.75997960e-01 8.76580000e-01 8.77630000e-01 6.12620000e-01 0.00000000e+00 1.39380000e+01
0.00000000e+00 3.61143100e-01 6.01630100e-01 6.01634350e-01 6.02260000e-01 6.03570000e-01 3.59780000e-01 0.00000000e+00 5.74380000e+00
0.00000000e+00 3.98996100e-01 6.36754100e-01 6.36762580e-01 6.37530000e-01 6.38970000e-01 3.97610000e-01 0.00000000e+00 6.12040000e+00
0.00000000e+00 4.36513100e-01 6.72270500e-01 6.72281900e-01 6.73160000e-01 6.74700000e-01 4.35110000e-01 0.00000000e+00 6.67660000e+00
0.00000000e+00 5.01715400e-01 7.34853600e-01 7.34877000e-01 7.35910000e-01 7.37580000e-01 5.00290000e-01 0.00000000e+00 7.89620000e+00
0.00000000e+00 3.24559100e-01 5.36956900e-01 5.36960300e-01 5.38150000e-01 5.40250000e-01 3.22970000e-01 0.00000000e+00 2.24530000e+00
0.00000000e+00 3.48594400e-01 5.58353900e-01 5.58376500e-01 5.59800000e-01 5.62080000e-01 3.46980000e-01 0.00000000e+00 2.62040000e+00
0.00000000e+00 3.75232900e-01 5.83070200e-01 5.83095300e-01 5.84700000e-01 5.87130000e-01 3.73600000e-01 0.00000000e+00 3.15770000e+00
0.00000000e+00 4.24437200e-01 6.29748800e-01 6.29793300e-01 6.31650000e-01 6.34270000e-01 4.22780000e-01 0.00000000e+00 4.30390000e+00
0.00000000e+00 3.04177300e-01 5.00599400e-01 5.00608700e-01 5.02310000e-01 5.05040000e-01 3.02440000e-01 0.00000000e+00 9.33990000e-01
0.00000000e+00 3.23913600e-01 5.17751900e-01 5.17769800e-01 5.19780000e-01 5.22750000e-01 3.22150000e-01 0.00000000e+00 1.33520000e+00
0.00000000e+00 3.46902800e-01 5.38863600e-01 5.38901200e-01 5.41150000e-01 5.44290000e-01 3.45120000e-01 0.00000000e+00 1.88020000e+00
0.00000000e+00 3.90307900e-01 5.79802700e-01 5.79850800e-01 5.82430000e-01 5.85820000e-01 3.88500000e-01 0.00000000e+00 3.00750000e+00
0.00000000e+00 2.90080400e-01 4.75318400e-01 4.75323200e-01 4.77530000e-01 4.80830000e-01 2.88230000e-01 0.00000000e+00 2.13680000e-01
0.00000000e+00 3.07707200e-01 4.90412000e-01 4.90426800e-01 4.93010000e-01 4.96590000e-01 3.05830000e-01 0.00000000e+00 6.38560000e-01
0.00000000e+00 3.28786700e-01 5.09641000e-01 5.09677200e-01 5.12550000e-01 5.16330000e-01 3.26890000e-01 0.00000000e+00 1.19210000e+00
0.00000000e+00 3.68962100e-01 5.47377600e-01 5.47437000e-01 5.50710000e-01 5.54770000e-01 3.67040000e-01 0.00000000e+00 2.30950000e+00
0.00000000e+00 2.79372700e-01 4.56018500e-01 4.56018800e-01 4.58680000e-01 4.62480000e-01 2.77430000e-01 0.00000000e+00 -2.12950000e-01
0.00000000e+00 2.95979800e-01 4.70117000e-01 4.70143100e-01 4.73240000e-01 4.77340000e-01 2.94010000e-01 0.00000000e+00 2.33900000e-01
0.00000000e+00 3.16019400e-01 4.88324000e-01 4.88368500e-01 4.91800000e-01 4.96130000e-01 3.14030000e-01 0.00000000e+00 7.96290000e-01
0.00000000e+00 3.54234800e-01 5.24142700e-01 5.24217100e-01 5.28110000e-01 5.32750000e-01 3.52220000e-01 0.00000000e+00 1.90860000e+00
0.00000000e+00 2.47055900e-01 3.97363000e-01 3.97375000e-01 4.02240000e-01 4.08080000e-01 2.44800000e-01 0.00000000e+00 -1.09780000e+00
0.00000000e+00 2.62122100e-01 4.10046000e-01 4.10092400e-01 4.15640000e-01 4.21910000e-01 2.59840000e-01 0.00000000e+00 -5.78400000e-01
0.00000000e+00 2.80050600e-01 4.26243000e-01 4.26321900e-01 4.32390000e-01 4.38980000e-01 2.77750000e-01 0.00000000e+00 1.18980000e-02
0.00000000e+00 3.13754300e-01 4.57668000e-01 4.57789200e-01 4.64570000e-01 4.71600000e-01 3.11430000e-01 0.00000000e+00 1.10760000e+00
0.00000000e+00 2.16047500e-01 3.40658000e-01 3.40681300e-01 3.49470000e-01 3.58300000e-01 2.13440000e-01 0.00000000e+00 -1.45770000e+00
0.00000000e+00 2.31208400e-01 3.53625000e-01 3.53710100e-01 3.63540000e-01 3.72960000e-01 2.28580000e-01 0.00000000e+00 -8.66650000e-01
0.00000000e+00 2.48172600e-01 3.69002000e-01 3.69132000e-01 3.79750000e-01 3.89620000e-01 2.45530000e-01 0.00000000e+00 -2.53020000e-01
0.00000000e+00 2.78889900e-01 3.97647000e-01 3.97851000e-01 4.09540000e-01 4.20010000e-01 2.76230000e-01 0.00000000e+00 8.17930000e-01
0.00000000e+00 1.98467500e-01 3.08476000e-01 3.08514000e-01 3.20810000e-01 3.31940000e-01 1.95640000e-01 0.00000000e+00 -1.49580000e+00
0.00000000e+00 2.14022000e-01 3.22003000e-01 3.22132000e-01 3.35740000e-01 3.47570000e-01 2.11180000e-01 0.00000000e+00 -8.67460000e-01
0.00000000e+00 2.30671200e-01 3.37185000e-01 3.37383000e-01 3.51980000e-01 3.64340000e-01 2.27820000e-01 0.00000000e+00 -2.45210000e-01
0.00000000e+00 2.59991400e-01 3.64601000e-01 3.64885000e-01 3.80820000e-01 3.93910000e-01 2.57130000e-01 0.00000000e+00 8.04020000e-01
0.00000000e+00 1.86256900e-01 2.86205000e-01 2.86275000e-01 3.01810000e-01 3.14850000e-01 1.83270000e-01 0.00000000e+00 -1.46370000e+00
0.00000000e+00 2.02144900e-01 3.00215000e-01 3.00391000e-01 3.17460000e-01 3.31300000e-01 1.99150000e-01 0.00000000e+00 -8.12180000e-01
0.00000000e+00 2.18608900e-01 3.15327000e-01 3.15580000e-01 3.33800000e-01 3.48250000e-01 2.15610000e-01 0.00000000e+00 -1.86930000e-01
0.00000000e+00 2.46991900e-01 3.41970000e-01 3.42336000e-01 3.62110000e-01 3.77380000e-01 2.43990000e-01 0.00000000e+00 8.42630000e-01
0.00000000e+00 1.76960000e-01 2.69368000e-01 2.69459000e-01 2.88050000e-01 3.02770000e-01 1.73850000e-01 0.00000000e+00 -1.40990000e+00
0.00000000e+00 1.93101200e-01 2.83769000e-01 2.83988000e-01 3.04300000e-01 3.19900000e-01 1.89990000e-01 0.00000000e+00 -7.42940000e-01
0.00000000e+00 2.09420100e-01 2.98838000e-01 2.99149000e-01 3.20750000e-01 3.37020000e-01 2.06310000e-01 0.00000000e+00 -1.17520000e-01
0.00000000e+00 2.37105900e-01 3.24916000e-01 3.25363000e-01 3.48700000e-01 3.65870000e-01 2.34000000e-01 0.00000000e+00 8.93980000e-01
0.00000000e+00 1.49251200e-01 2.20439000e-01 2.20723000e-01 2.52600000e-01 2.73670000e-01 1.45790000e-01 0.00000000e+00 -1.10140000e+00
0.00000000e+00 1.66059700e-01 2.36059000e-01 2.36559000e-01 2.70810000e-01 2.93070000e-01 1.62630000e-01 0.00000000e+00 -4.03930000e-01
0.00000000e+00 1.81853700e-01 2.51004000e-01 2.51667000e-01 2.87680000e-01 3.10840000e-01 1.78450000e-01 0.00000000e+00 2.07770000e-01
0.00000000e+00 2.07325600e-01 2.75410000e-01 2.76284000e-01 3.14650000e-01 3.39040000e-01 2.03960000e-01 0.00000000e+00 1.14520000e+00
0.00000000e+00 1.24155400e-01 1.79700000e-01 1.80556000e-01 2.33260000e-01 2.62790000e-01 1.20500000e-01 0.00000000e+00 -6.07940000e-01
0.00000000e+00 1.41195700e-01 1.96268000e-01 1.97486000e-01 2.53230000e-01 2.84400000e-01 1.37630000e-01 0.00000000e+00 8.32060000e-02
0.00000000e+00 1.56176300e-01 2.10924000e-01 2.12418000e-01 2.70400000e-01 3.02800000e-01 1.52680000e-01 0.00000000e+00 6.53810000e-01
0.00000000e+00 1.79150000e-01 2.33497000e-01 2.35368000e-01 2.96310000e-01 3.30370000e-01 1.75750000e-01 0.00000000e+00 1.48440000e+00
0.00000000e+00 1.11254500e-01 1.61690000e-01 1.63304000e-01 2.32440000e-01 2.68210000e-01 1.07660000e-01 0.00000000e+00 -2.45810000e-01
0.00000000e+00 1.28085000e-01 1.78480000e-01 1.80585000e-01 2.53080000e-01 2.90850000e-01 1.24630000e-01 0.00000000e+00 4.18620000e-01
0.00000000e+00 1.42369000e-01 1.92730000e-01 1.95216000e-01 2.70170000e-01 3.09430000e-01 1.39020000e-01 0.00000000e+00 9.49210000e-01
0.00000000e+00 1.63634400e-01 2.14000000e-01 2.16981000e-01 2.95170000e-01 3.36450000e-01 1.60430000e-01 0.00000000e+00 1.69930000e+00
0.00000000e+00 1.03114100e-01 1.52250000e-01 1.54766000e-01 2.37530000e-01 2.78550000e-01 9.97050000e-02 0.00000000e+00 3.69210000e-02
0.00000000e+00 1.19586600e-01 1.68930000e-01 1.72068000e-01 2.58350000e-01 3.01680000e-01 1.16360000e-01 0.00000000e+00 6.69790000e-01
0.00000000e+00 1.33209300e-01 1.82710000e-01 1.86314000e-01 2.75160000e-01 3.20210000e-01 1.30120000e-01 0.00000000e+00 1.16370000e+00
0.00000000e+00 1.53113900e-01 2.02830000e-01 2.07045000e-01 2.99250000e-01 3.46620000e-01 1.50210000e-01 0.00000000e+00 1.84780000e+00
0.00000000e+00 9.74378000e-02 1.47000000e-01 1.50547000e-01 2.44930000e-01 2.90630000e-01 9.42870000e-02 0.00000000e+00 2.66350000e-01
0.00000000e+00 1.13470900e-01 1.63380000e-01 1.67667000e-01 2.65640000e-01 3.13920000e-01 1.10540000e-01 0.00000000e+00 8.66850000e-01
0.00000000e+00 1.26496600e-01 1.76670000e-01 1.81480000e-01 2.82060000e-01 3.32280000e-01 1.23730000e-01 0.00000000e+00 1.32740000e+00
0.00000000e+00 1.45216500e-01 1.95720000e-01 2.01240000e-01 3.05230000e-01 3.58040000e-01 1.42670000e-01 0.00000000e+00 1.95510000e+00
0.00000000e+00 8.99434000e-02 1.42490000e-01 1.48390000e-01 2.61740000e-01 3.15830000e-01 8.74400000e-02 0.00000000e+00 6.17180000e-01
0.00000000e+00 1.05002300e-01 1.57980000e-01 1.64810000e-01 2.81760000e-01 3.38930000e-01 1.02780000e-01 0.00000000e+00 1.15530000e+00
0.00000000e+00 1.16914800e-01 1.70200000e-01 1.77690000e-01 2.97240000e-01 3.56710000e-01 1.14900000e-01 0.00000000e+00 1.55740000e+00
0.00000000e+00 1.33639400e-01 1.87300000e-01 1.95650000e-01 3.18580000e-01 3.81120000e-01 1.31900000e-01 0.00000000e+00 2.09210000e+00
0.00000000e+00 8.32239000e-02 1.41410000e-01 1.51410000e-01 2.86150000e-01 3.51580000e-01 8.18670000e-02 0.00000000e+00 9.70030000e-01
0.00000000e+00 9.67868000e-02 1.55270000e-01 1.66370000e-01 3.04590000e-01 3.73750000e-01 9.57750000e-02 0.00000000e+00 1.42500000e+00
0.00000000e+00 1.07219910e-01 1.65870000e-01 1.77760000e-01 3.18490000e-01 3.90400000e-01 1.06460000e-01 0.00000000e+00 1.75560000e+00
0.00000000e+00 1.21529680e-01 1.80360000e-01 1.93280000e-01 3.37240000e-01 4.12790000e-01 1.21100000e-01 0.00000000e+00 2.18370000e+00
0.00000000e+00 7.64493900e-02 1.42160000e-01 1.59810000e-01 3.19470000e-01 4.02320000e-01 7.71660000e-02 0.00000000e+00 1.29630000e+00
0.00000000e+00 8.77068000e-02 1.53180000e-01 1.72050000e-01 3.34960000e-01 4.22360000e-01 8.88220000e-02 0.00000000e+00 1.64060000e+00
0.00000000e+00 9.61175000e-02 1.61380000e-01 1.81100000e-01 3.46320000e-01 4.37050000e-01 9.75190000e-02 0.00000000e+00 1.88250000e+00
0.00000000e+00 1.07339000e-01 1.72260000e-01 1.93050000e-01 3.61230000e-01 4.56340000e-01 1.09110000e-01 0.00000000e+00 2.18560000e+00
0.00000000e+00 7.14993000e-02 1.41210000e-01 1.66810000e-01 3.44300000e-01 4.43690000e-01 7.42850000e-02 0.00000000e+00 1.44220000e+00
0.00000000e+00 8.08018000e-02 1.49740000e-01 1.76450000e-01 3.57000000e-01 4.61560000e-01 8.39920000e-02 0.00000000e+00 1.70400000e+00
0.00000000e+00 8.76114000e-02 1.55950000e-01 1.83410000e-01 3.66110000e-01 4.74430000e-01 9.10880000e-02 0.00000000e+00 1.88310000e+00
0.00000000e+00 9.65191000e-02 1.64010000e-01 1.92400000e-01 3.77820000e-01 4.91030000e-01 1.00360000e-01 0.00000000e+00 2.10150000e+00
0.00000000e+00 6.30884000e-02 1.33200000e-01 1.73180000e-01 3.77330000e-01 5.08770000e-01 6.96210000e-02 0.00000000e+00 1.48370000e+00
0.00000000e+00 6.94459000e-02 1.37990000e-01 1.78430000e-01 3.85330000e-01 5.22720000e-01 7.63070000e-02 0.00000000e+00 1.63740000e+00
0.00000000e+00 7.39675000e-02 1.41350000e-01 1.82050000e-01 3.90820000e-01 5.32470000e-01 8.10530000e-02 0.00000000e+00 1.73750000e+00
0.00000000e+00 7.97185000e-02 1.45560000e-01 1.86510000e-01 3.97560000e-01 5.44660000e-01 8.70790000e-02 0.00000000e+00 1.85330000e+00
0.00000000e+00 5.54901000e-02 1.20860000e-01 1.71080000e-01 3.97640000e-01 5.60840000e-01 6.50390000e-02 0.00000000e+00 1.39130000e+00
0.00000000e+00 5.98612000e-02 1.23300000e-01 1.73050000e-01 4.01890000e-01 5.71290000e-01 6.95990000e-02 0.00000000e+00 1.48270000e+00
0.00000000e+00 6.28978000e-02 1.24920000e-01 1.74260000e-01 4.04580000e-01 5.78330000e-01 7.27550000e-02 0.00000000e+00 1.53900000e+00
0.00000000e+00 6.66683000e-02 1.26840000e-01 1.75540000e-01 4.07560000e-01 5.86790000e-01 7.66590000e-02 0.00000000e+00 1.59980000e+00
0.00000000e+00 4.85510000e-02 1.07710000e-01 1.63130000e-01 4.10820000e-01 6.05810000e-01 6.03390000e-02 0.00000000e+00 1.26320000e+00
0.00000000e+00 5.15630000e-02 1.08670000e-01 1.62710000e-01 4.11920000e-01 6.12840000e-01 6.33770000e-02 0.00000000e+00 1.31720000e+00
0.00000000e+00 5.36090000e-02 1.09230000e-01 1.62210000e-01 4.12280000e-01 6.17270000e-01 6.54230000e-02 0.00000000e+00 1.34780000e+00
0.00000000e+00 5.60850000e-02 1.09780000e-01 1.61310000e-01 4.12190000e-01 6.22180000e-01 6.78760000e-02 0.00000000e+00 1.37700000e+00
0.00000000e+00 4.07730000e-02 9.24200000e-02 1.47920000e-01 4.20650000e-01 6.54790000e-01 5.43570000e-02 0.00000000e+00 1.10380000e+00
0.00000000e+00 4.26490000e-02 9.22700000e-02 1.45500000e-01 4.18300000e-01 6.57340000e-01 5.60570000e-02 0.00000000e+00 1.12970000e+00
0.00000000e+00 4.38810000e-02 9.20400000e-02 1.43610000e-01 4.16160000e-01 6.58420000e-01 5.71440000e-02 0.00000000e+00 1.14140000e+00
0.00000000e+00 4.53130000e-02 9.15800000e-02 1.40970000e-01 4.12790000e-01 6.58820000e-01 5.83670000e-02 0.00000000e+00 1.14790000e+00
0.00000000e+00 3.38990000e-02 7.91200000e-02 1.29380000e-01 4.24610000e-01 6.95830000e-01 4.83230000e-02 0.00000000e+00 9.63320000e-01
0.00000000e+00 3.50390000e-02 7.82800000e-02 1.25840000e-01 4.19200000e-01 6.93590000e-01 4.91110000e-02 0.00000000e+00 9.72070000e-01
0.00000000e+00 3.57520000e-02 7.75900000e-02 1.23190000e-01 4.14850000e-01 6.91140000e-01 4.95550000e-02 0.00000000e+00 9.72420000e-01
0.00000000e+00 3.65340000e-02 7.65400000e-02 1.19640000e-01 4.08640000e-01 6.86870000e-01 4.99720000e-02 0.00000000e+00 9.65740000e-01
0.00000000e+00 2.78130000e-02 6.75600000e-02 1.09610000e-01 4.23440000e-01 7.28000000e-01 4.23200000e-02 0.00000000e+00 8.44140000e-01
0.00000000e+00 2.84790000e-02 6.63100000e-02 1.05600000e-01 4.15280000e-01 7.20780000e-01 4.24950000e-02 0.00000000e+00 8.41520000e-01
0.00000000e+00 2.88650000e-02 6.53300000e-02 1.02670000e-01 4.08980000e-01 7.14710000e-01 4.25170000e-02 0.00000000e+00 8.34580000e-01
0.00000000e+00 2.92430000e-02 6.39300000e-02 9.88200000e-02 4.00280000e-01 7.05720000e-01 4.24120000e-02 0.00000000e+00 8.19700000e-01
0.00000000e+00 2.24410000e-02 5.73300000e-02 9.01800000e-02 4.17580000e-01 7.50450000e-01 3.64600000e-02 0.00000000e+00 7.43470000e-01
0.00000000e+00 2.28110000e-02 5.58300000e-02 8.61900000e-02 4.06990000e-01 7.38240000e-01 3.62410000e-02 0.00000000e+00 7.32880000e-01
0.00000000e+00 2.29970000e-02 5.46800000e-02 8.33100000e-02 3.98980000e-01 7.28590000e-01 3.59990000e-02 0.00000000e+00 7.21020000e-01
0.00000000e+00 2.31370000e-02 5.31100000e-02 7.95600000e-02 3.88130000e-01 7.15010000e-01 3.55790000e-02 0.00000000e+00 7.00830000e-01
0.00000000e+00 1.77400000e-02 4.80900000e-02 7.21900000e-02 4.07440000e-01 7.62760000e-01 3.08690000e-02 0.00000000e+00 6.57730000e-01
0.00000000e+00 1.79400000e-02 4.64800000e-02 6.85200000e-02 3.94720000e-01 7.45760000e-01 3.04220000e-02 0.00000000e+00 6.41380000e-01
0.00000000e+00 1.80150000e-02 4.52900000e-02 6.59000000e-02 3.85250000e-01 7.32730000e-01 3.00320000e-02 0.00000000e+00 6.26130000e-01
0.00000000e+00 1.80290000e-02 4.36700000e-02 6.25100000e-02 3.72590000e-01 7.14860000e-01 2.94450000e-02 0.00000000e+00 6.02500000e-01
0.00000000e+00 1.36880000e-02 3.97000000e-02 5.62900000e-02 3.93440000e-01 7.65160000e-01 2.56640000e-02 0.00000000e+00 5.83820000e-01
0.00000000e+00 1.38020000e-02 3.81000000e-02 5.31200000e-02 3.78930000e-01 7.43720000e-01 2.51090000e-02 0.00000000e+00 5.63290000e-01
0.00000000e+00 1.38260000e-02 3.69300000e-02 5.08600000e-02 3.68240000e-01 7.27600000e-01 2.46570000e-02 0.00000000e+00 5.45710000e-01
0.00000000e+00 1.37880000e-02 3.53700000e-02 4.79700000e-02 3.54110000e-01 7.05860000e-01 2.40080000e-02 0.00000000e+00 5.19930000e-01
0.00000000e+00 1.02730000e-02 3.21400000e-02 4.28200000e-02 3.75930000e-01 7.58050000e-01 2.09540000e-02 0.00000000e+00 5.19330000e-01
0.00000000e+00 1.03560000e-02 3.06400000e-02 4.02000000e-02 3.59980000e-01 7.32680000e-01 2.03750000e-02 0.00000000e+00 4.95810000e-01
0.00000000e+00 1.03672000e-02 2.95600000e-02 3.83600000e-02 3.48350000e-01 7.13860000e-01 1.99180000e-02 0.00000000e+00 4.76710000e-01
0.00000000e+00 1.03241000e-02 2.81400000e-02 3.60000000e-02 3.33110000e-01 6.88800000e-01 1.92800000e-02 0.00000000e+00 4.49730000e-01
0.00000000e+00 7.46030000e-03 2.54200000e-02 3.17700000e-02 3.55390000e-01 7.42380000e-01 1.67900000e-02 0.00000000e+00 4.62430000e-01
0.00000000e+00 7.54610000e-03 2.41100000e-02 2.97200000e-02 3.38370000e-01 7.13660000e-01 1.62440000e-02 0.00000000e+00 4.36870000e-01
0.00000000e+00 7.56680000e-03 2.31500000e-02 2.82700000e-02 3.26060000e-01 6.92570000e-01 1.58210000e-02 0.00000000e+00 4.16870000e-01
0.00000000e+00 7.54210000e-03 2.19200000e-02 2.64400000e-02 3.10070000e-01 6.64780000e-01 1.52360000e-02 0.00000000e+00 3.89430000e-01
0.00000000e+00 5.21450000e-03 1.96300000e-02 2.30300000e-02 3.32250000e-01 7.19060000e-01 1.32120000e-02 0.00000000e+00 4.11780000e-01
0.00000000e+00 5.31880000e-03 1.85200000e-02 2.14800000e-02 3.14540000e-01 6.87630000e-01 1.27310000e-02 0.00000000e+00 3.84950000e-01
0.00000000e+00 5.35720000e-03 1.77200000e-02 2.03900000e-02 3.01830000e-01 6.64750000e-01 1.23610000e-02 0.00000000e+00 3.64550000e-01
0.00000000e+00 5.36390000e-03 1.67000000e-02 1.90200000e-02 2.85440000e-01 6.34850000e-01 1.18550000e-02 0.00000000e+00 3.37210000e-01
0.00000000e+00 3.47440000e-03 1.47500000e-02 1.63000000e-02 3.07010000e-01 6.89210000e-01 1.02060000e-02 0.00000000e+00 3.66350000e-01
0.00000000e+00 3.60140000e-03 1.38700000e-02 1.51700000e-02 2.88990000e-01 6.55730000e-01 9.80500000e-03 0.00000000e+00 3.38890000e-01
0.00000000e+00 3.66000000e-03 1.32300000e-02 1.43900000e-02 2.76160000e-01 6.31540000e-01 9.49730000e-03 0.00000000e+00 3.18500000e-01
0.00000000e+00 3.69780000e-03 1.24200000e-02 1.33900000e-02 2.59710000e-01 6.00160000e-01 9.07800000e-03 0.00000000e+00 2.91710000e-01
0.00000000e+00 2.17620000e-03 1.07800000e-02 1.12600000e-02 2.80200000e-01 6.53930000e-01 7.74280000e-03 0.00000000e+00 3.25390000e-01
0.00000000e+00 2.32160000e-03 1.01100000e-02 1.04800000e-02 2.62260000e-01 6.19060000e-01 7.42320000e-03 0.00000000e+00 2.97840000e-01
0.00000000e+00 2.39690000e-03 9.63000000e-03 9.94000000e-03 2.49560000e-01 5.94040000e-01 7.17790000e-03 0.00000000e+00 2.77790000e-01
0.00000000e+00 2.46080000e-03 9.01000000e-03 9.25000000e-03 2.33400000e-01 5.61790000e-01 6.84370000e-03 0.00000000e+00 2.51900000e-01
0.00000000e+00 1.24580000e-03 7.66000000e-03 7.59000000e-03 2.52410000e-01 6.14320000e-01 5.76930000e-03 0.00000000e+00 2.88300000e-01
0.00000000e+00 1.40210000e-03 7.17000000e-03 7.09000000e-03 2.34910000e-01 5.78700000e-01 5.52550000e-03 0.00000000e+00 2.61110000e-01
0.00000000e+00 1.48840000e-03 6.83000000e-03 6.72000000e-03 2.22590000e-01 5.53310000e-01 5.33720000e-03 0.00000000e+00 2.41670000e-01
0.00000000e+00 1.57020000e-03 6.38000000e-03 6.26000000e-03 2.07020000e-01 5.20770000e-01 5.07990000e-03 0.00000000e+00 2.16960000e-01
0.00000000e+00 6.10800000e-04 5.28000000e-03 4.99000000e-03 2.24230000e-01 5.71420000e-01 4.22220000e-03 0.00000000e+00 2.54650000e-01
0.00000000e+00 7.69400000e-04 4.95000000e-03 4.67000000e-03 2.07480000e-01 5.35680000e-01 4.04380000e-03 0.00000000e+00 2.28170000e-01
0.00000000e+00 8.60100000e-04 4.71000000e-03 4.45000000e-03 1.95780000e-01 5.10340000e-01 3.90450000e-03 0.00000000e+00 2.09560000e-01
0.00000000e+00 9.50800000e-04 4.40000000e-03 4.16000000e-03 1.81070000e-01 4.78060000e-01 3.71260000e-03 0.00000000e+00 1.86230000e-01
0.00000000e+00 2.05100000e-04 3.53000000e-03 3.20000000e-03 1.96200000e-01 5.26220000e-01 3.03580000e-03 0.00000000e+00 2.24040000e-01
