0.00000000e+00 3.82826700e-01 6.94846190e-01 6.94840050e-01 6.95110000e-01 6.95790000e-01 3.81440000e-01 0.00000000e+00 1.44430000e+01
0.00000000e+00 4.61721200e-01 7.70568600e-01 7.70567880e-01 7.70910000e-01 7.71660000e-01 4.60310000e-01 0.00000000e+00 1.49920000e+01
0.00000000e+00 5.30089300e-01 8.36613600e-01 8.36621030e-01 8.37020000e-01 8.37820000e-01 5.28660000e-01 0.00000000e+00 1.56990000e+01
0.00000000e+00 6.38063200e-01 9.41542800e-01 9.41550770e-01 9.42030000e-01 9.42910000e-01 6.36610000e-01 0.00000000e+00 1.71830000e+01
0.00000000e+00 3.70757600e-01 6.72060900e-01 6.72056860e-01 6.72400000e-01 6.73200000e-01 3.69300000e-01 0.00000000e+00 1.18410000e+01
0.00000000e+00 4.36793100e-01 7.34967500e-01 7.34970330e-01 7.35400000e-01 7.36280000e-01 4.35310000e-01 0.00000000e+00 1.23190000e+01
0.00000000e+00 4.95541800e-01 7.91432600e-01 7.91442360e-01 7.91940000e-01 7.92880000e-01 4.94040000e-01 0.00000000e+00 1.29680000e+01
0.00000000e+00 5.90296700e-01 8.83194200e-01 8.83206660e-01 8.83800000e-01 8.84830000e-01 5.88770000e-01 0.00000000e+00 1.43580000e+01
0.00000000e+00 3.35039800e-01 6.04261700e-01 6.04260440e-01 6.04900000e-01 6.06180000e-01 3.33340000e-01 0.00000000e+00 5.99610000e+00
0.00000000e+00 3.74298500e-01 6.40517000e-01 6.40526670e-01 6.41310000e-01 6.42710000e-01 3.72570000e-01 0.00000000e+00 6.37130000e+00
0.00000000e+00 4.12789500e-01 6.76824200e-01 6.76844460e-01 6.77740000e-01 6.79230000e-01 4.11040000e-01 0.00000000e+00 6.92620000e+00
0.00000000e+00 4.79227400e-01 7.40388400e-01 7.40417400e-01 7.41470000e-01 7.43090000e-01 4.77450000e-01 0.00000000e+00 8.14360000e+00
0.00000000e+00 3.01541500e-01 5.40038900e-01 5.40035000e-01 5.41250000e-01 5.43300000e-01 2.99560000e-01 0.00000000e+00 2.39490000e+00
0.00000000e+00 3.26463100e-01 5.62057400e-01 5.62068100e-01 5.63520000e-01 5.65750000e-01 3.24450000e-01 0.00000000e+00 2.76710000e+00
0.00000000e+00 3.53706100e-01 5.87194800e-01 5.87224500e-01 5.88860000e-01 5.91220000e-01 3.51670000e-01 0.00000000e+00 3.30210000e+00
0.00000000e+00 4.03686400e-01 6.34404800e-01 6.34439300e-01 6.36330000e-01 6.38890000e-01 4.01620000e-01 0.00000000e+00 4.44480000e+00
0.00000000e+00 2.82866300e-01 5.03879100e-01 5.03883600e-01 5.05620000e-01 5.08280000e-01 2.80700000e-01 0.00000000e+00 1.04320000e+00
0.00000000e+00 3.03289200e-01 5.21463300e-01 5.21480600e-01 5.23530000e-01 5.26420000e-01 3.01090000e-01 0.00000000e+00 1.44140000e+00
0.00000000e+00 3.26753100e-01 5.42866200e-01 5.42899100e-01 5.45190000e-01 5.48250000e-01 3.24530000e-01 0.00000000e+00 1.98410000e+00
0.00000000e+00 3.70754400e-01 5.84157000e-01 5.84194600e-01 5.86820000e-01 5.90130000e-01 3.68500000e-01 0.00000000e+00 3.10790000e+00
0.00000000e+00 2.69947300e-01 4.78714600e-01 4.78718500e-01 4.80970000e-01 4.84180000e-01 2.67640000e-01 0.00000000e+00 2.99890000e-01
0.00000000e+00 2.88150800e-01 4.94129900e-01 4.94147400e-01 4.96780000e-01 5.00260000e-01 2.85810000e-01 0.00000000e+00 7.21820000e-01
0.00000000e+00 3.09635100e-01 5.13570200e-01 5.13604200e-01 5.16530000e-01 5.20210000e-01 3.07270000e-01 0.00000000e+00 1.27310000e+00
0.00000000e+00 3.50306700e-01 5.51568600e-01 5.51619200e-01 5.54950000e-01 5.58910000e-01 3.47910000e-01 0.00000000e+00 2.38710000e+00
0.00000000e+00 2.60122400e-01 4.59490200e-01 4.59485600e-01 4.62200000e-01 4.65900000e-01 2.57700000e-01 0.00000000e+00 -1.41090000e-01
0.00000000e+00 2.77246200e-01 4.73840500e-01 4.73864600e-01 4.77020000e-01 4.81010000e-01 2.74790000e-01 0.00000000e+00 3.02950000e-01
0.00000000e+00 2.97630600e-01 4.92218900e-01 4.92255900e-01 4.95750000e-01 4.99970000e-01 2.95150000e-01 0.00000000e+00 8.63160000e-01
0.00000000e+00 3.36302400e-01 5.28249400e-01 5.28309100e-01 5.32270000e-01 5.36800000e-01 3.33790000e-01 0.00000000e+00 1.97240000e+00
0.00000000e+00 2.30473100e-01 4.00985000e-01 4.00982500e-01 4.05940000e-01 4.11630000e-01 2.27660000e-01 0.00000000e+00 -1.05900000e+00
0.00000000e+00 2.45905600e-01 4.13780000e-01 4.13812200e-01 4.19460000e-01 4.25570000e-01 2.43060000e-01 0.00000000e+00 -5.41720000e-01
0.00000000e+00 2.64088800e-01 4.30038000e-01 4.30106000e-01 4.36280000e-01 4.42700000e-01 2.61220000e-01 0.00000000e+00 4.69280000e-02
0.00000000e+00 2.98118300e-01 4.61545000e-01 4.61655600e-01 4.68550000e-01 4.75400000e-01 2.95220000e-01 0.00000000e+00 1.14030000e+00
0.00000000e+00 2.02011500e-01 3.44274000e-01 3.44283400e-01 3.53230000e-01 3.61820000e-01 1.98760000e-01 0.00000000e+00 -1.43820000e+00
0.00000000e+00 2.17467500e-01 3.57272000e-01 3.57341600e-01 3.67340000e-01 3.76510000e-01 2.14190000e-01 0.00000000e+00 -8.48580000e-01
0.00000000e+00 2.34635200e-01 3.72671000e-01 3.72776000e-01 3.83570000e-01 3.93190000e-01 2.31340000e-01 0.00000000e+00 -2.36040000e-01
0.00000000e+00 2.65616800e-01 4.01327000e-01 4.01494000e-01 4.13370000e-01 4.23590000e-01 2.62300000e-01 0.00000000e+00 8.33410000e-01
0.00000000e+00 1.85895800e-01 3.12027000e-01 3.12051000e-01 3.24560000e-01 3.35380000e-01 1.82370000e-01 0.00000000e+00 -1.48340000e+00
0.00000000e+00 2.01713900e-01 3.25555000e-01 3.25656000e-01 3.39490000e-01 3.51010000e-01 1.98170000e-01 0.00000000e+00 -8.56000000e-01
0.00000000e+00 2.18555400e-01 3.40738000e-01 3.40899000e-01 3.55730000e-01 3.67780000e-01 2.15000000e-01 0.00000000e+00 -2.34520000e-01
0.00000000e+00 2.48108100e-01 3.68145000e-01 3.68379000e-01 3.84560000e-01 3.97340000e-01 2.44540000e-01 0.00000000e+00 8.13610000e-01
0.00000000e+00 1.74704600e-01 2.89687000e-01 2.89722000e-01 3.05520000e-01 3.18210000e-01 1.70980000e-01 0.00000000e+00 -1.45480000e+00
0.00000000e+00 1.90844500e-01 3.03678000e-01 3.03806000e-01 3.21150000e-01 3.34640000e-01 1.87110000e-01 0.00000000e+00 -8.04050000e-01
0.00000000e+00 2.07489600e-01 3.18780000e-01 3.18975000e-01 3.37480000e-01 3.51580000e-01 2.03750000e-01 0.00000000e+00 -1.79390000e-01
0.00000000e+00 2.36103300e-01 3.45393000e-01 3.45688000e-01 3.65760000e-01 3.80680000e-01 2.32360000e-01 0.00000000e+00 8.49330000e-01
0.00000000e+00 1.66198100e-01 2.72767000e-01 2.72822000e-01 2.91720000e-01 3.06040000e-01 1.62320000e-01 0.00000000e+00 -1.40320000e+00
0.00000000e+00 1.82579600e-01 2.87149000e-01 2.87307000e-01 3.07940000e-01 3.23150000e-01 1.78700000e-01 0.00000000e+00 -7.36790000e-01
0.00000000e+00 1.99068200e-01 3.02198000e-01 3.02438000e-01 3.24370000e-01 3.40250000e-01 1.95190000e-01 0.00000000e+00 -1.11820000e-01
0.00000000e+00 2.26983000e-01 3.28236000e-01 3.28600000e-01 3.52280000e-01 3.69060000e-01 2.23110000e-01 0.00000000e+00 8.99000000e-01
0.00000000e+00 1.40916200e-01 2.23484000e-01 2.23666000e-01 2.56030000e-01 2.76570000e-01 1.36600000e-01 0.00000000e+00 -1.09860000e+00
0.00000000e+00 1.57957000e-01 2.39063000e-01 2.39430000e-01 2.74180000e-01 2.95930000e-01 1.53680000e-01 0.00000000e+00 -4.01330000e-01
0.00000000e+00 1.73904600e-01 2.53978000e-01 2.54488000e-01 2.91010000e-01 3.13670000e-01 1.69660000e-01 0.00000000e+00 2.10200000e-01
0.00000000e+00 1.99567100e-01 2.78333000e-01 2.79024000e-01 3.17910000e-01 3.41820000e-01 1.95370000e-01 0.00000000e+00 1.14730000e+00
0.00000000e+00 1.18218600e-01 1.82264000e-01 1.82824000e-01 2.36250000e-01 2.65210000e-01 1.13660000e-01 0.00000000e+00 -6.06380000e-01
0.00000000e+00 1.35456800e-01 1.98779000e-01 1.99669000e-01 2.56140000e-01 2.86770000e-01 1.31010000e-01 0.00000000e+00 8.48010000e-02
0.00000000e+00 1.50580300e-01 2.13393000e-01 2.14539000e-01 2.73250000e-01 3.05130000e-01 1.46220000e-01 0.00000000e+00 6.55340000e-01
0.00000000e+00 1.73740300e-01 2.35923000e-01 2.37396000e-01 2.99070000e-01 3.32660000e-01 1.69500000e-01 0.00000000e+00 1.48580000e+00
0.00000000e+00 1.06692900e-01 1.63930000e-01 1.65045000e-01 2.35050000e-01 2.70320000e-01 1.02210000e-01 0.00000000e+00 -2.44180000e-01
0.00000000e+00 1.23709100e-01 1.80670000e-01 1.82240000e-01 2.55600000e-01 2.92920000e-01 1.19400000e-01 0.00000000e+00 4.20260000e-01
0.00000000e+00 1.38116900e-01 1.94890000e-01 1.96796000e-01 2.72610000e-01 3.11470000e-01 1.33940000e-01 0.00000000e+00 9.50760000e-01
0.00000000e+00 1.59546700e-01 2.16100000e-01 2.18469000e-01 2.97510000e-01 3.38430000e-01 1.55550000e-01 0.00000000e+00 1.70060000e+00
0.00000000e+00 9.94980000e-02 1.54260000e-01 1.56085000e-01 2.39810000e-01 2.80450000e-01 9.52460000e-02 0.00000000e+00 3.87640000e-02
0.00000000e+00 1.16134500e-01 1.70900000e-01 1.73282000e-01 2.60510000e-01 3.03540000e-01 1.12110000e-01 0.00000000e+00 6.71580000e-01
0.00000000e+00 1.29883400e-01 1.84660000e-01 1.87460000e-01 2.77240000e-01 3.22050000e-01 1.26030000e-01 0.00000000e+00 1.16540000e+00
0.00000000e+00 1.49932300e-01 2.04720000e-01 2.08088000e-01 3.01210000e-01 3.48410000e-01 1.46310000e-01 0.00000000e+00 1.84910000e+00
0.00000000e+00 9.45383000e-02 1.48860000e-01 1.51490000e-01 2.46890000e-01 2.92390000e-01 9.06080000e-02 0.00000000e+00 2.68380000e-01
0.00000000e+00 1.10726100e-01 1.65210000e-01 1.68515000e-01 2.67480000e-01 3.15650000e-01 1.07070000e-01 0.00000000e+00 8.68750000e-01
0.00000000e+00 1.23861400e-01 1.78460000e-01 1.82260000e-01 2.83810000e-01 3.33980000e-01 1.20410000e-01 0.00000000e+00 1.32910000e+00
0.00000000e+00 1.42716900e-01 1.97470000e-01 2.01930000e-01 3.06860000e-01 3.59700000e-01 1.39540000e-01 0.00000000e+00 1.95640000e+00
0.00000000e+00 8.80785000e-02 1.44170000e-01 1.48720000e-01 2.63120000e-01 3.17430000e-01 8.49550000e-02 0.00000000e+00 6.19440000e-01
0.00000000e+00 1.03273100e-01 1.59640000e-01 1.65050000e-01 2.83010000e-01 3.40510000e-01 1.00500000e-01 0.00000000e+00 1.15730000e+00
0.00000000e+00 1.15274400e-01 1.71830000e-01 1.77860000e-01 2.98390000e-01 3.58260000e-01 1.12760000e-01 0.00000000e+00 1.55900000e+00
0.00000000e+00 1.32111100e-01 1.88880000e-01 1.95750000e-01 3.19610000e-01 3.82630000e-01 1.29940000e-01 0.00000000e+00 2.09330000e+00
0.00000000e+00 8.23797000e-02 1.43010000e-01 1.51060000e-01 2.86770000e-01 3.53120000e-01 8.06850000e-02 0.00000000e+00 9.72270000e-01
0.00000000e+00 9.60464000e-02 1.56840000e-01 1.65950000e-01 3.05080000e-01 3.75260000e-01 9.47820000e-02 0.00000000e+00 1.42680000e+00
0.00000000e+00 1.06550410e-01 1.67420000e-01 1.77300000e-01 3.18890000e-01 3.91890000e-01 1.05600000e-01 0.00000000e+00 1.75700000e+00
0.00000000e+00 1.20948660e-01 1.81870000e-01 1.92770000e-01 3.37520000e-01 4.14240000e-01 1.20410000e-01 0.00000000e+00 2.18450000e+00
0.00000000e+00 7.66412900e-02 1.43820000e-01 1.58750000e-01 3.19080000e-01 4.03920000e-01 7.75310000e-02 0.00000000e+00 1.29800000e+00
0.00000000e+00 8.79663000e-02 1.54800000e-01 1.70960000e-01 3.34460000e-01 4.23920000e-01 8.93530000e-02 0.00000000e+00 1.64160000e+00
0.00000000e+00 9.64213000e-02 1.62970000e-01 1.80010000e-01 3.45750000e-01 4.38580000e-01 9.81650000e-02 0.00000000e+00 1.88300000e+00
0.00000000e+00 1.07695400e-01 1.73800000e-01 1.91950000e-01 3.60560000e-01 4.57820000e-01 1.09900000e-01 0.00000000e+00 2.18540000e+00
0.00000000e+00 7.23271000e-02 1.42980000e-01 1.65420000e-01 3.43180000e-01 4.45380000e-01 7.57960000e-02 0.00000000e+00 1.44310000e+00
0.00000000e+00 8.16685000e-02 1.51440000e-01 1.75070000e-01 3.55800000e-01 4.63180000e-01 8.56420000e-02 0.00000000e+00 1.70420000e+00
0.00000000e+00 8.85023000e-02 1.57590000e-01 1.82060000e-01 3.64870000e-01 4.76000000e-01 9.28330000e-02 0.00000000e+00 1.88270000e+00
0.00000000e+00 9.74450000e-02 1.65590000e-01 1.91080000e-01 3.76520000e-01 4.92540000e-01 1.02230000e-01 0.00000000e+00 2.10040000e+00
0.00000000e+00 6.46434000e-02 1.34980000e-01 1.71860000e-01 3.75440000e-01 5.10430000e-01 7.27840000e-02 0.00000000e+00 1.48270000e+00
0.00000000e+00 7.09996000e-02 1.39650000e-01 1.77210000e-01 3.83440000e-01 5.24270000e-01 7.95500000e-02 0.00000000e+00 1.63570000e+00
0.00000000e+00 7.55175000e-02 1.42930000e-01 1.80890000e-01 3.88930000e-01 5.33940000e-01 8.43480000e-02 0.00000000e+00 1.73540000e+00
0.00000000e+00 8.12604000e-02 1.47020000e-01 1.85440000e-01 3.95680000e-01 5.46030000e-01 9.04340000e-02 0.00000000e+00 1.85050000e+00
0.00000000e+00 5.74330000e-02 1.22330000e-01 1.70430000e-01 3.95660000e-01 5.62160000e-01 6.93350000e-02 0.00000000e+00 1.38880000e+00
0.00000000e+00 6.17760000e-02 1.24630000e-01 1.72510000e-01 3.99960000e-01 5.72500000e-01 7.39140000e-02 0.00000000e+00 1.47960000e+00
0.00000000e+00 6.47910000e-02 1.26150000e-01 1.73800000e-01 4.02680000e-01 5.79450000e-01 7.70780000e-02 0.00000000e+00 1.53550000e+00
0.00000000e+00 6.85300000e-02 1.27940000e-01 1.75170000e-01 4.05700000e-01 5.87800000e-01 8.09840000e-02 0.00000000e+00 1.59570000e+00
0.00000000e+00 5.07280000e-02 1.08670000e-01 1.63380000e-01 4.09120000e-01 6.06650000e-01 6.54240000e-02 0.00000000e+00 1.25950000e+00
0.00000000e+00 5.36930000e-02 1.09500000e-01 1.63030000e-01 4.10270000e-01 6.13570000e-01 6.84220000e-02 0.00000000e+00 1.31310000e+00
0.00000000e+00 5.57030000e-02 1.09970000e-01 1.62590000e-01 4.10680000e-01 6.17930000e-01 7.04320000e-02 0.00000000e+00 1.34330000e+00
0.00000000e+00 5.81300000e-02 1.10410000e-01 1.61750000e-01 4.10640000e-01 6.22750000e-01 7.28310000e-02 0.00000000e+00 1.37220000e+00
0.00000000e+00 4.31380000e-02 9.27300000e-02 1.49220000e-01 4.19470000e-01 6.55050000e-01 6.00750000e-02 0.00000000e+00 1.09900000e+00
0.00000000e+00 4.49460000e-02 9.24700000e-02 1.46820000e-01 4.17170000e-01 6.57530000e-01 6.16640000e-02 0.00000000e+00 1.12460000e+00
0.00000000e+00 4.61260000e-02 9.21800000e-02 1.44940000e-01 4.15060000e-01 6.58560000e-01 6.26640000e-02 0.00000000e+00 1.13610000e+00
0.00000000e+00 4.74910000e-02 9.16400000e-02 1.42290000e-01 4.11730000e-01 6.58910000e-01 6.37680000e-02 0.00000000e+00 1.14240000e+00
0.00000000e+00 3.63760000e-02 7.89100000e-02 1.31430000e-01 4.23890000e-01 6.95690000e-01 5.43640000e-02 0.00000000e+00 9.57810000e-01
0.00000000e+00 3.74280000e-02 7.80300000e-02 1.27830000e-01 4.18500000e-01 6.93430000e-01 5.49760000e-02 0.00000000e+00 9.66320000e-01
0.00000000e+00 3.80760000e-02 7.72900000e-02 1.25140000e-01 4.14170000e-01 6.90960000e-01 5.52900000e-02 0.00000000e+00 9.66540000e-01
0.00000000e+00 3.87710000e-02 7.62100000e-02 1.21520000e-01 4.07970000e-01 6.86690000e-01 5.55300000e-02 0.00000000e+00 9.59760000e-01
0.00000000e+00 3.03390000e-02 6.70700000e-02 1.12030000e-01 4.23000000e-01 7.27720000e-01 4.84320000e-02 0.00000000e+00 8.38090000e-01
0.00000000e+00 3.08960000e-02 6.58100000e-02 1.07900000e-01 4.14840000e-01 7.20520000e-01 4.83770000e-02 0.00000000e+00 8.35330000e-01
0.00000000e+00 3.12010000e-02 6.48100000e-02 1.04880000e-01 4.08540000e-01 7.14450000e-01 4.82290000e-02 0.00000000e+00 8.28360000e-01
0.00000000e+00 3.14770000e-02 6.34100000e-02 1.00910000e-01 3.99840000e-01 7.05490000e-01 4.79030000e-02 0.00000000e+00 8.13480000e-01
0.00000000e+00 2.49440000e-02 5.67600000e-02 9.26200000e-02 4.17250000e-01 7.50240000e-01 4.24320000e-02 0.00000000e+00 7.37030000e-01
0.00000000e+00 2.51870000e-02 5.52800000e-02 8.84700000e-02 4.06640000e-01 7.38070000e-01 4.19400000e-02 0.00000000e+00 7.26420000e-01
0.00000000e+00 2.52810000e-02 5.41300000e-02 8.54700000e-02 3.98620000e-01 7.28440000e-01 4.15000000e-02 0.00000000e+00 7.14600000e-01
0.00000000e+00 2.53030000e-02 5.25800000e-02 8.15800000e-02 3.87770000e-01 7.14900000e-01 4.08240000e-02 0.00000000e+00 6.94520000e-01
0.00000000e+00 2.01500000e-02 4.76000000e-02 7.44100000e-02 4.07090000e-01 7.62770000e-01 3.65290000e-02 0.00000000e+00 6.51040000e-01
0.00000000e+00 2.02070000e-02 4.60200000e-02 7.05600000e-02 3.94360000e-01 7.45810000e-01 3.57800000e-02 0.00000000e+00 6.34780000e-01
0.00000000e+00 2.01810000e-02 4.48200000e-02 6.78100000e-02 3.84880000e-01 7.32790000e-01 3.51740000e-02 0.00000000e+00 6.19630000e-01
0.00000000e+00 2.00650000e-02 4.32200000e-02 6.42700000e-02 3.72220000e-01 7.14950000e-01 3.43090000e-02 0.00000000e+00 5.96190000e-01
0.00000000e+00 1.59360000e-02 3.93500000e-02 5.81400000e-02 3.93020000e-01 7.65440000e-01 3.08790000e-02 0.00000000e+00 5.76990000e-01
0.00000000e+00 1.58980000e-02 3.77700000e-02 5.47900000e-02 3.78510000e-01 7.44030000e-01 3.00070000e-02 0.00000000e+00 5.56630000e-01
0.00000000e+00 1.58160000e-02 3.66100000e-02 5.24200000e-02 3.67830000e-01 7.27920000e-01 2.93310000e-02 0.00000000e+00 5.39220000e-01
0.00000000e+00 1.56440000e-02 3.50700000e-02 4.93900000e-02 3.53720000e-01 7.06200000e-01 2.83970000e-02 0.00000000e+00 5.13700000e-01
0.00000000e+00 1.23030000e-02 3.19400000e-02 4.42500000e-02 3.75450000e-01 7.58600000e-01 2.56320000e-02 0.00000000e+00 5.12430000e-01
0.00000000e+00 1.22340000e-02 3.04700000e-02 4.14900000e-02 3.59530000e-01 7.33240000e-01 2.47370000e-02 0.00000000e+00 4.89170000e-01
0.00000000e+00 1.21380000e-02 2.93800000e-02 3.95400000e-02 3.47910000e-01 7.14410000e-01 2.40580000e-02 0.00000000e+00 4.70290000e-01
0.00000000e+00 1.19610000e-02 2.79700000e-02 3.70700000e-02 3.32710000e-01 6.89350000e-01 2.31380000e-02 0.00000000e+00 4.43650000e-01
0.00000000e+00 9.23400000e-03 2.53800000e-02 3.28200000e-02 3.54910000e-01 7.43160000e-01 2.08790000e-02 0.00000000e+00 4.55540000e-01
0.00000000e+00 9.17300000e-03 2.40600000e-02 3.06400000e-02 3.37930000e-01 7.14420000e-01 2.00290000e-02 0.00000000e+00 4.30310000e-01
0.00000000e+00 9.09000000e-03 2.31000000e-02 2.91100000e-02 3.25650000e-01 6.93310000e-01 1.93930000e-02 0.00000000e+00 4.10580000e-01
0.00000000e+00 8.93920000e-03 2.18700000e-02 2.71700000e-02 3.09690000e-01 6.65500000e-01 1.85430000e-02 0.00000000e+00 3.83530000e-01
0.00000000e+00 6.71340000e-03 1.96800000e-02 2.37300000e-02 3.31820000e-01 7.19990000e-01 1.66970000e-02 0.00000000e+00 4.04960000e-01
0.00000000e+00 6.68080000e-03 1.85600000e-02 2.20900000e-02 3.14170000e-01 6.88520000e-01 1.59340000e-02 0.00000000e+00 3.78530000e-01
0.00000000e+00 6.62550000e-03 1.77600000e-02 2.09300000e-02 3.01490000e-01 6.65610000e-01 1.53690000e-02 0.00000000e+00 3.58440000e-01
0.00000000e+00 6.51630000e-03 1.67200000e-02 1.94900000e-02 2.85150000e-01 6.35670000e-01 1.46200000e-02 0.00000000e+00 3.31540000e-01
0.00000000e+00 4.69930000e-03 1.48700000e-02 1.67400000e-02 3.06700000e-01 6.90230000e-01 1.31040000e-02 0.00000000e+00 3.59660000e-01
0.00000000e+00 4.70340000e-03 1.39600000e-02 1.55400000e-02 2.88740000e-01 6.56690000e-01 1.24490000e-02 0.00000000e+00 3.32660000e-01
0.00000000e+00 4.67950000e-03 1.33100000e-02 1.47200000e-02 2.75950000e-01 6.32460000e-01 1.19680000e-02 0.00000000e+00 3.12620000e-01
0.00000000e+00 4.61610000e-03 1.24900000e-02 1.36700000e-02 2.59560000e-01 6.01030000e-01 1.13340000e-02 0.00000000e+00 2.86310000e-01
0.00000000e+00 3.14080000e-03 1.09200000e-02 1.15100000e-02 2.80060000e-01 6.54970000e-01 1.00920000e-02 0.00000000e+00 3.18870000e-01
0.00000000e+00 3.18200000e-03 1.02200000e-02 1.06900000e-02 2.62180000e-01 6.20030000e-01 9.55290000e-03 0.00000000e+00 2.91830000e-01
0.00000000e+00 3.18730000e-03 9.73000000e-03 1.01100000e-02 2.49520000e-01 5.94970000e-01 9.15780000e-03 0.00000000e+00 2.72170000e-01
0.00000000e+00 3.16600000e-03 9.10000000e-03 9.38000000e-03 2.33410000e-01 5.62660000e-01 8.63950000e-03 0.00000000e+00 2.46790000e-01
0.00000000e+00 1.97820000e-03 7.79000000e-03 7.71000000e-03 2.52470000e-01 6.15330000e-01 7.62800000e-03 0.00000000e+00 2.82000000e-01
0.00000000e+00 2.04900000e-03 7.28000000e-03 7.18000000e-03 2.35020000e-01 5.79640000e-01 7.19910000e-03 0.00000000e+00 2.55360000e-01
0.00000000e+00 2.07810000e-03 6.92000000e-03 6.79000000e-03 2.22740000e-01 5.54200000e-01 6.88540000e-03 0.00000000e+00 2.36330000e-01
0.00000000e+00 2.09100000e-03 6.46000000e-03 6.31000000e-03 2.07210000e-01 5.21600000e-01 6.47490000e-03 0.00000000e+00 2.12150000e-01
0.00000000e+00 1.14530000e-03 5.39000000e-03 5.03000000e-03 2.24500000e-01 5.72370000e-01 5.65670000e-03 0.00000000e+00 2.48600000e-01
0.00000000e+00 1.23620000e-03 5.04000000e-03 4.70000000e-03 2.07790000e-01 5.36550000e-01 5.32670000e-03 0.00000000e+00 2.22720000e-01
0.00000000e+00 1.28210000e-03 4.78000000e-03 4.46000000e-03 1.96110000e-01 5.11160000e-01 5.08540000e-03 0.00000000e+00 2.04530000e-01
0.00000000e+00 1.31940000e-03 4.46000000e-03 4.15000000e-03 1.81420000e-01 4.78810000e-01 4.76970000e-03 0.00000000e+00 1.81750000e-01
0.00000000e+00 5.78100000e-04 3.61000000e-03 3.20000000e-03 1.96670000e-01 5.27080000e-01 4.11480000e-03 0.00000000e+00 2.18280000e-01
