3.91520000e-02 1.53684330e-01 2.14010000e-01 2.27400000e-01 3.81120000e-01 4.69770000e-01 1.53990000e-01 3.91520000e-02 3.01870000e+00
4.96590000e-02 1.62839250e-01 2.23120000e-01 2.37070000e-01 3.92460000e-01 4.83360000e-01 1.63350000e-01 4.96590000e-02 3.21890000e+00
6.05520000e-02 1.72318560e-01 2.32550000e-01 2.47070000e-01 4.04150000e-01 4.97380000e-01 1.73040000e-01 6.05520000e-02 3.41750000e+00
6.97990000e-02 1.80370980e-01 2.40540000e-01 2.55520000e-01 4.14020000e-01 5.09230000e-01 1.81270000e-01 6.97990000e-02 3.57870000e+00
7.85200000e-02 1.87964400e-01 2.48050000e-01 2.63490000e-01 4.23290000e-01 5.20350000e-01 1.89030000e-01 7.85200000e-02 3.72440000e+00
8.52880000e-02 1.93845500e-01 2.53880000e-01 2.69640000e-01 4.30450000e-01 5.28960000e-01 1.95040000e-01 8.52880000e-02 3.83340000e+00
1.06530000e-01 2.12282600e-01 2.72070000e-01 2.88880000e-01 4.52760000e-01 5.55830000e-01 2.13880000e-01 1.06530000e-01 4.15080000e+00
7.35049670e-05 1.06830300e-01 1.72155074e-01 1.90850383e-01 3.62233594e-01 4.64695334e-01 1.08768855e-01 7.35049670e-05 2.20712378e+00
1.17820000e-02 1.16066600e-01 1.81070000e-01 2.00620000e-01 3.74120000e-01 4.80100000e-01 1.18320000e-01 1.17820000e-02 2.41510000e+00
2.22070000e-02 1.24659000e-01 1.89310000e-01 2.09640000e-01 3.85050000e-01 4.94280000e-01 1.27200000e-01 2.22070000e-02 2.59380000e+00
3.08590000e-02 1.31773000e-01 1.96120000e-01 2.17060000e-01 3.94020000e-01 5.05960000e-01 1.34550000e-01 3.08590000e-02 2.73350000e+00
3.88630000e-02 1.38346500e-01 2.02380000e-01 2.23890000e-01 4.02250000e-01 5.16690000e-01 1.41340000e-01 3.88630000e-02 2.85540000e+00
4.70460000e-02 1.45036800e-01 2.08740000e-01 2.30800000e-01 4.10570000e-01 5.27590000e-01 1.48250000e-01 4.70460000e-02 2.97280000e+00
5.39010000e-02 1.50633700e-01 2.14040000e-01 2.36550000e-01 4.17480000e-01 5.36670000e-01 1.54030000e-01 5.39010000e-02 3.06520000e+00
6.02890000e-02 1.55833700e-01 2.18940000e-01 2.41880000e-01 4.23870000e-01 5.45080000e-01 1.59400000e-01 6.02890000e-02 3.14630000e+00
6.51980000e-02 1.59813500e-01 2.22680000e-01 2.45930000e-01 4.28730000e-01 5.51520000e-01 1.63510000e-01 6.51980000e-02 3.20520000e+00
8.03220000e-02 1.72003300e-01 2.34060000e-01 2.58270000e-01 4.43500000e-01 5.71170000e-01 1.76100000e-01 8.03220000e-02 3.36770000e+00
6.08698153e-05 9.63450770e-02 1.63940344e-01 1.90075062e-01 3.77996824e-01 5.00060097e-01 1.00546482e-01 6.08698153e-05 2.11891436e+00
9.70250000e-03 1.03523700e-01 1.70420000e-01 1.97310000e-01 3.87100000e-01 5.12920000e-01 1.08030000e-01 9.70250000e-03 2.26070000e+00
1.81690000e-02 1.10079200e-01 1.76300000e-01 2.03870000e-01 3.95310000e-01 5.24580000e-01 1.14860000e-01 1.81690000e-02 2.37840000e+00
2.51140000e-02 1.15436900e-01 1.81070000e-01 2.09150000e-01 4.01920000e-01 5.34040000e-01 1.20440000e-01 2.51140000e-02 2.46750000e+00
3.14720000e-02 1.20305500e-01 1.85380000e-01 2.13920000e-01 4.07880000e-01 5.42620000e-01 1.25510000e-01 3.14720000e-02 2.54300000e+00
3.79060000e-02 1.25213600e-01 1.89680000e-01 2.18670000e-01 4.13800000e-01 5.51220000e-01 1.30620000e-01 3.79060000e-02 2.61310000e+00
4.32450000e-02 1.29257400e-01 1.93200000e-01 2.22550000e-01 4.18630000e-01 5.58290000e-01 1.34830000e-01 4.32450000e-02 2.66640000e+00
4.81780000e-02 1.32964800e-01 1.96410000e-01 2.26080000e-01 4.23020000e-01 5.64760000e-01 1.38690000e-01 4.81780000e-02 2.71130000e+00
5.19400000e-02 1.35779100e-01 1.98830000e-01 2.28720000e-01 4.26310000e-01 5.69660000e-01 1.41620000e-01 5.19400000e-02 2.74280000e+00
6.33740000e-02 1.44230500e-01 2.05970000e-01 2.36540000e-01 4.36010000e-01 5.84310000e-01 1.50420000e-01 6.33740000e-02 2.82240000e+00
4.36772300e-05 7.96858165e-02 1.45820573e-01 1.84942425e-01 3.96411737e-01 5.52916155e-01 8.77344120e-02 4.36772300e-05 1.86353699e+00
6.91040000e-03 8.41496000e-02 1.49070000e-01 1.88460000e-01 4.01390000e-01 5.61810000e-01 9.24180000e-02 6.91040000e-03 1.92910000e+00
1.28270000e-02 8.81225000e-02 1.51900000e-01 1.91470000e-01 4.05650000e-01 5.69610000e-01 9.65810000e-02 1.28270000e-02 1.97860000e+00
1.76020000e-02 9.12834000e-02 1.54110000e-01 1.93780000e-01 4.08910000e-01 5.75750000e-01 9.98900000e-02 1.76020000e-02 2.01280000e+00
2.19090000e-02 9.40941000e-02 1.56020000e-01 1.95750000e-01 4.11700000e-01 5.81160000e-01 1.02830000e-01 2.19090000e-02 2.03880000e+00
2.62060000e-02 9.68595000e-02 1.57840000e-01 1.97600000e-01 4.14310000e-01 5.86400000e-01 1.05720000e-01 2.62060000e-02 2.05990000e+00
2.97220000e-02 9.90809000e-02 1.59260000e-01 1.99020000e-01 4.16320000e-01 5.90570000e-01 1.08040000e-01 2.97220000e-02 2.07340000e+00
3.29290000e-02 1.01074100e-01 1.60490000e-01 2.00220000e-01 4.18020000e-01 5.94270000e-01 1.10120000e-01 3.29290000e-02 2.08240000e+00
3.53490000e-02 1.02550500e-01 1.61390000e-01 2.01070000e-01 4.19220000e-01 5.96990000e-01 1.11660000e-01 3.53490000e-02 2.08690000e+00
4.25520000e-02 1.06812900e-01 1.63760000e-01 2.03240000e-01 4.22290000e-01 6.04630000e-01 1.16100000e-01 4.25520000e-02 2.08820000e+00
3.26698002e-05 6.65129465e-02 1.27379041e-01 1.75276499e-01 4.05713179e-01 5.92976794e-01 7.74355791e-02 3.26698002e-05 1.60459149e+00
5.14260000e-03 6.93440000e-02 1.28770000e-01 1.76230000e-01 4.07670000e-01 5.98690000e-01 8.03610000e-02 5.14260000e-03 1.63150000e+00
9.48750000e-03 7.18020000e-02 1.29900000e-01 1.76900000e-01 4.09100000e-01 6.03450000e-01 8.28890000e-02 9.48750000e-03 1.64760000e+00
1.29530000e-02 7.37070000e-02 1.30690000e-01 1.77270000e-01 4.09990000e-01 6.06990000e-01 8.48420000e-02 1.29530000e-02 1.65560000e+00
1.60460000e-02 7.53600000e-02 1.31300000e-01 1.77450000e-01 4.10560000e-01 6.09920000e-01 8.65290000e-02 1.60460000e-02 1.65880000e+00
1.90980000e-02 7.69400000e-02 1.31810000e-01 1.77490000e-01 4.10890000e-01 6.12590000e-01 8.81340000e-02 1.90980000e-02 1.65790000e+00
2.15710000e-02 7.81750000e-02 1.32140000e-01 1.77400000e-01 4.10960000e-01 6.14550000e-01 8.93840000e-02 2.15710000e-02 1.65390000e+00
2.38040000e-02 7.92520000e-02 1.32370000e-01 1.77200000e-01 4.10850000e-01 6.16140000e-01 9.04680000e-02 2.38040000e-02 1.64760000e+00
2.54740000e-02 8.00300000e-02 1.32480000e-01 1.76980000e-01 4.10640000e-01 6.17200000e-01 9.12470000e-02 2.54740000e-02 1.64100000e+00
3.03680000e-02 8.21470000e-02 1.32520000e-01 1.75870000e-01 4.09310000e-01 6.19580000e-01 9.33440000e-02 3.03680000e-02 1.61130000e+00
2.51623787e-05 5.57395287e-02 1.10472345e-01 1.62355645e-01 4.10188251e-01 6.26039175e-01 6.86303089e-02 2.51623787e-05 1.37805569e+00
3.94490000e-03 5.75370000e-02 1.10780000e-01 1.61560000e-01 4.09720000e-01 6.28860000e-01 7.03850000e-02 3.94490000e-03 1.38390000e+00
7.24240000e-03 5.90510000e-02 1.10910000e-01 1.60630000e-01 4.08890000e-01 6.30860000e-01 7.18440000e-02 7.24240000e-03 1.38250000e+00
9.84700000e-03 6.01870000e-02 1.10890000e-01 1.59720000e-01 4.07900000e-01 6.32060000e-01 7.29230000e-02 9.84700000e-03 1.37710000e+00
1.21520000e-02 6.11400000e-02 1.10790000e-01 1.58750000e-01 4.06740000e-01 6.32800000e-01 7.38140000e-02 1.21520000e-02 1.36880000e+00
1.44060000e-02 6.20170000e-02 1.10580000e-01 1.57630000e-01 4.05290000e-01 6.33170000e-01 7.46180000e-02 1.44060000e-02 1.35720000e+00
1.62160000e-02 6.26760000e-02 1.10310000e-01 1.56580000e-01 4.03860000e-01 6.33170000e-01 7.52080000e-02 1.62160000e-02 1.34510000e+00
1.78370000e-02 6.32230000e-02 1.10000000e-01 1.55510000e-01 4.02350000e-01 6.32900000e-01 7.56840000e-02 1.78370000e-02 1.33180000e+00
1.90410000e-02 6.36010000e-02 1.09700000e-01 1.54640000e-01 4.01070000e-01 6.32510000e-01 7.60030000e-02 1.90410000e-02 1.32030000e+00
2.25190000e-02 6.45190000e-02 1.08530000e-01 1.51570000e-01 3.96400000e-01 6.30290000e-01 7.67150000e-02 2.25190000e-02 1.27790000e+00
1.86999940e-05 4.47504657e-02 9.23774498e-02 1.43376861e-01 4.11142294e-01 6.60177339e-01 5.90192697e-02 1.86999940e-05 1.14546526e+00
2.91910000e-03 4.57380000e-02 9.19000000e-02 1.41190000e-01 4.08100000e-01 6.59430000e-01 5.98070000e-02 2.91910000e-03 1.13730000e+00
5.33090000e-03 4.65240000e-02 9.13200000e-02 1.39040000e-01 4.04910000e-01 6.58060000e-01 6.03950000e-02 5.33090000e-03 1.12430000e+00
7.21610000e-03 4.70790000e-02 9.07500000e-02 1.37150000e-01 4.01970000e-01 6.56440000e-01 6.07760000e-02 7.21610000e-03 1.11050000e+00
8.86830000e-03 4.75120000e-02 9.01500000e-02 1.35320000e-01 3.99010000e-01 6.54530000e-01 6.10390000e-02 8.86830000e-03 1.09540000e+00
1.04680000e-02 4.78740000e-02 8.94500000e-02 1.33350000e-01 3.95730000e-01 6.52160000e-01 6.12200000e-02 1.04680000e-02 1.07760000e+00
1.17400000e-02 4.81160000e-02 8.88000000e-02 1.31620000e-01 3.92780000e-01 6.49830000e-01 6.13030000e-02 1.17400000e-02 1.06100000e+00
1.28680000e-02 4.82860000e-02 8.81300000e-02 1.29960000e-01 3.89860000e-01 6.47370000e-01 6.13200000e-02 1.28680000e-02 1.04400000e+00
1.36990000e-02 4.83830000e-02 8.75800000e-02 1.28640000e-01 3.87500000e-01 6.45280000e-01 6.12950000e-02 1.36990000e-02 1.03010000e+00
1.60610000e-02 4.84830000e-02 8.56700000e-02 1.24300000e-01 3.79510000e-01 6.37700000e-01 6.09950000e-02 1.60610000e-02 9.82480000e-01
1.42250045e-05 3.58153766e-02 7.74345916e-02 1.22932263e-01 4.07618549e-01 6.86495036e-01 5.05033726e-02 1.42250045e-05 9.61023914e-01
2.21190000e-03 3.63140000e-02 7.65100000e-02 1.20020000e-01 4.02360000e-01 6.82130000e-01 5.06730000e-02 2.21190000e-03 9.45190000e-01
4.02000000e-03 3.66720000e-02 7.55500000e-02 1.17240000e-01 3.97140000e-01 6.77400000e-01 5.07170000e-02 4.02000000e-03 9.26480000e-01
5.41970000e-03 3.68890000e-02 7.46800000e-02 1.14880000e-01 3.92540000e-01 6.72970000e-01 5.06670000e-02 5.41970000e-03 9.08660000e-01
6.63530000e-03 3.70250000e-02 7.38200000e-02 1.12650000e-01 3.88080000e-01 6.68460000e-01 5.05510000e-02 6.63530000e-03 8.90420000e-01
7.80100000e-03 3.71010000e-02 7.28600000e-02 1.10310000e-01 3.83280000e-01 6.63410000e-01 5.03630000e-02 7.80100000e-03 8.70110000e-01
8.71960000e-03 3.71160000e-02 7.20200000e-02 1.08310000e-01 3.79080000e-01 6.58840000e-01 5.01510000e-02 8.71960000e-03 8.51860000e-01
9.52710000e-03 3.70860000e-02 7.12000000e-02 1.06400000e-01 3.75000000e-01 6.54280000e-01 4.99060000e-02 9.52710000e-03 8.33840000e-01
1.01170000e-02 3.70360000e-02 7.05300000e-02 1.04920000e-01 3.71760000e-01 6.50570000e-01 4.96870000e-02 1.01170000e-02 8.19380000e-01
1.17670000e-02 3.67250000e-02 6.83000000e-02 1.00140000e-01 3.61100000e-01 6.37940000e-01 4.88390000e-02 1.17670000e-02 7.71490000e-01
1.09971790e-05 2.84415113e-02 6.49628253e-02 1.02510498e-01 3.99936343e-01 7.04412532e-01 4.28349119e-02 1.09971790e-05 8.13424862e-01
1.70370000e-03 2.86480000e-02 6.37700000e-02 9.93400000e-02 3.92730000e-01 6.96420000e-01 4.26180000e-02 1.70370000e-03 7.93340000e-01
3.08220000e-03 2.87570000e-02 6.26000000e-02 9.63800000e-02 3.85770000e-01 6.88370000e-01 4.23300000e-02 3.08220000e-03 7.71670000e-01
4.13930000e-03 2.87830000e-02 6.15700000e-02 9.39000000e-02 3.79770000e-01 6.81200000e-01 4.20240000e-02 4.13930000e-03 7.51990000e-01
5.04950000e-03 2.87570000e-02 6.05800000e-02 9.15900000e-02 3.74040000e-01 6.74170000e-01 4.16880000e-02 5.04950000e-03 7.32520000e-01
5.91450000e-03 2.86800000e-02 5.95100000e-02 8.92000000e-02 3.67980000e-01 6.66560000e-01 4.12910000e-02 5.91450000e-03 7.11440000e-01
6.58990000e-03 2.85770000e-02 5.85800000e-02 8.71800000e-02 3.62740000e-01 6.59850000e-01 4.09170000e-02 6.58990000e-03 6.92930000e-01
7.17830000e-03 2.84480000e-02 5.76800000e-02 8.52800000e-02 3.57720000e-01 6.53300000e-01 4.05320000e-02 7.17830000e-03 6.74980000e-01
7.60470000e-03 2.83270000e-02 5.69700000e-02 8.38000000e-02 3.53760000e-01 6.48070000e-01 4.02130000e-02 7.60470000e-03 6.60770000e-01
8.77870000e-03 2.78350000e-02 5.46600000e-02 7.91400000e-02 3.40970000e-01 6.30780000e-01 3.90980000e-02 8.77870000e-03 6.14810000e-01
8.59559440e-06 2.23134509e-02 5.42719717e-02 8.32508855e-02 3.88345994e-01 7.13390767e-01 3.59104598e-02 8.59559440e-06 6.93508034e-01
1.32690000e-03 2.23560000e-02 5.29500000e-02 8.01600000e-02 3.79490000e-01 7.01900000e-01 3.54690000e-02 1.32690000e-03 6.71060000e-01
2.38980000e-03 2.23300000e-02 5.16800000e-02 7.73100000e-02 3.71060000e-01 6.90670000e-01 3.49960000e-02 2.38980000e-03 6.47980000e-01
3.19750000e-03 2.22590000e-02 5.05900000e-02 7.49500000e-02 3.63890000e-01 6.80920000e-01 3.45540000e-02 3.19750000e-03 6.27630000e-01
3.88710000e-03 2.21530000e-02 4.95500000e-02 7.27600000e-02 3.57110000e-01 6.71530000e-01 3.41050000e-02 3.88710000e-03 6.07930000e-01
4.53640000e-03 2.20050000e-02 4.84700000e-02 7.05400000e-02 3.50030000e-01 6.61560000e-01 3.36060000e-02 4.53640000e-03 5.87010000e-01
5.03890000e-03 2.18520000e-02 4.75200000e-02 6.86600000e-02 3.43960000e-01 6.52890000e-01 3.31580000e-02 5.03890000e-03 5.68910000e-01
5.47270000e-03 2.16830000e-02 4.66200000e-02 6.69000000e-02 3.38180000e-01 6.44530000e-01 3.27130000e-02 5.47270000e-03 5.51610000e-01
5.78460000e-03 2.15370000e-02 4.59200000e-02 6.55500000e-02 3.33660000e-01 6.37930000e-01 3.23540000e-02 5.78460000e-03 5.38060000e-01
6.62930000e-03 2.09960000e-02 4.36500000e-02 6.13400000e-02 3.19240000e-01 6.16480000e-01 3.11510000e-02 6.62930000e-03 4.94980000e-01
6.76603309e-06 1.72299241e-02 4.49318250e-02 6.59227148e-02 3.73217328e-01 7.13350509e-01 2.97057358e-02 6.76603309e-06 5.94488833e-01
1.04090000e-03 1.71930000e-02 4.35900000e-02 6.31300000e-02 3.62990000e-01 6.98620000e-01 2.91550000e-02 1.04090000e-03 5.70850000e-01
1.86660000e-03 1.71060000e-02 4.23100000e-02 6.05600000e-02 3.53360000e-01 6.84480000e-01 2.85980000e-02 1.86660000e-03 5.47310000e-01
2.48840000e-03 1.69950000e-02 4.12200000e-02 5.84700000e-02 3.45260000e-01 6.72380000e-01 2.81010000e-02 2.48840000e-03 5.26990000e-01
3.01470000e-03 1.68610000e-02 4.02100000e-02 5.65400000e-02 3.37660000e-01 6.60880000e-01 2.76120000e-02 3.01470000e-03 5.07650000e-01
3.50590000e-03 1.66940000e-02 3.91500000e-02 5.45700000e-02 3.29770000e-01 6.48800000e-01 2.70840000e-02 3.50590000e-03 4.87400000e-01
3.88250000e-03 1.65300000e-02 3.82400000e-02 5.29200000e-02 3.23060000e-01 6.38400000e-01 2.66190000e-02 3.88250000e-03 4.70110000e-01
4.20470000e-03 1.63588000e-02 3.73800000e-02 5.14000000e-02 3.16720000e-01 6.28470000e-01 2.61670000e-02 4.20470000e-03 4.53760000e-01
4.43440000e-03 1.62141000e-02 3.67100000e-02 5.02300000e-02 3.11790000e-01 6.20680000e-01 2.58070000e-02 4.43440000e-03 4.41050000e-01
5.04610000e-03 1.57001000e-02 3.46000000e-02 4.66200000e-02 2.96190000e-01 5.95700000e-01 2.46290000e-02 5.04610000e-03 4.01270000e-01
5.34921644e-06 1.30467247e-02 3.66918881e-02 5.09550188e-02 3.54990316e-01 7.04742144e-01 2.42145072e-02 5.34921644e-06 5.11514668e-01
8.20150000e-04 1.29830000e-02 3.53800000e-02 4.85500000e-02 3.43670000e-01 6.87100000e-01 2.36340000e-02 8.20150000e-04 4.87460000e-01
1.46440000e-03 1.28830000e-02 3.41700000e-02 4.63700000e-02 3.33120000e-01 6.70400000e-01 2.30650000e-02 1.46440000e-03 4.64090000e-01
1.94530000e-03 1.27682000e-02 3.31500000e-02 4.45900000e-02 3.24310000e-01 6.56260000e-01 2.25670000e-02 1.94530000e-03 4.44260000e-01
2.34880000e-03 1.26373000e-02 3.22000000e-02 4.29700000e-02 3.16100000e-01 6.42940000e-01 2.20860000e-02 2.34880000e-03 4.25630000e-01
2.72200000e-03 1.24803000e-02 3.12200000e-02 4.13300000e-02 3.07640000e-01 6.29070000e-01 2.15750000e-02 2.72200000e-03 4.06360000e-01
3.00550000e-03 1.23313000e-02 3.03900000e-02 3.99500000e-02 3.00480000e-01 6.17230000e-01 2.11320000e-02 3.00550000e-03 3.90090000e-01
3.24580000e-03 1.21775000e-02 2.96100000e-02 3.86900000e-02 2.93760000e-01 6.05990000e-01 2.07060000e-02 3.24580000e-03 3.74850000e-01
3.41570000e-03 1.20487000e-02 2.90100000e-02 3.77200000e-02 2.88540000e-01 5.97230000e-01 2.03690000e-02 3.41570000e-03 3.63090000e-01
3.85990000e-03 1.16023000e-02 2.71000000e-02 3.47500000e-02 2.72200000e-01 5.69380000e-01 1.92850000e-02 3.85990000e-03 3.26750000e-01
4.23687452e-06 9.65853601e-03 2.94426255e-02 3.84877037e-02 3.34095249e-01 6.88156639e-01 1.94446202e-02 4.23687452e-06 4.41124183e-01
6.47470000e-04 9.60020000e-03 2.82500000e-02 3.65200000e-02 3.21990000e-01 6.68060000e-01 1.88870000e-02 6.47470000e-04 4.17210000e-01
1.15120000e-03 9.51280000e-03 2.71500000e-02 3.47500000e-02 3.10790000e-01 6.49210000e-01 1.83490000e-02 1.15120000e-03 3.94440000e-01
1.52380000e-03 9.41470000e-03 2.62300000e-02 3.33100000e-02 3.01500000e-01 6.33390000e-01 1.78850000e-02 1.52380000e-03 3.75390000e-01
1.83380000e-03 9.30510000e-03 2.53800000e-02 3.19900000e-02 2.92890000e-01 6.18590000e-01 1.74430000e-02 1.83380000e-03 3.57700000e-01
2.11790000e-03 9.17370000e-03 2.45100000e-02 3.06700000e-02 2.84070000e-01 6.03280000e-01 1.69770000e-02 2.11790000e-03 3.39610000e-01
2.33170000e-03 9.05030000e-03 2.37700000e-02 2.95800000e-02 2.76660000e-01 5.90290000e-01 1.65770000e-02 2.33170000e-03 3.24470000e-01
2.51110000e-03 8.92330000e-03 2.30900000e-02 2.85600000e-02 2.69710000e-01 5.78040000e-01 1.61950000e-02 2.51110000e-03 3.10410000e-01
2.63680000e-03 8.81860000e-03 2.25700000e-02 2.78000000e-02 2.64360000e-01 5.68530000e-01 1.58960000e-02 2.63680000e-03 2.99640000e-01
2.95940000e-03 8.45510000e-03 2.09200000e-02 2.54500000e-02 2.47680000e-01 5.38550000e-01 1.49410000e-02 2.95940000e-03 2.66730000e-01
3.35616365e-06 6.96326823e-03 2.31535402e-02 2.84203867e-02 3.11041953e-01 6.64633909e-01 1.53699482e-02 3.35616365e-06 3.80786520e-01
5.11230000e-04 6.92810000e-03 2.21100000e-02 2.68800000e-02 2.98440000e-01 6.42540000e-01 1.48680000e-02 5.11230000e-04 3.57430000e-01
9.05180000e-04 6.86590000e-03 2.11500000e-02 2.54900000e-02 2.86860000e-01 6.21980000e-01 1.43870000e-02 9.05180000e-04 3.35560000e-01
1.19400000e-03 6.79410000e-03 2.03600000e-02 2.43700000e-02 2.77310000e-01 6.04850000e-01 1.39770000e-02 1.19400000e-03 3.17500000e-01
1.43220000e-03 6.71210000e-03 1.96300000e-02 2.33500000e-02 2.68510000e-01 5.88920000e-01 1.35890000e-02 1.43220000e-03 3.00900000e-01
1.64840000e-03 6.61360000e-03 1.88900000e-02 2.23200000e-02 2.59540000e-01 5.72540000e-01 1.31840000e-02 1.64840000e-03 2.84090000e-01
1.80960000e-03 6.51900000e-03 1.82700000e-02 2.14700000e-02 2.52030000e-01 5.58720000e-01 1.28370000e-02 1.80960000e-03 2.70150000e-01
1.94350000e-03 6.42280000e-03 1.76900000e-02 2.06900000e-02 2.45030000e-01 5.45740000e-01 1.25090000e-02 1.94350000e-03 2.57290000e-01
2.03650000e-03 6.34190000e-03 1.72400000e-02 2.01000000e-02 2.39650000e-01 5.35690000e-01 1.22520000e-02 2.03650000e-03 2.47510000e-01
2.27020000e-03 6.06370000e-03 1.58700000e-02 1.83000000e-02 2.23010000e-01 5.04280000e-01 1.14410000e-02 2.27020000e-03 2.17940000e-01
2.65406555e-06 4.87121952e-03 1.78045730e-02 2.05426581e-02 2.86340368e-01 6.35144189e-01 1.19633589e-02 2.65406555e-06 3.28670859e-01
4.03000000e-04 4.86320000e-03 1.69300000e-02 1.93700000e-02 2.73520000e-01 6.11550000e-01 1.15310000e-02 4.03000000e-04 3.06170000e-01
7.10600000e-04 4.83180000e-03 1.61300000e-02 1.83200000e-02 2.61820000e-01 5.89760000e-01 1.11210000e-02 7.10600000e-04 2.85420000e-01
9.34060000e-04 4.78810000e-03 1.54700000e-02 1.74800000e-02 2.52230000e-01 5.71700000e-01 1.07730000e-02 9.34060000e-04 2.68480000e-01
1.11680000e-03 4.73420000e-03 1.48700000e-02 1.67100000e-02 2.43430000e-01 5.55000000e-01 1.04450000e-02 1.11680000e-03 2.53060000e-01
1.28110000e-03 4.66670000e-03 1.42700000e-02 1.59300000e-02 2.34500000e-01 5.37910000e-01 1.01040000e-02 1.28110000e-03 2.37590000e-01
1.40230000e-03 4.60140000e-03 1.37500000e-02 1.53100000e-02 2.27070000e-01 5.23550000e-01 9.81440000e-03 1.40230000e-03 2.24850000e-01
1.50200000e-03 4.53290000e-03 1.32800000e-02 1.47300000e-02 2.20170000e-01 5.10130000e-01 9.54060000e-03 1.50200000e-03 2.13200000e-01
1.57050000e-03 4.47570000e-03 1.29200000e-02 1.42800000e-02 2.14880000e-01 4.99780000e-01 9.32790000e-03 1.57050000e-03 2.04380000e-01
1.73900000e-03 4.27490000e-03 1.18100000e-02 1.29400000e-02 1.98610000e-01 4.67610000e-01 8.65910000e-03 1.73900000e-03 1.78010000e-01
2.09239642e-06 3.28967405e-03 1.33656935e-02 1.45346341e-02 2.60500610e-01 6.00817623e-01 9.16771106e-03 2.09239642e-06 2.83376872e-01
3.16720000e-04 3.30790000e-03 1.26700000e-02 1.36800000e-02 2.47750000e-01 5.76220000e-01 8.80990000e-03 3.16720000e-04 2.61970000e-01
5.56170000e-04 3.30340000e-03 1.20300000e-02 1.29200000e-02 2.36180000e-01 5.53630000e-01 8.47170000e-03 5.56170000e-04 2.42490000e-01
7.28560000e-04 3.28480000e-03 1.15100000e-02 1.23000000e-02 2.26740000e-01 5.35020000e-01 8.18600000e-03 7.28560000e-04 2.26760000e-01
8.68280000e-04 3.25650000e-03 1.10200000e-02 1.17400000e-02 2.18120000e-01 5.17880000e-01 7.91800000e-03 8.68280000e-04 2.12560000e-01
9.92700000e-04 3.21710000e-03 1.05500000e-02 1.11800000e-02 2.09420000e-01 5.00430000e-01 7.64040000e-03 9.92700000e-04 1.98430000e-01
1.08360000e-03 3.17640000e-03 1.01400000e-02 1.07200000e-02 2.02200000e-01 4.85830000e-01 7.40510000e-03 1.08360000e-03 1.86900000e-01
1.15750000e-03 3.13240000e-03 9.77000000e-03 1.02900000e-02 1.95520000e-01 4.72230000e-01 7.18350000e-03 1.15750000e-03 1.76420000e-01
1.20770000e-03 3.09480000e-03 9.49000000e-03 9.97000000e-03 1.90420000e-01 4.61780000e-01 7.01180000e-03 1.20770000e-03 1.68530000e-01
1.32840000e-03 2.95880000e-03 8.63000000e-03 9.00000000e-03 1.74830000e-01 4.29480000e-01 6.47430000e-03 1.32840000e-03 1.45180000e-01
1.64214543e-06 2.12909585e-03 9.78669576e-03 1.00763128e-02 2.34072415e-01 5.62713920e-01 6.91724725e-03 1.64214543e-06 2.43863914e-01
2.47800000e-04 2.16830000e-03 9.25000000e-03 9.48000000e-03 2.21640000e-01 5.37580000e-01 6.63100000e-03 2.47800000e-04 2.23700000e-01
4.33370000e-04 2.18590000e-03 8.75000000e-03 8.93000000e-03 2.10420000e-01 5.14630000e-01 6.36100000e-03 4.33370000e-04 2.05590000e-01
5.65770000e-04 2.18750000e-03 8.36000000e-03 8.49000000e-03 2.01310000e-01 4.95820000e-01 6.13350000e-03 5.65770000e-04 1.91110000e-01
6.72130000e-04 2.17930000e-03 7.99000000e-03 8.10000000e-03 1.93040000e-01 4.78570000e-01 5.92050000e-03 6.72130000e-04 1.78150000e-01
7.65890000e-04 2.16200000e-03 7.62000000e-03 7.70000000e-03 1.84710000e-01 4.61080000e-01 5.70040000e-03 7.65890000e-04 1.65360000e-01
8.33640000e-04 2.14100000e-03 7.32000000e-03 7.38000000e-03 1.77840000e-01 4.46500000e-01 5.51420000e-03 8.33640000e-04 1.55000000e-01
8.88120000e-04 2.11630000e-03 7.03000000e-03 7.07000000e-03 1.71500000e-01 4.32970000e-01 5.33930000e-03 8.88120000e-04 1.45640000e-01
9.24730000e-04 2.09410000e-03 6.82000000e-03 6.85000000e-03 1.66680000e-01 4.22600000e-01 5.20400000e-03 9.24730000e-04 1.38630000e-01
1.01040000e-03 2.00930000e-03 6.17000000e-03 6.17000000e-03 1.52020000e-01 3.90730000e-01 4.78200000e-03 1.01040000e-03 1.18100000e-01
1.28096804e-06 1.30557776e-03 6.98752282e-03 6.83746374e-03 2.07585664e-01 5.21873076e-01 5.13963911e-03 1.28096804e-06 2.09281836e-01
1.92720000e-04 1.35900000e-03 6.59000000e-03 6.43000000e-03 1.95700000e-01 4.96660000e-01 4.91740000e-03 1.92720000e-04 1.90480000e-01
3.35700000e-04 1.39180000e-03 6.23000000e-03 6.06000000e-03 1.85030000e-01 4.73760000e-01 4.70780000e-03 3.35700000e-04 1.73800000e-01
4.36780000e-04 1.40760000e-03 5.92000000e-03 5.76000000e-03 1.76420000e-01 4.55060000e-01 4.53130000e-03 4.36780000e-04 1.60580000e-01
5.17240000e-04 1.41400000e-03 5.66000000e-03 5.49000000e-03 1.68620000e-01 4.38000000e-01 4.36630000e-03 5.17240000e-04 1.48850000e-01
