0.00000000e+00 5.41687200e-01 8.76785350e-01 8.76781960e-01 8.77020000e-01 8.77580000e-01 5.40530000e-01 0.00000000e+00 2.46810000e+01
0.00000000e+00 6.49162200e-01 9.81925690e-01 9.81933920e-01 9.82210000e-01 9.82800000e-01 6.47990000e-01 0.00000000e+00 2.57330000e+01
0.00000000e+00 8.10772300e-01 1.14051424e+00 1.14047015e+00 1.14080000e+00 1.14150000e+00 8.09580000e-01 0.00000000e+00 2.77360000e+01
0.00000000e+00 3.88612500e-01 7.07581610e-01 7.07588300e-01 7.07830000e-01 7.08460000e-01 3.87370000e-01 0.00000000e+00 1.77680000e+01
0.00000000e+00 4.88164600e-01 8.04031700e-01 8.04036070e-01 8.04340000e-01 8.05040000e-01 4.86900000e-01 0.00000000e+00 1.85300000e+01
0.00000000e+00 5.72130900e-01 8.85740400e-01 8.85747010e-01 8.86100000e-01 8.86850000e-01 5.70850000e-01 0.00000000e+00 1.94040000e+01
0.00000000e+00 7.01622700e-01 1.01224880e+00 1.01227772e+00 1.01270000e+00 1.01350000e+00 7.00320000e-01 0.00000000e+00 2.11360000e+01
0.00000000e+00 3.73464500e-01 6.79034000e-01 6.79031320e-01 6.79350000e-01 6.80130000e-01 3.72140000e-01 0.00000000e+00 1.41580000e+01
0.00000000e+00 4.54247800e-01 7.56775700e-01 7.56783660e-01 7.57180000e-01 7.58030000e-01 4.52900000e-01 0.00000000e+00 1.47960000e+01
0.00000000e+00 5.24155100e-01 8.24472500e-01 8.24482630e-01 8.24940000e-01 8.25850000e-01 5.22790000e-01 0.00000000e+00 1.55690000e+01
0.00000000e+00 6.34348000e-01 9.31740700e-01 9.31756660e-01 9.32300000e-01 9.33290000e-01 6.32960000e-01 0.00000000e+00 1.71430000e+01
0.00000000e+00 3.61982100e-01 6.57335000e-01 6.57338020e-01 6.57740000e-01 6.58650000e-01 3.60590000e-01 0.00000000e+00 1.16840000e+01
0.00000000e+00 4.30146500e-01 7.22499600e-01 7.22505200e-01 7.23000000e-01 7.24000000e-01 4.28730000e-01 0.00000000e+00 1.22430000e+01
0.00000000e+00 4.90564400e-01 7.80735700e-01 7.80752440e-01 7.81320000e-01 7.82380000e-01 4.89130000e-01 0.00000000e+00 1.29510000e+01
0.00000000e+00 5.87658200e-01 8.74955200e-01 8.74970230e-01 8.75640000e-01 8.76800000e-01 5.86200000e-01 0.00000000e+00 1.44210000e+01
0.00000000e+00 3.27943400e-01 5.92654000e-01 5.92660990e-01 5.93400000e-01 5.94840000e-01 3.26320000e-01 0.00000000e+00 6.08070000e+00
0.00000000e+00 3.69470800e-01 6.31302800e-01 6.31307810e-01 6.32200000e-01 6.33780000e-01 3.67820000e-01 0.00000000e+00 6.51270000e+00
0.00000000e+00 4.09631000e-01 6.69357700e-01 6.69378500e-01 6.70390000e-01 6.72060000e-01 4.07960000e-01 0.00000000e+00 7.10840000e+00
0.00000000e+00 4.78257600e-01 7.35225400e-01 7.35251800e-01 7.36430000e-01 7.38240000e-01 4.76560000e-01 0.00000000e+00 8.37700000e+00
0.00000000e+00 2.95942500e-01 5.31215500e-01 5.31217900e-01 5.32600000e-01 5.34880000e-01 2.94050000e-01 0.00000000e+00 2.58190000e+00
0.00000000e+00 3.22792700e-01 5.55282200e-01 5.55297500e-01 5.56930000e-01 5.59400000e-01 3.20870000e-01 0.00000000e+00 2.99030000e+00
0.00000000e+00 3.51414700e-01 5.81873500e-01 5.81893700e-01 5.83720000e-01 5.86340000e-01 3.49470000e-01 0.00000000e+00 3.54960000e+00
0.00000000e+00 4.03113600e-01 6.30892000e-01 6.30924900e-01 6.33020000e-01 6.35840000e-01 4.01140000e-01 0.00000000e+00 4.72030000e+00
0.00000000e+00 2.78049000e-01 4.96541500e-01 4.96540500e-01 4.98500000e-01 5.01450000e-01 2.75980000e-01 0.00000000e+00 1.24940000e+00
0.00000000e+00 3.00120400e-01 5.15880600e-01 5.15891100e-01 5.18180000e-01 5.21370000e-01 2.98020000e-01 0.00000000e+00 1.67350000e+00
0.00000000e+00 3.24733300e-01 5.38495100e-01 5.38527400e-01 5.41070000e-01 5.44430000e-01 3.22610000e-01 0.00000000e+00 2.23250000e+00
0.00000000e+00 3.70133200e-01 5.81261300e-01 5.81316500e-01 5.84210000e-01 5.87810000e-01 3.67980000e-01 0.00000000e+00 3.37330000e+00
0.00000000e+00 2.65643700e-01 4.72368500e-01 4.72364900e-01 4.74890000e-01 4.78430000e-01 2.63440000e-01 0.00000000e+00 5.10410000e-01
0.00000000e+00 2.85295700e-01 4.89316500e-01 4.89335200e-01 4.92260000e-01 4.96070000e-01 2.83060000e-01 0.00000000e+00 9.51770000e-01
0.00000000e+00 3.07758900e-01 5.09806700e-01 5.09848100e-01 5.13080000e-01 5.17090000e-01 3.05500000e-01 0.00000000e+00 1.51430000e+00
0.00000000e+00 3.49599100e-01 5.49068500e-01 5.49124700e-01 5.52780000e-01 5.57080000e-01 3.47310000e-01 0.00000000e+00 2.63870000e+00
0.00000000e+00 2.56203600e-01 4.53877600e-01 4.53877300e-01 4.56910000e-01 4.60960000e-01 2.53890000e-01 0.00000000e+00 6.67100000e-02
0.00000000e+00 2.74605900e-01 4.69598800e-01 4.69625700e-01 4.73120000e-01 4.77470000e-01 2.72260000e-01 0.00000000e+00 5.25640000e-01
0.00000000e+00 2.95849200e-01 4.88895800e-01 4.88941900e-01 4.92790000e-01 4.97370000e-01 2.93480000e-01 0.00000000e+00 1.09380000e+00
0.00000000e+00 3.35529500e-01 5.26008100e-01 5.26075000e-01 5.30410000e-01 5.35310000e-01 3.33130000e-01 0.00000000e+00 2.20880000e+00
0.00000000e+00 2.27646700e-01 3.97479000e-01 3.97487000e-01 4.02950000e-01 4.09090000e-01 2.24960000e-01 0.00000000e+00 -8.74100000e-01
0.00000000e+00 2.43887800e-01 4.11150000e-01 4.11190800e-01 4.17370000e-01 4.23940000e-01 2.41170000e-01 0.00000000e+00 -3.53660000e-01
0.00000000e+00 2.62569900e-01 4.27964000e-01 4.28035500e-01 4.34760000e-01 4.41650000e-01 2.59830000e-01 0.00000000e+00 2.34380000e-01
0.00000000e+00 2.97128100e-01 4.60080000e-01 4.60190200e-01 4.67660000e-01 4.74990000e-01 2.94360000e-01 0.00000000e+00 1.32280000e+00
0.00000000e+00 2.00145400e-01 3.42627000e-01 3.42645800e-01 3.52370000e-01 3.61520000e-01 1.97040000e-01 0.00000000e+00 -1.29010000e+00
0.00000000e+00 2.15980300e-01 3.56071000e-01 3.56144000e-01 3.66950000e-01 3.76690000e-01 2.12850000e-01 0.00000000e+00 -7.05580000e-01
0.00000000e+00 2.33357200e-01 3.71716000e-01 3.71837000e-01 3.83460000e-01 3.93640000e-01 2.30210000e-01 0.00000000e+00 -9.92950000e-02
0.00000000e+00 2.64497700e-01 4.00581000e-01 4.00768000e-01 4.13500000e-01 4.24280000e-01 2.61330000e-01 0.00000000e+00 9.58580000e-01
0.00000000e+00 1.84507400e-01 3.11329000e-01 3.11359000e-01 3.24850000e-01 3.36290000e-01 1.81140000e-01 0.00000000e+00 -1.35940000e+00
0.00000000e+00 2.00524700e-01 3.25096000e-01 3.25205000e-01 3.40050000e-01 3.52190000e-01 1.97140000e-01 0.00000000e+00 -7.40550000e-01
0.00000000e+00 2.17425600e-01 3.40377000e-01 3.40557000e-01 3.56420000e-01 3.69080000e-01 2.14030000e-01 0.00000000e+00 -1.27480000e-01
0.00000000e+00 2.46977700e-01 3.67827000e-01 3.68080000e-01 3.85320000e-01 3.98710000e-01 2.43570000e-01 0.00000000e+00 9.06840000e-01
0.00000000e+00 1.73637300e-01 2.89600000e-01 2.89646000e-01 3.06590000e-01 3.19930000e-01 1.70080000e-01 0.00000000e+00 -1.34830000e+00
0.00000000e+00 1.89846700e-01 3.03694000e-01 3.03842000e-01 3.22360000e-01 3.36490000e-01 1.86280000e-01 0.00000000e+00 -7.07890000e-01
0.00000000e+00 2.06471500e-01 3.18809000e-01 3.19031000e-01 3.38730000e-01 3.53460000e-01 2.02900000e-01 0.00000000e+00 -9.26980000e-02
0.00000000e+00 2.34995100e-01 3.45360000e-01 3.45690000e-01 3.66980000e-01 3.82520000e-01 2.31420000e-01 0.00000000e+00 9.21270000e-01
0.00000000e+00 1.65353800e-01 2.73113000e-01 2.73179000e-01 2.93360000e-01 3.08350000e-01 1.61650000e-01 0.00000000e+00 -1.31020000e+00
0.00000000e+00 1.81725300e-01 2.87504000e-01 2.87688000e-01 3.09630000e-01 3.25490000e-01 1.78020000e-01 0.00000000e+00 -6.55250000e-01
0.00000000e+00 1.98153900e-01 3.02498000e-01 3.02782000e-01 3.26040000e-01 3.42550000e-01 1.94450000e-01 0.00000000e+00 -4.03380000e-02
0.00000000e+00 2.25888900e-01 3.28409000e-01 3.28812000e-01 3.53840000e-01 3.71250000e-01 2.22190000e-01 0.00000000e+00 9.55330000e-01
0.00000000e+00 1.40672100e-01 2.24884000e-01 2.25111000e-01 2.59210000e-01 2.80400000e-01 1.36550000e-01 0.00000000e+00 -1.04660000e+00
0.00000000e+00 1.57494600e-01 2.40257000e-01 2.40676000e-01 2.77170000e-01 2.99550000e-01 1.53410000e-01 0.00000000e+00 -3.62680000e-01
0.00000000e+00 1.73243600e-01 2.54977000e-01 2.55550000e-01 2.93820000e-01 3.17090000e-01 1.69190000e-01 0.00000000e+00 2.38290000e-01
0.00000000e+00 1.98618200e-01 2.79020000e-01 2.79803000e-01 3.20440000e-01 3.44920000e-01 1.94610000e-01 0.00000000e+00 1.16070000e+00
0.00000000e+00 1.18363300e-01 1.84180000e-01 1.84872000e-01 2.40410000e-01 2.69850000e-01 1.14010000e-01 0.00000000e+00 -5.92840000e-01
0.00000000e+00 1.35276500e-01 2.00341000e-01 2.01384000e-01 2.59940000e-01 2.91010000e-01 1.31030000e-01 0.00000000e+00 8.57290000e-02
0.00000000e+00 1.50143800e-01 2.14681000e-01 2.15985000e-01 2.76760000e-01 3.09060000e-01 1.45980000e-01 0.00000000e+00 6.46970000e-01
0.00000000e+00 1.72929100e-01 2.36812000e-01 2.38474000e-01 3.02180000e-01 3.36140000e-01 1.68880000e-01 0.00000000e+00 1.46530000e+00
0.00000000e+00 1.06950700e-01 1.65830000e-01 1.67166000e-01 2.39370000e-01 2.74940000e-01 1.02670000e-01 0.00000000e+00 -2.51100000e-01
0.00000000e+00 1.23614600e-01 1.82170000e-01 1.83987000e-01 2.59490000e-01 2.97050000e-01 1.19500000e-01 0.00000000e+00 4.02270000e-01
0.00000000e+00 1.37748300e-01 1.96080000e-01 1.98266000e-01 2.76180000e-01 3.15240000e-01 1.33760000e-01 0.00000000e+00 9.24970000e-01
0.00000000e+00 1.58816100e-01 2.16890000e-01 2.19567000e-01 3.00650000e-01 3.41720000e-01 1.55000000e-01 0.00000000e+00 1.66510000e+00
0.00000000e+00 9.97859000e-02 1.55990000e-01 1.58121000e-01 2.44000000e-01 2.84760000e-01 9.57260000e-02 0.00000000e+00 1.87180000e-02
0.00000000e+00 1.16052500e-01 1.72210000e-01 1.74947000e-01 2.64250000e-01 3.07330000e-01 1.12210000e-01 0.00000000e+00 6.42020000e-01
0.00000000e+00 1.29529000e-01 1.85660000e-01 1.88854000e-01 2.80650000e-01 3.25450000e-01 1.25850000e-01 0.00000000e+00 1.12940000e+00
0.00000000e+00 1.49228200e-01 2.05330000e-01 2.09123000e-01 3.04180000e-01 3.51320000e-01 1.45770000e-01 0.00000000e+00 1.80530000e+00
0.00000000e+00 9.48003000e-02 1.50330000e-01 1.53393000e-01 2.50830000e-01 2.96260000e-01 9.10480000e-02 0.00000000e+00 2.39210000e-01
0.00000000e+00 1.10620300e-01 1.66280000e-01 1.70050000e-01 2.70960000e-01 3.18990000e-01 1.07130000e-01 0.00000000e+00 8.31520000e-01
0.00000000e+00 1.23484700e-01 1.79230000e-01 1.83540000e-01 2.86960000e-01 3.36940000e-01 1.20190000e-01 0.00000000e+00 1.28660000e+00
0.00000000e+00 1.42002400e-01 1.97860000e-01 2.02870000e-01 3.09570000e-01 3.62160000e-01 1.38970000e-01 0.00000000e+00 1.90780000e+00
0.00000000e+00 8.82200000e-02 1.45110000e-01 1.50320000e-01 2.66420000e-01 3.20330000e-01 8.52390000e-02 0.00000000e+00 5.78820000e-01
0.00000000e+00 1.03056300e-01 1.60200000e-01 1.66320000e-01 2.85860000e-01 3.42880000e-01 1.00410000e-01 0.00000000e+00 1.11110000e+00
0.00000000e+00 1.14819100e-01 1.72130000e-01 1.78910000e-01 3.00930000e-01 3.60260000e-01 1.12420000e-01 0.00000000e+00 1.50950000e+00
0.00000000e+00 1.31351200e-01 1.88860000e-01 1.96510000e-01 3.21750000e-01 3.84170000e-01 1.29280000e-01 0.00000000e+00 2.04030000e+00
0.00000000e+00 8.22605000e-02 1.43220000e-01 1.52260000e-01 2.89090000e-01 3.54590000e-01 8.06450000e-02 0.00000000e+00 9.23500000e-01
0.00000000e+00 9.56135000e-02 1.56730000e-01 1.66880000e-01 3.07000000e-01 3.76240000e-01 9.44090000e-02 0.00000000e+00 1.37540000e+00
0.00000000e+00 1.05904540e-01 1.67110000e-01 1.78070000e-01 3.20540000e-01 3.92550000e-01 1.05000000e-01 0.00000000e+00 1.70430000e+00
0.00000000e+00 1.20041240e-01 1.81320000e-01 1.93320000e-01 3.38830000e-01 4.14500000e-01 1.19530000e-01 0.00000000e+00 2.13100000e+00
0.00000000e+00 7.60238900e-02 1.43100000e-01 1.59540000e-01 3.20060000e-01 4.03400000e-01 7.68780000e-02 0.00000000e+00 1.24630000e+00
0.00000000e+00 8.70972000e-02 1.53900000e-01 1.71600000e-01 3.35150000e-01 4.23040000e-01 8.84260000e-02 0.00000000e+00 1.59050000e+00
0.00000000e+00 9.53863000e-02 1.61940000e-01 1.80540000e-01 3.46240000e-01 4.37450000e-01 9.70560000e-02 0.00000000e+00 1.83280000e+00
0.00000000e+00 1.06460200e-01 1.72640000e-01 1.92390000e-01 3.60820000e-01 4.56400000e-01 1.08570000e-01 0.00000000e+00 2.13710000e+00
0.00000000e+00 7.12096000e-02 1.41700000e-01 1.66050000e-01 3.43230000e-01 4.43410000e-01 7.45280000e-02 0.00000000e+00 1.39420000e+00
0.00000000e+00 8.03558000e-02 1.50070000e-01 1.75630000e-01 3.55650000e-01 4.60960000e-01 8.41560000e-02 0.00000000e+00 1.65760000e+00
0.00000000e+00 8.70647000e-02 1.56180000e-01 1.82570000e-01 3.64580000e-01 4.73620000e-01 9.12060000e-02 0.00000000e+00 1.83830000e+00
0.00000000e+00 9.58650000e-02 1.64140000e-01 1.91570000e-01 3.76080000e-01 4.89970000e-01 1.00440000e-01 0.00000000e+00 2.05930000e+00
0.00000000e+00 6.26271000e-02 1.33330000e-01 1.72590000e-01 3.74460000e-01 5.06750000e-01 7.04080000e-02 0.00000000e+00 1.44420000e+00
0.00000000e+00 6.88829000e-02 1.38090000e-01 1.77960000e-01 3.82380000e-01 5.20530000e-01 7.70550000e-02 0.00000000e+00 1.60120000e+00
0.00000000e+00 7.33427000e-02 1.41430000e-01 1.81680000e-01 3.87840000e-01 5.30160000e-01 8.17820000e-02 0.00000000e+00 1.70400000e+00
0.00000000e+00 7.90283000e-02 1.45620000e-01 1.86280000e-01 3.94550000e-01 5.42220000e-01 8.77950000e-02 0.00000000e+00 1.82330000e+00
0.00000000e+00 5.46930000e-02 1.20970000e-01 1.71500000e-01 3.94250000e-01 5.57790000e-01 6.60660000e-02 0.00000000e+00 1.36100000e+00
0.00000000e+00 5.90110000e-02 1.23430000e-01 1.73640000e-01 3.98540000e-01 5.68160000e-01 7.06090000e-02 0.00000000e+00 1.45620000e+00
0.00000000e+00 6.20200000e-02 1.25080000e-01 1.74980000e-01 4.01270000e-01 5.75160000e-01 7.37600000e-02 0.00000000e+00 1.51530000e+00
0.00000000e+00 6.57660000e-02 1.27040000e-01 1.76450000e-01 4.04320000e-01 5.83570000e-01 7.76650000e-02 0.00000000e+00 1.57970000e+00
0.00000000e+00 4.74320000e-02 1.07920000e-01 1.64800000e-01 4.07510000e-01 6.02100000e-01 6.14720000e-02 0.00000000e+00 1.24090000e+00
0.00000000e+00 5.04350000e-02 1.08950000e-01 1.64540000e-01 4.08700000e-01 6.09120000e-01 6.45060000e-02 0.00000000e+00 1.29870000e+00
0.00000000e+00 5.24820000e-02 1.09560000e-01 1.64170000e-01 4.09140000e-01 6.13560000e-01 6.65530000e-02 0.00000000e+00 1.33190000e+00
0.00000000e+00 5.49700000e-02 1.10180000e-01 1.63410000e-01 4.09150000e-01 6.18490000e-01 6.90130000e-02 0.00000000e+00 1.36450000e+00
0.00000000e+00 3.93530000e-02 9.28800000e-02 1.51040000e-01 4.17710000e-01 6.50590000e-01 5.55310000e-02 0.00000000e+00 1.08960000e+00
0.00000000e+00 4.12660000e-02 9.28200000e-02 1.48720000e-01 4.15470000e-01 6.53210000e-01 5.72340000e-02 0.00000000e+00 1.11890000e+00
0.00000000e+00 4.25290000e-02 9.26600000e-02 1.46890000e-01 4.13410000e-01 6.54340000e-01 5.83250000e-02 0.00000000e+00 1.13290000e+00
0.00000000e+00 4.40110000e-02 9.22800000e-02 1.44320000e-01 4.10150000e-01 6.54820000e-01 5.95570000e-02 0.00000000e+00 1.14220000e+00
0.00000000e+00 3.23040000e-02 7.99100000e-02 1.33570000e-01 4.22000000e-01 6.91410000e-01 4.94830000e-02 0.00000000e+00 9.55390000e-01
0.00000000e+00 3.35190000e-02 7.91800000e-02 1.30030000e-01 4.16690000e-01 6.89290000e-01 5.02770000e-02 0.00000000e+00 9.67010000e-01
0.00000000e+00 3.42870000e-02 7.85400000e-02 1.27380000e-01 4.12410000e-01 6.86920000e-01 5.07260000e-02 0.00000000e+00 9.69270000e-01
0.00000000e+00 3.51450000e-02 7.75800000e-02 1.23810000e-01 4.06300000e-01 6.82780000e-01 5.11490000e-02 0.00000000e+00 9.64850000e-01
0.00000000e+00 2.61620000e-02 6.87300000e-02 1.14390000e-01 4.20970000e-01 7.23550000e-01 4.34380000e-02 0.00000000e+00 8.41010000e-01
0.00000000e+00 2.69260000e-02 6.75700000e-02 1.10290000e-01 4.12900000e-01 7.16490000e-01 4.36170000e-02 0.00000000e+00 8.40770000e-01
0.00000000e+00 2.73840000e-02 6.66200000e-02 1.07290000e-01 4.06660000e-01 7.10520000e-01 4.36420000e-02 0.00000000e+00 8.35380000e-01
0.00000000e+00 2.78570000e-02 6.53000000e-02 1.03330000e-01 3.98050000e-01 7.01690000e-01 4.35400000e-02 0.00000000e+00 8.22270000e-01
0.00000000e+00 2.08190000e-02 5.88700000e-02 9.50900000e-02 4.15060000e-01 7.46090000e-01 3.75140000e-02 0.00000000e+00 7.44070000e-01
0.00000000e+00 2.13040000e-02 5.74100000e-02 9.09400000e-02 4.04560000e-01 7.34050000e-01 3.72980000e-02 0.00000000e+00 7.35410000e-01
0.00000000e+00 2.15730000e-02 5.62900000e-02 8.79300000e-02 3.96610000e-01 7.24520000e-01 3.70560000e-02 0.00000000e+00 7.24760000e-01
0.00000000e+00 2.18180000e-02 5.47600000e-02 8.40300000e-02 3.85860000e-01 7.11110000e-01 3.66340000e-02 0.00000000e+00 7.05900000e-01
0.00000000e+00 1.62130000e-02 4.99100000e-02 7.69000000e-02 4.04760000e-01 7.58540000e-01 3.18470000e-02 0.00000000e+00 6.61260000e-01
0.00000000e+00 1.65350000e-02 4.83200000e-02 7.30200000e-02 3.92150000e-01 7.41720000e-01 3.13990000e-02 0.00000000e+00 6.46420000e-01
0.00000000e+00 1.66970000e-02 4.71100000e-02 7.02400000e-02 3.82760000e-01 7.28810000e-01 3.10080000e-02 0.00000000e+00 6.32060000e-01
0.00000000e+00 1.68200000e-02 4.55000000e-02 6.66600000e-02 3.70210000e-01 7.11110000e-01 3.04150000e-02 0.00000000e+00 6.09360000e-01
0.00000000e+00 1.22960000e-02 4.17000000e-02 6.05400000e-02 3.90560000e-01 7.61090000e-01 2.65570000e-02 0.00000000e+00 5.89660000e-01
0.00000000e+00 1.25330000e-02 4.00800000e-02 5.71300000e-02 3.76190000e-01 7.39840000e-01 2.59980000e-02 0.00000000e+00 5.70230000e-01
0.00000000e+00 1.26450000e-02 3.88800000e-02 5.47200000e-02 3.65610000e-01 7.23840000e-01 2.55420000e-02 0.00000000e+00 5.53260000e-01
0.00000000e+00 1.27150000e-02 3.72800000e-02 5.16300000e-02 3.51630000e-01 7.02280000e-01 2.48850000e-02 0.00000000e+00 5.28070000e-01
0.00000000e+00 9.03700000e-03 3.41800000e-02 4.64900000e-02 3.72920000e-01 7.54110000e-01 2.17550000e-02 0.00000000e+00 5.26960000e-01
0.00000000e+00 9.24100000e-03 3.26300000e-02 4.36600000e-02 3.57160000e-01 7.28930000e-01 2.11710000e-02 0.00000000e+00 5.04190000e-01
0.00000000e+00 9.33600000e-03 3.15000000e-02 4.16500000e-02 3.45660000e-01 7.10240000e-01 2.07090000e-02 0.00000000e+00 4.85440000e-01
0.00000000e+00 9.39600000e-03 3.00200000e-02 3.91100000e-02 3.30600000e-01 6.85360000e-01 2.00600000e-02 0.00000000e+00 4.58740000e-01
0.00000000e+00 6.38900000e-03 2.74000000e-02 3.48200000e-02 3.52350000e-01 7.38560000e-01 1.74980000e-02 0.00000000e+00 4.71460000e-01
0.00000000e+00 6.58900000e-03 2.60000000e-02 3.25700000e-02 3.35560000e-01 7.10030000e-01 1.69460000e-02 0.00000000e+00 4.46300000e-01
0.00000000e+00 6.68740000e-03 2.49900000e-02 3.09800000e-02 3.23410000e-01 6.89080000e-01 1.65160000e-02 0.00000000e+00 4.26440000e-01
0.00000000e+00 6.75860000e-03 2.36800000e-02 2.89700000e-02 3.07620000e-01 6.61470000e-01 1.59200000e-02 0.00000000e+00 3.99000000e-01
0.00000000e+00 4.30520000e-03 2.14400000e-02 2.54700000e-02 3.29320000e-01 7.15350000e-01 1.38280000e-02 0.00000000e+00 4.21850000e-01
0.00000000e+00 4.51430000e-03 2.02400000e-02 2.37500000e-02 3.11870000e-01 6.84120000e-01 1.33400000e-02 0.00000000e+00 3.95120000e-01
0.00000000e+00 4.62260000e-03 1.93800000e-02 2.25400000e-02 2.99340000e-01 6.61390000e-01 1.29620000e-02 0.00000000e+00 3.74660000e-01
0.00000000e+00 4.71510000e-03 1.82700000e-02 2.10100000e-02 2.83170000e-01 6.31680000e-01 1.24440000e-02 0.00000000e+00 3.47090000e-01
0.00000000e+00 2.71880000e-03 1.63400000e-02 1.81900000e-02 3.04330000e-01 6.85620000e-01 1.07340000e-02 0.00000000e+00 3.77180000e-01
0.00000000e+00 2.93860000e-03 1.53700000e-02 1.69300000e-02 2.86590000e-01 6.52360000e-01 1.03250000e-02 0.00000000e+00 3.49550000e-01
0.00000000e+00 3.05970000e-03 1.46600000e-02 1.60500000e-02 2.73940000e-01 6.28320000e-01 1.00100000e-02 0.00000000e+00 3.28920000e-01
0.00000000e+00 3.17320000e-03 1.37600000e-02 1.49400000e-02 2.57740000e-01 5.97140000e-01 9.57920000e-03 0.00000000e+00 3.01690000e-01
0.00000000e+00 1.55860000e-03 1.21100000e-02 1.26900000e-02 2.77900000e-01 6.50490000e-01 8.18640000e-03 0.00000000e+00 3.36710000e-01
0.00000000e+00 1.78600000e-03 1.13600000e-02 1.18100000e-02 2.60240000e-01 6.15850000e-01 7.86020000e-03 0.00000000e+00 3.08760000e-01
0.00000000e+00 1.91580000e-03 1.08200000e-02 1.11900000e-02 2.47730000e-01 5.90990000e-01 7.60820000e-03 0.00000000e+00 2.88310000e-01
0.00000000e+00 2.04460000e-03 1.01200000e-02 1.04000000e-02 2.31800000e-01 5.58940000e-01 7.26300000e-03 0.00000000e+00 2.61810000e-01
0.00000000e+00 7.50400000e-04 8.73000000e-03 8.64000000e-03 2.50580000e-01 6.11070000e-01 6.13610000e-03 0.00000000e+00 2.99910000e-01
0.00000000e+00 9.77300000e-04 8.17000000e-03 8.06000000e-03 2.33340000e-01 5.75690000e-01 5.88660000e-03 0.00000000e+00 2.72090000e-01
0.00000000e+00 1.11000000e-03 7.77000000e-03 7.63000000e-03 2.21200000e-01 5.50460000e-01 5.69240000e-03 0.00000000e+00 2.52130000e-01
0.00000000e+00 1.24650000e-03 7.25000000e-03 7.11000000e-03 2.05850000e-01 5.18130000e-01 5.42520000e-03 0.00000000e+00 2.26660000e-01
0.00000000e+00 2.20600000e-04 6.10000000e-03 5.75000000e-03 2.22930000e-01 5.68400000e-01 4.52020000e-03 0.00000000e+00 2.66340000e-01
0.00000000e+00 4.38700000e-04 5.72000000e-03 5.37000000e-03 2.06410000e-01 5.32900000e-01 4.33710000e-03 0.00000000e+00 2.39060000e-01
0.00000000e+00 5.68200000e-04 5.43000000e-03 5.10000000e-03 1.94860000e-01 5.07720000e-01 4.19270000e-03 0.00000000e+00 2.19810000e-01
0.00000000e+00 7.04500000e-04 5.07000000e-03 4.76000000e-03 1.80340000e-01 4.75650000e-01 3.99250000e-03 0.00000000e+00 1.95610000e-01
0.00000000e+00 -9.67000000e-05 4.13000000e-03 3.72000000e-03 1.95450000e-01 5.23470000e-01 3.27330000e-03 0.00000000e+00 2.35650000e-01
