6.25922874e-03 2.20341595e-02 2.72513013e-02 3.03149264e-01 6.45317032e-01 1.18830692e-02 3.73013065e-01
6.23690000e-03 2.10900000e-02 2.58600000e-02 2.91710000e-01 6.25330000e-01 1.15630000e-02 3.50840000e-01
6.19310000e-03 2.02200000e-02 2.46100000e-02 2.81160000e-01 6.06680000e-01 1.12510000e-02 3.30330000e-01
6.14090000e-03 1.95200000e-02 2.35900000e-02 2.72450000e-01 5.91150000e-01 1.09820000e-02 3.13450000e-01
6.07930000e-03 1.88500000e-02 2.26700000e-02 2.64420000e-01 5.76690000e-01 1.07240000e-02 2.97970000e-01
6.00440000e-03 1.81800000e-02 2.17400000e-02 2.56220000e-01 5.61820000e-01 1.04520000e-02 2.82310000e-01
5.93280000e-03 1.76200000e-02 2.09600000e-02 2.49340000e-01 5.49260000e-01 1.02180000e-02 2.69320000e-01
5.85860000e-03 1.71100000e-02 2.02500000e-02 2.42930000e-01 5.37470000e-01 9.99450000e-03 2.57330000e-01
5.79650000e-03 1.67000000e-02 1.97100000e-02 2.37990000e-01 5.28330000e-01 9.81890000e-03 2.48210000e-01
5.57950000e-03 1.54700000e-02 1.80700000e-02 2.22680000e-01 4.99720000e-01 9.25750000e-03 2.20580000e-01
4.34684237e-03 1.68651333e-02 1.96533079e-02 2.78408003e-01 6.14948814e-01 9.01657817e-03 3.18159225e-01
4.34460000e-03 1.60800000e-02 1.85900000e-02 2.66800000e-01 5.93690000e-01 8.74840000e-03 2.97100000e-01
4.32300000e-03 1.53600000e-02 1.76500000e-02 2.56170000e-01 5.73990000e-01 8.48840000e-03 2.77870000e-01
4.29170000e-03 1.47700000e-02 1.68800000e-02 2.47430000e-01 5.57660000e-01 8.26520000e-03 2.62210000e-01
4.25240000e-03 1.42200000e-02 1.61700000e-02 2.39400000e-01 5.42540000e-01 8.05280000e-03 2.47980000e-01
4.20240000e-03 1.36700000e-02 1.54800000e-02 2.31250000e-01 5.27060000e-01 7.82980000e-03 2.33700000e-01
4.15320000e-03 1.32100000e-02 1.49000000e-02 2.24440000e-01 5.14040000e-01 7.63850000e-03 2.21950000e-01
4.10120000e-03 1.27900000e-02 1.43700000e-02 2.18110000e-01 5.01860000e-01 7.45630000e-03 2.11180000e-01
4.05750000e-03 1.24700000e-02 1.39600000e-02 2.13250000e-01 4.92460000e-01 7.31380000e-03 2.03030000e-01
3.90250000e-03 1.14700000e-02 1.27400000e-02 1.98280000e-01 4.63170000e-01 6.86080000e-03 1.78590000e-01
2.92055033e-03 1.26060479e-02 1.38651638e-02 2.52708362e-01 5.80093397e-01 6.72739912e-03 2.70706825e-01
2.93720000e-03 1.19700000e-02 1.30900000e-02 2.41180000e-01 5.58010000e-01 6.51260000e-03 2.50970000e-01
2.93610000e-03 1.13900000e-02 1.23900000e-02 2.30670000e-01 5.37660000e-01 6.30500000e-03 2.33160000e-01
2.92390000e-03 1.09200000e-02 1.18300000e-02 2.22080000e-01 5.20880000e-01 6.12720000e-03 2.18800000e-01
2.90400000e-03 1.04900000e-02 1.13200000e-02 2.14230000e-01 5.05410000e-01 5.95850000e-03 2.05860000e-01
2.87550000e-03 1.00500000e-02 1.08100000e-02 2.06280000e-01 4.89630000e-01 5.78180000e-03 1.92980000e-01
2.84560000e-03 9.70000000e-03 1.03900000e-02 1.99670000e-01 4.76420000e-01 5.63060000e-03 1.82450000e-01
2.81290000e-03 9.36000000e-03 1.00000000e-02 1.93540000e-01 4.64090000e-01 5.48700000e-03 1.72880000e-01
2.78460000e-03 9.11000000e-03 9.71000000e-03 1.88860000e-01 4.54610000e-01 5.37490000e-03 1.65660000e-01
2.68130000e-03 8.33000000e-03 8.82000000e-03 1.74490000e-01 4.25220000e-01 5.01970000e-03 1.44240000e-01
1.88943346e-03 9.17687499e-03 9.57657961e-03 2.26550136e-01 5.41830606e-01 4.93759756e-03 2.29575424e-01
1.92070000e-03 8.68000000e-03 9.03000000e-03 2.15330000e-01 5.19350000e-01 4.77210000e-03 2.11300000e-01
1.93560000e-03 8.24000000e-03 8.54000000e-03 2.05150000e-01 4.98750000e-01 4.61220000e-03 1.94990000e-01
1.93820000e-03 7.88000000e-03 8.13000000e-03 1.96860000e-01 4.81830000e-01 4.47530000e-03 1.81960000e-01
1.93350000e-03 7.56000000e-03 7.77000000e-03 1.89320000e-01 4.66300000e-01 4.34550000e-03 1.70310000e-01
1.92170000e-03 7.22000000e-03 7.42000000e-03 1.81720000e-01 4.50510000e-01 4.20970000e-03 1.58800000e-01
1.90680000e-03 6.95000000e-03 7.12000000e-03 1.75420000e-01 4.37340000e-01 4.09360000e-03 1.49470000e-01
1.88890000e-03 6.69000000e-03 6.85000000e-03 1.69610000e-01 4.25090000e-01 3.98340000e-03 1.41030000e-01
1.87270000e-03 6.50000000e-03 6.64000000e-03 1.65170000e-01 4.15690000e-01 3.89760000e-03 1.34700000e-01
1.80930000e-03 5.92000000e-03 6.01000000e-03 1.51640000e-01 3.86720000e-01 3.62620000e-03 1.16070000e-01
1.16828526e-03 6.49775912e-03 6.47764097e-03 2.00423177e-01 5.01190408e-01 3.56565580e-03 1.93874697e-01
1.20880000e-03 6.14000000e-03 6.10000000e-03 1.89710000e-01 4.78720000e-01 3.44260000e-03 1.77150000e-01
1.23410000e-03 5.82000000e-03 5.76000000e-03 1.80030000e-01 4.58220000e-01 3.32330000e-03 1.62380000e-01
1.24680000e-03 5.55000000e-03 5.49000000e-03 1.72200000e-01 4.41450000e-01 3.22100000e-03 1.50680000e-01
1.25250000e-03 5.31000000e-03 5.23000000e-03 1.65090000e-01 4.26120000e-01 3.12390000e-03 1.40290000e-01
1.25250000e-03 5.06000000e-03 4.99000000e-03 1.57960000e-01 4.10580000e-01 3.02230000e-03 1.30110000e-01
1.24820000e-03 4.86000000e-03 4.79000000e-03 1.52070000e-01 3.97670000e-01 2.93540000e-03 1.21910000e-01
1.24090000e-03 4.68000000e-03 4.60000000e-03 1.46650000e-01 3.85700000e-01 2.85300000e-03 1.14530000e-01
1.23320000e-03 4.53000000e-03 4.46000000e-03 1.42530000e-01 3.76530000e-01 2.78880000e-03 1.09030000e-01
1.19870000e-03 4.11000000e-03 4.03000000e-03 1.30020000e-01 3.48410000e-01 2.58600000e-03 9.29820000e-02
6.82704022e-04 4.48837842e-03 4.27846603e-03 1.74797251e-01 4.59112451e-01 2.53396593e-03 1.62924290e-01
7.27100000e-04 4.23000000e-03 4.03000000e-03 1.64760000e-01 4.37010000e-01 2.44540000e-03 1.47780000e-01
7.57800000e-04 4.00000000e-03 3.80000000e-03 1.55740000e-01 4.16930000e-01 2.35900000e-03 1.34530000e-01
7.76200000e-04 3.80000000e-03 3.62000000e-03 1.48470000e-01 4.00570000e-01 2.28460000e-03 1.24130000e-01
7.88000000e-04 3.63000000e-03 3.46000000e-03 1.41910000e-01 3.85660000e-01 2.21380000e-03 1.14970000e-01
7.95200000e-04 3.47000000e-03 3.29000000e-03 1.35330000e-01 3.70620000e-01 2.13960000e-03 1.06040000e-01
7.97700000e-04 3.32000000e-03 3.15000000e-03 1.29930000e-01 3.58140000e-01 2.07610000e-03 9.88980000e-02
7.97300000e-04 3.19000000e-03 3.03000000e-03 1.24980000e-01 3.46620000e-01 2.01590000e-03 9.25130000e-02
7.95200000e-04 3.09000000e-03 2.94000000e-03 1.21220000e-01 3.37810000e-01 1.96890000e-03 8.77750000e-02
7.80000000e-04 2.79000000e-03 2.65000000e-03 1.09870000e-01 3.10920000e-01 1.82050000e-03 7.40700000e-02
3.70895341e-04 3.00899571e-03 2.77902625e-03 1.50092210e-01 4.16406499e-01 1.77342855e-03 1.36123968e-01
4.14700000e-04 2.84000000e-03 2.62000000e-03 1.40870000e-01 3.94990000e-01 1.71160000e-03 1.22560000e-01
4.46600000e-04 2.67000000e-03 2.47000000e-03 1.32630000e-01 3.75610000e-01 1.65080000e-03 1.10800000e-01
4.67100000e-04 2.55000000e-03 2.35000000e-03 1.26010000e-01 3.59890000e-01 1.59810000e-03 1.01640000e-01
4.81700000e-04 2.43000000e-03 2.25000000e-03 1.20060000e-01 3.45610000e-01 1.54770000e-03 9.36360000e-02
4.92600000e-04 2.31000000e-03 2.14000000e-03 1.14130000e-01 3.31240000e-01 1.49480000e-03 8.58930000e-02
4.98820000e-04 2.22000000e-03 2.05000000e-03 1.09270000e-01 3.19370000e-01 1.44940000e-03 7.97330000e-02
5.02250000e-04 2.13000000e-03 1.96000000e-03 1.04820000e-01 3.08430000e-01 1.40620000e-03 7.42590000e-02
5.03490000e-04 2.06000000e-03 1.90400000e-03 1.01460000e-01 3.00090000e-01 1.37250000e-03 7.02160000e-02
5.00130000e-04 1.85000000e-03 1.71700000e-03 9.13590000e-02 2.74730000e-01 1.26600000e-03 5.86230000e-02
1.80068637e-04 1.95935017e-03 1.75926455e-03 1.26727787e-01 3.73872199e-01 1.22184956e-03 1.12973444e-01
2.20230000e-04 1.85000000e-03 1.65000000e-03 1.18420000e-01 3.53410000e-01 1.17990000e-03 1.00950000e-01
2.50220000e-04 1.74000000e-03 1.57000000e-03 1.11050000e-01 3.34980000e-01 1.13810000e-03 9.06280000e-02
2.70210000e-04 1.66000000e-03 1.50000000e-03 1.05150000e-01 3.20080000e-01 1.10160000e-03 8.26530000e-02
2.85170000e-04 1.58000000e-03 1.42900000e-03 9.98590000e-02 3.06590000e-01 1.06660000e-03 7.57280000e-02
2.97100000e-04 1.50000000e-03 1.36200000e-03 9.46110000e-02 2.93060000e-01 1.02960000e-03 6.90760000e-02
3.04750000e-04 1.44000000e-03 1.30600000e-03 9.03250000e-02 2.81910000e-01 9.97780000e-04 6.38180000e-02
3.09960000e-04 1.38000000e-03 1.25400000e-03 8.64210000e-02 2.71670000e-01 9.67440000e-04 5.91710000e-02
3.12850000e-04 1.34000000e-03 1.21600000e-03 8.34750000e-02 2.63880000e-01 9.43740000e-04 5.57570000e-02
3.15900000e-04 1.20000000e-03 1.09500000e-03 7.46650000e-02 2.40290000e-01 8.68640000e-04 4.60460000e-02
7.04515687e-05 1.23958647e-03 1.08962842e-03 1.05034039e-01 3.32159459e-01 8.28266226e-04 9.30586378e-02
1.05240000e-04 1.17000000e-03 1.03000000e-03 9.77270000e-02 3.12890000e-01 8.00630000e-04 8.25170000e-02
1.31610000e-04 1.10000000e-03 9.76000000e-04 9.12580000e-02 2.95600000e-01 7.72670000e-04 7.35510000e-02
1.49550000e-04 1.05000000e-03 9.33000000e-04 8.61110000e-02 2.81680000e-01 7.48010000e-04 6.66780000e-02
1.63240000e-04 1.00000000e-03 8.92000000e-04 8.15140000e-02 2.69110000e-01 7.24150000e-04 6.07520000e-02
1.74580000e-04 9.60000000e-04 8.52000000e-04 7.69690000e-02 2.56550000e-01 6.98810000e-04 5.50990000e-02
1.82180000e-04 9.10000000e-04 8.18000000e-04 7.32710000e-02 2.46220000e-01 6.76920000e-04 5.06580000e-02
1.87760000e-04 8.70000000e-04 7.86000000e-04 6.99130000e-02 2.36760000e-01 6.56000000e-04 4.67560000e-02
1.91140000e-04 8.50000000e-04 7.61000000e-04 6.73850000e-02 2.29590000e-01 6.39620000e-04 4.39020000e-02
1.96990000e-04 7.60000000e-04 6.88000000e-04 5.98670000e-02 2.07940000e-01 5.87590000e-04 3.58540000e-02
1.31596216e-05 7.59763697e-04 6.54814012e-04 8.52963388e-02 2.91857840e-01 5.52115952e-04 7.59964310e-02
4.17300000e-05 7.20000000e-04 6.24000000e-04 7.90040000e-02 2.73960000e-01 5.34390000e-04 6.68620000e-02
6.35800000e-05 6.80000000e-04 5.94000000e-04 7.34620000e-02 2.57970000e-01 5.16110000e-04 5.91620000e-02
7.86200000e-05 6.50000000e-04 5.69000000e-04 6.90720000e-02 2.45140000e-01 4.99790000e-04 5.33070000e-02
9.02600000e-05 6.20000000e-04 5.46000000e-04 6.51670000e-02 2.33590000e-01 4.83870000e-04 4.82940000e-02
1.00070000e-04 5.90000000e-04 5.22000000e-04 6.13200000e-02 2.22080000e-01 4.66860000e-04 4.35430000e-02
1.06820000e-04 5.60000000e-04 5.02000000e-04 5.82020000e-02 2.12650000e-01 4.52090000e-04 3.98350000e-02
1.11920000e-04 5.50000000e-04 4.84000000e-04 5.53800000e-02 2.04040000e-01 4.37920000e-04 3.65950000e-02
1.15150000e-04 5.30000000e-04 4.69000000e-04 5.32610000e-02 1.97520000e-01 4.26800000e-04 3.42370000e-02
1.21570000e-04 4.70000000e-04 4.24000000e-04 4.69910000e-02 1.77920000e-01 3.91380000e-04 2.76430000e-02
-1.26416610e-05 4.49910387e-04 3.85905479e-04 6.76976201e-02 2.53457162e-01 3.61435818e-04 6.14606890e-02
9.75000000e-06 4.30000000e-04 3.70000000e-04 6.24130000e-02 2.37070000e-01 3.50370000e-04 5.36410000e-02
2.69700000e-05 4.00000000e-04 3.54000000e-04 5.77830000e-02 2.22480000e-01 3.38690000e-04 4.71090000e-02
3.88900000e-05 3.90000000e-04 3.41000000e-04 5.41310000e-02 2.10820000e-01 3.28120000e-04 4.21820000e-02
4.81900000e-05 3.70000000e-04 3.27000000e-04 5.08950000e-02 2.00360000e-01 3.17710000e-04 3.79920000e-02
5.61200000e-05 3.50000000e-04 3.15000000e-04 4.77210000e-02 1.89960000e-01 3.06510000e-04 3.40500000e-02
6.16300000e-05 3.50000000e-04 3.03000000e-04 4.51570000e-02 1.81480000e-01 2.96730000e-04 3.09910000e-02
6.58800000e-05 3.30000000e-04 2.92000000e-04 4.28440000e-02 1.73740000e-01 2.87320000e-04 2.83340000e-02
6.86300000e-05 3.20000000e-04 2.84000000e-04 4.11130000e-02 1.67890000e-01 2.79920000e-04 2.64100000e-02
7.44200000e-05 2.80000000e-04 2.57000000e-04 3.60150000e-02 1.50400000e-01 2.56240000e-04 2.10750000e-02
-2.06890076e-05 2.49912386e-04 2.21949886e-04 5.23416766e-02 2.17327016e-01 2.32321284e-04 4.91603590e-02
-3.92000000e-06 2.40000000e-04 2.14000000e-04 4.80250000e-02 2.02540000e-01 2.25560000e-04 4.25550000e-02
9.01000000e-06 2.40000000e-04 2.07000000e-04 4.42630000e-02 1.89440000e-01 2.18250000e-04 3.70870000e-02
1.80100000e-05 2.30000000e-04 2.00000000e-04 4.13100000e-02 1.78990000e-01 2.11540000e-04 3.29960000e-02
2.50500000e-05 2.20000000e-04 1.94000000e-04 3.87040000e-02 1.69650000e-01 2.04870000e-04 2.95410000e-02
3.10700000e-05 2.10000000e-04 1.86000000e-04 3.61570000e-02 1.60400000e-01 1.97630000e-04 2.63120000e-02
3.53000000e-05 2.00000000e-04 1.80000000e-04 3.41080000e-02 1.52870000e-01 1.91280000e-04 2.38230000e-02
3.85800000e-05 2.00000000e-04 1.73000000e-04 3.22650000e-02 1.46020000e-01 1.85140000e-04 2.16740000e-02
4.07300000e-05 1.90000000e-04 1.69000000e-04 3.08910000e-02 1.40860000e-01 1.80300000e-04 2.01250000e-02
4.53900000e-05 1.70000000e-04 1.54000000e-04 2.68640000e-02 1.25480000e-01 1.64760000e-04 1.58670000e-02
-2.03004115e-05 1.49940924e-04 1.22991039e-04 3.92843255e-02 1.83847191e-01 1.45917185e-04 3.88333646e-02
-8.27000000e-06 1.40000000e-04 1.21000000e-04 3.58670000e-02 1.70700000e-01 1.41880000e-04 3.33320000e-02
1.02000000e-06 1.30000000e-04 1.18000000e-04 3.29040000e-02 1.59100000e-01 1.37410000e-04 2.88200000e-02
7.48000000e-06 1.30000000e-04 1.15000000e-04 3.05890000e-02 1.49890000e-01 1.33240000e-04 2.54710000e-02
1.25600000e-05 1.20000000e-04 1.11000000e-04 2.85550000e-02 1.41670000e-01 1.29060000e-04 2.26640000e-02
1.69200000e-05 1.20000000e-04 1.07000000e-04 2.65750000e-02 1.33570000e-01 1.24490000e-04 2.00580000e-02
1.99800000e-05 1.10000000e-04 1.05000000e-04 2.49890000e-02 1.26980000e-01 1.20460000e-04 1.80630000e-02
2.23820000e-05 1.10000000e-04 1.01000000e-04 2.35670000e-02 1.21010000e-01 1.16550000e-04 1.63500000e-02
2.39550000e-05 1.10000000e-04 9.90000000e-05 2.25100000e-02 1.16530000e-01 1.13460000e-04 1.51220000e-02
2.74140000e-05 1.00000000e-04 9.00000000e-05 1.94290000e-02 1.03210000e-01 1.03490000e-04 1.17750000e-02
-1.65695901e-05 7.99123859e-05 6.60000000e-05 2.84834078e-02 1.53227454e-01 8.91227385e-05 3.02396913e-02
-8.33600000e-06 7.00000000e-05 6.60000000e-05 2.58730000e-02 1.41730000e-01 8.67530000e-05 2.57300000e-02
-1.95700000e-06 7.00000000e-05 6.60000000e-05 2.36220000e-02 1.31630000e-01 8.40840000e-05 2.20650000e-02
2.49200000e-06 7.00000000e-05 6.30000000e-05 2.18710000e-02 1.23630000e-01 8.15650000e-05 1.93680000e-02
5.98900000e-06 7.00000000e-05 6.20000000e-05 2.03400000e-02 1.16530000e-01 7.90160000e-05 1.71230000e-02
8.99600000e-06 7.00000000e-05 6.10000000e-05 1.88570000e-02 1.09540000e-01 7.62120000e-05 1.50550000e-02
1.11150000e-05 7.00000000e-05 5.90000000e-05 1.76720000e-02 1.03880000e-01 7.37260000e-05 1.34810000e-02
1.27760000e-05 6.30000000e-05 5.70000000e-05 1.66150000e-02 9.87580000e-02 7.13060000e-05 1.21390000e-02
1.38650000e-05 6.10000000e-05 5.60000000e-05 1.58310000e-02 9.49190000e-02 6.93850000e-05 1.11810000e-02
1.62940000e-05 5.60000000e-05 5.20000000e-05 1.35600000e-02 8.35720000e-02 6.31810000e-05 8.59550000e-03
-1.22164624e-05 4.00000000e-05 3.50028538e-05 1.98278146e-02 1.25637597e-01 5.25663824e-05 2.31653042e-02
-6.83300000e-06 4.00000000e-05 3.50000000e-05 1.79150000e-02 1.15760000e-01 5.12000000e-05 1.95320000e-02
-2.64900000e-06 4.00000000e-05 3.40000000e-05 1.62750000e-02 1.07110000e-01 4.96510000e-05 1.66080000e-02
2.76000000e-07 4.00000000e-05 3.50000000e-05 1.50080000e-02 1.00290000e-01 4.81780000e-05 1.44740000e-02
2.57900000e-06 3.70000000e-05 3.40000000e-05 1.39030000e-02 9.42480000e-02 4.66780000e-05 1.27120000e-02
4.56300000e-06 3.60000000e-05 3.30000000e-05 1.28380000e-02 8.83250000e-02 4.50180000e-05 1.11000000e-02
5.96200000e-06 3.50000000e-05 3.30000000e-05 1.19920000e-02 8.35430000e-02 4.35400000e-05 9.88180000e-03
7.06200000e-06 3.40000000e-05 3.20000000e-05 1.12390000e-02 7.92310000e-02 4.20960000e-05 8.84950000e-03
7.78400000e-06 3.40000000e-05 3.10000000e-05 1.06820000e-02 7.60050000e-02 4.09470000e-05 8.11650000e-03
9.40000000e-06 3.00000000e-05 2.89000000e-05 9.07940000e-03 6.65090000e-02 3.72210000e-05 6.15660000e-03
-8.43499533e-06 1.99912386e-05 1.69971462e-05 1.31444960e-02 1.01147245e-01 2.96346257e-05 1.74122238e-02
-5.09400000e-06 1.90000000e-05 1.70000000e-05 1.18130000e-02 9.28120000e-02 2.88570000e-05 1.45430000e-02
-2.48000000e-06 1.90000000e-05 1.80000000e-05 1.06790000e-02 8.55460000e-02 2.79890000e-05 1.22560000e-02
-6.43000000e-07 1.90000000e-05 1.78000000e-05 9.80680000e-03 7.98410000e-02 2.71650000e-05 1.06030000e-02
8.07000000e-07 1.90000000e-05 1.77000000e-05 9.05080000e-03 7.48050000e-02 2.63230000e-05 9.24710000e-03
2.06200000e-06 1.80000000e-05 1.74000000e-05 8.32490000e-03 6.98820000e-02 2.53890000e-05 8.01670000e-03
2.94900000e-06 1.90000000e-05 1.71000000e-05 7.75030000e-03 6.59210000e-02 2.45530000e-05 7.09360000e-03
3.64700000e-06 1.70000000e-05 1.68000000e-05 7.24160000e-03 6.23580000e-02 2.37330000e-05 6.31640000e-03
4.10900000e-06 1.70000000e-05 1.65000000e-05 6.86670000e-03 5.96990000e-02 2.30800000e-05 5.76760000e-03
5.14500000e-06 1.60000000e-05 1.54000000e-05 5.79340000e-03 5.19090000e-02 2.09500000e-05 4.31410000e-03
-5.60014861e-06 9.00000000e-06 7.80264841e-06 8.22173450e-03 7.97533673e-02 1.57884486e-05 1.28034571e-02
-3.64000000e-06 9.00000000e-06 8.20000000e-06 7.35240000e-03 7.28710000e-02 1.53480000e-05 1.05890000e-02
-2.08600000e-06 9.00000000e-06 8.50000000e-06 6.61660000e-03 6.68970000e-02 1.48820000e-05 8.84180000e-03
-9.82000000e-07 9.00000000e-06 8.60000000e-06 6.05370000e-03 6.22240000e-02 1.44480000e-05 7.58970000e-03
-1.04000000e-07 9.00000000e-06 8.60000000e-06 5.56830000e-03 5.81140000e-02 1.40060000e-05 6.57160000e-03
6.60000000e-07 1.00000000e-05 8.60000000e-06 5.10440000e-03 5.41110000e-02 1.35140000e-05 5.65480000e-03
1.20400000e-06 9.00000000e-06 8.50000000e-06 4.73880000e-03 5.08990000e-02 1.30730000e-05 4.97210000e-03
1.63600000e-06 9.00000000e-06 8.40000000e-06 4.41640000e-03 4.80200000e-02 1.26390000e-05 4.40110000e-03
1.92100000e-06 8.00000000e-06 8.30000000e-06 4.17960000e-03 4.58760000e-02 1.22910000e-05 4.00020000e-03
2.57430000e-06 8.00000000e-06 7.80000000e-06 3.50540000e-03 3.96240000e-02 1.11520000e-05 2.94910000e-03
-3.65669675e-06 4.00285385e-06 3.10089613e-06 4.80114222e-03 6.14127399e-02 7.71179006e-06 9.17332035e-03
-2.57900000e-06 4.00000000e-06 3.30000000e-06 4.27790000e-03 5.58610000e-02 7.46500000e-06 7.50780000e-03
-1.70290000e-06 3.00000000e-06 3.60000000e-06 3.83780000e-03 5.10640000e-02 7.23180000e-06 6.20820000e-03
-1.06940000e-06 4.00000000e-06 3.70000000e-06 3.50290000e-03 4.73280000e-02 7.02470000e-06 5.28570000e-03
-5.57800000e-07 4.00000000e-06 3.70000000e-06 3.21530000e-03 4.40540000e-02 6.81730000e-06 4.54190000e-03
-1.06400000e-07 4.00000000e-06 3.80000000e-06 2.94180000e-03 4.08760000e-02 6.58740000e-06 3.87760000e-03
2.19300000e-07 4.00000000e-06 3.80000000e-06 2.72700000e-03 3.83360000e-02 6.38040000e-06 3.38680000e-03
4.80400000e-07 4.00000000e-06 3.80000000e-06 2.53830000e-03 3.60650000e-02 6.17510000e-06 2.97920000e-03
6.55700000e-07 3.00000000e-06 3.70000000e-06 2.40000000e-03 3.43790000e-02 6.00990000e-06 2.69480000e-03
1.06670000e-06 4.00000000e-06 3.60000000e-06 2.00840000e-03 2.94860000e-02 5.46250000e-06 1.95670000e-03
-2.38540847e-06 1.00000000e-06 8.00305372e-07 2.60388083e-03 4.60012658e-02 3.26109011e-06 6.37036559e-03
-1.83850000e-06 1.00000000e-06 9.00000000e-07 2.32090000e-03 4.16430000e-02 3.12450000e-06 5.15630000e-03
-1.37220000e-06 1.00000000e-06 1.10000000e-06 2.08400000e-03 3.78960000e-02 3.02120000e-06 4.21970000e-03
-1.02370000e-06 2.00000000e-06 1.20000000e-06 1.90440000e-03 3.49900000e-02 2.94010000e-06 3.56160000e-03
-7.34900000e-07 1.00000000e-06 1.20000000e-06 1.75060000e-03 3.24530000e-02 2.86290000e-06 3.03570000e-03
-4.74100000e-07 1.00000000e-06 1.40000000e-06 1.60470000e-03 3.00000000e-02 2.77830000e-06 2.57020000e-03
-2.82000000e-07 1.00000000e-06 1.40000000e-06 1.49030000e-03 2.80460000e-02 2.70140000e-06 2.22900000e-03
-1.24500000e-07 1.00000000e-06 1.40000000e-06 1.38990000e-03 2.63060000e-02 2.62410000e-06 1.94780000e-03
-1.69000000e-08 1.00000000e-06 1.40000000e-06 1.31650000e-03 2.50170000e-02 2.56090000e-06 1.75280000e-03
2.45800000e-07 1.00000000e-06 1.40000000e-06 1.10870000e-03 2.12950000e-02 2.34520000e-06 1.25240000e-03
-1.56684713e-06 -9.91238587e-07 -1.00285385e-07 1.34954092e-03 3.33448713e-02 1.02005054e-06 4.25973482e-03
-1.31480000e-06 0.00000000e+00 -1.00000000e-07 1.21580000e-03 3.00310000e-02 9.46300000e-07 3.40720000e-03
-1.08037000e-06 0.00000000e+00 2.16840434e-19 1.10360000e-03 2.71960000e-02 9.10730000e-07 2.75760000e-03
-8.94970000e-07 0.00000000e+00 0.00000000e+00 1.01810000e-03 2.50080000e-02 8.93430000e-07 2.30600000e-03
-7.35210000e-07 0.00000000e+00 1.40000000e-07 9.44700000e-04 2.31060000e-02 8.81390000e-07 1.94850000e-03
-5.85760000e-07 0.00000000e+00 2.00000000e-07 8.74630000e-04 2.12740000e-02 8.69340000e-07 1.63510000e-03
-4.72130000e-07 1.00000000e-06 2.50000000e-07 8.19430000e-04 1.98210000e-02 8.57670000e-07 1.40740000e-03
-3.76420000e-07 1.00000000e-06 2.80000000e-07 7.70710000e-04 1.85310000e-02 8.44480000e-07 1.22120000e-03
-3.09240000e-07 -3.46944695e-18 3.10000000e-07 7.34880000e-04 1.75780000e-02 8.32560000e-07 1.09290000e-03
-1.37160000e-07 0.00000000e+00 3.60000000e-07 6.32430000e-04 1.48420000e-02 7.84690000e-07 7.67660000e-04
-1.02970567e-06 0.00000000e+00 -4.49851312e-07 7.68495714e-04 2.32295009e-02 5.52756016e-08 2.71988466e-03
-9.25726000e-07 0.00000000e+00 -4.20000000e-07 7.11070000e-04 2.08040000e-02 1.71640000e-08 2.14810000e-03
-8.12588000e-07 0.00000000e+00 -3.80000000e-07 6.61300000e-04 1.87410000e-02 1.31820000e-08 1.71790000e-03
-7.15379000e-07 -1.00000000e-06 -3.20000000e-07 6.22310000e-04 1.71560000e-02 2.29510000e-08 1.42240000e-03
-6.26955000e-07 0.00000000e+00 -2.80000000e-07 5.87880000e-04 1.57860000e-02 3.75550000e-08 1.19090000e-03
-5.40616000e-07 0.00000000e+00 -2.30000000e-07 5.54150000e-04 1.44710000e-02 5.48240000e-08 9.89930000e-04
-4.72599000e-07 -1.00000000e-06 -1.80000000e-07 5.26910000e-04 1.34320000e-02 6.94810000e-08 8.45270000e-04
-4.13493000e-07 0.00000000e+00 -1.60000000e-07 5.02290000e-04 1.25140000e-02 8.23970000e-08 7.28010000e-04
-3.70976000e-07 -1.00000000e-06 -1.30000000e-07 4.83840000e-04 1.18380000e-02 9.15040000e-08 6.47800000e-04
-2.56550000e-07 -1.00000000e-07 -7.00000000e-08 4.29190000e-04 9.90850000e-03 1.13470000e-07 4.46910000e-04
-6.58647974e-07 0.00000000e+00 -4.50114154e-07 5.95629223e-04 1.53981544e-02 -2.60430991e-07 1.63557390e-03
-6.22000000e-07 0.00000000e+00 -4.50000000e-07 5.63090000e-04 1.37050000e-02 -2.78240000e-07 1.27370000e-03
-5.69240000e-07 0.00000000e+00 -4.10000000e-07 5.32930000e-04 1.22740000e-02 -2.70050000e-07 1.00540000e-03
-5.18680000e-07 0.00000000e+00 -3.80000000e-07 5.07980000e-04 1.11810000e-02 -2.52580000e-07 8.23420000e-04
-4.69840000e-07 0.00000000e+00 -3.40000000e-07 4.84990000e-04 1.02400000e-02 -2.31530000e-07 6.82450000e-04
-4.20030000e-07 -3.00000000e-07 -3.10000000e-07 4.61580000e-04 9.34180000e-03 -2.07580000e-07 5.61400000e-04
-3.79440000e-07 -3.00000000e-07 -2.80000000e-07 4.42040000e-04 8.63550000e-03 -1.86880000e-07 4.75170000e-04
-3.43180000e-07 -3.00000000e-07 -2.50000000e-07 4.23910000e-04 8.01370000e-03 -1.67760000e-07 4.05930000e-04
-3.16520000e-07 -2.00000000e-07 -2.30000000e-07 4.10020000e-04 7.55780000e-03 -1.53450000e-07 3.58940000e-04
-2.42000000e-07 -2.00000000e-07 -1.70000000e-07 3.67510000e-04 6.26420000e-03 -1.12880000e-07 2.42850000e-04
