0.00000000e+00 0.00000000e+00 3.72560201e-01 6.62620000e-01 6.62796800e-01 6.69740000e-01 6.75330000e-01 3.72550000e-01 0.00000000e+00 0.00000000e+00 5.25650000e+00
0.00000000e+00 0.00000000e+00 4.01001797e-01 6.89339000e-01 6.89528800e-01 6.96620000e-01 7.02370000e-01 4.00990000e-01 0.00000000e+00 0.00000000e+00 7.79880000e+00
0.00000000e+00 0.00000000e+00 4.32403102e-01 7.19431000e-01 7.19634300e-01 7.26840000e-01 7.32710000e-01 4.32390000e-01 0.00000000e+00 0.00000000e+00 1.03700000e+01
0.00000000e+00 0.00000000e+00 4.92815009e-01 7.78087000e-01 7.78295300e-01 7.85660000e-01 7.91710000e-01 4.92800000e-01 0.00000000e+00 0.00000000e+00 1.49240000e+01
0.00000000e+00 0.00000000e+00 3.64503130e-01 6.47477000e-01 6.47682600e-01 6.55110000e-01 6.61250000e-01 3.64490000e-01 0.00000000e+00 0.00000000e+00 4.80380000e+00
0.00000000e+00 0.00000000e+00 3.90425120e-01 6.71658000e-01 6.71881400e-01 6.79470000e-01 6.85780000e-01 3.90410000e-01 0.00000000e+00 0.00000000e+00 7.20570000e+00
0.00000000e+00 0.00000000e+00 4.19396738e-01 6.99328000e-01 6.99566500e-01 7.07280000e-01 7.13720000e-01 4.19380000e-01 0.00000000e+00 0.00000000e+00 9.63260000e+00
0.00000000e+00 0.00000000e+00 4.75539096e-01 7.53705000e-01 7.53953000e-01 7.61840000e-01 7.68470000e-01 4.75520000e-01 0.00000000e+00 0.00000000e+00 1.39210000e+01
0.00000000e+00 0.00000000e+00 3.40134945e-01 6.01204000e-01 6.01529600e-01 6.10680000e-01 6.18800000e-01 3.40110000e-01 0.00000000e+00 0.00000000e+00 3.59880000e+00
0.00000000e+00 0.00000000e+00 3.59358529e-01 6.18676000e-01 6.19029000e-01 6.28390000e-01 6.36720000e-01 3.59330000e-01 0.00000000e+00 0.00000000e+00 5.62730000e+00
0.00000000e+00 0.00000000e+00 3.81901424e-01 6.39891000e-01 6.40255800e-01 6.49780000e-01 6.58280000e-01 3.81870000e-01 0.00000000e+00 0.00000000e+00 7.66570000e+00
0.00000000e+00 0.00000000e+00 4.26655608e-01 6.82853000e-01 6.83248900e-01 6.93000000e-01 7.01720000e-01 4.26620000e-01 0.00000000e+00 0.00000000e+00 1.12360000e+01
0.00000000e+00 0.00000000e+00 3.16428743e-01 5.55397000e-01 5.55918000e-01 5.67300000e-01 5.77900000e-01 3.16380000e-01 0.00000000e+00 0.00000000e+00 2.63440000e+00
0.00000000e+00 0.00000000e+00 3.30385147e-01 5.67564000e-01 5.68109000e-01 5.79770000e-01 5.90640000e-01 3.30330000e-01 0.00000000e+00 0.00000000e+00 4.36530000e+00
0.00000000e+00 0.00000000e+00 3.47840271e-01 5.83652000e-01 5.84232000e-01 5.96110000e-01 6.07170000e-01 3.47780000e-01 0.00000000e+00 0.00000000e+00 6.08770000e+00
0.00000000e+00 0.00000000e+00 3.83497612e-01 6.17470000e-01 6.18082000e-01 6.30260000e-01 6.41600000e-01 3.83430000e-01 0.00000000e+00 0.00000000e+00 9.06840000e+00
0.00000000e+00 0.00000000e+00 3.02780789e-01 5.28629000e-01 5.29293000e-01 5.42270000e-01 5.54590000e-01 3.02710000e-01 0.00000000e+00 0.00000000e+00 2.16560000e+00
0.00000000e+00 0.00000000e+00 3.14239606e-01 5.38258000e-01 5.38974000e-01 5.52280000e-01 5.64880000e-01 3.14160000e-01 0.00000000e+00 0.00000000e+00 3.75250000e+00
0.00000000e+00 0.00000000e+00 3.29256626e-01 5.51887000e-01 5.52638000e-01 5.66200000e-01 5.79020000e-01 3.29170000e-01 0.00000000e+00 0.00000000e+00 5.31890000e+00
0.00000000e+00 0.00000000e+00 3.60516632e-01 5.81261000e-01 5.82063000e-01 5.95980000e-01 6.09100000e-01 3.60420000e-01 0.00000000e+00 0.00000000e+00 8.00590000e+00
0.00000000e+00 0.00000000e+00 2.93143057e-01 5.09500000e-01 5.10312000e-01 5.24600000e-01 5.38250000e-01 2.93050000e-01 0.00000000e+00 0.00000000e+00 1.86800000e+00
0.00000000e+00 0.00000000e+00 3.03054120e-01 5.17558000e-01 5.18420000e-01 5.33080000e-01 5.47040000e-01 3.02950000e-01 0.00000000e+00 0.00000000e+00 3.36350000e+00
0.00000000e+00 0.00000000e+00 3.16542900e-01 5.29643000e-01 5.30541000e-01 5.45490000e-01 5.59690000e-01 3.16430000e-01 0.00000000e+00 0.00000000e+00 4.82950000e+00
0.00000000e+00 0.00000000e+00 3.45015360e-01 5.56212000e-01 5.57171000e-01 5.72520000e-01 5.87040000e-01 3.44890000e-01 0.00000000e+00 0.00000000e+00 7.32640000e+00
0.00000000e+00 0.00000000e+00 2.85703090e-01 4.94621000e-01 4.95545000e-01 5.10940000e-01 5.25710000e-01 2.85590000e-01 0.00000000e+00 0.00000000e+00 1.65790000e+00
0.00000000e+00 0.00000000e+00 2.94546160e-01 5.01579000e-01 5.02566000e-01 5.18370000e-01 5.33460000e-01 2.94420000e-01 0.00000000e+00 0.00000000e+00 3.08900000e+00
0.00000000e+00 0.00000000e+00 3.06966500e-01 5.12579000e-01 5.13620000e-01 5.29740000e-01 5.45070000e-01 3.06830000e-01 0.00000000e+00 0.00000000e+00 4.48330000e+00
0.00000000e+00 0.00000000e+00 3.33491150e-01 5.37174000e-01 5.38270000e-01 5.54830000e-01 5.70510000e-01 3.33340000e-01 0.00000000e+00 0.00000000e+00 6.84390000e+00
0.00000000e+00 0.00000000e+00 2.62504260e-01 4.47560000e-01 4.49011000e-01 4.68650000e-01 4.87270000e-01 2.62290000e-01 0.00000000e+00 0.00000000e+00 1.10220000e+00
0.00000000e+00 0.00000000e+00 2.68666120e-01 4.51771000e-01 4.53313000e-01 4.73500000e-01 4.92490000e-01 2.68430000e-01 0.00000000e+00 0.00000000e+00 2.36020000e+00
0.00000000e+00 0.00000000e+00 2.78363240e-01 4.60003000e-01 4.61608000e-01 4.82220000e-01 5.01500000e-01 2.78110000e-01 0.00000000e+00 0.00000000e+00 3.55780000e+00
0.00000000e+00 0.00000000e+00 2.99727240e-01 4.79378000e-01 4.81090000e-01 5.02290000e-01 5.21950000e-01 2.99450000e-01 0.00000000e+00 0.00000000e+00 5.54190000e+00
0.00000000e+00 0.00000000e+00 2.39014500e-01 3.98963000e-01 4.01232000e-01 4.26640000e-01 4.49680000e-01 2.38610000e-01 0.00000000e+00 0.00000000e+00 6.86560000e-01
0.00000000e+00 0.00000000e+00 2.43429840e-01 4.01410000e-01 4.03808000e-01 4.29950000e-01 4.53410000e-01 2.42990000e-01 0.00000000e+00 0.00000000e+00 1.80550000e+00
0.00000000e+00 0.00000000e+00 2.51197200e-01 4.07691000e-01 4.10192000e-01 4.36900000e-01 4.60680000e-01 2.50730000e-01 0.00000000e+00 0.00000000e+00 2.84000000e+00
0.00000000e+00 0.00000000e+00 2.68675120e-01 4.23164000e-01 4.25820000e-01 4.53310000e-01 4.77520000e-01 2.68170000e-01 0.00000000e+00 0.00000000e+00 4.50920000e+00
0.00000000e+00 0.00000000e+00 2.25012490e-01 3.69721000e-01 3.72645000e-01 4.02360000e-01 4.28220000e-01 2.24430000e-01 0.00000000e+00 0.00000000e+00 5.06480000e-01
0.00000000e+00 0.00000000e+00 2.28838320e-01 3.71585000e-01 3.74680000e-01 4.05260000e-01 4.31560000e-01 2.28210000e-01 0.00000000e+00 0.00000000e+00 1.55580000e+00
0.00000000e+00 0.00000000e+00 2.35803530e-01 3.77079000e-01 3.80315000e-01 4.11560000e-01 4.38190000e-01 2.35140000e-01 0.00000000e+00 0.00000000e+00 2.50680000e+00
0.00000000e+00 0.00000000e+00 2.51541970e-01 3.90840000e-01 3.94266000e-01 4.26430000e-01 4.53520000e-01 2.50830000e-01 0.00000000e+00 0.00000000e+00 4.01480000e+00
0.00000000e+00 0.00000000e+00 2.14932460e-01 3.48616000e-01 3.52131000e-01 3.85420000e-01 4.13340000e-01 2.14180000e-01 0.00000000e+00 0.00000000e+00 4.07440000e-01
0.00000000e+00 0.00000000e+00 2.18506900e-01 3.50267000e-01 3.53983000e-01 3.88240000e-01 4.16620000e-01 2.17700000e-01 0.00000000e+00 0.00000000e+00 1.41100000e+00
0.00000000e+00 0.00000000e+00 2.25048490e-01 3.55374000e-01 3.59249000e-01 3.94250000e-01 4.22980000e-01 2.24200000e-01 0.00000000e+00 0.00000000e+00 2.30700000e+00
0.00000000e+00 0.00000000e+00 2.39755380e-01 3.68155000e-01 3.72244000e-01 4.08270000e-01 4.37490000e-01 2.38850000e-01 0.00000000e+00 0.00000000e+00 3.70890000e+00
0.00000000e+00 0.00000000e+00 2.07017610e-01 3.32093000e-01 3.36144000e-01 3.72550000e-01 4.02100000e-01 2.06100000e-01 0.00000000e+00 0.00000000e+00 3.47720000e-01
0.00000000e+00 0.00000000e+00 2.10499270e-01 3.33696000e-01 3.37981000e-01 3.75440000e-01 4.05460000e-01 2.09520000e-01 0.00000000e+00 0.00000000e+00 1.31730000e+00
0.00000000e+00 0.00000000e+00 2.16796100e-01 3.38595000e-01 3.43053000e-01 3.81320000e-01 4.11710000e-01 2.15770000e-01 0.00000000e+00 0.00000000e+00 2.17230000e+00
0.00000000e+00 0.00000000e+00 2.30809900e-01 3.50740000e-01 3.55441000e-01 3.94820000e-01 4.25720000e-01 2.29720000e-01 0.00000000e+00 0.00000000e+00 3.49590000e+00
0.00000000e+00 0.00000000e+00 1.81918000e-01 2.80496000e-01 2.86795000e-01 3.35090000e-01 3.69770000e-01 1.80240000e-01 0.00000000e+00 0.00000000e+00 2.63080000e-01
0.00000000e+00 0.00000000e+00 1.85612300e-01 2.82596000e-01 2.89220000e-01 3.38850000e-01 3.74090000e-01 1.83850000e-01 0.00000000e+00 0.00000000e+00 1.13060000e+00
0.00000000e+00 0.00000000e+00 1.91485100e-01 2.87290000e-01 2.94170000e-01 3.44820000e-01 3.80490000e-01 1.89660000e-01 0.00000000e+00 0.00000000e+00 1.86550000e+00
0.00000000e+00 0.00000000e+00 2.03858900e-01 2.98112000e-01 3.05333000e-01 3.57380000e-01 3.93660000e-01 2.01950000e-01 0.00000000e+00 0.00000000e+00 2.96320000e+00
0.00000000e+00 0.00000000e+00 1.56217500e-01 2.30760000e-01 2.40556000e-01 3.04590000e-01 3.44490000e-01 1.53250000e-01 0.00000000e+00 0.00000000e+00 3.43890000e-01
0.00000000e+00 0.00000000e+00 1.60710500e-01 2.34200000e-01 2.44445000e-01 3.10090000e-01 3.50730000e-01 1.57650000e-01 0.00000000e+00 0.00000000e+00 1.10480000e+00
0.00000000e+00 0.00000000e+00 1.66547300e-01 2.39260000e-01 2.49871000e-01 3.16740000e-01 3.57940000e-01 1.63420000e-01 0.00000000e+00 0.00000000e+00 1.72270000e+00
0.00000000e+00 0.00000000e+00 1.77833000e-01 2.49550000e-01 2.60624000e-01 3.29160000e-01 3.71170000e-01 1.74620000e-01 0.00000000e+00 0.00000000e+00 2.61080000e+00
0.00000000e+00 0.00000000e+00 1.41105200e-01 2.04360000e-01 2.17023000e-01 2.92130000e-01 3.35330000e-01 1.37080000e-01 0.00000000e+00 0.00000000e+00 4.71080000e-01
0.00000000e+00 0.00000000e+00 1.46181700e-01 2.08810000e-01 2.22007000e-01 2.98860000e-01 3.42990000e-01 1.42080000e-01 0.00000000e+00 0.00000000e+00 1.16210000e+00
0.00000000e+00 0.00000000e+00 1.52073800e-01 2.14240000e-01 2.27854000e-01 3.06030000e-01 3.50880000e-01 1.47920000e-01 0.00000000e+00 0.00000000e+00 1.70920000e+00
0.00000000e+00 0.00000000e+00 1.62806400e-01 2.24400000e-01 2.38567000e-01 3.18540000e-01 3.64410000e-01 1.58590000e-01 0.00000000e+00 0.00000000e+00 2.47750000e+00
0.00000000e+00 0.00000000e+00 1.30441400e-01 1.87680000e-01 2.02865000e-01 2.86570000e-01 3.32470000e-01 1.25550000e-01 0.00000000e+00 0.00000000e+00 5.94440000e-01
0.00000000e+00 0.00000000e+00 1.35906800e-01 1.92850000e-01 2.08629000e-01 2.94160000e-01 3.41180000e-01 1.30970000e-01 0.00000000e+00 0.00000000e+00 1.23060000e+00
0.00000000e+00 0.00000000e+00 1.41803600e-01 1.98530000e-01 2.14769000e-01 3.01680000e-01 3.49570000e-01 1.36840000e-01 0.00000000e+00 0.00000000e+00 1.72520000e+00
0.00000000e+00 0.00000000e+00 1.52109800e-01 2.08590000e-01 2.25437000e-01 3.14220000e-01 3.63330000e-01 1.47120000e-01 0.00000000e+00 0.00000000e+00 2.40820000e+00
0.00000000e+00 0.00000000e+00 1.22214100e-01 1.76240000e-01 1.93696000e-01 2.84420000e-01 3.32780000e-01 1.16620000e-01 0.00000000e+00 0.00000000e+00 7.06110000e-01
0.00000000e+00 0.00000000e+00 1.27939700e-01 1.81910000e-01 2.00018000e-01 2.92620000e-01 3.42280000e-01 1.22340000e-01 0.00000000e+00 0.00000000e+00 1.29620000e+00
0.00000000e+00 0.00000000e+00 1.33795200e-01 1.87750000e-01 2.06339000e-01 3.00360000e-01 3.51030000e-01 1.28200000e-01 0.00000000e+00 0.00000000e+00 1.74850000e+00
0.00000000e+00 0.00000000e+00 1.43727400e-01 1.97670000e-01 2.16908000e-01 3.12850000e-01 3.64940000e-01 1.38150000e-01 0.00000000e+00 0.00000000e+00 2.36480000e+00
0.00000000e+00 0.00000000e+00 1.09900600e-01 1.61810000e-01 1.83350000e-01 2.85070000e-01 3.38090000e-01 1.03320000e-01 0.00000000e+00 0.00000000e+00 8.92440000e-01
0.00000000e+00 0.00000000e+00 1.15853200e-01 1.68070000e-01 1.90290000e-01 2.93970000e-01 3.48650000e-01 1.09360000e-01 0.00000000e+00 0.00000000e+00 1.40660000e+00
0.00000000e+00 0.00000000e+00 1.21557200e-01 1.74000000e-01 1.96730000e-01 3.01880000e-01 3.57850000e-01 1.15140000e-01 0.00000000e+00 0.00000000e+00 1.79230000e+00
0.00000000e+00 0.00000000e+00 1.30781300e-01 1.83530000e-01 2.06950000e-01 3.14090000e-01 3.71830000e-01 1.24480000e-01 0.00000000e+00 0.00000000e+00 2.30690000e+00
0.00000000e+00 0.00000000e+00 9.67855000e-02 1.50400000e-01 1.77160000e-01 2.90890000e-01 3.50880000e-01 8.95830000e-02 0.00000000e+00 0.00000000e+00 1.09420000e+00
0.00000000e+00 0.00000000e+00 1.02715700e-01 1.56870000e-01 1.84320000e-01 3.00110000e-01 3.62240000e-01 9.57480000e-02 0.00000000e+00 0.00000000e+00 1.51970000e+00
0.00000000e+00 0.00000000e+00 1.08051400e-01 1.62590000e-01 1.90550000e-01 3.07890000e-01 3.71660000e-01 1.01270000e-01 0.00000000e+00 0.00000000e+00 1.83140000e+00
0.00000000e+00 0.00000000e+00 1.16307900e-01 1.71350000e-01 1.99970000e-01 3.19400000e-01 3.85420000e-01 1.09790000e-01 0.00000000e+00 0.00000000e+00 2.23780000e+00
0.00000000e+00 0.00000000e+00 8.12853000e-02 1.41320000e-01 1.75210000e-01 3.03130000e-01 3.74970000e-01 7.46860000e-02 0.00000000e+00 0.00000000e+00 1.28820000e+00
0.00000000e+00 0.00000000e+00 8.67606000e-02 1.47300000e-01 1.81790000e-01 3.11980000e-01 3.86590000e-01 8.06080000e-02 0.00000000e+00 0.00000000e+00 1.60570000e+00
0.00000000e+00 0.00000000e+00 9.14048000e-02 1.52280000e-01 1.87210000e-01 3.19100000e-01 3.95800000e-01 8.55920000e-02 0.00000000e+00 0.00000000e+00 1.83160000e+00
0.00000000e+00 0.00000000e+00 9.82749000e-02 1.59560000e-01 1.95020000e-01 3.29200000e-01 4.08760000e-01 9.29240000e-02 0.00000000e+00 0.00000000e+00 2.11780000e+00
0.00000000e+00 0.00000000e+00 6.94092000e-02 1.35760000e-01 1.75310000e-01 3.14330000e-01 3.98140000e-01 6.47310000e-02 0.00000000e+00 0.00000000e+00 1.37100000e+00
0.00000000e+00 0.00000000e+00 7.42955000e-02 1.40860000e-01 1.80850000e-01 3.22400000e-01 4.09430000e-01 7.02000000e-02 0.00000000e+00 0.00000000e+00 1.61150000e+00
0.00000000e+00 0.00000000e+00 7.82953000e-02 1.44980000e-01 1.85250000e-01 3.28690000e-01 4.18150000e-01 7.46330000e-02 0.00000000e+00 0.00000000e+00 1.77880000e+00
0.00000000e+00 0.00000000e+00 8.40421000e-02 1.50810000e-01 1.91420000e-01 3.37370000e-01 4.30100000e-01 8.09560000e-02 0.00000000e+00 0.00000000e+00 1.98570000e+00
0.00000000e+00 0.00000000e+00 5.08473900e-02 1.25320000e-01 1.72830000e-01 3.31840000e-01 4.38990000e-01 5.17090000e-02 0.00000000e+00 0.00000000e+00 1.36550000e+00
0.00000000e+00 0.00000000e+00 5.46905000e-02 1.28630000e-01 1.76080000e-01 3.38090000e-01 4.49040000e-01 5.61750000e-02 0.00000000e+00 0.00000000e+00 1.50730000e+00
0.00000000e+00 0.00000000e+00 5.77045000e-02 1.31190000e-01 1.78550000e-01 3.42750000e-01 4.56520000e-01 5.96360000e-02 0.00000000e+00 0.00000000e+00 1.60230000e+00
0.00000000e+00 0.00000000e+00 6.18780000e-02 1.34670000e-01 1.81850000e-01 3.48900000e-01 4.66410000e-01 6.43830000e-02 0.00000000e+00 0.00000000e+00 1.71490000e+00
0.00000000e+00 0.00000000e+00 3.66501000e-02 1.13570000e-01 1.65340000e-01 3.44840000e-01 4.74070000e-01 4.31440000e-02 0.00000000e+00 0.00000000e+00 1.26130000e+00
0.00000000e+00 0.00000000e+00 3.97866000e-02 1.15480000e-01 1.66650000e-01 3.49330000e-01 4.82610000e-01 4.67230000e-02 0.00000000e+00 0.00000000e+00 1.34840000e+00
0.00000000e+00 0.00000000e+00 4.21858000e-02 1.16910000e-01 1.67590000e-01 3.52530000e-01 4.88780000e-01 4.94250000e-02 0.00000000e+00 0.00000000e+00 1.40460000e+00
0.00000000e+00 0.00000000e+00 4.54332000e-02 1.18800000e-01 1.68770000e-01 3.56560000e-01 4.96680000e-01 5.30410000e-02 0.00000000e+00 0.00000000e+00 1.46820000e+00
0.00000000e+00 0.00000000e+00 2.57930000e-02 1.01260000e-01 1.54300000e-01 3.55290000e-01 5.05330000e-01 3.67220000e-02 0.00000000e+00 0.00000000e+00 1.13180000e+00
0.00000000e+00 0.00000000e+00 2.85060000e-02 1.02210000e-01 1.54170000e-01 3.58110000e-01 5.12220000e-01 3.95960000e-02 0.00000000e+00 0.00000000e+00 1.18840000e+00
0.00000000e+00 0.00000000e+00 3.05460000e-02 1.02890000e-01 1.54010000e-01 3.59970000e-01 5.17010000e-01 4.17280000e-02 0.00000000e+00 0.00000000e+00 1.22340000e+00
0.00000000e+00 0.00000000e+00 3.32630000e-02 1.03750000e-01 1.53690000e-01 3.62090000e-01 5.22900000e-01 4.45300000e-02 0.00000000e+00 0.00000000e+00 1.26100000e+00
0.00000000e+00 0.00000000e+00 1.60090000e-02 8.64200000e-02 1.37860000e-01 3.65860000e-01 5.40400000e-01 3.02620000e-02 0.00000000e+00 0.00000000e+00 9.79540000e-01
0.00000000e+00 0.00000000e+00 1.84400000e-02 8.66500000e-02 1.36530000e-01 3.66600000e-01 5.44970000e-01 3.24940000e-02 0.00000000e+00 0.00000000e+00 1.01630000e+00
0.00000000e+00 0.00000000e+00 2.02390000e-02 8.67900000e-02 1.35480000e-01 3.66830000e-01 5.47900000e-01 3.41220000e-02 0.00000000e+00 0.00000000e+00 1.03760000e+00
0.00000000e+00 0.00000000e+00 2.25950000e-02 8.69100000e-02 1.33990000e-01 3.66700000e-01 5.51140000e-01 3.62230000e-02 0.00000000e+00 0.00000000e+00 1.05810000e+00
0.00000000e+00 0.00000000e+00 9.50100000e-03 7.30000000e-02 1.20330000e-01 3.73590000e-01 5.71210000e-01 2.47960000e-02 0.00000000e+00 0.00000000e+00 8.57770000e-01
0.00000000e+00 0.00000000e+00 1.17870000e-02 7.28600000e-02 1.18330000e-01 3.72210000e-01 5.73150000e-01 2.66040000e-02 0.00000000e+00 0.00000000e+00 8.84060000e-01
0.00000000e+00 0.00000000e+00 1.34520000e-02 7.27300000e-02 1.16810000e-01 3.70820000e-01 5.74020000e-01 2.79020000e-02 0.00000000e+00 0.00000000e+00 8.97870000e-01
0.00000000e+00 0.00000000e+00 1.55990000e-02 7.24800000e-02 1.14700000e-01 3.68460000e-01 5.74370000e-01 2.95470000e-02 0.00000000e+00 0.00000000e+00 9.08840000e-01
0.00000000e+00 0.00000000e+00 5.35900000e-03 6.12400000e-02 1.02960000e-01 3.77950000e-01 5.97290000e-01 2.00170000e-02 0.00000000e+00 0.00000000e+00 7.69330000e-01
0.00000000e+00 0.00000000e+00 7.54600000e-03 6.09500000e-02 1.00680000e-01 3.74410000e-01 5.96310000e-01 2.15600000e-02 0.00000000e+00 0.00000000e+00 7.88390000e-01
0.00000000e+00 0.00000000e+00 9.11300000e-03 6.06800000e-02 9.89700000e-02 3.71400000e-01 5.94920000e-01 2.26490000e-02 0.00000000e+00 0.00000000e+00 7.96780000e-01
0.00000000e+00 0.00000000e+00 1.11030000e-02 6.02600000e-02 9.66200000e-02 3.66860000e-01 5.92180000e-01 2.40020000e-02 0.00000000e+00 0.00000000e+00 8.00620000e-01
0.00000000e+00 0.00000000e+00 2.84200000e-03 5.10400000e-02 8.64900000e-02 3.78370000e-01 6.17970000e-01 1.58380000e-02 0.00000000e+00 0.00000000e+00 7.09280000e-01
0.00000000e+00 0.00000000e+00 4.93200000e-03 5.07000000e-02 8.42000000e-02 3.72710000e-01 6.13840000e-01 1.72250000e-02 0.00000000e+00 0.00000000e+00 7.21370000e-01
0.00000000e+00 0.00000000e+00 6.40500000e-03 5.04000000e-02 8.24800000e-02 3.68120000e-01 6.10070000e-01 1.81840000e-02 0.00000000e+00 0.00000000e+00 7.24480000e-01
0.00000000e+00 0.00000000e+00 8.24300000e-03 4.99200000e-02 8.01400000e-02 3.61500000e-01 6.04090000e-01 1.93500000e-02 0.00000000e+00 0.00000000e+00 7.21400000e-01
0.00000000e+00 0.00000000e+00 1.38800000e-03 4.22000000e-02 7.13400000e-02 3.74530000e-01 6.32680000e-01 1.22500000e-02 0.00000000e+00 0.00000000e+00 6.70080000e-01
0.00000000e+00 0.00000000e+00 3.36200000e-03 4.18900000e-02 6.92300000e-02 3.66860000e-01 6.25280000e-01 1.35430000e-02 0.00000000e+00 0.00000000e+00 6.74280000e-01
0.00000000e+00 0.00000000e+00 4.72960000e-03 4.16000000e-02 6.76300000e-02 3.60800000e-01 6.19060000e-01 1.44180000e-02 0.00000000e+00 0.00000000e+00 6.71620000e-01
0.00000000e+00 0.00000000e+00 6.40700000e-03 4.11100000e-02 6.54700000e-02 3.52270000e-01 6.09820000e-01 1.54590000e-02 0.00000000e+00 0.00000000e+00 6.61220000e-01
0.00000000e+00 0.00000000e+00 5.98300000e-04 3.45500000e-02 5.77800000e-02 3.66450000e-01 6.41150000e-01 9.24280000e-03 0.00000000e+00 0.00000000e+00 6.44260000e-01
0.00000000e+00 0.00000000e+00 2.43700000e-03 3.43000000e-02 5.59400000e-02 3.56940000e-01 6.30460000e-01 1.04730000e-02 0.00000000e+00 0.00000000e+00 6.39540000e-01
0.00000000e+00 0.00000000e+00 3.68810000e-03 3.40400000e-02 5.45500000e-02 3.49570000e-01 6.21820000e-01 1.12890000e-02 0.00000000e+00 0.00000000e+00 6.30620000e-01
