0.00000000e+00 0.00000000e+00 2.83868507e-01 5.60720000e-01 5.61239000e-01 5.72140000e-01 5.83040000e-01 2.83820000e-01 0.00000000e+00 0.00000000e+00 2.93990000e+00
0.00000000e+00 0.00000000e+00 2.99434922e-01 5.74269000e-01 5.74827000e-01 5.86000000e-01 5.97160000e-01 2.99380000e-01 0.00000000e+00 0.00000000e+00 4.68660000e+00
0.00000000e+00 0.00000000e+00 3.18100057e-01 5.91408000e-01 5.91995000e-01 6.03380000e-01 6.14740000e-01 3.18040000e-01 0.00000000e+00 0.00000000e+00 6.41930000e+00
0.00000000e+00 0.00000000e+00 3.55397418e-01 6.26627000e-01 6.27251000e-01 6.38930000e-01 6.50570000e-01 3.55330000e-01 0.00000000e+00 0.00000000e+00 9.41110000e+00
0.00000000e+00 0.00000000e+00 2.72250449e-01 5.34395000e-01 5.35073000e-01 5.47520000e-01 5.60160000e-01 2.72180000e-01 0.00000000e+00 0.00000000e+00 2.41800000e+00
0.00000000e+00 0.00000000e+00 2.85059286e-01 5.45136000e-01 5.45861000e-01 5.58630000e-01 5.71560000e-01 2.84980000e-01 0.00000000e+00 0.00000000e+00 4.01480000e+00
0.00000000e+00 0.00000000e+00 3.01076325e-01 5.59606000e-01 5.60360000e-01 5.73380000e-01 5.86540000e-01 3.00990000e-01 0.00000000e+00 0.00000000e+00 5.58690000e+00
0.00000000e+00 0.00000000e+00 3.33676365e-01 5.90082000e-01 5.90882000e-01 6.04250000e-01 6.17720000e-01 3.33580000e-01 0.00000000e+00 0.00000000e+00 8.27910000e+00
0.00000000e+00 0.00000000e+00 2.64052613e-01 5.15546000e-01 5.16369000e-01 5.30090000e-01 5.44090000e-01 2.63960000e-01 0.00000000e+00 0.00000000e+00 2.08720000e+00
0.00000000e+00 0.00000000e+00 2.75153710e-01 5.24555000e-01 5.25424000e-01 5.39510000e-01 5.53830000e-01 2.75050000e-01 0.00000000e+00 0.00000000e+00 3.58900000e+00
0.00000000e+00 0.00000000e+00 2.89522520e-01 5.37341000e-01 5.38250000e-01 5.52620000e-01 5.67180000e-01 2.89410000e-01 0.00000000e+00 0.00000000e+00 5.05810000e+00
0.00000000e+00 0.00000000e+00 3.19155030e-01 5.64821000e-01 5.65796000e-01 5.80560000e-01 5.95440000e-01 3.19030000e-01 0.00000000e+00 0.00000000e+00 7.55700000e+00
0.00000000e+00 0.00000000e+00 2.57722550e-01 5.00864000e-01 5.01811000e-01 5.16610000e-01 5.31740000e-01 2.57610000e-01 0.00000000e+00 0.00000000e+00 1.85390000e+00
0.00000000e+00 0.00000000e+00 2.67645660e-01 5.08663000e-01 5.09660000e-01 5.24860000e-01 5.40330000e-01 2.67520000e-01 0.00000000e+00 0.00000000e+00 3.28920000e+00
0.00000000e+00 0.00000000e+00 2.80866040e-01 5.20274000e-01 5.21319000e-01 5.36830000e-01 5.52550000e-01 2.80730000e-01 0.00000000e+00 0.00000000e+00 4.68500000e+00
0.00000000e+00 0.00000000e+00 3.08430750e-01 5.45660000e-01 5.46766000e-01 5.62710000e-01 5.78780000e-01 3.08280000e-01 0.00000000e+00 0.00000000e+00 7.04550000e+00
0.00000000e+00 0.00000000e+00 2.38053280e-01 4.54333000e-01 4.55795000e-01 4.74740000e-01 4.93810000e-01 2.37840000e-01 0.00000000e+00 0.00000000e+00 1.23740000e+00
0.00000000e+00 0.00000000e+00 2.45015240e-01 4.59075000e-01 4.60633000e-01 4.80120000e-01 4.99560000e-01 2.44780000e-01 0.00000000e+00 0.00000000e+00 2.49450000e+00
0.00000000e+00 0.00000000e+00 2.55282450e-01 4.67677000e-01 4.69303000e-01 4.89210000e-01 5.08940000e-01 2.55030000e-01 0.00000000e+00 0.00000000e+00 3.69020000e+00
0.00000000e+00 0.00000000e+00 2.77376600e-01 4.87522000e-01 4.89241000e-01 5.09730000e-01 5.29860000e-01 2.77100000e-01 0.00000000e+00 0.00000000e+00 5.67000000e+00
0.00000000e+00 0.00000000e+00 2.18172770e-01 4.06082000e-01 4.08356000e-01 4.32970000e-01 4.56550000e-01 2.17770000e-01 0.00000000e+00 0.00000000e+00 7.75530000e-01
0.00000000e+00 0.00000000e+00 2.23178370e-01 4.08838000e-01 4.11247000e-01 4.36590000e-01 4.60590000e-01 2.22740000e-01 0.00000000e+00 0.00000000e+00 1.89080000e+00
0.00000000e+00 0.00000000e+00 2.31355950e-01 4.15309000e-01 4.17825000e-01 4.43730000e-01 4.68050000e-01 2.30890000e-01 0.00000000e+00 0.00000000e+00 2.92160000e+00
0.00000000e+00 0.00000000e+00 2.49364220e-01 4.31032000e-01 4.33696000e-01 4.60380000e-01 4.85140000e-01 2.48860000e-01 0.00000000e+00 0.00000000e+00 4.58470000e+00
0.00000000e+00 0.00000000e+00 2.06340180e-01 3.76956000e-01 3.79897000e-01 4.08760000e-01 4.35200000e-01 2.05760000e-01 0.00000000e+00 0.00000000e+00 5.73930000e-01
0.00000000e+00 0.00000000e+00 2.10656440e-01 3.79009000e-01 3.82125000e-01 4.11850000e-01 4.38730000e-01 2.10030000e-01 0.00000000e+00 0.00000000e+00 1.61880000e+00
0.00000000e+00 0.00000000e+00 2.17962010e-01 3.84642000e-01 3.87891000e-01 4.18280000e-01 4.45500000e-01 2.17300000e-01 0.00000000e+00 0.00000000e+00 2.56580000e+00
0.00000000e+00 0.00000000e+00 2.34131010e-01 3.98532000e-01 4.01964000e-01 4.33270000e-01 4.60960000e-01 2.33420000e-01 0.00000000e+00 0.00000000e+00 4.06730000e+00
0.00000000e+00 0.00000000e+00 1.97819680e-01 3.55892000e-01 3.59420000e-01 3.91820000e-01 4.20360000e-01 1.97070000e-01 0.00000000e+00 0.00000000e+00 4.61740000e-01
0.00000000e+00 0.00000000e+00 2.01824750e-01 3.57672000e-01 3.61414000e-01 3.94780000e-01 4.23770000e-01 2.01020000e-01 0.00000000e+00 0.00000000e+00 1.46060000e+00
0.00000000e+00 0.00000000e+00 2.08676860e-01 3.62858000e-01 3.66750000e-01 4.00860000e-01 4.30210000e-01 2.07830000e-01 0.00000000e+00 0.00000000e+00 2.35240000e+00
0.00000000e+00 0.00000000e+00 2.23754500e-01 3.75707000e-01 3.79815000e-01 4.14950000e-01 4.44790000e-01 2.22850000e-01 0.00000000e+00 0.00000000e+00 3.74790000e+00
0.00000000e+00 0.00000000e+00 1.91124510e-01 3.39369000e-01 3.43439000e-01 3.78930000e-01 4.09120000e-01 1.90210000e-01 0.00000000e+00 0.00000000e+00 3.92920000e-01
0.00000000e+00 0.00000000e+00 1.94996990e-01 3.41060000e-01 3.45365000e-01 3.81910000e-01 4.12570000e-01 1.94020000e-01 0.00000000e+00 0.00000000e+00 1.35760000e+00
0.00000000e+00 0.00000000e+00 2.01564500e-01 3.46007000e-01 3.50476000e-01 3.87830000e-01 4.18870000e-01 2.00540000e-01 0.00000000e+00 0.00000000e+00 2.20850000e+00
0.00000000e+00 0.00000000e+00 2.15909300e-01 3.58181000e-01 3.62892000e-01 4.01360000e-01 4.32910000e-01 2.14820000e-01 0.00000000e+00 0.00000000e+00 3.52590000e+00
0.00000000e+00 0.00000000e+00 1.69814900e-01 2.87621000e-01 2.93943000e-01 3.41270000e-01 3.76650000e-01 1.68140000e-01 0.00000000e+00 0.00000000e+00 2.85450000e-01
0.00000000e+00 0.00000000e+00 1.73781100e-01 2.89697000e-01 2.96349000e-01 3.45020000e-01 3.80950000e-01 1.72020000e-01 0.00000000e+00 0.00000000e+00 1.14830000e+00
0.00000000e+00 0.00000000e+00 1.79845500e-01 2.94359000e-01 3.01262000e-01 3.50960000e-01 3.87320000e-01 1.78020000e-01 0.00000000e+00 0.00000000e+00 1.87940000e+00
0.00000000e+00 0.00000000e+00 1.92451400e-01 3.05107000e-01 3.12354000e-01 3.63460000e-01 4.00420000e-01 1.90540000e-01 0.00000000e+00 0.00000000e+00 2.97180000e+00
0.00000000e+00 0.00000000e+00 1.47711800e-01 2.37480000e-01 2.47288000e-01 3.10380000e-01 3.50990000e-01 1.44740000e-01 0.00000000e+00 0.00000000e+00 3.50330000e-01
0.00000000e+00 0.00000000e+00 1.52379000e-01 2.40800000e-01 2.51065000e-01 3.15790000e-01 3.57120000e-01 1.49310000e-01 0.00000000e+00 0.00000000e+00 1.10730000e+00
0.00000000e+00 0.00000000e+00 1.58339100e-01 2.45780000e-01 2.56394000e-01 3.22360000e-01 3.64250000e-01 1.55200000e-01 0.00000000e+00 0.00000000e+00 1.72210000e+00
0.00000000e+00 0.00000000e+00 1.69759300e-01 2.55920000e-01 2.67023000e-01 3.34680000e-01 3.77350000e-01 1.66530000e-01 0.00000000e+00 0.00000000e+00 2.60620000e+00
0.00000000e+00 0.00000000e+00 1.34474500e-01 2.10680000e-01 2.23356000e-01 2.97600000e-01 3.41470000e-01 1.30430000e-01 0.00000000e+00 0.00000000e+00 4.70780000e-01
0.00000000e+00 0.00000000e+00 1.39667500e-01 2.14990000e-01 2.28209000e-01 3.04230000e-01 3.49000000e-01 1.35540000e-01 0.00000000e+00 0.00000000e+00 1.15840000e+00
0.00000000e+00 0.00000000e+00 1.45634600e-01 2.20320000e-01 2.33941000e-01 3.11310000e-01 3.56790000e-01 1.41450000e-01 0.00000000e+00 0.00000000e+00 1.70290000e+00
0.00000000e+00 0.00000000e+00 1.56464100e-01 2.30320000e-01 2.44490000e-01 3.23690000e-01 3.70160000e-01 1.52210000e-01 0.00000000e+00 0.00000000e+00 2.46790000e+00
0.00000000e+00 0.00000000e+00 1.24972400e-01 1.93660000e-01 2.08861000e-01 2.91800000e-01 3.38300000e-01 1.20040000e-01 0.00000000e+00 0.00000000e+00 5.90310000e-01
0.00000000e+00 0.00000000e+00 1.30516400e-01 1.98680000e-01 2.14466000e-01 2.99270000e-01 3.46860000e-01 1.25530000e-01 0.00000000e+00 0.00000000e+00 1.22350000e+00
0.00000000e+00 0.00000000e+00 1.36469700e-01 2.04240000e-01 2.20485000e-01 3.06700000e-01 3.55130000e-01 1.31450000e-01 0.00000000e+00 0.00000000e+00 1.71590000e+00
0.00000000e+00 0.00000000e+00 1.46834600e-01 2.14120000e-01 2.30971000e-01 3.19100000e-01 3.68720000e-01 1.41780000e-01 0.00000000e+00 0.00000000e+00 2.39610000e+00
0.00000000e+00 0.00000000e+00 1.17531900e-01 1.81920000e-01 1.99388000e-01 2.89450000e-01 3.38330000e-01 1.11870000e-01 0.00000000e+00 0.00000000e+00 6.99490000e-01
0.00000000e+00 0.00000000e+00 1.23307900e-01 1.87430000e-01 2.05534000e-01 2.97520000e-01 3.47670000e-01 1.17630000e-01 0.00000000e+00 0.00000000e+00 1.28700000e+00
0.00000000e+00 0.00000000e+00 1.29191100e-01 1.93140000e-01 2.11720000e-01 3.05160000e-01 3.56300000e-01 1.23510000e-01 0.00000000e+00 0.00000000e+00 1.73740000e+00
0.00000000e+00 0.00000000e+00 1.39153600e-01 2.02860000e-01 2.22101000e-01 3.17510000e-01 3.70020000e-01 1.33480000e-01 0.00000000e+00 0.00000000e+00 2.35120000e+00
0.00000000e+00 0.00000000e+00 1.06163800e-01 1.66970000e-01 1.88480000e-01 2.89760000e-01 3.43150000e-01 9.94500000e-02 0.00000000e+00 0.00000000e+00 8.82740000e-01
0.00000000e+00 0.00000000e+00 1.12139300e-01 1.73030000e-01 1.95250000e-01 2.98530000e-01 3.53530000e-01 1.05500000e-01 0.00000000e+00 0.00000000e+00 1.39480000e+00
0.00000000e+00 0.00000000e+00 1.17842600e-01 1.78830000e-01 2.01540000e-01 3.06340000e-01 3.62600000e-01 1.11270000e-01 0.00000000e+00 0.00000000e+00 1.77900000e+00
0.00000000e+00 0.00000000e+00 1.27078900e-01 1.88170000e-01 2.11550000e-01 3.18400000e-01 3.76400000e-01 1.20610000e-01 0.00000000e+00 0.00000000e+00 2.29190000e+00
0.00000000e+00 0.00000000e+00 9.37642000e-02 1.54880000e-01 1.81610000e-01 2.95210000e-01 3.55320000e-01 8.63120000e-02 0.00000000e+00 0.00000000e+00 1.08210000e+00
0.00000000e+00 0.00000000e+00 9.96939000e-02 1.61140000e-01 1.88560000e-01 3.04290000e-01 3.66480000e-01 9.24630000e-02 0.00000000e+00 0.00000000e+00 1.50610000e+00
0.00000000e+00 0.00000000e+00 1.05025100e-01 1.66720000e-01 1.94650000e-01 3.11970000e-01 3.75760000e-01 9.79710000e-02 0.00000000e+00 0.00000000e+00 1.81680000e+00
0.00000000e+00 0.00000000e+00 1.13282500e-01 1.75280000e-01 2.03870000e-01 3.23350000e-01 3.89340000e-01 1.06480000e-01 0.00000000e+00 0.00000000e+00 2.22210000e+00
0.00000000e+00 0.00000000e+00 7.88069000e-02 1.44850000e-01 1.78680000e-01 3.06960000e-01 3.78520000e-01 7.17540000e-02 0.00000000e+00 0.00000000e+00 1.27430000e+00
0.00000000e+00 0.00000000e+00 8.42808000e-02 1.50630000e-01 1.85070000e-01 3.15690000e-01 3.89950000e-01 7.76670000e-02 0.00000000e+00 0.00000000e+00 1.59100000e+00
0.00000000e+00 0.00000000e+00 8.89255000e-02 1.55470000e-01 1.90330000e-01 3.22710000e-01 3.99030000e-01 8.26470000e-02 0.00000000e+00 0.00000000e+00 1.81650000e+00
0.00000000e+00 0.00000000e+00 9.57989000e-02 1.62540000e-01 1.97940000e-01 3.32680000e-01 4.11800000e-01 8.99780000e-02 0.00000000e+00 0.00000000e+00 2.10230000e+00
0.00000000e+00 0.00000000e+00 6.72620000e-02 1.38500000e-01 1.77970000e-01 3.17790000e-01 4.00950000e-01 6.19550000e-02 0.00000000e+00 0.00000000e+00 1.35670000e+00
0.00000000e+00 0.00000000e+00 7.21603000e-02 1.43420000e-01 1.83320000e-01 3.25740000e-01 4.12070000e-01 6.74410000e-02 0.00000000e+00 0.00000000e+00 1.59680000e+00
0.00000000e+00 0.00000000e+00 7.61708000e-02 1.47400000e-01 1.87580000e-01 3.31940000e-01 4.20660000e-01 7.18900000e-02 0.00000000e+00 0.00000000e+00 1.76400000e+00
0.00000000e+00 0.00000000e+00 8.19355000e-02 1.53050000e-01 1.93570000e-01 3.40510000e-01 4.32450000e-01 7.82400000e-02 0.00000000e+00 0.00000000e+00 1.97100000e+00
0.00000000e+00 0.00000000e+00 4.92945660e-02 1.26840000e-01 1.74220000e-01 3.34750000e-01 4.40660000e-01 4.93540000e-02 0.00000000e+00 0.00000000e+00 1.35180000e+00
0.00000000e+00 0.00000000e+00 5.31691400e-02 1.29990000e-01 1.77330000e-01 3.40920000e-01 4.50570000e-01 5.38890000e-02 0.00000000e+00 0.00000000e+00 1.49400000e+00
0.00000000e+00 0.00000000e+00 5.62089000e-02 1.32440000e-01 1.79690000e-01 3.45510000e-01 4.57950000e-01 5.74050000e-02 0.00000000e+00 0.00000000e+00 1.58930000e+00
0.00000000e+00 0.00000000e+00 6.04199000e-02 1.35780000e-01 1.82860000e-01 3.51590000e-01 4.67720000e-01 6.22300000e-02 0.00000000e+00 0.00000000e+00 1.70240000e+00
0.00000000e+00 0.00000000e+00 3.56561000e-02 1.14230000e-01 1.65880000e-01 3.47450000e-01 4.74960000e-01 4.14340000e-02 0.00000000e+00 0.00000000e+00 1.24920000e+00
0.00000000e+00 0.00000000e+00 3.88280000e-02 1.16020000e-01 1.67090000e-01 3.51880000e-01 4.83410000e-01 4.51130000e-02 0.00000000e+00 0.00000000e+00 1.33690000e+00
0.00000000e+00 0.00000000e+00 4.12552000e-02 1.17370000e-01 1.67950000e-01 3.55040000e-01 4.89510000e-01 4.78910000e-02 0.00000000e+00 0.00000000e+00 1.39360000e+00
0.00000000e+00 0.00000000e+00 4.45406000e-02 1.19150000e-01 1.69040000e-01 3.59020000e-01 4.97330000e-01 5.16090000e-02 0.00000000e+00 0.00000000e+00 1.45800000e+00
0.00000000e+00 0.00000000e+00 2.52620000e-02 1.01330000e-01 1.54300000e-01 3.57770000e-01 5.05730000e-01 3.57630000e-02 0.00000000e+00 0.00000000e+00 1.12140000e+00
0.00000000e+00 0.00000000e+00 2.80040000e-02 1.02210000e-01 1.54100000e-01 3.60550000e-01 5.12570000e-01 3.87420000e-02 0.00000000e+00 0.00000000e+00 1.17880000e+00
0.00000000e+00 0.00000000e+00 3.00650000e-02 1.02840000e-01 1.53900000e-01 3.62380000e-01 5.17330000e-01 4.09500000e-02 0.00000000e+00 0.00000000e+00 1.21440000e+00
0.00000000e+00 0.00000000e+00 3.28110000e-02 1.03640000e-01 1.53540000e-01 3.64480000e-01 5.23180000e-01 4.38530000e-02 0.00000000e+00 0.00000000e+00 1.25270000e+00
0.00000000e+00 0.00000000e+00 1.58940000e-02 8.60600000e-02 1.37490000e-01 3.68340000e-01 5.40490000e-01 3.02210000e-02 0.00000000e+00 0.00000000e+00 9.71290000e-01
0.00000000e+00 0.00000000e+00 1.83400000e-02 8.62600000e-02 1.36130000e-01 3.69060000e-01 5.45060000e-01 3.25370000e-02 0.00000000e+00 0.00000000e+00 1.00880000e+00
0.00000000e+00 0.00000000e+00 2.01500000e-02 8.63800000e-02 1.35060000e-01 3.69270000e-01 5.47990000e-01 3.42250000e-02 0.00000000e+00 0.00000000e+00 1.03060000e+00
0.00000000e+00 0.00000000e+00 2.25210000e-02 8.64800000e-02 1.33560000e-01 3.69110000e-01 5.51230000e-01 3.64010000e-02 0.00000000e+00 0.00000000e+00 1.05180000e+00
0.00000000e+00 0.00000000e+00 9.64800000e-03 7.24600000e-02 1.19810000e-01 3.76170000e-01 5.71240000e-01 2.55280000e-02 0.00000000e+00 0.00000000e+00 8.51310000e-01
0.00000000e+00 0.00000000e+00 1.19380000e-02 7.23100000e-02 1.17820000e-01 3.74770000e-01 5.73200000e-01 2.73830000e-02 0.00000000e+00 0.00000000e+00 8.78240000e-01
0.00000000e+00 0.00000000e+00 1.36040000e-02 7.21800000e-02 1.16300000e-01 3.73360000e-01 5.74090000e-01 2.87110000e-02 0.00000000e+00 0.00000000e+00 8.92510000e-01
0.00000000e+00 0.00000000e+00 1.57550000e-02 7.19200000e-02 1.14200000e-01 3.70980000e-01 5.74460000e-01 3.03920000e-02 0.00000000e+00 0.00000000e+00 9.04050000e-01
0.00000000e+00 0.00000000e+00 5.66500000e-03 6.06400000e-02 1.02440000e-01 3.80660000e-01 5.97400000e-01 2.13180000e-02 0.00000000e+00 0.00000000e+00 7.64250000e-01
0.00000000e+00 0.00000000e+00 7.84700000e-03 6.03500000e-02 1.00180000e-01 3.77090000e-01 5.96450000e-01 2.28650000e-02 0.00000000e+00 0.00000000e+00 7.83830000e-01
0.00000000e+00 0.00000000e+00 9.40900000e-03 6.01000000e-02 9.84700000e-02 3.74050000e-01 5.95090000e-01 2.39520000e-02 0.00000000e+00 0.00000000e+00 7.92580000e-01
0.00000000e+00 0.00000000e+00 1.13920000e-02 5.96900000e-02 9.61400000e-02 3.69480000e-01 5.92380000e-01 2.52990000e-02 0.00000000e+00 0.00000000e+00 7.96870000e-01
0.00000000e+00 0.00000000e+00 3.24100000e-03 5.04600000e-02 8.60300000e-02 3.81200000e-01 6.18240000e-01 1.74930000e-02 0.00000000e+00 0.00000000e+00 7.05190000e-01
0.00000000e+00 0.00000000e+00 5.31600000e-03 5.01400000e-02 8.37600000e-02 3.75490000e-01 6.14150000e-01 1.88410000e-02 0.00000000e+00 0.00000000e+00 7.17680000e-01
0.00000000e+00 0.00000000e+00 6.77900000e-03 4.98500000e-02 8.20500000e-02 3.70860000e-01 6.10400000e-01 1.97700000e-02 0.00000000e+00 0.00000000e+00 7.21070000e-01
0.00000000e+00 0.00000000e+00 8.60300000e-03 4.93900000e-02 7.97300000e-02 3.64190000e-01 6.04460000e-01 2.08920000e-02 0.00000000e+00 0.00000000e+00 7.18360000e-01
0.00000000e+00 0.00000000e+00 1.83500000e-03 4.17000000e-02 7.09700000e-02 3.77440000e-01 6.33150000e-01 1.40600000e-02 0.00000000e+00 0.00000000e+00 6.66650000e-01
0.00000000e+00 0.00000000e+00 3.78800000e-03 4.14000000e-02 6.88800000e-02 3.69700000e-01 6.25780000e-01 1.52820000e-02 0.00000000e+00 0.00000000e+00 6.71160000e-01
0.00000000e+00 0.00000000e+00 5.14000000e-03 4.11300000e-02 6.72900000e-02 3.63590000e-01 6.19590000e-01 1.61040000e-02 0.00000000e+00 0.00000000e+00 6.68740000e-01
0.00000000e+00 0.00000000e+00 6.79900000e-03 4.06700000e-02 6.51500000e-02 3.54990000e-01 6.10380000e-01 1.70740000e-02 0.00000000e+00 0.00000000e+00 6.58620000e-01
0.00000000e+00 0.00000000e+00 1.06060000e-03 3.41300000e-02 5.75100000e-02 3.69390000e-01 6.41820000e-01 1.10470000e-02 0.00000000e+00 0.00000000e+00 6.41240000e-01
0.00000000e+00 0.00000000e+00 2.87350000e-03 3.39000000e-02 5.56900000e-02 3.59800000e-01 6.31160000e-01 1.21850000e-02 0.00000000e+00 0.00000000e+00 6.36770000e-01
0.00000000e+00 0.00000000e+00 4.10590000e-03 3.36600000e-02 5.43100000e-02 3.52370000e-01 6.22540000e-01 1.29330000e-02 0.00000000e+00 0.00000000e+00 6.28050000e-01
