0.00000000e+00 0.00000000e+00 4.89631263e-01 7.95528000e-01 7.95707300e-01 8.02210000e-01 8.07740000e-01 4.89620000e-01 0.00000000e+00 0.00000000e+00 1.39220000e+01
0.00000000e+00 0.00000000e+00 3.72000201e-01 6.73460000e-01 6.73640800e-01 6.80320000e-01 6.86080000e-01 3.71990000e-01 0.00000000e+00 0.00000000e+00 3.70750000e+00
0.00000000e+00 0.00000000e+00 3.92771798e-01 6.92480000e-01 6.92666700e-01 6.99490000e-01 7.05420000e-01 3.92760000e-01 0.00000000e+00 0.00000000e+00 6.04920000e+00
0.00000000e+00 0.00000000e+00 4.17973102e-01 7.16342000e-01 7.16545200e-01 7.23480000e-01 7.29530000e-01 4.17960000e-01 0.00000000e+00 0.00000000e+00 8.46800000e+00
0.00000000e+00 0.00000000e+00 4.69465009e-01 7.66030000e-01 7.66250200e-01 7.73340000e-01 7.79560000e-01 4.69450000e-01 0.00000000e+00 0.00000000e+00 1.28160000e+01
0.00000000e+00 0.00000000e+00 3.64083131e-01 6.58320000e-01 6.58530900e-01 6.65680000e-01 6.72000000e-01 3.64070000e-01 0.00000000e+00 0.00000000e+00 3.37730000e+00
0.00000000e+00 0.00000000e+00 3.82995120e-01 6.75473000e-01 6.75693700e-01 6.83000000e-01 6.89500000e-01 3.82980000e-01 0.00000000e+00 0.00000000e+00 5.60400000e+00
0.00000000e+00 0.00000000e+00 4.06336739e-01 6.97474000e-01 6.97711900e-01 7.05140000e-01 7.11770000e-01 4.06320000e-01 0.00000000e+00 0.00000000e+00 7.89910000e+00
0.00000000e+00 0.00000000e+00 4.54429097e-01 7.43762000e-01 7.44012700e-01 7.51610000e-01 7.58430000e-01 4.54410000e-01 0.00000000e+00 0.00000000e+00 1.20110000e+01
0.00000000e+00 0.00000000e+00 3.40114945e-01 6.12021000e-01 6.12356800e-01 6.21180000e-01 6.29510000e-01 3.40090000e-01 0.00000000e+00 0.00000000e+00 2.49750000e+00
0.00000000e+00 0.00000000e+00 3.54078531e-01 6.24204000e-01 6.24550800e-01 6.33580000e-01 6.42140000e-01 3.54050000e-01 0.00000000e+00 0.00000000e+00 4.41530000e+00
0.00000000e+00 0.00000000e+00 3.72471425e-01 6.41240000e-01 6.41611100e-01 6.50800000e-01 6.59520000e-01 3.72440000e-01 0.00000000e+00 0.00000000e+00 6.37340000e+00
0.00000000e+00 0.00000000e+00 4.11425610e-01 6.78363000e-01 6.78759000e-01 6.88170000e-01 6.97120000e-01 4.11390000e-01 0.00000000e+00 0.00000000e+00 9.84090000e+00
0.00000000e+00 0.00000000e+00 3.16748745e-01 5.66108000e-01 5.66632000e-01 5.77630000e-01 5.88490000e-01 3.16700000e-01 0.00000000e+00 0.00000000e+00 1.79300000e+00
0.00000000e+00 0.00000000e+00 3.26825149e-01 5.74356000e-01 5.74908000e-01 5.86180000e-01 5.97310000e-01 3.26770000e-01 0.00000000e+00 0.00000000e+00 3.46030000e+00
0.00000000e+00 0.00000000e+00 3.41300274e-01 5.87434000e-01 5.88006000e-01 5.99490000e-01 6.10830000e-01 3.41240000e-01 0.00000000e+00 0.00000000e+00 5.13930000e+00
0.00000000e+00 0.00000000e+00 3.72877615e-01 6.17124000e-01 6.17751000e-01 6.29530000e-01 6.41130000e-01 3.72810000e-01 0.00000000e+00 0.00000000e+00 8.06810000e+00
0.00000000e+00 0.00000000e+00 3.03270792e-01 5.39228000e-01 5.39905000e-01 5.52460000e-01 5.65060000e-01 3.03200000e-01 0.00000000e+00 0.00000000e+00 1.45080000e+00
0.00000000e+00 0.00000000e+00 3.11529609e-01 5.45608000e-01 5.46321000e-01 5.59200000e-01 5.72100000e-01 3.11450000e-01 0.00000000e+00 0.00000000e+00 2.99510000e+00
0.00000000e+00 0.00000000e+00 3.24106629e-01 5.56768000e-01 5.57519000e-01 5.70650000e-01 5.83770000e-01 3.24020000e-01 0.00000000e+00 0.00000000e+00 4.53380000e+00
0.00000000e+00 0.00000000e+00 3.52096636e-01 5.82834000e-01 5.83630000e-01 5.97110000e-01 6.10540000e-01 3.52000000e-01 0.00000000e+00 0.00000000e+00 7.19020000e+00
0.00000000e+00 0.00000000e+00 2.93743061e-01 5.20005000e-01 5.20822000e-01 5.34660000e-01 5.48620000e-01 2.93650000e-01 0.00000000e+00 0.00000000e+00 1.23410000e+00
0.00000000e+00 0.00000000e+00 3.00874130e-01 5.25224000e-01 5.26086000e-01 5.40290000e-01 5.54570000e-01 3.00770000e-01 0.00000000e+00 0.00000000e+00 2.69940000e+00
0.00000000e+00 0.00000000e+00 3.12272900e-01 5.35190000e-01 5.36092000e-01 5.50580000e-01 5.65100000e-01 3.12160000e-01 0.00000000e+00 0.00000000e+00 4.14700000e+00
0.00000000e+00 0.00000000e+00 3.37985370e-01 5.58939000e-01 5.59897000e-01 5.74780000e-01 5.89630000e-01 3.37860000e-01 0.00000000e+00 0.00000000e+00 6.62550000e+00
0.00000000e+00 0.00000000e+00 2.86383090e-01 5.05030000e-01 5.05968000e-01 5.20890000e-01 5.35980000e-01 2.86270000e-01 0.00000000e+00 0.00000000e+00 1.08140000e+00
0.00000000e+00 0.00000000e+00 2.92736170e-01 5.09450000e-01 5.10446000e-01 5.25770000e-01 5.41190000e-01 2.92610000e-01 0.00000000e+00 0.00000000e+00 2.49050000e+00
0.00000000e+00 0.00000000e+00 3.03316510e-01 5.18580000e-01 5.19614000e-01 5.35250000e-01 5.50930000e-01 3.03180000e-01 0.00000000e+00 0.00000000e+00 3.87240000e+00
0.00000000e+00 0.00000000e+00 3.27411150e-01 5.40686000e-01 5.41790000e-01 5.57860000e-01 5.73880000e-01 3.27260000e-01 0.00000000e+00 0.00000000e+00 6.22240000e+00
0.00000000e+00 0.00000000e+00 2.63394270e-01 4.57603000e-01 4.59053000e-01 4.78140000e-01 4.97160000e-01 2.63180000e-01 0.00000000e+00 0.00000000e+00 6.81400000e-01
0.00000000e+00 0.00000000e+00 2.67856130e-01 4.60065000e-01 4.61610000e-01 4.81240000e-01 5.00630000e-01 2.67620000e-01 0.00000000e+00 0.00000000e+00 1.93680000e+00
0.00000000e+00 0.00000000e+00 2.76343250e-01 4.67037000e-01 4.68651000e-01 4.88700000e-01 5.08380000e-01 2.76090000e-01 0.00000000e+00 0.00000000e+00 3.13590000e+00
0.00000000e+00 0.00000000e+00 2.96167250e-01 4.84813000e-01 4.86528000e-01 5.07160000e-01 5.27230000e-01 2.95890000e-01 0.00000000e+00 0.00000000e+00 5.12660000e+00
0.00000000e+00 0.00000000e+00 2.40024510e-01 4.08478000e-01 4.10740000e-01 4.35510000e-01 4.59030000e-01 2.39620000e-01 0.00000000e+00 0.00000000e+00 3.91430000e-01
0.00000000e+00 0.00000000e+00 2.43379850e-01 4.09775000e-01 4.12172000e-01 4.37670000e-01 4.61610000e-01 2.42940000e-01 0.00000000e+00 0.00000000e+00 1.51940000e+00
0.00000000e+00 0.00000000e+00 2.50407210e-01 4.15257000e-01 4.17770000e-01 4.43830000e-01 4.68080000e-01 2.49940000e-01 0.00000000e+00 0.00000000e+00 2.56310000e+00
0.00000000e+00 0.00000000e+00 2.67005140e-01 4.29792000e-01 4.32443000e-01 4.59280000e-01 4.83980000e-01 2.66500000e-01 0.00000000e+00 0.00000000e+00 4.24770000e+00
0.00000000e+00 0.00000000e+00 2.26072510e-01 3.78813000e-01 3.81747000e-01 4.10770000e-01 4.37140000e-01 2.25490000e-01 0.00000000e+00 0.00000000e+00 2.73220000e-01
0.00000000e+00 0.00000000e+00 2.29108340e-01 3.79818000e-01 3.82916000e-01 4.12800000e-01 4.39620000e-01 2.28480000e-01 0.00000000e+00 0.00000000e+00 1.33540000e+00
0.00000000e+00 0.00000000e+00 2.35563550e-01 3.84742000e-01 3.87974000e-01 4.18520000e-01 4.45680000e-01 2.34900000e-01 0.00000000e+00 0.00000000e+00 2.29790000e+00
0.00000000e+00 0.00000000e+00 2.50712000e-01 3.97824000e-01 4.01249000e-01 4.32710000e-01 4.60330000e-01 2.50000000e-01 0.00000000e+00 0.00000000e+00 3.82340000e+00
0.00000000e+00 0.00000000e+00 2.16002480e-01 3.57372000e-01 3.60890000e-01 3.93450000e-01 4.21920000e-01 2.15250000e-01 0.00000000e+00 0.00000000e+00 2.13530000e-01
0.00000000e+00 0.00000000e+00 2.18966930e-01 3.58335000e-01 3.62056000e-01 3.95580000e-01 4.24510000e-01 2.18160000e-01 0.00000000e+00 0.00000000e+00 1.23170000e+00
0.00000000e+00 0.00000000e+00 2.25128530e-01 3.62992000e-01 3.66864000e-01 4.01130000e-01 4.30420000e-01 2.24280000e-01 0.00000000e+00 0.00000000e+00 2.13990000e+00
0.00000000e+00 0.00000000e+00 2.39415420e-01 3.75253000e-01 3.79352000e-01 4.14640000e-01 4.44410000e-01 2.38510000e-01 0.00000000e+00 0.00000000e+00 3.55970000e+00
0.00000000e+00 0.00000000e+00 2.08077650e-01 3.40543000e-01 3.44602000e-01 3.80250000e-01 4.10370000e-01 2.07160000e-01 0.00000000e+00 0.00000000e+00 1.81950000e-01
0.00000000e+00 0.00000000e+00 2.11079310e-01 3.41577000e-01 3.45861000e-01 3.82560000e-01 4.13160000e-01 2.10100000e-01 0.00000000e+00 0.00000000e+00 1.16680000e+00
0.00000000e+00 0.00000000e+00 2.17086200e-01 3.46106000e-01 3.50564000e-01 3.88070000e-01 4.19040000e-01 2.16060000e-01 0.00000000e+00 0.00000000e+00 2.03430000e+00
0.00000000e+00 0.00000000e+00 2.30790000e-01 3.57843000e-01 3.62554000e-01 4.01170000e-01 4.32640000e-01 2.29700000e-01 0.00000000e+00 0.00000000e+00 3.37570000e+00
0.00000000e+00 0.00000000e+00 1.82898000e-01 2.87769000e-01 2.94081000e-01 3.41540000e-01 3.76850000e-01 1.81220000e-01 0.00000000e+00 0.00000000e+00 1.72400000e-01
0.00000000e+00 0.00000000e+00 1.86412400e-01 2.89579000e-01 2.96222000e-01 3.45020000e-01 3.80880000e-01 1.84650000e-01 0.00000000e+00 0.00000000e+00 1.05500000e+00
0.00000000e+00 0.00000000e+00 1.92205200e-01 2.94104000e-01 3.01000000e-01 3.50820000e-01 3.87110000e-01 1.90380000e-01 0.00000000e+00 0.00000000e+00 1.80130000e+00
0.00000000e+00 0.00000000e+00 2.04538900e-01 3.04757000e-01 3.12009000e-01 3.63230000e-01 4.00110000e-01 2.02630000e-01 0.00000000e+00 0.00000000e+00 2.91440000e+00
0.00000000e+00 0.00000000e+00 1.56967600e-01 2.36420000e-01 2.46239000e-01 3.09400000e-01 3.49940000e-01 1.54000000e-01 0.00000000e+00 0.00000000e+00 3.10950000e-01
0.00000000e+00 0.00000000e+00 1.61480600e-01 2.39740000e-01 2.50016000e-01 3.14800000e-01 3.56060000e-01 1.58420000e-01 0.00000000e+00 0.00000000e+00 1.08390000e+00
0.00000000e+00 0.00000000e+00 1.67367500e-01 2.44770000e-01 2.55382000e-01 3.21400000e-01 3.63230000e-01 1.64240000e-01 0.00000000e+00 0.00000000e+00 1.71030000e+00
0.00000000e+00 0.00000000e+00 1.78753100e-01 2.55010000e-01 2.66100000e-01 3.33800000e-01 3.76420000e-01 1.75540000e-01 0.00000000e+00 0.00000000e+00 2.60950000e+00
0.00000000e+00 0.00000000e+00 1.41655400e-01 2.08840000e-01 2.21530000e-01 2.95780000e-01 3.39590000e-01 1.37630000e-01 0.00000000e+00 0.00000000e+00 4.64120000e-01
0.00000000e+00 0.00000000e+00 1.46831800e-01 2.13230000e-01 2.26463000e-01 3.02480000e-01 3.47190000e-01 1.42730000e-01 0.00000000e+00 0.00000000e+00 1.16460000e+00
0.00000000e+00 0.00000000e+00 1.52803900e-01 2.18650000e-01 2.32294000e-01 3.09650000e-01 3.55070000e-01 1.48650000e-01 0.00000000e+00 0.00000000e+00 1.71810000e+00
0.00000000e+00 0.00000000e+00 1.63676600e-01 2.28810000e-01 2.43004000e-01 3.22180000e-01 3.68590000e-01 1.59460000e-01 0.00000000e+00 0.00000000e+00 2.49440000e+00
0.00000000e+00 0.00000000e+00 1.30821600e-01 1.91210000e-01 2.06431000e-01 2.89320000e-01 3.35770000e-01 1.25930000e-01 0.00000000e+00 0.00000000e+00 6.02370000e-01
0.00000000e+00 0.00000000e+00 1.36417000e-01 1.96360000e-01 2.12179000e-01 2.96920000e-01 3.44460000e-01 1.31480000e-01 0.00000000e+00 0.00000000e+00 1.24590000e+00
0.00000000e+00 0.00000000e+00 1.42413800e-01 2.02050000e-01 2.18317000e-01 3.04460000e-01 3.52850000e-01 1.37450000e-01 0.00000000e+00 0.00000000e+00 1.74550000e+00
0.00000000e+00 0.00000000e+00 1.52870000e-01 2.12110000e-01 2.28995000e-01 3.17040000e-01 3.66610000e-01 1.47880000e-01 0.00000000e+00 0.00000000e+00 2.43430000e+00
0.00000000e+00 0.00000000e+00 1.22454300e-01 1.78980000e-01 1.96481000e-01 2.86440000e-01 3.35280000e-01 1.16860000e-01 0.00000000e+00 0.00000000e+00 7.23540000e-01
0.00000000e+00 0.00000000e+00 1.28309900e-01 1.84650000e-01 2.02800000e-01 2.94670000e-01 3.44770000e-01 1.22710000e-01 0.00000000e+00 0.00000000e+00 1.31940000e+00
0.00000000e+00 0.00000000e+00 1.34285400e-01 1.90490000e-01 2.09125000e-01 3.02440000e-01 3.53530000e-01 1.28690000e-01 0.00000000e+00 0.00000000e+00 1.77550000e+00
0.00000000e+00 0.00000000e+00 1.44357600e-01 2.00430000e-01 2.19707000e-01 3.14980000e-01 3.67450000e-01 1.38780000e-01 0.00000000e+00 0.00000000e+00 2.39600000e+00
0.00000000e+00 0.00000000e+00 1.09890800e-01 1.63300000e-01 1.84880000e-01 2.85960000e-01 3.39310000e-01 1.03310000e-01 0.00000000e+00 0.00000000e+00 9.20710000e-01
0.00000000e+00 0.00000000e+00 1.15993400e-01 1.69570000e-01 1.91830000e-01 2.94910000e-01 3.49880000e-01 1.09500000e-01 0.00000000e+00 0.00000000e+00 1.43830000e+00
0.00000000e+00 0.00000000e+00 1.21807500e-01 1.75500000e-01 1.98290000e-01 3.02870000e-01 3.59090000e-01 1.15390000e-01 0.00000000e+00 0.00000000e+00 1.82600000e+00
0.00000000e+00 0.00000000e+00 1.31171500e-01 1.85050000e-01 2.08520000e-01 3.15140000e-01 3.73090000e-01 1.24870000e-01 0.00000000e+00 0.00000000e+00 2.34260000e+00
0.00000000e+00 0.00000000e+00 9.65168000e-02 1.50510000e-01 1.77320000e-01 2.90620000e-01 3.50700000e-01 8.93140000e-02 0.00000000e+00 0.00000000e+00 1.12930000e+00
0.00000000e+00 0.00000000e+00 1.02588900e-01 1.56990000e-01 1.84510000e-01 2.99920000e-01 3.62080000e-01 9.56210000e-02 0.00000000e+00 0.00000000e+00 1.55600000e+00
0.00000000e+00 0.00000000e+00 1.08021600e-01 1.62730000e-01 1.90760000e-01 3.07760000e-01 3.71520000e-01 1.01240000e-01 0.00000000e+00 0.00000000e+00 1.86810000e+00
0.00000000e+00 0.00000000e+00 1.16408200e-01 1.71510000e-01 2.00200000e-01 3.19350000e-01 3.85310000e-01 1.09890000e-01 0.00000000e+00 0.00000000e+00 2.27450000e+00
0.00000000e+00 0.00000000e+00 8.07505000e-02 1.39930000e-01 1.73900000e-01 3.01740000e-01 3.73270000e-01 7.41510000e-02 0.00000000e+00 0.00000000e+00 1.32540000e+00
0.00000000e+00 0.00000000e+00 8.63488000e-02 1.45950000e-01 1.80530000e-01 3.10710000e-01 3.84950000e-01 8.01960000e-02 0.00000000e+00 0.00000000e+00 1.64190000e+00
0.00000000e+00 0.00000000e+00 9.10761000e-02 1.50960000e-01 1.85970000e-01 3.17900000e-01 3.94200000e-01 8.52630000e-02 0.00000000e+00 0.00000000e+00 1.86680000e+00
0.00000000e+00 0.00000000e+00 9.80451000e-02 1.58270000e-01 1.93810000e-01 3.28100000e-01 4.07200000e-01 9.26940000e-02 0.00000000e+00 0.00000000e+00 2.15130000e+00
0.00000000e+00 0.00000000e+00 6.87374000e-02 1.33480000e-01 1.73140000e-01 3.12430000e-01 3.95560000e-01 6.40590000e-02 0.00000000e+00 0.00000000e+00 1.40620000e+00
0.00000000e+00 0.00000000e+00 7.37297000e-02 1.38660000e-01 1.78740000e-01 3.20640000e-01 4.06940000e-01 6.96340000e-02 0.00000000e+00 0.00000000e+00 1.64460000e+00
0.00000000e+00 0.00000000e+00 7.77984000e-02 1.42810000e-01 1.83180000e-01 3.27020000e-01 4.15710000e-01 7.41360000e-02 0.00000000e+00 0.00000000e+00 1.81020000e+00
0.00000000e+00 0.00000000e+00 8.36252000e-02 1.48690000e-01 1.89390000e-01 3.35820000e-01 4.27730000e-01 8.05390000e-02 0.00000000e+00 0.00000000e+00 2.01460000e+00
0.00000000e+00 0.00000000e+00 5.01093600e-02 1.22260000e-01 1.69890000e-01 3.29830000e-01 4.35690000e-01 5.09710000e-02 0.00000000e+00 0.00000000e+00 1.39380000e+00
0.00000000e+00 0.00000000e+00 5.40274000e-02 1.25670000e-01 1.73230000e-01 3.36250000e-01 4.45860000e-01 5.55120000e-02 0.00000000e+00 0.00000000e+00 1.53270000e+00
0.00000000e+00 0.00000000e+00 5.70904000e-02 1.28290000e-01 1.75760000e-01 3.41020000e-01 4.53420000e-01 5.90220000e-02 0.00000000e+00 0.00000000e+00 1.62550000e+00
0.00000000e+00 0.00000000e+00 6.13169000e-02 1.31850000e-01 1.79140000e-01 3.47330000e-01 4.63420000e-01 6.38220000e-02 0.00000000e+00 0.00000000e+00 1.73520000e+00
0.00000000e+00 0.00000000e+00 3.59728000e-02 1.10430000e-01 1.62310000e-01 3.43320000e-01 4.70780000e-01 4.24670000e-02 0.00000000e+00 0.00000000e+00 1.28260000e+00
0.00000000e+00 0.00000000e+00 3.91623000e-02 1.12430000e-01 1.63730000e-01 3.47990000e-01 4.79460000e-01 4.60990000e-02 0.00000000e+00 0.00000000e+00 1.36670000e+00
0.00000000e+00 0.00000000e+00 4.15945000e-02 1.13940000e-01 1.64750000e-01 3.51320000e-01 4.85730000e-01 4.88340000e-02 0.00000000e+00 0.00000000e+00 1.42070000e+00
0.00000000e+00 0.00000000e+00 4.48760000e-02 1.15910000e-01 1.66010000e-01 3.55500000e-01 4.93760000e-01 5.24840000e-02 0.00000000e+00 0.00000000e+00 1.48160000e+00
0.00000000e+00 0.00000000e+00 2.52200000e-02 9.83200000e-02 1.51500000e-01 3.54490000e-01 5.02390000e-01 3.61500000e-02 0.00000000e+00 0.00000000e+00 1.14690000e+00
0.00000000e+00 0.00000000e+00 2.79670000e-02 9.93800000e-02 1.51470000e-01 3.57470000e-01 5.09430000e-01 3.90580000e-02 0.00000000e+00 0.00000000e+00 1.20080000e+00
0.00000000e+00 0.00000000e+00 3.00280000e-02 1.00140000e-01 1.51390000e-01 3.59450000e-01 5.14330000e-01 4.12100000e-02 0.00000000e+00 0.00000000e+00 1.23390000e+00
0.00000000e+00 0.00000000e+00 3.27650000e-02 1.01100000e-01 1.51170000e-01 3.61720000e-01 5.20370000e-01 4.40320000e-02 0.00000000e+00 0.00000000e+00 1.26900000e+00
0.00000000e+00 0.00000000e+00 1.55740000e-02 8.39200000e-02 1.35490000e-01 3.66010000e-01 5.38100000e-01 2.98270000e-02 0.00000000e+00 0.00000000e+00 9.88390000e-01
0.00000000e+00 0.00000000e+00 1.80210000e-02 8.42500000e-02 1.34250000e-01 3.66880000e-01 5.42820000e-01 3.20750000e-02 0.00000000e+00 0.00000000e+00 1.02280000e+00
0.00000000e+00 0.00000000e+00 1.98270000e-02 8.44700000e-02 1.33280000e-01 3.67210000e-01 5.45870000e-01 3.37110000e-02 0.00000000e+00 0.00000000e+00 1.04250000e+00
0.00000000e+00 0.00000000e+00 2.21900000e-02 8.46800000e-02 1.31890000e-01 3.67190000e-01 5.49240000e-01 3.58190000e-02 0.00000000e+00 0.00000000e+00 1.06110000e+00
0.00000000e+00 0.00000000e+00 9.18500000e-03 7.09800000e-02 1.18440000e-01 3.74620000e-01 5.69610000e-01 2.44810000e-02 0.00000000e+00 0.00000000e+00 8.61670000e-01
0.00000000e+00 0.00000000e+00 1.14730000e-02 7.09400000e-02 1.16520000e-01 3.73320000e-01 5.71700000e-01 2.62910000e-02 0.00000000e+00 0.00000000e+00 8.86090000e-01
0.00000000e+00 0.00000000e+00 1.31370000e-02 7.08600000e-02 1.15050000e-01 3.71990000e-01 5.72660000e-01 2.75880000e-02 0.00000000e+00 0.00000000e+00 8.98690000e-01
0.00000000e+00 0.00000000e+00 1.52820000e-02 7.07000000e-02 1.13030000e-01 3.69710000e-01 5.73140000e-01 2.92300000e-02 0.00000000e+00 0.00000000e+00 9.08270000e-01
0.00000000e+00 0.00000000e+00 5.13700000e-03 5.96700000e-02 1.01500000e-01 3.79690000e-01 5.96370000e-01 1.97960000e-02 0.00000000e+00 0.00000000e+00 7.69370000e-01
0.00000000e+00 0.00000000e+00 7.31700000e-03 5.94400000e-02 9.92900000e-02 3.76200000e-01 5.95500000e-01 2.13320000e-02 0.00000000e+00 0.00000000e+00 7.87040000e-01
0.00000000e+00 0.00000000e+00 8.87800000e-03 5.92400000e-02 9.76100000e-02 3.73210000e-01 5.94200000e-01 2.24140000e-02 0.00000000e+00 0.00000000e+00 7.94570000e-01
0.00000000e+00 0.00000000e+00 1.08580000e-02 5.88700000e-02 9.53300000e-02 3.68700000e-01 5.91550000e-01 2.37570000e-02 0.00000000e+00 0.00000000e+00 7.97480000e-01
0.00000000e+00 0.00000000e+00 2.69100000e-03 4.98500000e-02 8.53800000e-02 3.80660000e-01 6.17650000e-01 1.56880000e-02 0.00000000e+00 0.00000000e+00 7.06360000e-01
0.00000000e+00 0.00000000e+00 4.76600000e-03 4.95700000e-02 8.31500000e-02 3.75000000e-01 6.13610000e-01 1.70600000e-02 0.00000000e+00 0.00000000e+00 7.17510000e-01
0.00000000e+00 0.00000000e+00 6.22800000e-03 4.93000000e-02 8.14700000e-02 3.70410000e-01 6.09900000e-01 1.80080000e-02 0.00000000e+00 0.00000000e+00 7.20090000e-01
0.00000000e+00 0.00000000e+00 8.05400000e-03 4.88700000e-02 7.91700000e-02 3.63770000e-01 6.04000000e-01 1.91610000e-02 0.00000000e+00 0.00000000e+00 7.16500000e-01
0.00000000e+00 0.00000000e+00 1.28800000e-03 4.13300000e-02 7.05400000e-02 3.77220000e-01 6.32880000e-01 1.21510000e-02 0.00000000e+00 0.00000000e+00 6.64940000e-01
0.00000000e+00 0.00000000e+00 3.24400000e-03 4.10500000e-02 6.84600000e-02 3.69500000e-01 6.25540000e-01 1.34250000e-02 0.00000000e+00 0.00000000e+00 6.68620000e-01
0.00000000e+00 0.00000000e+00 4.59820000e-03 4.07800000e-02 6.68800000e-02 3.63400000e-01 6.19360000e-01 1.42870000e-02 0.00000000e+00 0.00000000e+00 6.65720000e-01
0.00000000e+00 0.00000000e+00 6.26070000e-03 4.03400000e-02 6.47500000e-02 3.54810000e-01 6.10180000e-01 1.53130000e-02 0.00000000e+00 0.00000000e+00 6.55160000e-01
0.00000000e+00 0.00000000e+00 5.33900000e-04 3.39200000e-02 5.72100000e-02 3.69380000e-01 6.41770000e-01 9.17870000e-03 0.00000000e+00 0.00000000e+00 6.37520000e-01
0.00000000e+00 0.00000000e+00 2.35170000e-03 3.36800000e-02 5.53900000e-02 3.59790000e-01 6.31120000e-01 1.03880000e-02 0.00000000e+00 0.00000000e+00 6.32650000e-01
0.00000000e+00 0.00000000e+00 3.58880000e-03 3.34400000e-02 5.40100000e-02 3.52350000e-01 6.22500000e-01 1.11900000e-02 0.00000000e+00 0.00000000e+00 6.23740000e-01
