0.00000000e+00 0.00000000e+00 5.07910234e-01 7.62069000e-01 7.62252600e-01 7.69130000e-01 7.76120000e-01 5.07890000e-01 0.00000000e+00 0.00000000e+00 2.00000000e+01
0.00000000e+00 0.00000000e+00 3.15046422e-01 5.56650000e-01 5.56885600e-01 5.65010000e-01 5.73490000e-01 3.15020000e-01 0.00000000e+00 0.00000000e+00 7.37010000e+00
0.00000000e+00 0.00000000e+00 3.49510224e-01 5.89733000e-01 5.89982500e-01 5.98320000e-01 6.07020000e-01 3.49480000e-01 0.00000000e+00 0.00000000e+00 9.45750000e+00
0.00000000e+00 0.00000000e+00 3.83203293e-01 6.22367000e-01 6.22647300e-01 6.31150000e-01 6.40000000e-01 3.83170000e-01 0.00000000e+00 0.00000000e+00 1.15220000e+01
0.00000000e+00 0.00000000e+00 4.42477731e-01 6.80218000e-01 6.80507400e-01 6.89240000e-01 6.98330000e-01 4.42440000e-01 0.00000000e+00 0.00000000e+00 1.51010000e+01
0.00000000e+00 0.00000000e+00 2.97881631e-01 5.22405000e-01 5.22802000e-01 5.33170000e-01 5.44130000e-01 2.97830000e-01 0.00000000e+00 0.00000000e+00 5.08910000e+00
0.00000000e+00 0.00000000e+00 3.21228423e-01 5.44258000e-01 5.44678000e-01 5.55330000e-01 5.66560000e-01 3.21170000e-01 0.00000000e+00 0.00000000e+00 6.79710000e+00
0.00000000e+00 0.00000000e+00 3.45343858e-01 5.67252000e-01 5.67697000e-01 5.78570000e-01 5.90000000e-01 3.45280000e-01 0.00000000e+00 0.00000000e+00 8.48890000e+00
0.00000000e+00 0.00000000e+00 3.89421645e-01 6.09795000e-01 6.10270000e-01 6.21450000e-01 6.33160000e-01 3.89350000e-01 0.00000000e+00 0.00000000e+00 1.14100000e+01
0.00000000e+00 0.00000000e+00 2.87734984e-01 5.01753000e-01 5.02266000e-01 5.14250000e-01 5.26940000e-01 2.87660000e-01 0.00000000e+00 0.00000000e+00 4.03770000e+00
0.00000000e+00 0.00000000e+00 3.06064336e-01 5.18515000e-01 5.19069000e-01 5.31390000e-01 5.44370000e-01 3.05980000e-01 0.00000000e+00 0.00000000e+00 5.57630000e+00
0.00000000e+00 0.00000000e+00 3.25861783e-01 5.37129000e-01 5.37718000e-01 5.50300000e-01 5.63500000e-01 3.25770000e-01 0.00000000e+00 0.00000000e+00 7.09600000e+00
0.00000000e+00 0.00000000e+00 3.63022400e-01 5.72675000e-01 5.73304000e-01 5.86250000e-01 5.99760000e-01 3.62920000e-01 0.00000000e+00 0.00000000e+00 9.70610000e+00
0.00000000e+00 0.00000000e+00 2.80438573e-01 4.86659000e-01 4.87292000e-01 5.00610000e-01 5.14650000e-01 2.80340000e-01 0.00000000e+00 0.00000000e+00 3.38830000e+00
0.00000000e+00 0.00000000e+00 2.95720310e-01 5.00338000e-01 5.01010000e-01 5.14710000e-01 5.29070000e-01 2.95610000e-01 0.00000000e+00 0.00000000e+00 4.82400000e+00
0.00000000e+00 0.00000000e+00 3.12889620e-01 5.16275000e-01 5.16995000e-01 5.30990000e-01 5.45580000e-01 3.12770000e-01 0.00000000e+00 0.00000000e+00 6.23660000e+00
0.00000000e+00 0.00000000e+00 3.45812840e-01 5.47533000e-01 5.48294000e-01 5.62700000e-01 5.77630000e-01 3.45680000e-01 0.00000000e+00 0.00000000e+00 8.65050000e+00
0.00000000e+00 0.00000000e+00 2.74719790e-01 4.74743000e-01 4.75473000e-01 4.89920000e-01 5.05090000e-01 2.74600000e-01 0.00000000e+00 0.00000000e+00 2.94320000e+00
0.00000000e+00 0.00000000e+00 2.87963660e-01 4.86320000e-01 4.87103000e-01 5.01970000e-01 5.17470000e-01 2.87830000e-01 0.00000000e+00 0.00000000e+00 4.30960000e+00
0.00000000e+00 0.00000000e+00 3.03354630e-01 5.00460000e-01 5.01289000e-01 5.16480000e-01 5.32230000e-01 3.03210000e-01 0.00000000e+00 0.00000000e+00 5.64830000e+00
0.00000000e+00 0.00000000e+00 3.33400170e-01 5.28793000e-01 5.29677000e-01 5.45320000e-01 5.61420000e-01 3.33240000e-01 0.00000000e+00 0.00000000e+00 7.92510000e+00
0.00000000e+00 0.00000000e+00 2.56416970e-01 4.35846000e-01 4.37017000e-01 4.55810000e-01 4.74920000e-01 2.56190000e-01 0.00000000e+00 0.00000000e+00 1.80620000e+00
0.00000000e+00 0.00000000e+00 2.64660170e-01 4.42288000e-01 4.43553000e-01 4.62910000e-01 4.82390000e-01 2.64410000e-01 0.00000000e+00 0.00000000e+00 2.99720000e+00
0.00000000e+00 0.00000000e+00 2.75658330e-01 4.51926000e-01 4.53256000e-01 4.73050000e-01 4.92820000e-01 2.75390000e-01 0.00000000e+00 0.00000000e+00 4.14120000e+00
0.00000000e+00 0.00000000e+00 2.98433810e-01 4.72860000e-01 4.74271000e-01 4.94670000e-01 5.14850000e-01 2.98140000e-01 0.00000000e+00 0.00000000e+00 6.04940000e+00
0.00000000e+00 0.00000000e+00 2.37068510e-01 3.93737000e-01 3.95628000e-01 4.20350000e-01 4.44020000e-01 2.36640000e-01 0.00000000e+00 0.00000000e+00 1.00160000e+00
0.00000000e+00 0.00000000e+00 2.42146030e-01 3.96916000e-01 3.98932000e-01 4.24410000e-01 4.48510000e-01 2.41680000e-01 0.00000000e+00 0.00000000e+00 2.06470000e+00
0.00000000e+00 0.00000000e+00 2.50235090e-01 4.03566000e-01 4.05678000e-01 4.31740000e-01 4.56170000e-01 2.49740000e-01 0.00000000e+00 0.00000000e+00 3.05660000e+00
0.00000000e+00 0.00000000e+00 2.67935360e-01 4.19322000e-01 4.21572000e-01 4.48440000e-01 4.73320000e-01 2.67400000e-01 0.00000000e+00 0.00000000e+00 4.66810000e+00
0.00000000e+00 0.00000000e+00 2.25117110e-01 3.67432000e-01 3.69922000e-01 3.99080000e-01 4.25670000e-01 2.24500000e-01 0.00000000e+00 0.00000000e+00 6.65130000e-01
0.00000000e+00 0.00000000e+00 2.29085780e-01 3.69464000e-01 3.72120000e-01 4.02170000e-01 4.29210000e-01 2.28420000e-01 0.00000000e+00 0.00000000e+00 1.66840000e+00
0.00000000e+00 0.00000000e+00 2.36043190e-01 3.74963000e-01 3.77744000e-01 4.08480000e-01 4.35870000e-01 2.35340000e-01 0.00000000e+00 0.00000000e+00 2.58510000e+00
0.00000000e+00 0.00000000e+00 2.51604660e-01 3.88562000e-01 3.91526000e-01 4.23210000e-01 4.51070000e-01 2.50850000e-01 0.00000000e+00 0.00000000e+00 4.04760000e+00
0.00000000e+00 0.00000000e+00 2.16317220e-01 3.48006000e-01 3.51027000e-01 3.83870000e-01 4.12620000e-01 2.15520000e-01 0.00000000e+00 0.00000000e+00 4.81620000e-01
0.00000000e+00 0.00000000e+00 2.19795070e-01 3.49542000e-01 3.52758000e-01 3.86600000e-01 4.15820000e-01 2.18940000e-01 0.00000000e+00 0.00000000e+00 1.44660000e+00
0.00000000e+00 0.00000000e+00 2.26169270e-01 3.54462000e-01 3.57830000e-01 3.92440000e-01 4.22020000e-01 2.25270000e-01 0.00000000e+00 0.00000000e+00 2.31430000e+00
0.00000000e+00 0.00000000e+00 2.40529740e-01 3.66877000e-01 3.70452000e-01 4.06120000e-01 4.36200000e-01 2.39570000e-01 0.00000000e+00 0.00000000e+00 3.67940000e+00
0.00000000e+00 0.00000000e+00 2.09292260e-01 3.32519000e-01 3.36048000e-01 3.72110000e-01 4.02550000e-01 2.08320000e-01 0.00000000e+00 0.00000000e+00 3.69630000e-01
0.00000000e+00 0.00000000e+00 2.12527800e-01 3.33845000e-01 3.37591000e-01 3.74740000e-01 4.05670000e-01 2.11490000e-01 0.00000000e+00 0.00000000e+00 1.30640000e+00
0.00000000e+00 0.00000000e+00 2.18567600e-01 3.38456000e-01 3.42367000e-01 3.80350000e-01 4.11660000e-01 2.17480000e-01 0.00000000e+00 0.00000000e+00 2.13780000e+00
0.00000000e+00 0.00000000e+00 2.32145400e-01 3.50114000e-01 3.54269000e-01 3.93400000e-01 4.25220000e-01 2.30990000e-01 0.00000000e+00 0.00000000e+00 3.43080000e+00
0.00000000e+00 0.00000000e+00 1.86328500e-01 2.82724000e-01 2.88363000e-01 3.36730000e-01 3.72530000e-01 1.84550000e-01 0.00000000e+00 0.00000000e+00 1.86460000e-01
0.00000000e+00 0.00000000e+00 1.89568200e-01 2.84264000e-01 2.90234000e-01 3.39980000e-01 3.76330000e-01 1.87700000e-01 0.00000000e+00 0.00000000e+00 1.03770000e+00
0.00000000e+00 0.00000000e+00 1.95075100e-01 2.88509000e-01 2.94731000e-01 3.45530000e-01 3.82310000e-01 1.93140000e-01 0.00000000e+00 0.00000000e+00 1.76140000e+00
0.00000000e+00 0.00000000e+00 2.06944300e-01 2.98702000e-01 3.05270000e-01 3.57510000e-01 3.94890000e-01 2.04920000e-01 0.00000000e+00 0.00000000e+00 2.84540000e+00
0.00000000e+00 0.00000000e+00 1.61767100e-01 2.32610000e-01 2.41652000e-01 3.06370000e-01 3.47490000e-01 1.58620000e-01 0.00000000e+00 0.00000000e+00 2.43550000e-01
0.00000000e+00 0.00000000e+00 1.65826600e-01 2.35470000e-01 2.44973000e-01 3.11350000e-01 3.53180000e-01 1.62580000e-01 0.00000000e+00 0.00000000e+00 9.99990000e-01
0.00000000e+00 0.00000000e+00 1.71348100e-01 2.40120000e-01 2.49983000e-01 3.17620000e-01 3.60000000e-01 1.68030000e-01 0.00000000e+00 0.00000000e+00 1.61510000e+00
0.00000000e+00 0.00000000e+00 1.82209800e-01 2.49850000e-01 2.60188000e-01 3.29540000e-01 3.72710000e-01 1.78800000e-01 0.00000000e+00 0.00000000e+00 2.50050000e+00
0.00000000e+00 0.00000000e+00 1.46861600e-01 2.05130000e-01 2.17005000e-01 2.93250000e-01 3.37620000e-01 1.42590000e-01 0.00000000e+00 0.00000000e+00 3.80160000e-01
0.00000000e+00 0.00000000e+00 1.51574000e-01 2.09080000e-01 2.21515000e-01 2.99550000e-01 3.44800000e-01 1.47220000e-01 0.00000000e+00 0.00000000e+00 1.07070000e+00
0.00000000e+00 0.00000000e+00 1.57190200e-01 2.14170000e-01 2.27020000e-01 3.06410000e-01 3.52360000e-01 1.52780000e-01 0.00000000e+00 0.00000000e+00 1.61780000e+00
0.00000000e+00 0.00000000e+00 1.67578000e-01 2.23870000e-01 2.37292000e-01 3.18520000e-01 3.65440000e-01 1.63100000e-01 0.00000000e+00 0.00000000e+00 2.38670000e+00
0.00000000e+00 0.00000000e+00 1.36154500e-01 1.87440000e-01 2.01860000e-01 2.87050000e-01 3.33980000e-01 1.30960000e-01 0.00000000e+00 0.00000000e+00 5.16220000e-01
0.00000000e+00 0.00000000e+00 1.41304300e-01 1.92200000e-01 2.07231000e-01 2.94280000e-01 3.42290000e-01 1.36060000e-01 0.00000000e+00 0.00000000e+00 1.15350000e+00
0.00000000e+00 0.00000000e+00 1.46964000e-01 1.97590000e-01 2.13096000e-01 3.01550000e-01 3.50390000e-01 1.41690000e-01 0.00000000e+00 0.00000000e+00 1.64920000e+00
0.00000000e+00 0.00000000e+00 1.56973500e-01 2.07280000e-01 2.23404000e-01 3.13760000e-01 3.63780000e-01 1.51670000e-01 0.00000000e+00 0.00000000e+00 2.33390000e+00
0.00000000e+00 0.00000000e+00 1.27804900e-01 1.75140000e-01 1.91879000e-01 2.84350000e-01 3.33590000e-01 1.21860000e-01 0.00000000e+00 0.00000000e+00 6.39540000e-01
0.00000000e+00 0.00000000e+00 1.33242900e-01 1.80490000e-01 1.97879000e-01 2.92250000e-01 3.42750000e-01 1.27290000e-01 0.00000000e+00 0.00000000e+00 1.23130000e+00
0.00000000e+00 0.00000000e+00 1.38899700e-01 1.86090000e-01 2.03985000e-01 2.99790000e-01 3.51260000e-01 1.32950000e-01 0.00000000e+00 0.00000000e+00 1.68510000e+00
0.00000000e+00 0.00000000e+00 1.48562800e-01 1.95710000e-01 2.14265000e-01 3.12010000e-01 3.64850000e-01 1.42630000e-01 0.00000000e+00 0.00000000e+00 2.30340000e+00
0.00000000e+00 0.00000000e+00 1.15164000e-01 1.59520000e-01 1.80410000e-01 2.84220000e-01 3.37830000e-01 1.08160000e-01 0.00000000e+00 0.00000000e+00 8.43760000e-01
0.00000000e+00 0.00000000e+00 1.20883900e-01 1.65550000e-01 1.87160000e-01 2.92920000e-01 3.48140000e-01 1.13970000e-01 0.00000000e+00 0.00000000e+00 1.35970000e+00
0.00000000e+00 0.00000000e+00 1.26415200e-01 1.71330000e-01 1.93460000e-01 3.00690000e-01 3.57160000e-01 1.19580000e-01 0.00000000e+00 0.00000000e+00 1.74680000e+00
0.00000000e+00 0.00000000e+00 1.35424700e-01 1.80670000e-01 2.03520000e-01 3.12730000e-01 3.70920000e-01 1.28710000e-01 0.00000000e+00 0.00000000e+00 2.26330000e+00
0.00000000e+00 0.00000000e+00 1.01581900e-01 1.47150000e-01 1.73430000e-01 2.89420000e-01 3.49640000e-01 9.38950000e-02 0.00000000e+00 0.00000000e+00 1.06170000e+00
0.00000000e+00 0.00000000e+00 1.07322600e-01 1.53510000e-01 1.80520000e-01 2.98530000e-01 3.60830000e-01 9.98820000e-02 0.00000000e+00 0.00000000e+00 1.48840000e+00
0.00000000e+00 0.00000000e+00 1.12514900e-01 1.59170000e-01 1.86710000e-01 3.06240000e-01 3.70140000e-01 1.05270000e-01 0.00000000e+00 0.00000000e+00 1.80110000e+00
0.00000000e+00 0.00000000e+00 1.20597900e-01 1.67840000e-01 1.96080000e-01 3.17660000e-01 3.83760000e-01 1.13630000e-01 0.00000000e+00 0.00000000e+00 2.20880000e+00
0.00000000e+00 0.00000000e+00 8.54740000e-02 1.37710000e-01 1.71420000e-01 3.01350000e-01 3.73010000e-01 7.83860000e-02 0.00000000e+00 0.00000000e+00 1.26730000e+00
0.00000000e+00 0.00000000e+00 9.07878000e-02 1.43690000e-01 1.78030000e-01 3.10170000e-01 3.84550000e-01 8.41720000e-02 0.00000000e+00 0.00000000e+00 1.58540000e+00
0.00000000e+00 0.00000000e+00 9.53144000e-02 1.48680000e-01 1.83470000e-01 3.17270000e-01 3.93710000e-01 8.90580000e-02 0.00000000e+00 0.00000000e+00 1.81190000e+00
0.00000000e+00 0.00000000e+00 1.02032400e-01 1.55970000e-01 1.91330000e-01 3.27350000e-01 4.06610000e-01 9.62650000e-02 0.00000000e+00 0.00000000e+00 2.09890000e+00
0.00000000e+00 0.00000000e+00 7.31387000e-02 1.32440000e-01 1.72080000e-01 3.12580000e-01 3.95990000e-01 6.80530000e-02 0.00000000e+00 0.00000000e+00 1.35380000e+00
0.00000000e+00 0.00000000e+00 7.78757000e-02 1.37610000e-01 1.77690000e-01 3.20650000e-01 4.07250000e-01 7.34090000e-02 0.00000000e+00 0.00000000e+00 1.59480000e+00
0.00000000e+00 0.00000000e+00 8.17662000e-02 1.41760000e-01 1.82140000e-01 3.26940000e-01 4.15940000e-01 7.77600000e-02 0.00000000e+00 0.00000000e+00 1.76260000e+00
0.00000000e+00 0.00000000e+00 8.73733000e-02 1.47640000e-01 1.88390000e-01 3.35640000e-01 4.27860000e-01 8.39800000e-02 0.00000000e+00 0.00000000e+00 1.97040000e+00
0.00000000e+00 0.00000000e+00 5.38764100e-02 1.23050000e-01 1.70980000e-01 3.30280000e-01 4.36890000e-01 5.46320000e-02 0.00000000e+00 0.00000000e+00 1.34990000e+00
0.00000000e+00 0.00000000e+00 5.75823000e-02 1.26410000e-01 1.74290000e-01 3.36580000e-01 4.46920000e-01 5.90060000e-02 0.00000000e+00 0.00000000e+00 1.49290000e+00
0.00000000e+00 0.00000000e+00 6.04993000e-02 1.29020000e-01 1.76800000e-01 3.41280000e-01 4.54390000e-01 6.24030000e-02 0.00000000e+00 0.00000000e+00 1.58880000e+00
0.00000000e+00 0.00000000e+00 6.45491000e-02 1.32560000e-01 1.80160000e-01 3.47500000e-01 4.64290000e-01 6.70690000e-02 0.00000000e+00 0.00000000e+00 1.70270000e+00
0.00000000e+00 0.00000000e+00 3.91045000e-02 1.12150000e-01 1.64460000e-01 3.43480000e-01 4.72010000e-01 4.58520000e-02 0.00000000e+00 0.00000000e+00 1.24760000e+00
0.00000000e+00 0.00000000e+00 4.21204000e-02 1.14090000e-01 1.65780000e-01 3.48070000e-01 4.80560000e-01 4.93500000e-02 0.00000000e+00 0.00000000e+00 1.33630000e+00
0.00000000e+00 0.00000000e+00 4.44358000e-02 1.15540000e-01 1.66730000e-01 3.51350000e-01 4.86730000e-01 5.19960000e-02 0.00000000e+00 0.00000000e+00 1.39380000e+00
0.00000000e+00 0.00000000e+00 4.75752000e-02 1.17460000e-01 1.67910000e-01 3.55500000e-01 4.94660000e-01 5.55390000e-02 0.00000000e+00 0.00000000e+00 1.45910000e+00
0.00000000e+00 0.00000000e+00 2.77470000e-02 1.00330000e-01 1.53880000e-01 3.54230000e-01 5.03240000e-01 3.92570000e-02 0.00000000e+00 0.00000000e+00 1.12130000e+00
0.00000000e+00 0.00000000e+00 3.03580000e-02 1.01280000e-01 1.53690000e-01 3.57190000e-01 5.10160000e-01 4.20540000e-02 0.00000000e+00 0.00000000e+00 1.17970000e+00
0.00000000e+00 0.00000000e+00 3.23270000e-02 1.01970000e-01 1.53510000e-01 3.59170000e-01 5.14980000e-01 4.41310000e-02 0.00000000e+00 0.00000000e+00 1.21610000e+00
0.00000000e+00 0.00000000e+00 3.49540000e-02 1.02850000e-01 1.53160000e-01 3.61450000e-01 5.20920000e-01 4.68620000e-02 0.00000000e+00 0.00000000e+00 1.25530000e+00
0.00000000e+00 0.00000000e+00 1.74340000e-02 8.56900000e-02 1.37410000e-01 3.65390000e-01 5.38230000e-01 3.25690000e-02 0.00000000e+00 0.00000000e+00 9.73870000e-01
0.00000000e+00 0.00000000e+00 1.97880000e-02 8.59200000e-02 1.36010000e-01 3.66330000e-01 5.42880000e-01 3.47250000e-02 0.00000000e+00 0.00000000e+00 1.01220000e+00
0.00000000e+00 0.00000000e+00 2.15310000e-02 8.60500000e-02 1.34910000e-01 3.66710000e-01 5.45870000e-01 3.62970000e-02 0.00000000e+00 0.00000000e+00 1.03450000e+00
0.00000000e+00 0.00000000e+00 2.38180000e-02 8.61600000e-02 1.33370000e-01 3.66770000e-01 5.49190000e-01 3.83250000e-02 0.00000000e+00 0.00000000e+00 1.05620000e+00
0.00000000e+00 0.00000000e+00 1.05030000e-02 7.22400000e-02 1.19500000e-01 3.73980000e-01 5.69060000e-01 2.68440000e-02 0.00000000e+00 0.00000000e+00 8.56390000e-01
0.00000000e+00 0.00000000e+00 1.27330000e-02 7.20800000e-02 1.17440000e-01 3.72820000e-01 5.71110000e-01 2.85750000e-02 0.00000000e+00 0.00000000e+00 8.83680000e-01
0.00000000e+00 0.00000000e+00 1.43570000e-02 7.19300000e-02 1.15870000e-01 3.71590000e-01 5.72060000e-01 2.98150000e-02 0.00000000e+00 0.00000000e+00 8.98120000e-01
0.00000000e+00 0.00000000e+00 1.64540000e-02 7.16600000e-02 1.13710000e-01 3.69440000e-01 5.72530000e-01 3.13850000e-02 0.00000000e+00 0.00000000e+00 9.09770000e-01
0.00000000e+00 0.00000000e+00 6.04000000e-03 6.02800000e-02 1.01610000e-01 3.79380000e-01 5.95270000e-01 2.17840000e-02 0.00000000e+00 0.00000000e+00 7.70880000e-01
0.00000000e+00 0.00000000e+00 8.18700000e-03 5.99700000e-02 9.92900000e-02 3.76050000e-01 5.94430000e-01 2.32500000e-02 0.00000000e+00 0.00000000e+00 7.90350000e-01
0.00000000e+00 0.00000000e+00 9.72700000e-03 5.97100000e-02 9.75500000e-02 3.73180000e-01 5.93150000e-01 2.42820000e-02 0.00000000e+00 0.00000000e+00 7.98960000e-01
0.00000000e+00 0.00000000e+00 1.16800000e-02 5.92800000e-02 9.51700000e-02 3.68820000e-01 5.90550000e-01 2.55590000e-02 0.00000000e+00 0.00000000e+00 8.03000000e-01
0.00000000e+00 0.00000000e+00 3.28900000e-03 4.98600000e-02 8.46400000e-02 3.80920000e-01 6.16220000e-01 1.73190000e-02 0.00000000e+00 0.00000000e+00 7.12280000e-01
0.00000000e+00 0.00000000e+00 5.35100000e-03 4.95300000e-02 8.23500000e-02 3.75420000e-01 6.12260000e-01 1.86300000e-02 0.00000000e+00 0.00000000e+00 7.24310000e-01
0.00000000e+00 0.00000000e+00 6.80400000e-03 4.92200000e-02 8.06400000e-02 3.70940000e-01 6.08600000e-01 1.95340000e-02 0.00000000e+00 0.00000000e+00 7.27360000e-01
0.00000000e+00 0.00000000e+00 8.61800000e-03 4.87500000e-02 7.83100000e-02 3.64440000e-01 6.02780000e-01 2.06280000e-02 0.00000000e+00 0.00000000e+00 7.24180000e-01
0.00000000e+00 0.00000000e+00 1.66900000e-03 4.08300000e-02 6.91200000e-02 3.78160000e-01 6.31320000e-01 1.34540000e-02 0.00000000e+00 0.00000000e+00 6.73270000e-01
0.00000000e+00 0.00000000e+00 3.62600000e-03 4.05400000e-02 6.70400000e-02 3.70570000e-01 6.24100000e-01 1.46770000e-02 0.00000000e+00 0.00000000e+00 6.77160000e-01
0.00000000e+00 0.00000000e+00 4.98000000e-03 4.02700000e-02 6.54800000e-02 3.64560000e-01 6.18010000e-01 1.55020000e-02 0.00000000e+00 0.00000000e+00 6.74310000e-01
0.00000000e+00 0.00000000e+00 6.64270000e-03 3.98100000e-02 6.33600000e-02 3.56070000e-01 6.08930000e-01 1.64790000e-02 0.00000000e+00 0.00000000e+00 6.63670000e-01
0.00000000e+00 0.00000000e+00 7.69700000e-04 3.30400000e-02 5.53400000e-02 3.71010000e-01 6.40280000e-01 1.01950000e-02 0.00000000e+00 0.00000000e+00 6.46780000e-01
0.00000000e+00 0.00000000e+00 2.59620000e-03 3.28200000e-02 5.35800000e-02 3.61500000e-01 6.29760000e-01 1.13630000e-02 0.00000000e+00 0.00000000e+00 6.41710000e-01
0.00000000e+00 0.00000000e+00 3.83930000e-03 3.26000000e-02 5.22400000e-02 3.54100000e-01 6.21240000e-01 1.21350000e-02 0.00000000e+00 0.00000000e+00 6.32590000e-01
