0.00000000e+00 0.00000000e+00 3.72789791e-01 7.54375000e-01 7.54547800e-01 7.61010000e-01 7.66970000e-01 3.72780000e-01 0.00000000e+00 0.00000000e+00 1.16710000e+01
0.00000000e+00 0.00000000e+00 4.40981259e-01 8.20414000e-01 8.20586500e-01 8.27190000e-01 8.33330000e-01 4.40970000e-01 0.00000000e+00 0.00000000e+00 1.66140000e+01
0.00000000e+00 0.00000000e+00 2.94740197e-01 6.68752000e-01 6.68935300e-01 6.75720000e-01 6.82100000e-01 2.94730000e-01 0.00000000e+00 0.00000000e+00 5.47260000e+00
0.00000000e+00 0.00000000e+00 3.24761793e-01 6.96679000e-01 6.96868900e-01 7.03800000e-01 7.10360000e-01 3.24750000e-01 0.00000000e+00 0.00000000e+00 8.03980000e+00
0.00000000e+00 0.00000000e+00 3.57403097e-01 7.27732000e-01 7.27935500e-01 7.34980000e-01 7.41670000e-01 3.57390000e-01 0.00000000e+00 0.00000000e+00 1.06290000e+01
0.00000000e+00 0.00000000e+00 4.19545003e-01 7.87716000e-01 7.87938000e-01 7.95140000e-01 8.02010000e-01 4.19530000e-01 0.00000000e+00 0.00000000e+00 1.52030000e+01
0.00000000e+00 0.00000000e+00 2.88343126e-01 6.53655000e-01 6.53866300e-01 6.61130000e-01 6.68110000e-01 2.88330000e-01 0.00000000e+00 0.00000000e+00 5.00940000e+00
0.00000000e+00 0.00000000e+00 3.15775114e-01 6.78974000e-01 6.79206600e-01 6.86630000e-01 6.93790000e-01 3.15760000e-01 0.00000000e+00 0.00000000e+00 7.43320000e+00
0.00000000e+00 0.00000000e+00 3.45926733e-01 7.07535000e-01 7.07782900e-01 7.15330000e-01 7.22630000e-01 3.45910000e-01 0.00000000e+00 0.00000000e+00 9.87500000e+00
0.00000000e+00 0.00000000e+00 4.03689089e-01 7.63160000e-01 7.63411100e-01 7.71130000e-01 7.78640000e-01 4.03670000e-01 0.00000000e+00 0.00000000e+00 1.41800000e+01
0.00000000e+00 0.00000000e+00 2.68944936e-01 6.07491000e-01 6.07830200e-01 6.16800000e-01 6.25920000e-01 2.68920000e-01 0.00000000e+00 0.00000000e+00 3.77480000e+00
0.00000000e+00 0.00000000e+00 2.89478519e-01 6.25920000e-01 6.26271600e-01 6.35450000e-01 6.44810000e-01 2.89450000e-01 0.00000000e+00 0.00000000e+00 5.81680000e+00
0.00000000e+00 0.00000000e+00 3.13021413e-01 6.47864000e-01 6.48239900e-01 6.57580000e-01 6.67110000e-01 3.12990000e-01 0.00000000e+00 0.00000000e+00 7.86340000e+00
0.00000000e+00 0.00000000e+00 3.59125596e-01 6.91802000e-01 6.92205100e-01 7.01770000e-01 7.11540000e-01 3.59090000e-01 0.00000000e+00 0.00000000e+00 1.14410000e+01
0.00000000e+00 0.00000000e+00 2.49978726e-01 5.61798000e-01 5.62329000e-01 5.73510000e-01 5.85310000e-01 2.49930000e-01 0.00000000e+00 0.00000000e+00 2.78410000e+00
0.00000000e+00 0.00000000e+00 2.65075128e-01 5.74751000e-01 5.75313000e-01 5.86770000e-01 5.98850000e-01 2.65020000e-01 0.00000000e+00 0.00000000e+00 4.52200000e+00
0.00000000e+00 0.00000000e+00 2.83370250e-01 5.91428000e-01 5.92019000e-01 6.03690000e-01 6.15980000e-01 2.83310000e-01 0.00000000e+00 0.00000000e+00 6.24760000e+00
0.00000000e+00 0.00000000e+00 3.20157588e-01 6.26011000e-01 6.26641000e-01 6.38610000e-01 6.51190000e-01 3.20090000e-01 0.00000000e+00 0.00000000e+00 9.22940000e+00
0.00000000e+00 0.00000000e+00 2.39020764e-01 5.35096000e-01 5.35779000e-01 5.48540000e-01 5.62180000e-01 2.38950000e-01 0.00000000e+00 0.00000000e+00 2.30140000e+00
0.00000000e+00 0.00000000e+00 2.51519578e-01 5.45421000e-01 5.46153000e-01 5.59240000e-01 5.73180000e-01 2.51440000e-01 0.00000000e+00 0.00000000e+00 3.89220000e+00
0.00000000e+00 0.00000000e+00 2.67306596e-01 5.59570000e-01 5.60330000e-01 5.73670000e-01 5.87850000e-01 2.67220000e-01 0.00000000e+00 0.00000000e+00 5.45950000e+00
0.00000000e+00 0.00000000e+00 2.99576598e-01 5.89610000e-01 5.90418000e-01 6.04110000e-01 6.18610000e-01 2.99480000e-01 0.00000000e+00 0.00000000e+00 8.14470000e+00
0.00000000e+00 0.00000000e+00 2.31253025e-01 5.16023000e-01 5.16850000e-01 5.30910000e-01 5.45980000e-01 2.31160000e-01 0.00000000e+00 0.00000000e+00 1.99440000e+00
0.00000000e+00 0.00000000e+00 2.42144090e-01 5.24717000e-01 5.25592000e-01 5.40020000e-01 5.55420000e-01 2.42040000e-01 0.00000000e+00 0.00000000e+00 3.49190000e+00
0.00000000e+00 0.00000000e+00 2.56362860e-01 5.37262000e-01 5.38186000e-01 5.52900000e-01 5.68540000e-01 2.56250000e-01 0.00000000e+00 0.00000000e+00 4.95740000e+00
0.00000000e+00 0.00000000e+00 2.85775320e-01 5.64417000e-01 5.65400000e-01 5.80510000e-01 5.96490000e-01 2.85650000e-01 0.00000000e+00 0.00000000e+00 7.45080000e+00
0.00000000e+00 0.00000000e+00 2.25243050e-01 5.01175000e-01 5.02124000e-01 5.17280000e-01 5.33540000e-01 2.25130000e-01 0.00000000e+00 0.00000000e+00 1.77740000e+00
0.00000000e+00 0.00000000e+00 2.35026120e-01 5.08740000e-01 5.09739000e-01 5.25300000e-01 5.41910000e-01 2.34900000e-01 0.00000000e+00 0.00000000e+00 3.20910000e+00
0.00000000e+00 0.00000000e+00 2.48136450e-01 5.20170000e-01 5.21226000e-01 5.37100000e-01 5.53960000e-01 2.48000000e-01 0.00000000e+00 0.00000000e+00 4.60210000e+00
0.00000000e+00 0.00000000e+00 2.75541090e-01 5.45293000e-01 5.46411000e-01 5.62720000e-01 5.79940000e-01 2.75390000e-01 0.00000000e+00 0.00000000e+00 6.95800000e+00
0.00000000e+00 0.00000000e+00 2.06454190e-01 4.54251000e-01 4.55732000e-01 4.75090000e-01 4.95450000e-01 2.06240000e-01 0.00000000e+00 0.00000000e+00 1.20150000e+00
0.00000000e+00 0.00000000e+00 2.13426040e-01 4.58943000e-01 4.60509000e-01 4.80410000e-01 5.01160000e-01 2.13190000e-01 0.00000000e+00 0.00000000e+00 2.45670000e+00
0.00000000e+00 0.00000000e+00 2.23713150e-01 4.67489000e-01 4.69129000e-01 4.89450000e-01 5.10490000e-01 2.23460000e-01 0.00000000e+00 0.00000000e+00 3.65070000e+00
0.00000000e+00 0.00000000e+00 2.45817140e-01 4.87256000e-01 4.88997000e-01 5.09900000e-01 5.31340000e-01 2.45540000e-01 0.00000000e+00 0.00000000e+00 5.62770000e+00
0.00000000e+00 0.00000000e+00 1.87334360e-01 4.05809000e-01 4.08113000e-01 4.33180000e-01 4.58210000e-01 1.86930000e-01 0.00000000e+00 0.00000000e+00 7.67420000e-01
0.00000000e+00 0.00000000e+00 1.92469680e-01 4.08605000e-01 4.11047000e-01 4.36840000e-01 4.62290000e-01 1.92030000e-01 0.00000000e+00 0.00000000e+00 1.88120000e+00
0.00000000e+00 0.00000000e+00 2.00727030e-01 4.15117000e-01 4.17667000e-01 4.44020000e-01 4.69790000e-01 2.00260000e-01 0.00000000e+00 0.00000000e+00 2.91070000e+00
0.00000000e+00 0.00000000e+00 2.18854940e-01 4.30864000e-01 4.33562000e-01 4.60690000e-01 4.86900000e-01 2.18350000e-01 0.00000000e+00 0.00000000e+00 4.57150000e+00
0.00000000e+00 0.00000000e+00 1.75922290e-01 3.76659000e-01 3.79635000e-01 4.08960000e-01 4.36930000e-01 1.75340000e-01 0.00000000e+00 0.00000000e+00 5.77050000e-01
0.00000000e+00 0.00000000e+00 1.80398100e-01 3.78802000e-01 3.81959000e-01 4.12140000e-01 4.40540000e-01 1.79770000e-01 0.00000000e+00 0.00000000e+00 1.62040000e+00
0.00000000e+00 0.00000000e+00 1.87833290e-01 3.84493000e-01 3.87780000e-01 4.18620000e-01 4.47360000e-01 1.87170000e-01 0.00000000e+00 0.00000000e+00 2.56590000e+00
0.00000000e+00 0.00000000e+00 2.04161720e-01 3.98456000e-01 4.01940000e-01 4.33690000e-01 4.62880000e-01 2.03450000e-01 0.00000000e+00 0.00000000e+00 4.06530000e+00
0.00000000e+00 0.00000000e+00 1.67712190e-01 3.55623000e-01 3.59202000e-01 3.92060000e-01 4.22160000e-01 1.66960000e-01 0.00000000e+00 0.00000000e+00 4.70870000e-01
0.00000000e+00 0.00000000e+00 1.71906620e-01 3.57521000e-01 3.61303000e-01 3.95120000e-01 4.25670000e-01 1.71100000e-01 0.00000000e+00 0.00000000e+00 1.46800000e+00
0.00000000e+00 0.00000000e+00 1.78898200e-01 3.62782000e-01 3.66727000e-01 4.01280000e-01 4.32170000e-01 1.78050000e-01 0.00000000e+00 0.00000000e+00 2.35830000e+00
0.00000000e+00 0.00000000e+00 1.94165060e-01 3.75723000e-01 3.79881000e-01 4.15450000e-01 4.46820000e-01 1.93260000e-01 0.00000000e+00 0.00000000e+00 3.75160000e+00
0.00000000e+00 0.00000000e+00 1.61267290e-01 3.39148000e-01 3.43281000e-01 3.79220000e-01 4.10980000e-01 1.60350000e-01 0.00000000e+00 0.00000000e+00 4.05690000e-01
0.00000000e+00 0.00000000e+00 1.65358930e-01 3.40965000e-01 3.45328000e-01 3.82310000e-01 4.14530000e-01 1.64380000e-01 0.00000000e+00 0.00000000e+00 1.36860000e+00
0.00000000e+00 0.00000000e+00 1.72075800e-01 3.45992000e-01 3.50527000e-01 3.88310000e-01 4.20890000e-01 1.71050000e-01 0.00000000e+00 0.00000000e+00 2.21790000e+00
0.00000000e+00 0.00000000e+00 1.86639500e-01 3.58266000e-01 3.63056000e-01 4.01940000e-01 4.35000000e-01 1.85550000e-01 0.00000000e+00 0.00000000e+00 3.53300000e+00
0.00000000e+00 0.00000000e+00 1.40987400e-01 2.87695000e-01 2.94124000e-01 3.41810000e-01 3.78680000e-01 1.39310000e-01 0.00000000e+00 0.00000000e+00 3.04410000e-01
0.00000000e+00 0.00000000e+00 1.45241700e-01 2.89907000e-01 2.96669000e-01 3.45680000e-01 3.83060000e-01 1.43480000e-01 0.00000000e+00 0.00000000e+00 1.16510000e+00
0.00000000e+00 0.00000000e+00 1.51504500e-01 2.94653000e-01 3.01677000e-01 3.51700000e-01 3.89470000e-01 1.49680000e-01 0.00000000e+00 0.00000000e+00 1.89450000e+00
0.00000000e+00 0.00000000e+00 1.64388200e-01 3.05523000e-01 3.12891000e-01 3.64300000e-01 4.02630000e-01 1.62480000e-01 0.00000000e+00 0.00000000e+00 2.98450000e+00
0.00000000e+00 0.00000000e+00 1.20656500e-01 2.38060000e-01 2.48042000e-01 3.11280000e-01 3.53010000e-01 1.17690000e-01 0.00000000e+00 0.00000000e+00 3.69020000e-01
0.00000000e+00 0.00000000e+00 1.25679400e-01 2.41500000e-01 2.51960000e-01 3.16800000e-01 3.59160000e-01 1.22620000e-01 0.00000000e+00 0.00000000e+00 1.12380000e+00
0.00000000e+00 0.00000000e+00 1.31906200e-01 2.46560000e-01 2.57371000e-01 3.23430000e-01 3.66300000e-01 1.28780000e-01 0.00000000e+00 0.00000000e+00 1.73690000e+00
0.00000000e+00 0.00000000e+00 1.43691900e-01 2.56810000e-01 2.68111000e-01 3.35830000e-01 3.79400000e-01 1.40480000e-01 0.00000000e+00 0.00000000e+00 2.61880000e+00
0.00000000e+00 0.00000000e+00 1.09053800e-01 2.11630000e-01 2.24555000e-01 2.98740000e-01 3.43290000e-01 1.05030000e-01 0.00000000e+00 0.00000000e+00 4.87090000e-01
0.00000000e+00 0.00000000e+00 1.14670200e-01 2.16040000e-01 2.29513000e-01 3.05440000e-01 3.50790000e-01 1.10570000e-01 0.00000000e+00 0.00000000e+00 1.17270000e+00
0.00000000e+00 0.00000000e+00 1.20942300e-01 2.21430000e-01 2.35331000e-01 3.12580000e-01 3.58550000e-01 1.16790000e-01 0.00000000e+00 0.00000000e+00 1.71570000e+00
0.00000000e+00 0.00000000e+00 1.32184900e-01 2.31510000e-01 2.45976000e-01 3.25020000e-01 3.71880000e-01 1.27970000e-01 0.00000000e+00 0.00000000e+00 2.47880000e+00
0.00000000e+00 0.00000000e+00 1.01100700e-01 1.94890000e-01 2.10397000e-01 2.93090000e-01 3.39830000e-01 9.62110000e-02 0.00000000e+00 0.00000000e+00 6.04280000e-01
0.00000000e+00 0.00000000e+00 1.07105100e-01 1.99980000e-01 2.16100000e-01 3.00620000e-01 3.48330000e-01 1.02170000e-01 0.00000000e+00 0.00000000e+00 1.23570000e+00
0.00000000e+00 0.00000000e+00 1.13391900e-01 2.05600000e-01 2.22187000e-01 3.08090000e-01 3.56560000e-01 1.08430000e-01 0.00000000e+00 0.00000000e+00 1.72680000e+00
0.00000000e+00 0.00000000e+00 1.24208000e-01 2.15550000e-01 2.32761000e-01 3.20540000e-01 3.70080000e-01 1.19220000e-01 0.00000000e+00 0.00000000e+00 2.40540000e+00
0.00000000e+00 0.00000000e+00 9.51191000e-02 1.83360000e-01 2.01195000e-01 2.90840000e-01 3.39540000e-01 8.95270000e-02 0.00000000e+00 0.00000000e+00 7.11440000e-01
0.00000000e+00 0.00000000e+00 1.01371800e-01 1.88930000e-01 2.07431000e-01 2.98960000e-01 3.48800000e-01 9.57740000e-02 0.00000000e+00 0.00000000e+00 1.29730000e+00
0.00000000e+00 0.00000000e+00 1.07623300e-01 1.94690000e-01 2.13675000e-01 3.06630000e-01 3.57370000e-01 1.02030000e-01 0.00000000e+00 0.00000000e+00 1.74660000e+00
0.00000000e+00 0.00000000e+00 1.18065400e-01 2.04480000e-01 2.24133000e-01 3.19020000e-01 3.71010000e-01 1.12490000e-01 0.00000000e+00 0.00000000e+00 2.35910000e+00
0.00000000e+00 0.00000000e+00 8.64063000e-02 1.68730000e-01 1.90720000e-01 2.91280000e-01 3.43710000e-01 7.98280000e-02 0.00000000e+00 0.00000000e+00 8.91530000e-01
0.00000000e+00 0.00000000e+00 9.28909000e-02 1.74860000e-01 1.97560000e-01 3.00090000e-01 3.54000000e-01 8.64000000e-02 0.00000000e+00 0.00000000e+00 1.40240000e+00
0.00000000e+00 0.00000000e+00 9.89790000e-02 1.80670000e-01 2.03900000e-01 3.07920000e-01 3.62980000e-01 9.25640000e-02 0.00000000e+00 0.00000000e+00 1.78570000e+00
0.00000000e+00 0.00000000e+00 1.08719100e-01 1.90060000e-01 2.13980000e-01 3.20010000e-01 3.76680000e-01 1.02420000e-01 0.00000000e+00 0.00000000e+00 2.29760000e+00
0.00000000e+00 0.00000000e+00 7.73990000e-02 1.56960000e-01 1.84300000e-01 2.96830000e-01 3.54970000e-01 7.01990000e-02 0.00000000e+00 0.00000000e+00 1.08770000e+00
0.00000000e+00 0.00000000e+00 8.38402000e-02 1.63270000e-01 1.91320000e-01 3.05940000e-01 3.66030000e-01 7.68750000e-02 0.00000000e+00 0.00000000e+00 1.51090000e+00
0.00000000e+00 0.00000000e+00 8.95520000e-02 1.68850000e-01 1.97430000e-01 3.13630000e-01 3.75220000e-01 8.27730000e-02 0.00000000e+00 0.00000000e+00 1.82110000e+00
0.00000000e+00 0.00000000e+00 9.83146000e-02 1.77440000e-01 2.06690000e-01 3.25020000e-01 3.88690000e-01 9.17990000e-02 0.00000000e+00 0.00000000e+00 2.22580000e+00
0.00000000e+00 0.00000000e+00 6.68080000e-02 1.47250000e-01 1.81900000e-01 3.08670000e-01 3.76930000e-01 6.02110000e-02 0.00000000e+00 0.00000000e+00 1.27710000e+00
0.00000000e+00 0.00000000e+00 7.27464000e-02 1.53040000e-01 1.88300000e-01 3.17410000e-01 3.88270000e-01 6.65960000e-02 0.00000000e+00 0.00000000e+00 1.59350000e+00
0.00000000e+00 0.00000000e+00 7.77318000e-02 1.57880000e-01 1.93580000e-01 3.24440000e-01 3.97280000e-01 7.19210000e-02 0.00000000e+00 0.00000000e+00 1.81870000e+00
0.00000000e+00 0.00000000e+00 8.50560000e-02 1.64960000e-01 2.01220000e-01 3.34440000e-01 4.09970000e-01 7.97070000e-02 0.00000000e+00 0.00000000e+00 2.10430000e+00
0.00000000e+00 0.00000000e+00 5.84155000e-02 1.41080000e-01 1.81520000e-01 3.19570000e-01 3.98460000e-01 5.37390000e-02 0.00000000e+00 0.00000000e+00 1.35810000e+00
0.00000000e+00 0.00000000e+00 6.37071000e-02 1.45980000e-01 1.86880000e-01 3.27540000e-01 4.09510000e-01 5.96130000e-02 0.00000000e+00 0.00000000e+00 1.59810000e+00
0.00000000e+00 0.00000000e+00 6.80050000e-02 1.49950000e-01 1.91140000e-01 3.33750000e-01 4.18060000e-01 6.43440000e-02 0.00000000e+00 0.00000000e+00 1.76520000e+00
0.00000000e+00 0.00000000e+00 7.41470000e-02 1.55590000e-01 1.97130000e-01 3.42340000e-01 4.29800000e-01 7.10620000e-02 0.00000000e+00 0.00000000e+00 1.97210000e+00
0.00000000e+00 0.00000000e+00 4.43966900e-02 1.29540000e-01 1.78130000e-01 3.36700000e-01 4.37100000e-01 4.52580000e-02 0.00000000e+00 0.00000000e+00 1.35200000e+00
0.00000000e+00 0.00000000e+00 4.85300000e-02 1.32650000e-01 1.81190000e-01 3.42870000e-01 4.47020000e-01 5.00140000e-02 0.00000000e+00 0.00000000e+00 1.49420000e+00
0.00000000e+00 0.00000000e+00 5.17581000e-02 1.35060000e-01 1.83520000e-01 3.47480000e-01 4.54410000e-01 5.36890000e-02 0.00000000e+00 0.00000000e+00 1.58950000e+00
0.00000000e+00 0.00000000e+00 5.62119000e-02 1.38360000e-01 1.86630000e-01 3.53560000e-01 4.64210000e-01 5.87160000e-02 0.00000000e+00 0.00000000e+00 1.70270000e+00
0.00000000e+00 0.00000000e+00 3.28673000e-02 1.16860000e-01 1.69820000e-01 3.49540000e-01 4.71000000e-01 3.93590000e-02 0.00000000e+00 0.00000000e+00 1.24880000e+00
0.00000000e+00 0.00000000e+00 3.61990000e-02 1.18580000e-01 1.70950000e-01 3.53980000e-01 4.79520000e-01 4.31330000e-02 0.00000000e+00 0.00000000e+00 1.33660000e+00
0.00000000e+00 0.00000000e+00 3.87414000e-02 1.19880000e-01 1.71750000e-01 3.57140000e-01 4.85670000e-01 4.59780000e-02 0.00000000e+00 0.00000000e+00 1.39330000e+00
0.00000000e+00 0.00000000e+00 4.21759000e-02 1.21600000e-01 1.72750000e-01 3.61120000e-01 4.93580000e-01 4.97810000e-02 0.00000000e+00 0.00000000e+00 1.45790000e+00
0.00000000e+00 0.00000000e+00 2.36120000e-02 1.03780000e-01 1.58080000e-01 3.59990000e-01 5.01770000e-01 3.45380000e-02 0.00000000e+00 0.00000000e+00 1.12050000e+00
0.00000000e+00 0.00000000e+00 2.64500000e-02 1.04560000e-01 1.57760000e-01 3.62760000e-01 5.08720000e-01 3.75360000e-02 0.00000000e+00 0.00000000e+00 1.17810000e+00
0.00000000e+00 0.00000000e+00 2.85800000e-02 1.05130000e-01 1.57460000e-01 3.64580000e-01 5.13570000e-01 3.97580000e-02 0.00000000e+00 0.00000000e+00 1.21380000e+00
0.00000000e+00 0.00000000e+00 3.14160000e-02 1.05860000e-01 1.56990000e-01 3.66670000e-01 5.19560000e-01 4.26790000e-02 0.00000000e+00 0.00000000e+00 1.25230000e+00
0.00000000e+00 0.00000000e+00 1.49650000e-02 8.81800000e-02 1.40850000e-01 3.70660000e-01 5.36870000e-01 2.92130000e-02 0.00000000e+00 0.00000000e+00 9.70000000e-01
0.00000000e+00 0.00000000e+00 1.74610000e-02 8.82800000e-02 1.39350000e-01 3.71350000e-01 5.41590000e-01 3.15100000e-02 0.00000000e+00 0.00000000e+00 1.00770000e+00
0.00000000e+00 0.00000000e+00 1.93050000e-02 8.83300000e-02 1.38180000e-01 3.71550000e-01 5.44640000e-01 3.31840000e-02 0.00000000e+00 0.00000000e+00 1.02970000e+00
0.00000000e+00 0.00000000e+00 2.17230000e-02 8.83500000e-02 1.36550000e-01 3.71370000e-01 5.48040000e-01 3.53470000e-02 0.00000000e+00 0.00000000e+00 1.05120000e+00
0.00000000e+00 0.00000000e+00 9.04800000e-03 7.42000000e-02 1.22670000e-01 3.78550000e-01 5.68160000e-01 2.43380000e-02 0.00000000e+00 0.00000000e+00 8.49780000e-01
0.00000000e+00 0.00000000e+00 1.13620000e-02 7.39700000e-02 1.20530000e-01 3.77110000e-01 5.70300000e-01 2.61740000e-02 0.00000000e+00 0.00000000e+00 8.77030000e-01
0.00000000e+00 0.00000000e+00 1.30480000e-02 7.37600000e-02 1.18910000e-01 3.75680000e-01 5.71310000e-01 2.74930000e-02 0.00000000e+00 0.00000000e+00 8.91540000e-01
0.00000000e+00 0.00000000e+00 1.52230000e-02 7.34300000e-02 1.16680000e-01 3.73270000e-01 5.71860000e-01 2.91660000e-02 0.00000000e+00 0.00000000e+00 9.03400000e-01
0.00000000e+00 0.00000000e+00 5.20000000e-03 6.20300000e-02 1.04760000e-01 3.83060000e-01 5.94970000e-01 1.98530000e-02 0.00000000e+00 0.00000000e+00 7.62700000e-01
0.00000000e+00 0.00000000e+00 7.39600000e-03 6.16700000e-02 1.02370000e-01 3.79450000e-01 5.94200000e-01 2.14060000e-02 0.00000000e+00 0.00000000e+00 7.82690000e-01
0.00000000e+00 0.00000000e+00 8.97000000e-03 6.13600000e-02 1.00570000e-01 3.76380000e-01 5.92970000e-01 2.25010000e-02 0.00000000e+00 0.00000000e+00 7.91720000e-01
0.00000000e+00 0.00000000e+00 1.09700000e-02 6.08700000e-02 9.81100000e-02 3.71760000e-01 5.90420000e-01 2.38640000e-02 0.00000000e+00 0.00000000e+00 7.96380000e-01
0.00000000e+00 0.00000000e+00 2.82000000e-03 5.15500000e-02 8.78500000e-02 3.83600000e-01 6.16490000e-01 1.58120000e-02 0.00000000e+00 0.00000000e+00 7.03850000e-01
0.00000000e+00 0.00000000e+00 4.90800000e-03 5.11600000e-02 8.54700000e-02 3.77840000e-01 6.12560000e-01 1.71970000e-02 0.00000000e+00 0.00000000e+00 7.16790000e-01
0.00000000e+00 0.00000000e+00 6.38100000e-03 5.08200000e-02 8.36900000e-02 3.73180000e-01 6.08920000e-01 1.81560000e-02 0.00000000e+00 0.00000000e+00 7.20490000e-01
0.00000000e+00 0.00000000e+00 8.22000000e-03 5.03000000e-02 8.12600000e-02 3.66450000e-01 6.03130000e-01 1.93230000e-02 0.00000000e+00 0.00000000e+00 7.18150000e-01
0.00000000e+00 0.00000000e+00 1.42100000e-03 4.25200000e-02 7.23700000e-02 3.79830000e-01 6.32040000e-01 1.22790000e-02 0.00000000e+00 0.00000000e+00 6.65700000e-01
0.00000000e+00 0.00000000e+00 3.39000000e-03 4.21700000e-02 7.01800000e-02 3.72030000e-01 6.24810000e-01 1.35670000e-02 0.00000000e+00 0.00000000e+00 6.70670000e-01
0.00000000e+00 0.00000000e+00 4.75400000e-03 4.18500000e-02 6.85300000e-02 3.65870000e-01 6.18710000e-01 1.44390000e-02 0.00000000e+00 0.00000000e+00 6.68550000e-01
0.00000000e+00 0.00000000e+00 6.42920000e-03 4.13400000e-02 6.62900000e-02 3.57200000e-01 6.09620000e-01 1.54780000e-02 0.00000000e+00 0.00000000e+00 6.58780000e-01
0.00000000e+00 0.00000000e+00 6.46200000e-04 3.47400000e-02 5.85400000e-02 3.71730000e-01 6.41290000e-01 9.28760000e-03 0.00000000e+00 0.00000000e+00 6.40800000e-01
0.00000000e+00 0.00000000e+00 2.47880000e-03 3.44500000e-02 5.66400000e-02 3.62070000e-01 6.30730000e-01 1.05120000e-02 0.00000000e+00 0.00000000e+00 6.36760000e-01
0.00000000e+00 0.00000000e+00 3.72580000e-03 3.41800000e-02 5.52100000e-02 3.54580000e-01 6.22180000e-01 1.13240000e-02 0.00000000e+00 0.00000000e+00 6.28310000e-01
