0.00000000e+00 0.00000000e+00 2.33803170e-01 4.97178000e-01 4.98098000e-01 5.12630000e-01 5.27010000e-01 2.33690000e-01 0.00000000e+00 0.00000000e+00 1.92730000e+00
0.00000000e+00 0.00000000e+00 2.44166250e-01 5.05437000e-01 5.06419000e-01 5.21350000e-01 5.36050000e-01 2.44040000e-01 0.00000000e+00 0.00000000e+00 3.36060000e+00
0.00000000e+00 0.00000000e+00 2.57686600e-01 5.17385000e-01 5.18409000e-01 5.33650000e-01 5.48600000e-01 2.57550000e-01 0.00000000e+00 0.00000000e+00 4.75390000e+00
0.00000000e+00 0.00000000e+00 2.85621250e-01 5.43171000e-01 5.44269000e-01 5.59940000e-01 5.75220000e-01 2.85470000e-01 0.00000000e+00 0.00000000e+00 7.10910000e+00
0.00000000e+00 0.00000000e+00 2.15174410e-01 4.52171000e-01 4.53607000e-01 4.72240000e-01 4.90440000e-01 2.14960000e-01 0.00000000e+00 0.00000000e+00 1.30060000e+00
0.00000000e+00 0.00000000e+00 2.22476290e-01 4.57299000e-01 4.58826000e-01 4.78000000e-01 4.96570000e-01 2.22240000e-01 0.00000000e+00 0.00000000e+00 2.55360000e+00
0.00000000e+00 0.00000000e+00 2.32973420e-01 4.66155000e-01 4.67748000e-01 4.87340000e-01 5.06200000e-01 2.32720000e-01 0.00000000e+00 0.00000000e+00 3.74520000e+00
0.00000000e+00 0.00000000e+00 2.55347430e-01 4.86305000e-01 4.87997000e-01 5.08170000e-01 5.27420000e-01 2.55070000e-01 0.00000000e+00 0.00000000e+00 5.71840000e+00
0.00000000e+00 0.00000000e+00 1.96074780e-01 4.05314000e-01 4.07556000e-01 4.31820000e-01 4.54430000e-01 1.95670000e-01 0.00000000e+00 0.00000000e+00 8.27090000e-01
0.00000000e+00 0.00000000e+00 2.01340150e-01 4.08339000e-01 4.10716000e-01 4.35710000e-01 4.58740000e-01 2.00900000e-01 0.00000000e+00 0.00000000e+00 1.93690000e+00
0.00000000e+00 0.00000000e+00 2.09687520e-01 4.15008000e-01 4.17483000e-01 4.43040000e-01 4.66400000e-01 2.09220000e-01 0.00000000e+00 0.00000000e+00 2.96300000e+00
0.00000000e+00 0.00000000e+00 2.27885470e-01 4.30928000e-01 4.33563000e-01 4.59900000e-01 4.83690000e-01 2.27380000e-01 0.00000000e+00 0.00000000e+00 4.61900000e+00
0.00000000e+00 0.00000000e+00 1.84602900e-01 3.76908000e-01 3.79809000e-01 4.08310000e-01 4.33740000e-01 1.84020000e-01 0.00000000e+00 0.00000000e+00 6.18140000e-01
0.00000000e+00 0.00000000e+00 1.89128760e-01 3.79193000e-01 3.82265000e-01 4.11630000e-01 4.37510000e-01 1.88500000e-01 0.00000000e+00 0.00000000e+00 1.65710000e+00
0.00000000e+00 0.00000000e+00 1.96583990e-01 3.84959000e-01 3.88168000e-01 4.18200000e-01 4.44420000e-01 1.95920000e-01 0.00000000e+00 0.00000000e+00 2.59930000e+00
0.00000000e+00 0.00000000e+00 2.12912470e-01 3.99009000e-01 4.02398000e-01 4.33350000e-01 4.60050000e-01 2.12200000e-01 0.00000000e+00 0.00000000e+00 4.09400000e+00
0.00000000e+00 0.00000000e+00 1.76302980e-01 3.56319000e-01 3.59806000e-01 3.91840000e-01 4.19350000e-01 1.75550000e-01 0.00000000e+00 0.00000000e+00 5.00580000e-01
0.00000000e+00 0.00000000e+00 1.80507470e-01 3.58285000e-01 3.61965000e-01 3.94970000e-01 4.22960000e-01 1.79700000e-01 0.00000000e+00 0.00000000e+00 1.49340000e+00
0.00000000e+00 0.00000000e+00 1.87469090e-01 3.63578000e-01 3.67418000e-01 4.01170000e-01 4.29520000e-01 1.86620000e-01 0.00000000e+00 0.00000000e+00 2.38050000e+00
0.00000000e+00 0.00000000e+00 2.02696010e-01 3.76550000e-01 3.80607000e-01 4.15390000e-01 4.44240000e-01 2.01790000e-01 0.00000000e+00 0.00000000e+00 3.76940000e+00
0.00000000e+00 0.00000000e+00 1.69778250e-01 3.40130000e-01 3.44143000e-01 3.79270000e-01 4.08440000e-01 1.68860000e-01 0.00000000e+00 0.00000000e+00 4.27540000e-01
0.00000000e+00 0.00000000e+00 1.73819960e-01 3.41971000e-01 3.46213000e-01 3.82400000e-01 4.12060000e-01 1.72840000e-01 0.00000000e+00 0.00000000e+00 1.38630000e+00
0.00000000e+00 0.00000000e+00 1.80496900e-01 3.47001000e-01 3.51419000e-01 3.88420000e-01 4.18460000e-01 1.79470000e-01 0.00000000e+00 0.00000000e+00 2.23250000e+00
0.00000000e+00 0.00000000e+00 1.94980700e-01 3.59262000e-01 3.63928000e-01 4.02050000e-01 4.32610000e-01 1.93890000e-01 0.00000000e+00 0.00000000e+00 3.54360000e+00
0.00000000e+00 0.00000000e+00 1.49029200e-01 2.89166000e-01 2.95425000e-01 3.42430000e-01 3.76870000e-01 1.47350000e-01 0.00000000e+00 0.00000000e+00 3.06890000e-01
0.00000000e+00 0.00000000e+00 1.53153500e-01 2.91299000e-01 2.97878000e-01 3.46240000e-01 3.81270000e-01 1.51390000e-01 0.00000000e+00 0.00000000e+00 1.16450000e+00
0.00000000e+00 0.00000000e+00 1.59316400e-01 2.95978000e-01 3.02802000e-01 3.52200000e-01 3.87690000e-01 1.57490000e-01 0.00000000e+00 0.00000000e+00 1.89170000e+00
0.00000000e+00 0.00000000e+00 1.72060200e-01 3.06729000e-01 3.13901000e-01 3.64720000e-01 4.00840000e-01 1.70150000e-01 0.00000000e+00 0.00000000e+00 2.97900000e+00
0.00000000e+00 0.00000000e+00 1.27869600e-01 2.39310000e-01 2.49029000e-01 3.11920000e-01 3.51910000e-01 1.24900000e-01 0.00000000e+00 0.00000000e+00 3.59430000e-01
0.00000000e+00 0.00000000e+00 1.32722700e-01 2.42590000e-01 2.52777000e-01 3.17320000e-01 3.58070000e-01 1.29660000e-01 0.00000000e+00 0.00000000e+00 1.11250000e+00
0.00000000e+00 0.00000000e+00 1.38809500e-01 2.47530000e-01 2.58061000e-01 3.23860000e-01 3.65220000e-01 1.35680000e-01 0.00000000e+00 0.00000000e+00 1.72460000e+00
0.00000000e+00 0.00000000e+00 1.50415200e-01 2.57610000e-01 2.68618000e-01 3.36130000e-01 3.78330000e-01 1.47200000e-01 0.00000000e+00 0.00000000e+00 2.60540000e+00
0.00000000e+00 0.00000000e+00 1.15588000e-01 2.12360000e-01 2.24935000e-01 2.99100000e-01 3.42690000e-01 1.11560000e-01 0.00000000e+00 0.00000000e+00 4.73650000e-01
0.00000000e+00 0.00000000e+00 1.21004600e-01 2.16590000e-01 2.29703000e-01 3.05670000e-01 3.50220000e-01 1.16900000e-01 0.00000000e+00 0.00000000e+00 1.15840000e+00
0.00000000e+00 0.00000000e+00 1.27136700e-01 2.21850000e-01 2.35367000e-01 3.12700000e-01 3.58010000e-01 1.22980000e-01 0.00000000e+00 0.00000000e+00 1.70110000e+00
0.00000000e+00 0.00000000e+00 1.38189400e-01 2.31760000e-01 2.45831000e-01 3.25020000e-01 3.71380000e-01 1.33970000e-01 0.00000000e+00 0.00000000e+00 2.46390000e+00
0.00000000e+00 0.00000000e+00 1.07034900e-01 1.95070000e-01 2.10153000e-01 2.93130000e-01 3.39670000e-01 1.02140000e-01 0.00000000e+00 0.00000000e+00 5.89490000e-01
0.00000000e+00 0.00000000e+00 1.12840300e-01 1.99970000e-01 2.15651000e-01 3.00520000e-01 3.48220000e-01 1.07900000e-01 0.00000000e+00 0.00000000e+00 1.22060000e+00
0.00000000e+00 0.00000000e+00 1.18977100e-01 2.05460000e-01 2.21590000e-01 3.07890000e-01 3.56490000e-01 1.14010000e-01 0.00000000e+00 0.00000000e+00 1.71180000e+00
0.00000000e+00 0.00000000e+00 1.29613300e-01 2.15230000e-01 2.31969000e-01 3.20210000e-01 3.70070000e-01 1.24620000e-01 0.00000000e+00 0.00000000e+00 2.39060000e+00
0.00000000e+00 0.00000000e+00 1.00525000e-01 1.83000000e-01 2.00351000e-01 2.90560000e-01 3.39780000e-01 9.49270000e-02 0.00000000e+00 0.00000000e+00 6.96340000e-01
0.00000000e+00 0.00000000e+00 1.06583600e-01 1.88390000e-01 2.06389000e-01 2.98550000e-01 3.49110000e-01 1.00980000e-01 0.00000000e+00 0.00000000e+00 1.28240000e+00
0.00000000e+00 0.00000000e+00 1.12699100e-01 1.94020000e-01 2.12493000e-01 3.06130000e-01 3.57740000e-01 1.07100000e-01 0.00000000e+00 0.00000000e+00 1.73200000e+00
0.00000000e+00 0.00000000e+00 1.22961300e-01 2.03650000e-01 2.22755000e-01 3.18390000e-01 3.71460000e-01 1.17380000e-01 0.00000000e+00 0.00000000e+00 2.34510000e+00
0.00000000e+00 0.00000000e+00 9.09182000e-02 1.67430000e-01 1.88820000e-01 2.90440000e-01 3.44710000e-01 8.43330000e-02 0.00000000e+00 0.00000000e+00 8.77120000e-01
0.00000000e+00 0.00000000e+00 9.72197000e-02 1.73390000e-01 1.95460000e-01 2.99120000e-01 3.55090000e-01 9.07220000e-02 0.00000000e+00 0.00000000e+00 1.38870000e+00
0.00000000e+00 0.00000000e+00 1.03174700e-01 1.79090000e-01 2.01670000e-01 3.06870000e-01 3.64140000e-01 9.67530000e-02 0.00000000e+00 0.00000000e+00 1.77270000e+00
0.00000000e+00 0.00000000e+00 1.12745700e-01 1.88320000e-01 2.11580000e-01 3.18860000e-01 3.77940000e-01 1.06440000e-01 0.00000000e+00 0.00000000e+00 2.28560000e+00
0.00000000e+00 0.00000000e+00 8.08556000e-02 1.54530000e-01 1.81120000e-01 2.95320000e-01 3.56970000e-01 7.36480000e-02 0.00000000e+00 0.00000000e+00 1.07540000e+00
0.00000000e+00 0.00000000e+00 8.71356000e-02 1.60700000e-01 1.87990000e-01 3.04340000e-01 3.68140000e-01 8.01630000e-02 0.00000000e+00 0.00000000e+00 1.49970000e+00
0.00000000e+00 0.00000000e+00 9.27321000e-02 1.66220000e-01 1.94010000e-01 3.11980000e-01 3.77430000e-01 8.59460000e-02 0.00000000e+00 0.00000000e+00 1.81080000e+00
0.00000000e+00 0.00000000e+00 1.01348500e-01 1.74700000e-01 2.03150000e-01 3.23300000e-01 3.91010000e-01 9.48260000e-02 0.00000000e+00 0.00000000e+00 2.21670000e+00
0.00000000e+00 0.00000000e+00 6.90029000e-02 1.43570000e-01 1.77250000e-01 3.06460000e-01 3.80350000e-01 6.23990000e-02 0.00000000e+00 0.00000000e+00 1.26830000e+00
0.00000000e+00 0.00000000e+00 7.48189000e-02 1.49300000e-01 1.83580000e-01 3.15160000e-01 3.91800000e-01 6.86620000e-02 0.00000000e+00 0.00000000e+00 1.58600000e+00
0.00000000e+00 0.00000000e+00 7.97189000e-02 1.54110000e-01 1.88820000e-01 3.22170000e-01 4.00890000e-01 7.39020000e-02 0.00000000e+00 0.00000000e+00 1.81230000e+00
0.00000000e+00 0.00000000e+00 8.69367000e-02 1.61170000e-01 1.96420000e-01 3.32140000e-01 4.13690000e-01 8.15820000e-02 0.00000000e+00 0.00000000e+00 2.09920000e+00
0.00000000e+00 0.00000000e+00 5.97505000e-02 1.36690000e-01 1.76010000e-01 3.17000000e-01 4.02990000e-01 5.50690000e-02 0.00000000e+00 0.00000000e+00 1.35230000e+00
0.00000000e+00 0.00000000e+00 6.49564000e-02 1.41610000e-01 1.81350000e-01 3.24960000e-01 4.14130000e-01 6.08580000e-02 0.00000000e+00 0.00000000e+00 1.59370000e+00
0.00000000e+00 0.00000000e+00 6.91969000e-02 1.45600000e-01 1.85620000e-01 3.31170000e-01 4.22730000e-01 6.55320000e-02 0.00000000e+00 0.00000000e+00 1.76180000e+00
0.00000000e+00 0.00000000e+00 7.52672000e-02 1.51270000e-01 1.91630000e-01 3.39760000e-01 4.34540000e-01 7.21790000e-02 0.00000000e+00 0.00000000e+00 1.96990000e+00
0.00000000e+00 0.00000000e+00 4.47248000e-02 1.24710000e-01 1.71920000e-01 3.33910000e-01 4.43080000e-01 4.55870000e-02 0.00000000e+00 0.00000000e+00 1.35060000e+00
0.00000000e+00 0.00000000e+00 4.88295000e-02 1.27930000e-01 1.75100000e-01 3.40120000e-01 4.52990000e-01 5.03150000e-02 0.00000000e+00 0.00000000e+00 1.49400000e+00
0.00000000e+00 0.00000000e+00 5.20391000e-02 1.30430000e-01 1.77510000e-01 3.44750000e-01 4.60370000e-01 5.39720000e-02 0.00000000e+00 0.00000000e+00 1.59010000e+00
0.00000000e+00 0.00000000e+00 5.64733000e-02 1.33850000e-01 1.80750000e-01 3.50870000e-01 4.70140000e-01 5.89800000e-02 0.00000000e+00 0.00000000e+00 1.70420000e+00
0.00000000e+00 0.00000000e+00 3.27215000e-02 1.12270000e-01 1.63730000e-01 3.46820000e-01 4.77580000e-01 3.92200000e-02 0.00000000e+00 0.00000000e+00 1.25030000e+00
0.00000000e+00 0.00000000e+00 3.60607000e-02 1.14160000e-01 1.65030000e-01 3.51300000e-01 4.86000000e-01 4.30020000e-02 0.00000000e+00 0.00000000e+00 1.33890000e+00
0.00000000e+00 0.00000000e+00 3.86108000e-02 1.15580000e-01 1.65970000e-01 3.54490000e-01 4.92070000e-01 4.58550000e-02 0.00000000e+00 0.00000000e+00 1.39630000e+00
0.00000000e+00 0.00000000e+00 4.20569000e-02 1.17450000e-01 1.67140000e-01 3.58510000e-01 4.99850000e-01 4.96700000e-02 0.00000000e+00 0.00000000e+00 1.46150000e+00
0.00000000e+00 0.00000000e+00 2.32670000e-02 9.97100000e-02 1.52450000e-01 3.57360000e-01 5.08340000e-01 3.42040000e-02 0.00000000e+00 0.00000000e+00 1.12400000e+00
0.00000000e+00 0.00000000e+00 2.61330000e-02 1.00680000e-01 1.52350000e-01 3.60170000e-01 5.15110000e-01 3.72310000e-02 0.00000000e+00 0.00000000e+00 1.18210000e+00
0.00000000e+00 0.00000000e+00 2.82860000e-02 1.01390000e-01 1.52220000e-01 3.62030000e-01 5.19810000e-01 3.94750000e-02 0.00000000e+00 0.00000000e+00 1.21830000e+00
0.00000000e+00 0.00000000e+00 3.11520000e-02 1.02300000e-01 1.51960000e-01 3.64150000e-01 5.25600000e-01 4.24260000e-02 0.00000000e+00 0.00000000e+00 1.25710000e+00
0.00000000e+00 0.00000000e+00 1.45630000e-02 8.48800000e-02 1.36040000e-01 3.68090000e-01 5.42810000e-01 2.88260000e-02 0.00000000e+00 0.00000000e+00 9.75010000e-01
0.00000000e+00 0.00000000e+00 1.70990000e-02 8.51700000e-02 1.34770000e-01 3.68810000e-01 5.47280000e-01 3.11630000e-02 0.00000000e+00 0.00000000e+00 1.01310000e+00
0.00000000e+00 0.00000000e+00 1.89760000e-02 8.53700000e-02 1.33780000e-01 3.69040000e-01 5.50140000e-01 3.28690000e-02 0.00000000e+00 0.00000000e+00 1.03530000e+00
0.00000000e+00 0.00000000e+00 2.14330000e-02 8.55500000e-02 1.32370000e-01 3.68890000e-01 5.53280000e-01 3.50710000e-02 0.00000000e+00 0.00000000e+00 1.05690000e+00
0.00000000e+00 0.00000000e+00 8.68300000e-03 7.16500000e-02 1.18710000e-01 3.75930000e-01 5.73070000e-01 2.39890000e-02 0.00000000e+00 0.00000000e+00 8.55810000e-01
0.00000000e+00 0.00000000e+00 1.10410000e-02 7.15900000e-02 1.16800000e-01 3.74520000e-01 5.74930000e-01 2.58690000e-02 0.00000000e+00 0.00000000e+00 8.83210000e-01
0.00000000e+00 0.00000000e+00 1.27590000e-02 7.15100000e-02 1.15330000e-01 3.73100000e-01 5.75730000e-01 2.72200000e-02 0.00000000e+00 0.00000000e+00 8.97750000e-01
0.00000000e+00 0.00000000e+00 1.49750000e-02 7.13300000e-02 1.13310000e-01 3.70710000e-01 5.76000000e-01 2.89330000e-02 0.00000000e+00 0.00000000e+00 9.09570000e-01
0.00000000e+00 0.00000000e+00 4.90400000e-03 6.01200000e-02 1.01610000e-01 3.80310000e-01 5.98650000e-01 1.95720000e-02 0.00000000e+00 0.00000000e+00 7.69360000e-01
0.00000000e+00 0.00000000e+00 7.14200000e-03 5.99000000e-02 9.94100000e-02 3.76720000e-01 5.97600000e-01 2.11660000e-02 0.00000000e+00 0.00000000e+00 7.89280000e-01
0.00000000e+00 0.00000000e+00 8.74600000e-03 5.96900000e-02 9.77700000e-02 3.73680000e-01 5.96160000e-01 2.22910000e-02 0.00000000e+00 0.00000000e+00 7.98210000e-01
0.00000000e+00 0.00000000e+00 1.07830000e-02 5.93400000e-02 9.55000000e-02 3.69090000e-01 5.93350000e-01 2.36910000e-02 0.00000000e+00 0.00000000e+00 8.02660000e-01
0.00000000e+00 0.00000000e+00 2.59500000e-03 5.01500000e-02 8.54000000e-02 3.80670000e-01 6.18890000e-01 1.56000000e-02 0.00000000e+00 0.00000000e+00 7.10840000e-01
0.00000000e+00 0.00000000e+00 4.72100000e-03 4.98800000e-02 8.32000000e-02 3.74950000e-01 6.14710000e-01 1.70230000e-02 0.00000000e+00 0.00000000e+00 7.23540000e-01
0.00000000e+00 0.00000000e+00 6.21900000e-03 4.96200000e-02 8.15300000e-02 3.70310000e-01 6.10900000e-01 1.80070000e-02 0.00000000e+00 0.00000000e+00 7.27020000e-01
0.00000000e+00 0.00000000e+00 8.09100000e-03 4.92100000e-02 7.92700000e-02 3.63630000e-01 6.04890000e-01 1.92060000e-02 0.00000000e+00 0.00000000e+00 7.24330000e-01
0.00000000e+00 0.00000000e+00 1.25700000e-03 4.15100000e-02 7.05000000e-02 3.76710000e-01 6.33230000e-01 1.21270000e-02 0.00000000e+00 0.00000000e+00 6.72780000e-01
0.00000000e+00 0.00000000e+00 3.25900000e-03 4.12600000e-02 6.84500000e-02 3.68960000e-01 6.25810000e-01 1.34470000e-02 0.00000000e+00 0.00000000e+00 6.77380000e-01
0.00000000e+00 0.00000000e+00 4.64580000e-03 4.10100000e-02 6.69100000e-02 3.62850000e-01 6.19580000e-01 1.43410000e-02 0.00000000e+00 0.00000000e+00 6.74940000e-01
0.00000000e+00 0.00000000e+00 6.34770000e-03 4.05800000e-02 6.48100000e-02 3.54250000e-01 6.10330000e-01 1.54060000e-02 0.00000000e+00 0.00000000e+00 6.64730000e-01
0.00000000e+00 0.00000000e+00 5.32000000e-04 3.40300000e-02 5.71500000e-02 3.68460000e-01 6.41420000e-01 9.18260000e-03 0.00000000e+00 0.00000000e+00 6.47800000e-01
0.00000000e+00 0.00000000e+00 2.39140000e-03 3.38400000e-02 5.53600000e-02 3.58870000e-01 6.30750000e-01 1.04330000e-02 0.00000000e+00 0.00000000e+00 6.43280000e-01
0.00000000e+00 0.00000000e+00 3.65780000e-03 3.36100000e-02 5.40100000e-02 3.51440000e-01 6.22110000e-01 1.12640000e-02 0.00000000e+00 0.00000000e+00 6.34440000e-01
