0.00000000e+00 0.00000000e+00 4.98265009e-01 7.80416000e-01 7.80632300e-01 7.87900000e-01 7.93760000e-01 4.98250000e-01 0.00000000e+00 0.00000000e+00 1.59200000e+01
0.00000000e+00 0.00000000e+00 3.58983130e-01 6.38909000e-01 6.39120600e-01 6.46450000e-01 6.52400000e-01 3.58970000e-01 0.00000000e+00 0.00000000e+00 5.53600000e+00
0.00000000e+00 0.00000000e+00 3.88465120e-01 6.66714000e-01 6.66940700e-01 6.74430000e-01 6.80550000e-01 3.88450000e-01 0.00000000e+00 0.00000000e+00 8.00540000e+00
0.00000000e+00 0.00000000e+00 4.20216739e-01 6.97197000e-01 6.97436900e-01 7.05050000e-01 7.11300000e-01 4.20200000e-01 0.00000000e+00 0.00000000e+00 1.04780000e+01
0.00000000e+00 0.00000000e+00 4.80169097e-01 7.55438000e-01 7.55684900e-01 7.63470000e-01 7.69910000e-01 4.80150000e-01 0.00000000e+00 0.00000000e+00 1.48170000e+01
0.00000000e+00 0.00000000e+00 3.35394945e-01 5.94101000e-01 5.94423700e-01 6.03460000e-01 6.11370000e-01 3.35370000e-01 0.00000000e+00 0.00000000e+00 4.16010000e+00
0.00000000e+00 0.00000000e+00 3.57268530e-01 6.14267000e-01 6.14624700e-01 6.23870000e-01 6.31980000e-01 3.57240000e-01 0.00000000e+00 0.00000000e+00 6.22500000e+00
0.00000000e+00 0.00000000e+00 3.81811425e-01 6.37525000e-01 6.37892800e-01 6.47300000e-01 6.55580000e-01 3.81780000e-01 0.00000000e+00 0.00000000e+00 8.28470000e+00
0.00000000e+00 0.00000000e+00 4.29235609e-01 6.83201000e-01 6.83597600e-01 6.93230000e-01 7.01730000e-01 4.29200000e-01 0.00000000e+00 0.00000000e+00 1.18740000e+01
0.00000000e+00 0.00000000e+00 3.12428744e-01 5.49693000e-01 5.50211000e-01 5.61460000e-01 5.71820000e-01 3.12380000e-01 0.00000000e+00 0.00000000e+00 3.05860000e+00
0.00000000e+00 0.00000000e+00 3.28305148e-01 5.63823000e-01 5.64384000e-01 5.75910000e-01 5.86520000e-01 3.28250000e-01 0.00000000e+00 0.00000000e+00 4.80350000e+00
0.00000000e+00 0.00000000e+00 3.47150273e-01 5.81354000e-01 5.81939000e-01 5.93680000e-01 6.04490000e-01 3.47090000e-01 0.00000000e+00 0.00000000e+00 6.53070000e+00
0.00000000e+00 0.00000000e+00 3.84597614e-01 6.17016000e-01 6.17641000e-01 6.29680000e-01 6.40760000e-01 3.84530000e-01 0.00000000e+00 0.00000000e+00 9.50930000e+00
0.00000000e+00 0.00000000e+00 2.99200791e-01 5.23734000e-01 5.24400000e-01 5.37230000e-01 5.49290000e-01 2.99130000e-01 0.00000000e+00 0.00000000e+00 2.52260000e+00
0.00000000e+00 0.00000000e+00 3.12219608e-01 5.34977000e-01 5.35692000e-01 5.48850000e-01 5.61190000e-01 3.12140000e-01 0.00000000e+00 0.00000000e+00 4.11400000e+00
0.00000000e+00 0.00000000e+00 3.28346628e-01 5.49760000e-01 5.50509000e-01 5.63920000e-01 5.76480000e-01 3.28260000e-01 0.00000000e+00 0.00000000e+00 5.67850000e+00
0.00000000e+00 0.00000000e+00 3.60986634e-01 5.80568000e-01 5.81366000e-01 5.95130000e-01 6.07990000e-01 3.60890000e-01 0.00000000e+00 0.00000000e+00 8.35510000e+00
0.00000000e+00 0.00000000e+00 2.89843060e-01 5.05177000e-01 5.05989000e-01 5.20120000e-01 5.33500000e-01 2.89750000e-01 0.00000000e+00 0.00000000e+00 2.18200000e+00
0.00000000e+00 0.00000000e+00 3.01094130e-01 5.14619000e-01 5.15479000e-01 5.29980000e-01 5.43670000e-01 3.00990000e-01 0.00000000e+00 0.00000000e+00 3.67640000e+00
0.00000000e+00 0.00000000e+00 3.15512900e-01 5.27677000e-01 5.28573000e-01 5.43360000e-01 5.57290000e-01 3.15400000e-01 0.00000000e+00 0.00000000e+00 5.13650000e+00
0.00000000e+00 0.00000000e+00 3.45115360e-01 5.55429000e-01 5.56385000e-01 5.71570000e-01 5.85820000e-01 3.44990000e-01 0.00000000e+00 0.00000000e+00 7.61870000e+00
0.00000000e+00 0.00000000e+00 2.82623090e-01 4.90725000e-01 4.91661000e-01 5.06890000e-01 5.21370000e-01 2.82510000e-01 0.00000000e+00 0.00000000e+00 1.94130000e+00
0.00000000e+00 0.00000000e+00 2.92636160e-01 4.98917000e-01 4.99905000e-01 5.15540000e-01 5.30350000e-01 2.92510000e-01 0.00000000e+00 0.00000000e+00 3.36760000e+00
0.00000000e+00 0.00000000e+00 3.05866510e-01 5.10769000e-01 5.11800000e-01 5.27750000e-01 5.42810000e-01 3.05730000e-01 0.00000000e+00 0.00000000e+00 4.75380000e+00
0.00000000e+00 0.00000000e+00 3.33341150e-01 5.36368000e-01 5.37473000e-01 5.53860000e-01 5.69250000e-01 3.33190000e-01 0.00000000e+00 0.00000000e+00 7.09700000e+00
0.00000000e+00 0.00000000e+00 2.60094270e-01 4.45026000e-01 4.46478000e-01 4.65920000e-01 4.84240000e-01 2.59880000e-01 0.00000000e+00 0.00000000e+00 1.30210000e+00
0.00000000e+00 0.00000000e+00 2.66996130e-01 4.50041000e-01 4.51583000e-01 4.71570000e-01 4.90260000e-01 2.66760000e-01 0.00000000e+00 0.00000000e+00 2.54720000e+00
0.00000000e+00 0.00000000e+00 2.77163250e-01 4.58785000e-01 4.60401000e-01 4.80810000e-01 4.99780000e-01 2.76910000e-01 0.00000000e+00 0.00000000e+00 3.73170000e+00
0.00000000e+00 0.00000000e+00 2.99037240e-01 4.78723000e-01 4.80446000e-01 5.01440000e-01 5.20790000e-01 2.98760000e-01 0.00000000e+00 0.00000000e+00 5.69350000e+00
0.00000000e+00 0.00000000e+00 2.37234510e-01 3.97800000e-01 4.00068000e-01 4.25240000e-01 4.47970000e-01 2.36830000e-01 0.00000000e+00 0.00000000e+00 8.18450000e-01
0.00000000e+00 0.00000000e+00 2.42059850e-01 4.00709000e-01 4.03108000e-01 4.29010000e-01 4.52160000e-01 2.41620000e-01 0.00000000e+00 0.00000000e+00 1.92040000e+00
0.00000000e+00 0.00000000e+00 2.50047210e-01 4.07252000e-01 4.09755000e-01 4.36220000e-01 4.59690000e-01 2.49580000e-01 0.00000000e+00 0.00000000e+00 2.93980000e+00
0.00000000e+00 0.00000000e+00 2.67715130e-01 4.22968000e-01 4.25626000e-01 4.52870000e-01 4.76770000e-01 2.67210000e-01 0.00000000e+00 0.00000000e+00 4.58580000e+00
0.00000000e+00 0.00000000e+00 2.23602510e-01 3.69355000e-01 3.72288000e-01 4.01740000e-01 4.27280000e-01 2.23020000e-01 0.00000000e+00 0.00000000e+00 6.04510000e-01
0.00000000e+00 0.00000000e+00 2.27668330e-01 3.71521000e-01 3.74627000e-01 4.04940000e-01 4.30920000e-01 2.27040000e-01 0.00000000e+00 0.00000000e+00 1.63600000e+00
0.00000000e+00 0.00000000e+00 2.34743540e-01 3.77166000e-01 3.80405000e-01 4.11380000e-01 4.37700000e-01 2.34080000e-01 0.00000000e+00 0.00000000e+00 2.57190000e+00
0.00000000e+00 0.00000000e+00 2.50521990e-01 3.91020000e-01 3.94450000e-01 4.26340000e-01 4.53120000e-01 2.49810000e-01 0.00000000e+00 0.00000000e+00 4.05760000e+00
0.00000000e+00 0.00000000e+00 2.13772470e-01 3.48828000e-01 3.52346000e-01 3.85350000e-01 4.12960000e-01 2.13020000e-01 0.00000000e+00 0.00000000e+00 4.83780000e-01
0.00000000e+00 0.00000000e+00 2.17496920e-01 3.50671000e-01 3.54392000e-01 3.88360000e-01 4.16430000e-01 2.16690000e-01 0.00000000e+00 0.00000000e+00 1.46950000e+00
0.00000000e+00 0.00000000e+00 2.24078520e-01 3.55859000e-01 3.59741000e-01 3.94450000e-01 4.22870000e-01 2.23230000e-01 0.00000000e+00 0.00000000e+00 2.35080000e+00
0.00000000e+00 0.00000000e+00 2.38745400e-01 3.68651000e-01 3.72750000e-01 4.08480000e-01 4.37390000e-01 2.37840000e-01 0.00000000e+00 0.00000000e+00 3.73140000e+00
0.00000000e+00 0.00000000e+00 2.06057630e-01 3.32738000e-01 3.36797000e-01 3.72900000e-01 4.02140000e-01 2.05140000e-01 0.00000000e+00 0.00000000e+00 4.08460000e-01
0.00000000e+00 0.00000000e+00 2.09619300e-01 3.34473000e-01 3.38758000e-01 3.75910000e-01 4.05630000e-01 2.08640000e-01 0.00000000e+00 0.00000000e+00 1.36040000e+00
0.00000000e+00 0.00000000e+00 2.15906200e-01 3.39392000e-01 3.43862000e-01 3.81820000e-01 4.11900000e-01 2.14880000e-01 0.00000000e+00 0.00000000e+00 2.20120000e+00
0.00000000e+00 0.00000000e+00 2.29819900e-01 3.51488000e-01 3.56204000e-01 3.95270000e-01 4.25860000e-01 2.28730000e-01 0.00000000e+00 0.00000000e+00 3.50460000e+00
0.00000000e+00 0.00000000e+00 1.81538000e-01 2.82466000e-01 2.88781000e-01 3.36710000e-01 3.71100000e-01 1.79860000e-01 0.00000000e+00 0.00000000e+00 2.81820000e-01
0.00000000e+00 0.00000000e+00 1.85142300e-01 2.84505000e-01 2.91149000e-01 3.40410000e-01 3.75360000e-01 1.83380000e-01 0.00000000e+00 0.00000000e+00 1.13390000e+00
0.00000000e+00 0.00000000e+00 1.90895200e-01 2.89109000e-01 2.96001000e-01 3.46280000e-01 3.81670000e-01 1.89070000e-01 0.00000000e+00 0.00000000e+00 1.85690000e+00
0.00000000e+00 0.00000000e+00 2.03058900e-01 2.99739000e-01 3.06987000e-01 3.58660000e-01 3.94650000e-01 2.01150000e-01 0.00000000e+00 0.00000000e+00 2.93870000e+00
0.00000000e+00 0.00000000e+00 1.56357600e-01 2.33900000e-01 2.43711000e-01 3.07310000e-01 3.46960000e-01 1.53390000e-01 0.00000000e+00 0.00000000e+00 3.29980000e-01
0.00000000e+00 0.00000000e+00 1.60650600e-01 2.37130000e-01 2.47410000e-01 3.12620000e-01 3.53000000e-01 1.57590000e-01 0.00000000e+00 0.00000000e+00 1.07910000e+00
0.00000000e+00 0.00000000e+00 1.66307400e-01 2.42030000e-01 2.52656000e-01 3.19090000e-01 3.60050000e-01 1.63180000e-01 0.00000000e+00 0.00000000e+00 1.68840000e+00
0.00000000e+00 0.00000000e+00 1.77323100e-01 2.52050000e-01 2.63148000e-01 3.31250000e-01 3.73020000e-01 1.74110000e-01 0.00000000e+00 0.00000000e+00 2.56570000e+00
0.00000000e+00 0.00000000e+00 1.41505300e-01 2.08010000e-01 2.20705000e-01 2.95340000e-01 3.38310000e-01 1.37480000e-01 0.00000000e+00 0.00000000e+00 4.42510000e-01
0.00000000e+00 0.00000000e+00 1.46341800e-01 2.12200000e-01 2.25436000e-01 3.01820000e-01 3.45720000e-01 1.42240000e-01 0.00000000e+00 0.00000000e+00 1.12440000e+00
0.00000000e+00 0.00000000e+00 1.52033900e-01 2.17440000e-01 2.31090000e-01 3.08800000e-01 3.53420000e-01 1.47880000e-01 0.00000000e+00 0.00000000e+00 1.66500000e+00
0.00000000e+00 0.00000000e+00 1.62486500e-01 2.27300000e-01 2.41509000e-01 3.21020000e-01 3.66660000e-01 1.58270000e-01 0.00000000e+00 0.00000000e+00 2.42540000e+00
0.00000000e+00 0.00000000e+00 1.30971600e-01 1.91580000e-01 2.06807000e-01 2.90020000e-01 3.35700000e-01 1.26080000e-01 0.00000000e+00 0.00000000e+00 5.57630000e-01
0.00000000e+00 0.00000000e+00 1.36187000e-01 1.96470000e-01 2.12296000e-01 2.97340000e-01 3.44140000e-01 1.31250000e-01 0.00000000e+00 0.00000000e+00 1.18660000e+00
0.00000000e+00 0.00000000e+00 1.41883800e-01 2.01940000e-01 2.18220000e-01 3.04650000e-01 3.52320000e-01 1.36920000e-01 0.00000000e+00 0.00000000e+00 1.67630000e+00
0.00000000e+00 0.00000000e+00 1.51919900e-01 2.11690000e-01 2.28580000e-01 3.16890000e-01 3.65780000e-01 1.46930000e-01 0.00000000e+00 0.00000000e+00 2.35350000e+00
0.00000000e+00 0.00000000e+00 1.22844200e-01 1.80240000e-01 1.97759000e-01 2.87980000e-01 3.36120000e-01 1.17250000e-01 0.00000000e+00 0.00000000e+00 6.64240000e-01
0.00000000e+00 0.00000000e+00 1.28299900e-01 1.85630000e-01 2.03782000e-01 2.95890000e-01 3.45340000e-01 1.22700000e-01 0.00000000e+00 0.00000000e+00 1.24860000e+00
0.00000000e+00 0.00000000e+00 1.33965400e-01 1.91230000e-01 2.09876000e-01 3.03410000e-01 3.53870000e-01 1.28370000e-01 0.00000000e+00 0.00000000e+00 1.69720000e+00
0.00000000e+00 0.00000000e+00 1.43627500e-01 2.00850000e-01 2.20133000e-01 3.15600000e-01 3.67480000e-01 1.38050000e-01 0.00000000e+00 0.00000000e+00 2.30920000e+00
0.00000000e+00 0.00000000e+00 1.10590700e-01 1.65810000e-01 1.87400000e-01 2.88620000e-01 3.41430000e-01 1.04010000e-01 0.00000000e+00 0.00000000e+00 8.45270000e-01
0.00000000e+00 0.00000000e+00 1.16303300e-01 1.71760000e-01 1.94040000e-01 2.97230000e-01 3.51700000e-01 1.09810000e-01 0.00000000e+00 0.00000000e+00 1.35600000e+00
0.00000000e+00 0.00000000e+00 1.21807400e-01 1.77460000e-01 2.00250000e-01 3.04920000e-01 3.60680000e-01 1.15390000e-01 0.00000000e+00 0.00000000e+00 1.73960000e+00
0.00000000e+00 0.00000000e+00 1.30791400e-01 1.86670000e-01 2.10150000e-01 3.16830000e-01 3.74370000e-01 1.24490000e-01 0.00000000e+00 0.00000000e+00 2.25220000e+00
0.00000000e+00 0.00000000e+00 9.74737000e-02 1.54120000e-01 1.80950000e-01 2.94210000e-01 3.53970000e-01 9.02710000e-02 0.00000000e+00 0.00000000e+00 1.04480000e+00
0.00000000e+00 0.00000000e+00 1.03172800e-01 1.60270000e-01 1.87800000e-01 3.03140000e-01 3.65040000e-01 9.62050000e-02 0.00000000e+00 0.00000000e+00 1.46910000e+00
0.00000000e+00 0.00000000e+00 1.08341500e-01 1.65760000e-01 1.93800000e-01 3.10710000e-01 3.74240000e-01 1.01560000e-01 0.00000000e+00 0.00000000e+00 1.78030000e+00
0.00000000e+00 0.00000000e+00 1.16388100e-01 1.74220000e-01 2.02930000e-01 3.21950000e-01 3.87740000e-01 1.09870000e-01 0.00000000e+00 0.00000000e+00 2.18660000e+00
0.00000000e+00 0.00000000e+00 8.18564000e-02 1.44320000e-01 1.78290000e-01 3.05840000e-01 3.77410000e-01 7.52570000e-02 0.00000000e+00 0.00000000e+00 1.24070000e+00
0.00000000e+00 0.00000000e+00 8.71407000e-02 1.50010000e-01 1.84590000e-01 3.14440000e-01 3.88780000e-01 8.09880000e-02 0.00000000e+00 0.00000000e+00 1.55910000e+00
0.00000000e+00 0.00000000e+00 9.16510000e-02 1.54780000e-01 1.89800000e-01 3.21380000e-01 3.97820000e-01 8.58380000e-02 0.00000000e+00 0.00000000e+00 1.78600000e+00
0.00000000e+00 0.00000000e+00 9.83570000e-02 1.61790000e-01 1.97340000e-01 3.31250000e-01 4.10550000e-01 9.30060000e-02 0.00000000e+00 0.00000000e+00 2.07390000e+00
0.00000000e+00 0.00000000e+00 6.98343000e-02 1.38000000e-01 1.77680000e-01 3.16460000e-01 3.99930000e-01 6.51560000e-02 0.00000000e+00 0.00000000e+00 1.32780000e+00
0.00000000e+00 0.00000000e+00 7.45656000e-02 1.42870000e-01 1.82950000e-01 3.24310000e-01 4.11030000e-01 7.04700000e-02 0.00000000e+00 0.00000000e+00 1.57030000e+00
0.00000000e+00 0.00000000e+00 7.84604000e-02 1.46790000e-01 1.87180000e-01 3.30450000e-01 4.19600000e-01 7.47980000e-02 0.00000000e+00 0.00000000e+00 1.73930000e+00
0.00000000e+00 0.00000000e+00 8.40811000e-02 1.52410000e-01 1.93120000e-01 3.38950000e-01 4.31390000e-01 8.09950000e-02 0.00000000e+00 0.00000000e+00 1.94880000e+00
0.00000000e+00 0.00000000e+00 5.10203700e-02 1.26330000e-01 1.73960000e-01 3.33040000e-01 4.39810000e-01 5.18820000e-02 0.00000000e+00 0.00000000e+00 1.33200000e+00
0.00000000e+00 0.00000000e+00 5.47674000e-02 1.29460000e-01 1.77040000e-01 3.39170000e-01 4.49750000e-01 5.62520000e-02 0.00000000e+00 0.00000000e+00 1.47680000e+00
0.00000000e+00 0.00000000e+00 5.77204000e-02 1.31890000e-01 1.79380000e-01 3.43740000e-01 4.57160000e-01 5.96520000e-02 0.00000000e+00 0.00000000e+00 1.57400000e+00
0.00000000e+00 0.00000000e+00 6.18240000e-02 1.35230000e-01 1.82540000e-01 3.49800000e-01 4.66990000e-01 6.43290000e-02 0.00000000e+00 0.00000000e+00 1.68960000e+00
0.00000000e+00 0.00000000e+00 3.66589000e-02 1.13710000e-01 1.65620000e-01 3.45510000e-01 4.74350000e-01 4.31530000e-02 0.00000000e+00 0.00000000e+00 1.23670000e+00
0.00000000e+00 0.00000000e+00 3.97424000e-02 1.15500000e-01 1.66820000e-01 3.49950000e-01 4.82870000e-01 4.66790000e-02 0.00000000e+00 0.00000000e+00 1.32680000e+00
0.00000000e+00 0.00000000e+00 4.21096000e-02 1.16860000e-01 1.67690000e-01 3.53120000e-01 4.89030000e-01 4.93490000e-02 0.00000000e+00 0.00000000e+00 1.38510000e+00
0.00000000e+00 0.00000000e+00 4.53221000e-02 1.18670000e-01 1.68780000e-01 3.57110000e-01 4.96950000e-01 5.29300000e-02 0.00000000e+00 0.00000000e+00 1.45160000e+00
0.00000000e+00 0.00000000e+00 2.57100000e-02 1.00850000e-01 1.54050000e-01 3.55740000e-01 5.05440000e-01 3.66400000e-02 0.00000000e+00 0.00000000e+00 1.11440000e+00
0.00000000e+00 0.00000000e+00 2.83980000e-02 1.01740000e-01 1.53850000e-01 3.58550000e-01 5.12380000e-01 3.94890000e-02 0.00000000e+00 0.00000000e+00 1.17370000e+00
0.00000000e+00 0.00000000e+00 3.04260000e-02 1.02400000e-01 1.53660000e-01 3.60410000e-01 5.17220000e-01 4.16080000e-02 0.00000000e+00 0.00000000e+00 1.21070000e+00
0.00000000e+00 0.00000000e+00 3.31320000e-02 1.03230000e-01 1.53320000e-01 3.62550000e-01 5.23180000e-01 4.43990000e-02 0.00000000e+00 0.00000000e+00 1.25060000e+00
0.00000000e+00 0.00000000e+00 1.58810000e-02 8.56600000e-02 1.37240000e-01 3.66310000e-01 5.40670000e-01 3.01340000e-02 0.00000000e+00 0.00000000e+00 9.69170000e-01
0.00000000e+00 0.00000000e+00 1.83100000e-02 8.58900000e-02 1.35900000e-01 3.67080000e-01 5.45350000e-01 3.23640000e-02 0.00000000e+00 0.00000000e+00 1.00810000e+00
0.00000000e+00 0.00000000e+00 2.01090000e-02 8.60300000e-02 1.34860000e-01 3.67350000e-01 5.48360000e-01 3.39930000e-02 0.00000000e+00 0.00000000e+00 1.03090000e+00
0.00000000e+00 0.00000000e+00 2.24710000e-02 8.61600000e-02 1.33380000e-01 3.67250000e-01 5.51710000e-01 3.61000000e-02 0.00000000e+00 0.00000000e+00 1.05320000e+00
0.00000000e+00 0.00000000e+00 9.36900000e-03 7.21300000e-02 1.19600000e-01 3.74230000e-01 5.71890000e-01 2.46650000e-02 0.00000000e+00 0.00000000e+00 8.52490000e-01
0.00000000e+00 0.00000000e+00 1.16640000e-02 7.20200000e-02 1.17620000e-01 3.72890000e-01 5.73970000e-01 2.64820000e-02 0.00000000e+00 0.00000000e+00 8.80430000e-01
0.00000000e+00 0.00000000e+00 1.33380000e-02 7.19200000e-02 1.16120000e-01 3.71540000e-01 5.74940000e-01 2.77890000e-02 0.00000000e+00 0.00000000e+00 8.95330000e-01
0.00000000e+00 0.00000000e+00 1.54990000e-02 7.17000000e-02 1.14040000e-01 3.69230000e-01 5.75420000e-01 2.94470000e-02 0.00000000e+00 0.00000000e+00 9.07560000e-01
0.00000000e+00 0.00000000e+00 5.24400000e-03 6.04000000e-02 1.02240000e-01 3.78840000e-01 5.98520000e-01 1.99020000e-02 0.00000000e+00 0.00000000e+00 7.67610000e-01
0.00000000e+00 0.00000000e+00 7.44600000e-03 6.01500000e-02 1.00000000e-01 3.75350000e-01 5.97680000e-01 2.14610000e-02 0.00000000e+00 0.00000000e+00 7.87830000e-01
0.00000000e+00 0.00000000e+00 9.02500000e-03 5.99300000e-02 9.83100000e-02 3.72370000e-01 5.96390000e-01 2.25610000e-02 0.00000000e+00 0.00000000e+00 7.96950000e-01
0.00000000e+00 0.00000000e+00 1.10310000e-02 5.95400000e-02 9.60000000e-02 3.67870000e-01 5.93760000e-01 2.39300000e-02 0.00000000e+00 0.00000000e+00 8.01600000e-01
0.00000000e+00 0.00000000e+00 2.75100000e-03 5.02900000e-02 8.58400000e-02 3.79520000e-01 6.19790000e-01 1.57470000e-02 0.00000000e+00 0.00000000e+00 7.09980000e-01
0.00000000e+00 0.00000000e+00 4.85700000e-03 5.00000000e-02 8.36000000e-02 3.73900000e-01 6.15780000e-01 1.71500000e-02 0.00000000e+00 0.00000000e+00 7.22800000e-01
0.00000000e+00 0.00000000e+00 6.34100000e-03 4.97400000e-02 8.19100000e-02 3.69330000e-01 6.12090000e-01 1.81210000e-02 0.00000000e+00 0.00000000e+00 7.26350000e-01
0.00000000e+00 0.00000000e+00 8.19600000e-03 4.93000000e-02 7.96200000e-02 3.62740000e-01 6.06210000e-01 1.93030000e-02 0.00000000e+00 0.00000000e+00 7.23730000e-01
0.00000000e+00 0.00000000e+00 1.31800000e-03 4.15800000e-02 7.08100000e-02 3.75920000e-01 6.35070000e-01 1.21810000e-02 0.00000000e+00 0.00000000e+00 6.72330000e-01
0.00000000e+00 0.00000000e+00 3.30900000e-03 4.13200000e-02 6.87300000e-02 3.68260000e-01 6.27770000e-01 1.34900000e-02 0.00000000e+00 0.00000000e+00 6.76920000e-01
0.00000000e+00 0.00000000e+00 4.68840000e-03 4.10600000e-02 6.71700000e-02 3.62210000e-01 6.21610000e-01 1.43770000e-02 0.00000000e+00 0.00000000e+00 6.74480000e-01
0.00000000e+00 0.00000000e+00 6.38080000e-03 4.06200000e-02 6.50500000e-02 3.53680000e-01 6.12440000e-01 1.54330000e-02 0.00000000e+00 0.00000000e+00 6.64260000e-01
0.00000000e+00 0.00000000e+00 5.49300000e-04 3.40600000e-02 5.73600000e-02 3.68020000e-01 6.44060000e-01 9.19400000e-03 0.00000000e+00 0.00000000e+00 6.47410000e-01
0.00000000e+00 0.00000000e+00 2.40180000e-03 3.38400000e-02 5.55600000e-02 3.58510000e-01 6.33430000e-01 1.04380000e-02 0.00000000e+00 0.00000000e+00 6.42830000e-01
0.00000000e+00 0.00000000e+00 3.66290000e-03 3.36300000e-02 5.41900000e-02 3.51120000e-01 6.24830000e-01 1.12640000e-02 0.00000000e+00 0.00000000e+00 6.33950000e-01
