0.00000000e+00 0.00000000e+00 5.17211263e-01 8.04048000e-01 8.04220100e-01 8.10150000e-01 8.16460000e-01 5.17200000e-01 0.00000000e+00 0.00000000e+00 1.77310000e+01
0.00000000e+00 0.00000000e+00 3.58520201e-01 6.41314000e-01 6.41502200e-01 6.47590000e-01 6.54140000e-01 3.58510000e-01 0.00000000e+00 0.00000000e+00 6.21260000e+00
0.00000000e+00 0.00000000e+00 3.91811798e-01 6.72990000e-01 6.73186800e-01 6.79410000e-01 6.86140000e-01 3.91800000e-01 0.00000000e+00 0.00000000e+00 8.86420000e+00
0.00000000e+00 0.00000000e+00 4.27073102e-01 7.07031000e-01 7.07241800e-01 7.13570000e-01 7.20430000e-01 4.27060000e-01 0.00000000e+00 0.00000000e+00 1.15170000e+01
0.00000000e+00 0.00000000e+00 4.92975009e-01 7.71285000e-01 7.71495800e-01 7.77970000e-01 7.85030000e-01 4.92960000e-01 0.00000000e+00 0.00000000e+00 1.61780000e+01
0.00000000e+00 0.00000000e+00 3.51123131e-01 6.27312000e-01 6.27516300e-01 6.34040000e-01 6.41210000e-01 3.51110000e-01 0.00000000e+00 0.00000000e+00 5.68360000e+00
0.00000000e+00 0.00000000e+00 3.81475120e-01 6.56031000e-01 6.56258000e-01 6.62930000e-01 6.70280000e-01 3.81460000e-01 0.00000000e+00 0.00000000e+00 8.18000000e+00
0.00000000e+00 0.00000000e+00 4.13956739e-01 6.87290000e-01 6.87532800e-01 6.94320000e-01 7.01810000e-01 4.13940000e-01 0.00000000e+00 0.00000000e+00 1.06770000e+01
0.00000000e+00 0.00000000e+00 4.75049097e-01 7.46725000e-01 7.46982600e-01 7.53930000e-01 7.61620000e-01 4.75030000e-01 0.00000000e+00 0.00000000e+00 1.50560000e+01
0.00000000e+00 0.00000000e+00 3.28664946e-01 5.84373000e-01 5.84707700e-01 5.92790000e-01 6.02120000e-01 3.28640000e-01 0.00000000e+00 0.00000000e+00 4.27600000e+00
0.00000000e+00 0.00000000e+00 3.51218531e-01 6.05283000e-01 6.05640900e-01 6.13920000e-01 6.23480000e-01 3.51190000e-01 0.00000000e+00 0.00000000e+00 6.36210000e+00
0.00000000e+00 0.00000000e+00 3.76351425e-01 6.29166000e-01 6.29538000e-01 6.37970000e-01 6.47710000e-01 3.76320000e-01 0.00000000e+00 0.00000000e+00 8.44100000e+00
0.00000000e+00 0.00000000e+00 4.24675610e-01 6.75795000e-01 6.76195000e-01 6.84840000e-01 6.94820000e-01 4.24640000e-01 0.00000000e+00 0.00000000e+00 1.20610000e+01
0.00000000e+00 0.00000000e+00 3.06718745e-01 5.41665000e-01 5.42189000e-01 5.52320000e-01 5.64350000e-01 3.06670000e-01 0.00000000e+00 0.00000000e+00 3.14930000e+00
0.00000000e+00 0.00000000e+00 3.23135150e-01 5.56389000e-01 5.56943000e-01 5.67340000e-01 5.79650000e-01 3.23080000e-01 0.00000000e+00 0.00000000e+00 4.91100000e+00
0.00000000e+00 0.00000000e+00 3.42460274e-01 5.74415000e-01 5.74997000e-01 5.85600000e-01 5.98120000e-01 3.42400000e-01 0.00000000e+00 0.00000000e+00 6.65330000e+00
0.00000000e+00 0.00000000e+00 3.80627615e-01 6.10831000e-01 6.11450000e-01 6.22340000e-01 6.35150000e-01 3.80560000e-01 0.00000000e+00 0.00000000e+00 9.65570000e+00
0.00000000e+00 0.00000000e+00 2.94040792e-01 5.16607000e-01 5.17278000e-01 5.28890000e-01 5.42770000e-01 2.93970000e-01 0.00000000e+00 0.00000000e+00 2.60130000e+00
0.00000000e+00 0.00000000e+00 3.07539610e-01 5.28363000e-01 5.29082000e-01 5.41010000e-01 5.55190000e-01 3.07460000e-01 0.00000000e+00 0.00000000e+00 4.20740000e+00
0.00000000e+00 0.00000000e+00 3.24076630e-01 5.43581000e-01 5.44336000e-01 5.56510000e-01 5.70920000e-01 3.23990000e-01 0.00000000e+00 0.00000000e+00 5.78490000e+00
0.00000000e+00 0.00000000e+00 3.57346636e-01 5.75062000e-01 5.75863000e-01 5.88380000e-01 6.03110000e-01 3.57250000e-01 0.00000000e+00 0.00000000e+00 8.48210000e+00
0.00000000e+00 0.00000000e+00 2.85053062e-01 4.98643000e-01 4.99459000e-01 5.12300000e-01 5.27610000e-01 2.84960000e-01 0.00000000e+00 0.00000000e+00 2.25300000e+00
0.00000000e+00 0.00000000e+00 2.96744130e-01 5.08558000e-01 5.09429000e-01 5.22630000e-01 5.38260000e-01 2.96640000e-01 0.00000000e+00 0.00000000e+00 3.76070000e+00
0.00000000e+00 0.00000000e+00 3.11532910e-01 5.22011000e-01 5.22920000e-01 5.36400000e-01 5.52280000e-01 3.11420000e-01 0.00000000e+00 0.00000000e+00 5.23280000e+00
0.00000000e+00 0.00000000e+00 3.41715370e-01 5.50377000e-01 5.51340000e-01 5.65210000e-01 5.81430000e-01 3.41590000e-01 0.00000000e+00 0.00000000e+00 7.73340000e+00
0.00000000e+00 0.00000000e+00 2.78113090e-01 4.84642000e-01 4.85578000e-01 4.99460000e-01 5.15960000e-01 2.78000000e-01 0.00000000e+00 0.00000000e+00 2.00690000e+00
0.00000000e+00 0.00000000e+00 2.88536170e-01 4.93267000e-01 4.94270000e-01 5.08550000e-01 5.25380000e-01 2.88410000e-01 0.00000000e+00 0.00000000e+00 3.44570000e+00
0.00000000e+00 0.00000000e+00 3.02116510e-01 5.05495000e-01 5.06532000e-01 5.21120000e-01 5.38220000e-01 3.01980000e-01 0.00000000e+00 0.00000000e+00 4.84290000e+00
0.00000000e+00 0.00000000e+00 3.30121150e-01 5.31658000e-01 5.32762000e-01 5.47780000e-01 5.65230000e-01 3.29970000e-01 0.00000000e+00 0.00000000e+00 7.20310000e+00
0.00000000e+00 0.00000000e+00 2.56374270e-01 4.40192000e-01 4.41657000e-01 4.59590000e-01 4.80170000e-01 2.56160000e-01 0.00000000e+00 0.00000000e+00 1.35350000e+00
0.00000000e+00 0.00000000e+00 2.63606130e-01 4.45560000e-01 4.47104000e-01 4.65580000e-01 4.86550000e-01 2.63370000e-01 0.00000000e+00 0.00000000e+00 2.60860000e+00
0.00000000e+00 0.00000000e+00 2.74053250e-01 4.54591000e-01 4.56213000e-01 4.75110000e-01 4.96360000e-01 2.73800000e-01 0.00000000e+00 0.00000000e+00 3.80170000e+00
0.00000000e+00 0.00000000e+00 2.96357250e-01 4.74983000e-01 4.76708000e-01 4.96190000e-01 5.17830000e-01 2.96080000e-01 0.00000000e+00 0.00000000e+00 5.77670000e+00
0.00000000e+00 0.00000000e+00 2.34224510e-01 3.94006000e-01 3.96272000e-01 4.19820000e-01 4.45030000e-01 2.33820000e-01 0.00000000e+00 0.00000000e+00 8.58820000e-01
0.00000000e+00 0.00000000e+00 2.39309860e-01 3.97191000e-01 3.99593000e-01 4.23880000e-01 4.49500000e-01 2.38870000e-01 0.00000000e+00 0.00000000e+00 1.96880000e+00
0.00000000e+00 0.00000000e+00 2.47527220e-01 4.03961000e-01 4.06473000e-01 4.31330000e-01 4.57260000e-01 2.47060000e-01 0.00000000e+00 0.00000000e+00 2.99510000e+00
0.00000000e+00 0.00000000e+00 2.65535140e-01 4.20034000e-01 4.22702000e-01 4.48350000e-01 4.74700000e-01 2.65030000e-01 0.00000000e+00 0.00000000e+00 4.65130000e+00
0.00000000e+00 0.00000000e+00 2.20952520e-01 3.66054000e-01 3.68999000e-01 3.96800000e-01 4.24880000e-01 2.20370000e-01 0.00000000e+00 0.00000000e+00 6.39760000e-01
0.00000000e+00 0.00000000e+00 2.25258340e-01 3.68458000e-01 3.71570000e-01 4.00250000e-01 4.28760000e-01 2.24630000e-01 0.00000000e+00 0.00000000e+00 1.67840000e+00
0.00000000e+00 0.00000000e+00 2.32533560e-01 3.74311000e-01 3.77562000e-01 4.06920000e-01 4.35750000e-01 2.31870000e-01 0.00000000e+00 0.00000000e+00 2.62020000e+00
0.00000000e+00 0.00000000e+00 2.48622000e-01 3.88473000e-01 3.91905000e-01 4.22200000e-01 4.51480000e-01 2.47910000e-01 0.00000000e+00 0.00000000e+00 4.11460000e+00
0.00000000e+00 0.00000000e+00 2.11362490e-01 3.45826000e-01 3.49356000e-01 3.80720000e-01 4.10890000e-01 2.10610000e-01 0.00000000e+00 0.00000000e+00 5.15930000e-01
0.00000000e+00 0.00000000e+00 2.15306940e-01 3.47888000e-01 3.51625000e-01 3.83980000e-01 4.14580000e-01 2.14500000e-01 0.00000000e+00 0.00000000e+00 1.50820000e+00
0.00000000e+00 0.00000000e+00 2.22078530e-01 3.53256000e-01 3.57153000e-01 3.90270000e-01 4.21200000e-01 2.21230000e-01 0.00000000e+00 0.00000000e+00 2.39480000e+00
0.00000000e+00 0.00000000e+00 2.37015420e-01 3.66318000e-01 3.70432000e-01 4.04600000e-01 4.35990000e-01 2.36110000e-01 0.00000000e+00 0.00000000e+00 3.78320000e+00
0.00000000e+00 0.00000000e+00 2.03817650e-01 3.29936000e-01 3.34015000e-01 3.68510000e-01 4.00290000e-01 2.02900000e-01 0.00000000e+00 0.00000000e+00 4.38490000e-01
0.00000000e+00 0.00000000e+00 2.07579320e-01 3.31871000e-01 3.36173000e-01 3.71750000e-01 4.03980000e-01 2.06600000e-01 0.00000000e+00 0.00000000e+00 1.39650000e+00
0.00000000e+00 0.00000000e+00 2.14046200e-01 3.36961000e-01 3.41441000e-01 3.77850000e-01 4.10420000e-01 2.13020000e-01 0.00000000e+00 0.00000000e+00 2.24230000e+00
0.00000000e+00 0.00000000e+00 2.28220000e-01 3.49309000e-01 3.54035000e-01 3.91590000e-01 4.24630000e-01 2.27130000e-01 0.00000000e+00 0.00000000e+00 3.55280000e+00
0.00000000e+00 0.00000000e+00 1.79758100e-01 2.80074000e-01 2.86410000e-01 3.33000000e-01 3.69700000e-01 1.78080000e-01 0.00000000e+00 0.00000000e+00 3.06790000e-01
0.00000000e+00 0.00000000e+00 1.83532400e-01 2.82270000e-01 2.88937000e-01 3.36920000e-01 3.74110000e-01 1.81770000e-01 0.00000000e+00 0.00000000e+00 1.16370000e+00
0.00000000e+00 0.00000000e+00 1.89425200e-01 2.86999000e-01 2.93921000e-01 3.42970000e-01 3.80540000e-01 1.87600000e-01 0.00000000e+00 0.00000000e+00 1.89050000e+00
0.00000000e+00 0.00000000e+00 2.01808900e-01 2.97827000e-01 3.05092000e-01 3.55600000e-01 3.93710000e-01 1.99900000e-01 0.00000000e+00 0.00000000e+00 2.97740000e+00
0.00000000e+00 0.00000000e+00 1.54907600e-01 2.31570000e-01 2.41420000e-01 3.04330000e-01 3.45610000e-01 1.51940000e-01 0.00000000e+00 0.00000000e+00 3.51980000e-01
0.00000000e+00 0.00000000e+00 1.59350600e-01 2.34920000e-01 2.45236000e-01 3.09850000e-01 3.51750000e-01 1.56290000e-01 0.00000000e+00 0.00000000e+00 1.10480000e+00
0.00000000e+00 0.00000000e+00 1.65137500e-01 2.39920000e-01 2.50590000e-01 3.16500000e-01 3.58890000e-01 1.62010000e-01 0.00000000e+00 0.00000000e+00 1.71680000e+00
0.00000000e+00 0.00000000e+00 1.76323100e-01 2.50080000e-01 2.61225000e-01 3.28900000e-01 3.71980000e-01 1.73110000e-01 0.00000000e+00 0.00000000e+00 2.59770000e+00
0.00000000e+00 0.00000000e+00 1.40185400e-01 2.05550000e-01 2.18299000e-01 2.92870000e-01 3.36780000e-01 1.36160000e-01 0.00000000e+00 0.00000000e+00 4.63620000e-01
0.00000000e+00 0.00000000e+00 1.45171900e-01 2.09860000e-01 2.23139000e-01 2.99570000e-01 3.44280000e-01 1.41070000e-01 0.00000000e+00 0.00000000e+00 1.14850000e+00
0.00000000e+00 0.00000000e+00 1.50973900e-01 2.15170000e-01 2.28870000e-01 3.06710000e-01 3.52040000e-01 1.46820000e-01 0.00000000e+00 0.00000000e+00 1.69130000e+00
0.00000000e+00 0.00000000e+00 1.61586600e-01 2.25160000e-01 2.39426000e-01 3.19180000e-01 3.65380000e-01 1.57370000e-01 0.00000000e+00 0.00000000e+00 2.45450000e+00
0.00000000e+00 0.00000000e+00 1.29741700e-01 1.88980000e-01 2.04258000e-01 2.87980000e-01 3.33960000e-01 1.24850000e-01 0.00000000e+00 0.00000000e+00 5.78390000e-01
0.00000000e+00 0.00000000e+00 1.35087100e-01 1.93960000e-01 2.09847000e-01 2.95520000e-01 3.42470000e-01 1.30150000e-01 0.00000000e+00 0.00000000e+00 1.20990000e+00
0.00000000e+00 0.00000000e+00 1.40893900e-01 1.99510000e-01 2.15852000e-01 3.03000000e-01 3.50710000e-01 1.35930000e-01 0.00000000e+00 0.00000000e+00 1.70130000e+00
0.00000000e+00 0.00000000e+00 1.51070000e-01 2.09370000e-01 2.26333000e-01 3.15480000e-01 3.64250000e-01 1.46080000e-01 0.00000000e+00 0.00000000e+00 2.38070000e+00
0.00000000e+00 0.00000000e+00 1.21654300e-01 1.77490000e-01 1.95068000e-01 2.86320000e-01 3.34170000e-01 1.16060000e-01 0.00000000e+00 0.00000000e+00 6.84840000e-01
0.00000000e+00 0.00000000e+00 1.27250000e-01 1.82970000e-01 2.01188000e-01 2.94450000e-01 3.43450000e-01 1.21650000e-01 0.00000000e+00 0.00000000e+00 1.27130000e+00
0.00000000e+00 0.00000000e+00 1.33015500e-01 1.88660000e-01 2.07371000e-01 3.02150000e-01 3.52040000e-01 1.27420000e-01 0.00000000e+00 0.00000000e+00 1.72140000e+00
0.00000000e+00 0.00000000e+00 1.42807600e-01 1.98380000e-01 2.17738000e-01 3.14570000e-01 3.65720000e-01 1.37230000e-01 0.00000000e+00 0.00000000e+00 2.33520000e+00
0.00000000e+00 0.00000000e+00 1.09470900e-01 1.62820000e-01 1.84490000e-01 2.87650000e-01 3.39110000e-01 1.02890000e-01 0.00000000e+00 0.00000000e+00 8.65730000e-01
0.00000000e+00 0.00000000e+00 1.15303500e-01 1.68860000e-01 1.91220000e-01 2.96470000e-01 3.49430000e-01 1.08810000e-01 0.00000000e+00 0.00000000e+00 1.37800000e+00
0.00000000e+00 0.00000000e+00 1.20907500e-01 1.74630000e-01 1.97510000e-01 3.04330000e-01 3.58450000e-01 1.14490000e-01 0.00000000e+00 0.00000000e+00 1.76260000e+00
0.00000000e+00 0.00000000e+00 1.30011600e-01 1.83960000e-01 2.07520000e-01 3.16460000e-01 3.72210000e-01 1.23710000e-01 0.00000000e+00 0.00000000e+00 2.27630000e+00
0.00000000e+00 0.00000000e+00 9.64199000e-02 1.50880000e-01 1.77810000e-01 2.94090000e-01 3.51220000e-01 8.92170000e-02 0.00000000e+00 0.00000000e+00 1.06490000e+00
0.00000000e+00 0.00000000e+00 1.02233000e-01 1.57140000e-01 1.84770000e-01 3.03230000e-01 3.62340000e-01 9.52650000e-02 0.00000000e+00 0.00000000e+00 1.49020000e+00
0.00000000e+00 0.00000000e+00 1.07481700e-01 1.62710000e-01 1.90850000e-01 3.10950000e-01 3.71590000e-01 1.00700000e-01 0.00000000e+00 0.00000000e+00 1.80190000e+00
0.00000000e+00 0.00000000e+00 1.15648200e-01 1.71280000e-01 2.00090000e-01 3.22390000e-01 3.85140000e-01 1.09130000e-01 0.00000000e+00 0.00000000e+00 2.20880000e+00
0.00000000e+00 0.00000000e+00 8.08986000e-02 1.40930000e-01 1.75040000e-01 3.06870000e-01 3.74210000e-01 7.42990000e-02 0.00000000e+00 0.00000000e+00 1.26000000e+00
0.00000000e+00 0.00000000e+00 8.62848000e-02 1.46740000e-01 1.81450000e-01 3.15640000e-01 3.85640000e-01 8.01320000e-02 0.00000000e+00 0.00000000e+00 1.57860000e+00
0.00000000e+00 0.00000000e+00 9.08691000e-02 1.51600000e-01 1.86750000e-01 3.22700000e-01 3.94720000e-01 8.50560000e-02 0.00000000e+00 0.00000000e+00 1.80560000e+00
0.00000000e+00 0.00000000e+00 9.76721000e-02 1.58730000e-01 1.94420000e-01 3.32730000e-01 4.07510000e-01 9.23210000e-02 0.00000000e+00 0.00000000e+00 2.09340000e+00
0.00000000e+00 0.00000000e+00 6.89724000e-02 1.34660000e-01 1.74470000e-01 3.18320000e-01 3.96500000e-01 6.42940000e-02 0.00000000e+00 0.00000000e+00 1.34590000e+00
0.00000000e+00 0.00000000e+00 7.37967000e-02 1.39640000e-01 1.79890000e-01 3.26310000e-01 4.07650000e-01 6.97010000e-02 0.00000000e+00 0.00000000e+00 1.58820000e+00
0.00000000e+00 0.00000000e+00 7.77585000e-02 1.43670000e-01 1.84210000e-01 3.32540000e-01 4.16270000e-01 7.40960000e-02 0.00000000e+00 0.00000000e+00 1.75690000e+00
0.00000000e+00 0.00000000e+00 8.34642000e-02 1.49410000e-01 1.90290000e-01 3.41150000e-01 4.28110000e-01 8.03780000e-02 0.00000000e+00 0.00000000e+00 1.96590000e+00
0.00000000e+00 0.00000000e+00 5.03473500e-02 1.23330000e-01 1.71140000e-01 3.35930000e-01 4.36220000e-01 5.12090000e-02 0.00000000e+00 0.00000000e+00 1.34730000e+00
0.00000000e+00 0.00000000e+00 5.41704000e-02 1.26600000e-01 1.74350000e-01 3.42090000e-01 4.46220000e-01 5.56550000e-02 0.00000000e+00 0.00000000e+00 1.49140000e+00
0.00000000e+00 0.00000000e+00 5.71774000e-02 1.29130000e-01 1.76810000e-01 3.46690000e-01 4.53660000e-01 5.91090000e-02 0.00000000e+00 0.00000000e+00 1.58810000e+00
0.00000000e+00 0.00000000e+00 6.13479000e-02 1.32610000e-01 1.80100000e-01 3.52770000e-01 4.63540000e-01 6.38530000e-02 0.00000000e+00 0.00000000e+00 1.70290000e+00
0.00000000e+00 0.00000000e+00 3.61498000e-02 1.11190000e-01 1.63300000e-01 3.48790000e-01 4.70760000e-01 4.26440000e-02 0.00000000e+00 0.00000000e+00 1.24910000e+00
0.00000000e+00 0.00000000e+00 3.92952000e-02 1.13110000e-01 1.64620000e-01 3.53180000e-01 4.79320000e-01 4.62320000e-02 0.00000000e+00 0.00000000e+00 1.33840000e+00
0.00000000e+00 0.00000000e+00 4.17055000e-02 1.14570000e-01 1.65600000e-01 3.56320000e-01 4.85510000e-01 4.89450000e-02 0.00000000e+00 0.00000000e+00 1.39620000e+00
0.00000000e+00 0.00000000e+00 4.49729000e-02 1.16500000e-01 1.66810000e-01 3.60260000e-01 4.93460000e-01 5.25810000e-02 0.00000000e+00 0.00000000e+00 1.46190000e+00
0.00000000e+00 0.00000000e+00 2.53340000e-02 9.87900000e-02 1.52190000e-01 3.58970000e-01 5.01860000e-01 3.62640000e-02 0.00000000e+00 0.00000000e+00 1.12440000e+00
0.00000000e+00 0.00000000e+00 2.80720000e-02 9.98100000e-02 1.52120000e-01 3.61690000e-01 5.08830000e-01 3.91630000e-02 0.00000000e+00 0.00000000e+00 1.18300000e+00
0.00000000e+00 0.00000000e+00 3.01350000e-02 1.00550000e-01 1.52010000e-01 3.63470000e-01 5.13680000e-01 4.13170000e-02 0.00000000e+00 0.00000000e+00 1.21940000e+00
0.00000000e+00 0.00000000e+00 3.28850000e-02 1.01490000e-01 1.51770000e-01 3.65500000e-01 5.19670000e-01 4.41520000e-02 0.00000000e+00 0.00000000e+00 1.25860000e+00
0.00000000e+00 0.00000000e+00 1.56280000e-02 8.40900000e-02 1.35890000e-01 3.69120000e-01 5.37040000e-01 2.98810000e-02 0.00000000e+00 0.00000000e+00 9.76780000e-01
0.00000000e+00 0.00000000e+00 1.80960000e-02 8.44300000e-02 1.34640000e-01 3.69750000e-01 5.41740000e-01 3.21500000e-02 0.00000000e+00 0.00000000e+00 1.01520000e+00
0.00000000e+00 0.00000000e+00 1.99220000e-02 8.46400000e-02 1.33670000e-01 3.69910000e-01 5.44760000e-01 3.38060000e-02 0.00000000e+00 0.00000000e+00 1.03750000e+00
0.00000000e+00 0.00000000e+00 2.23180000e-02 8.48800000e-02 1.32280000e-01 3.69680000e-01 5.48130000e-01 3.59470000e-02 0.00000000e+00 0.00000000e+00 1.05930000e+00
0.00000000e+00 0.00000000e+00 9.20200000e-03 7.09700000e-02 1.18630000e-01 3.76400000e-01 5.68160000e-01 2.44980000e-02 0.00000000e+00 0.00000000e+00 8.58480000e-01
0.00000000e+00 0.00000000e+00 1.15280000e-02 7.09500000e-02 1.16730000e-01 3.74920000e-01 5.70250000e-01 2.63460000e-02 0.00000000e+00 0.00000000e+00 8.86010000e-01
0.00000000e+00 0.00000000e+00 1.32230000e-02 7.09000000e-02 1.15280000e-01 3.73450000e-01 5.71220000e-01 2.76740000e-02 0.00000000e+00 0.00000000e+00 9.00610000e-01
0.00000000e+00 0.00000000e+00 1.54120000e-02 7.07700000e-02 1.13280000e-01 3.71000000e-01 5.71720000e-01 2.93600000e-02 0.00000000e+00 0.00000000e+00 9.12450000e-01
0.00000000e+00 0.00000000e+00 5.13400000e-03 5.95500000e-02 1.01550000e-01 3.80300000e-01 5.94630000e-01 1.97930000e-02 0.00000000e+00 0.00000000e+00 7.72600000e-01
0.00000000e+00 0.00000000e+00 7.36200000e-03 5.93800000e-02 9.93800000e-02 3.76670000e-01 5.93800000e-01 2.13770000e-02 0.00000000e+00 0.00000000e+00 7.92530000e-01
0.00000000e+00 0.00000000e+00 8.96000000e-03 5.92000000e-02 9.77400000e-02 3.73590000e-01 5.92520000e-01 2.24960000e-02 0.00000000e+00 0.00000000e+00 8.01430000e-01
0.00000000e+00 0.00000000e+00 1.09870000e-02 5.88800000e-02 9.54900000e-02 3.68960000e-01 5.89910000e-01 2.38860000e-02 0.00000000e+00 0.00000000e+00 8.05780000e-01
0.00000000e+00 0.00000000e+00 2.68000000e-03 4.96800000e-02 8.53600000e-02 3.80290000e-01 6.15710000e-01 1.56770000e-02 0.00000000e+00 0.00000000e+00 7.14420000e-01
0.00000000e+00 0.00000000e+00 4.80700000e-03 4.94500000e-02 8.31800000e-02 3.74550000e-01 6.11720000e-01 1.71010000e-02 0.00000000e+00 0.00000000e+00 7.27020000e-01
0.00000000e+00 0.00000000e+00 6.30700000e-03 4.92200000e-02 8.15300000e-02 3.69900000e-01 6.08040000e-01 1.80870000e-02 0.00000000e+00 0.00000000e+00 7.30400000e-01
0.00000000e+00 0.00000000e+00 8.18000000e-03 4.88400000e-02 7.92700000e-02 3.63190000e-01 6.02200000e-01 1.92870000e-02 0.00000000e+00 0.00000000e+00 7.27530000e-01
0.00000000e+00 0.00000000e+00 1.27400000e-03 4.11400000e-02 7.04800000e-02 3.76070000e-01 6.30790000e-01 1.21370000e-02 0.00000000e+00 0.00000000e+00 6.76530000e-01
0.00000000e+00 0.00000000e+00 3.28300000e-03 4.09300000e-02 6.84500000e-02 3.68320000e-01 6.23520000e-01 1.34640000e-02 0.00000000e+00 0.00000000e+00 6.80930000e-01
0.00000000e+00 0.00000000e+00 4.67520000e-03 4.07000000e-02 6.69200000e-02 3.62210000e-01 6.17390000e-01 1.43640000e-02 0.00000000e+00 0.00000000e+00 6.78330000e-01
0.00000000e+00 0.00000000e+00 6.38160000e-03 4.03000000e-02 6.48200000e-02 3.53600000e-01 6.08270000e-01 1.54340000e-02 0.00000000e+00 0.00000000e+00 6.67880000e-01
0.00000000e+00 0.00000000e+00 5.20800000e-04 3.37500000e-02 5.71400000e-02 3.67640000e-01 6.39590000e-01 9.16570000e-03 0.00000000e+00 0.00000000e+00 6.51570000e-01
0.00000000e+00 0.00000000e+00 2.39070000e-03 3.35800000e-02 5.53700000e-02 3.58070000e-01 6.29020000e-01 1.04270000e-02 0.00000000e+00 0.00000000e+00 6.46790000e-01
0.00000000e+00 0.00000000e+00 3.66280000e-03 3.33800000e-02 5.40200000e-02 3.50650000e-01 6.20460000e-01 1.12640000e-02 0.00000000e+00 0.00000000e+00 6.37740000e-01
