0.00000000e+00 0.00000000e+00 4.27606947e-01 7.34340000e-01 7.34475100e-01 7.40020000e-01 7.44500000e-01 4.27600000e-01 0.00000000e+00 0.00000000e+00 9.70890000e+00
0.00000000e+00 0.00000000e+00 4.66857706e-01 7.72317000e-01 7.72448400e-01 7.78080000e-01 7.82670000e-01 4.66850000e-01 0.00000000e+00 0.00000000e+00 1.27340000e+01
0.00000000e+00 0.00000000e+00 5.41018821e-01 8.44759000e-01 8.44908200e-01 8.50660000e-01 8.55380000e-01 5.41010000e-01 0.00000000e+00 0.00000000e+00 1.81270000e+01
0.00000000e+00 0.00000000e+00 3.76427576e-01 6.72322000e-01 6.72468700e-01 6.78550000e-01 6.83700000e-01 3.76420000e-01 0.00000000e+00 0.00000000e+00 5.77460000e+00
0.00000000e+00 0.00000000e+00 4.07778795e-01 7.01993000e-01 7.02150200e-01 7.08360000e-01 7.13660000e-01 4.07770000e-01 0.00000000e+00 0.00000000e+00 8.46190000e+00
0.00000000e+00 0.00000000e+00 4.41899795e-01 7.34851000e-01 7.35020700e-01 7.41330000e-01 7.46740000e-01 4.41890000e-01 0.00000000e+00 0.00000000e+00 1.11870000e+01
0.00000000e+00 0.00000000e+00 5.07091263e-01 7.98323000e-01 7.98492600e-01 8.04940000e-01 8.10520000e-01 5.07080000e-01 0.00000000e+00 0.00000000e+00 1.60310000e+01
0.00000000e+00 0.00000000e+00 3.66320201e-01 6.53325000e-01 6.53507700e-01 6.60130000e-01 6.65930000e-01 3.66310000e-01 0.00000000e+00 0.00000000e+00 5.15730000e+00
0.00000000e+00 0.00000000e+00 3.94201798e-01 6.79535000e-01 6.79734500e-01 6.86500000e-01 6.92460000e-01 3.94190000e-01 0.00000000e+00 0.00000000e+00 7.65370000e+00
0.00000000e+00 0.00000000e+00 4.25023102e-01 7.09078000e-01 7.09283600e-01 7.16160000e-01 7.22250000e-01 4.25010000e-01 0.00000000e+00 0.00000000e+00 1.01830000e+01
0.00000000e+00 0.00000000e+00 4.84385009e-01 7.66725000e-01 7.66939500e-01 7.73970000e-01 7.80240000e-01 4.84370000e-01 0.00000000e+00 0.00000000e+00 1.46690000e+01
0.00000000e+00 0.00000000e+00 3.58563131e-01 6.38686000e-01 6.38891000e-01 6.45980000e-01 6.52350000e-01 3.58550000e-01 0.00000000e+00 0.00000000e+00 4.71110000e+00
0.00000000e+00 0.00000000e+00 3.83955120e-01 6.62399000e-01 6.62624700e-01 6.69870000e-01 6.76410000e-01 3.83940000e-01 0.00000000e+00 0.00000000e+00 7.06980000e+00
0.00000000e+00 0.00000000e+00 4.12386739e-01 6.89550000e-01 6.89783600e-01 6.97150000e-01 7.03830000e-01 4.12370000e-01 0.00000000e+00 0.00000000e+00 9.45760000e+00
0.00000000e+00 0.00000000e+00 4.67549097e-01 7.42979000e-01 7.43235200e-01 7.50770000e-01 7.57630000e-01 4.67530000e-01 0.00000000e+00 0.00000000e+00 1.36830000e+01
0.00000000e+00 0.00000000e+00 3.35054946e-01 5.93860000e-01 5.94197800e-01 6.02950000e-01 6.11330000e-01 3.35030000e-01 0.00000000e+00 0.00000000e+00 3.52300000e+00
0.00000000e+00 0.00000000e+00 3.53848531e-01 6.10944000e-01 6.11292900e-01 6.20250000e-01 6.28860000e-01 3.53820000e-01 0.00000000e+00 0.00000000e+00 5.51570000e+00
0.00000000e+00 0.00000000e+00 3.75941425e-01 6.31739000e-01 6.32113900e-01 6.41230000e-01 6.50000000e-01 3.75910000e-01 0.00000000e+00 0.00000000e+00 7.52220000e+00
0.00000000e+00 0.00000000e+00 4.19895610e-01 6.73943000e-01 6.74332800e-01 6.83670000e-01 6.92680000e-01 4.19860000e-01 0.00000000e+00 0.00000000e+00 1.10420000e+01
0.00000000e+00 0.00000000e+00 3.12128745e-01 5.49370000e-01 5.49885000e-01 5.60800000e-01 5.71730000e-01 3.12080000e-01 0.00000000e+00 0.00000000e+00 2.57150000e+00
0.00000000e+00 0.00000000e+00 3.25725149e-01 5.61209000e-01 5.61763000e-01 5.72950000e-01 5.84140000e-01 3.25670000e-01 0.00000000e+00 0.00000000e+00 4.27280000e+00
0.00000000e+00 0.00000000e+00 3.42810274e-01 5.76957000e-01 5.77531000e-01 5.88930000e-01 6.00330000e-01 3.42750000e-01 0.00000000e+00 0.00000000e+00 5.96950000e+00
0.00000000e+00 0.00000000e+00 3.77807615e-01 6.10147000e-01 6.10767000e-01 6.22460000e-01 6.34130000e-01 3.77740000e-01 0.00000000e+00 0.00000000e+00 8.91050000e+00
0.00000000e+00 0.00000000e+00 2.98910792e-01 5.23303000e-01 5.23976000e-01 5.36440000e-01 5.49110000e-01 2.98840000e-01 0.00000000e+00 0.00000000e+00 2.10870000e+00
0.00000000e+00 0.00000000e+00 3.10039609e-01 5.32633000e-01 5.33353000e-01 5.46140000e-01 5.59100000e-01 3.09960000e-01 0.00000000e+00 0.00000000e+00 3.66930000e+00
0.00000000e+00 0.00000000e+00 3.24726629e-01 5.45954000e-01 5.46703000e-01 5.59740000e-01 5.72930000e-01 3.24640000e-01 0.00000000e+00 0.00000000e+00 5.21300000e+00
0.00000000e+00 0.00000000e+00 3.55396636e-01 5.74779000e-01 5.75575000e-01 5.88960000e-01 6.02460000e-01 3.55300000e-01 0.00000000e+00 0.00000000e+00 7.86550000e+00
0.00000000e+00 0.00000000e+00 2.89553061e-01 5.04652000e-01 5.05460000e-01 5.19200000e-01 5.33240000e-01 2.89460000e-01 0.00000000e+00 0.00000000e+00 1.81480000e+00
0.00000000e+00 0.00000000e+00 2.99164130e-01 5.12431000e-01 5.13294000e-01 5.27400000e-01 5.41750000e-01 2.99060000e-01 0.00000000e+00 0.00000000e+00 3.28610000e+00
0.00000000e+00 0.00000000e+00 3.12342900e-01 5.24227000e-01 5.25121000e-01 5.39510000e-01 5.54110000e-01 3.12230000e-01 0.00000000e+00 0.00000000e+00 4.73140000e+00
0.00000000e+00 0.00000000e+00 3.40275370e-01 5.50277000e-01 5.51237000e-01 5.66020000e-01 5.80940000e-01 3.40150000e-01 0.00000000e+00 0.00000000e+00 7.19720000e+00
0.00000000e+00 0.00000000e+00 2.82323090e-01 4.90118000e-01 4.91051000e-01 5.05870000e-01 5.21040000e-01 2.82210000e-01 0.00000000e+00 0.00000000e+00 1.60730000e+00
0.00000000e+00 0.00000000e+00 2.90876170e-01 4.96818000e-01 4.97799000e-01 5.13020000e-01 5.28530000e-01 2.90750000e-01 0.00000000e+00 0.00000000e+00 3.01570000e+00
0.00000000e+00 0.00000000e+00 3.03006510e-01 5.07538000e-01 5.08578000e-01 5.24110000e-01 5.39860000e-01 3.02870000e-01 0.00000000e+00 0.00000000e+00 4.39080000e+00
0.00000000e+00 0.00000000e+00 3.29021150e-01 5.31655000e-01 5.32755000e-01 5.48720000e-01 5.64820000e-01 3.28870000e-01 0.00000000e+00 0.00000000e+00 6.72270000e+00
0.00000000e+00 0.00000000e+00 2.59744270e-01 4.44055000e-01 4.45511000e-01 4.64480000e-01 4.83580000e-01 2.59530000e-01 0.00000000e+00 0.00000000e+00 1.05810000e+00
0.00000000e+00 0.00000000e+00 2.65656130e-01 4.48037000e-01 4.49579000e-01 4.69090000e-01 4.88570000e-01 2.65420000e-01 0.00000000e+00 0.00000000e+00 2.29780000e+00
0.00000000e+00 0.00000000e+00 2.75093250e-01 4.56030000e-01 4.57640000e-01 4.77570000e-01 4.97340000e-01 2.74840000e-01 0.00000000e+00 0.00000000e+00 3.48030000e+00
0.00000000e+00 0.00000000e+00 2.96047250e-01 4.75006000e-01 4.76718000e-01 4.97230000e-01 5.17390000e-01 2.95770000e-01 0.00000000e+00 0.00000000e+00 5.44240000e+00
0.00000000e+00 0.00000000e+00 2.36804510e-01 3.96315000e-01 3.98583000e-01 4.23220000e-01 4.46830000e-01 2.36400000e-01 0.00000000e+00 0.00000000e+00 6.47320000e-01
0.00000000e+00 0.00000000e+00 2.40989860e-01 3.98552000e-01 4.00945000e-01 4.26310000e-01 4.50350000e-01 2.40550000e-01 0.00000000e+00 0.00000000e+00 1.75170000e+00
0.00000000e+00 0.00000000e+00 2.48537220e-01 4.04614000e-01 4.07124000e-01 4.33050000e-01 4.57400000e-01 2.48070000e-01 0.00000000e+00 0.00000000e+00 2.77460000e+00
0.00000000e+00 0.00000000e+00 2.65675140e-01 4.19769000e-01 4.22416000e-01 4.49120000e-01 4.73920000e-01 2.65170000e-01 0.00000000e+00 0.00000000e+00 4.42740000e+00
0.00000000e+00 0.00000000e+00 2.23092520e-01 3.67492000e-01 3.70427000e-01 3.99310000e-01 4.25780000e-01 2.22510000e-01 0.00000000e+00 0.00000000e+00 4.69390000e-01
0.00000000e+00 0.00000000e+00 2.26698340e-01 3.69147000e-01 3.72257000e-01 4.02000000e-01 4.28910000e-01 2.26070000e-01 0.00000000e+00 0.00000000e+00 1.50620000e+00
0.00000000e+00 0.00000000e+00 2.33473550e-01 3.74461000e-01 3.77694000e-01 4.08100000e-01 4.35360000e-01 2.32810000e-01 0.00000000e+00 0.00000000e+00 2.44740000e+00
0.00000000e+00 0.00000000e+00 2.48902000e-01 3.87923000e-01 3.91339000e-01 4.22660000e-01 4.50390000e-01 2.48190000e-01 0.00000000e+00 0.00000000e+00 3.94180000e+00
0.00000000e+00 0.00000000e+00 2.13192490e-01 3.46653000e-01 3.50176000e-01 3.82590000e-01 4.11160000e-01 2.12440000e-01 0.00000000e+00 0.00000000e+00 3.71630000e-01
0.00000000e+00 0.00000000e+00 2.16566930e-01 3.48105000e-01 3.51831000e-01 3.85210000e-01 4.14240000e-01 2.15760000e-01 0.00000000e+00 0.00000000e+00 1.36410000e+00
0.00000000e+00 0.00000000e+00 2.22928530e-01 3.53032000e-01 3.56909000e-01 3.91030000e-01 4.20420000e-01 2.22080000e-01 0.00000000e+00 0.00000000e+00 2.25140000e+00
0.00000000e+00 0.00000000e+00 2.37355420e-01 3.65534000e-01 3.69626000e-01 4.04770000e-01 4.34650000e-01 2.36450000e-01 0.00000000e+00 0.00000000e+00 3.64160000e+00
0.00000000e+00 0.00000000e+00 2.05417650e-01 3.30315000e-01 3.34370000e-01 3.69870000e-01 4.00100000e-01 2.04500000e-01 0.00000000e+00 0.00000000e+00 3.12800000e-01
0.00000000e+00 0.00000000e+00 2.08699310e-01 3.31719000e-01 3.36009000e-01 3.72560000e-01 4.03260000e-01 2.07720000e-01 0.00000000e+00 0.00000000e+00 1.27220000e+00
0.00000000e+00 0.00000000e+00 2.14826200e-01 3.36437000e-01 3.40901000e-01 3.78260000e-01 4.09330000e-01 2.13800000e-01 0.00000000e+00 0.00000000e+00 2.11960000e+00
0.00000000e+00 0.00000000e+00 2.28570000e-01 3.48314000e-01 3.53020000e-01 3.91490000e-01 4.23070000e-01 2.27480000e-01 0.00000000e+00 0.00000000e+00 3.43270000e+00
0.00000000e+00 0.00000000e+00 1.80688100e-01 2.79131000e-01 2.85441000e-01 3.32750000e-01 3.68170000e-01 1.79010000e-01 0.00000000e+00 0.00000000e+00 2.30500000e-01
0.00000000e+00 0.00000000e+00 1.84212400e-01 2.81041000e-01 2.87681000e-01 3.36330000e-01 3.72300000e-01 1.82450000e-01 0.00000000e+00 0.00000000e+00 1.09090000e+00
0.00000000e+00 0.00000000e+00 1.89935200e-01 2.85576000e-01 2.92476000e-01 3.42150000e-01 3.78540000e-01 1.88110000e-01 0.00000000e+00 0.00000000e+00 1.82050000e+00
0.00000000e+00 0.00000000e+00 2.02098900e-01 2.96168000e-01 3.03413000e-01 3.54490000e-01 3.91480000e-01 2.00190000e-01 0.00000000e+00 0.00000000e+00 2.91140000e+00
0.00000000e+00 0.00000000e+00 1.55267600e-01 2.29560000e-01 2.39374000e-01 3.02400000e-01 3.43040000e-01 1.52300000e-01 0.00000000e+00 0.00000000e+00 3.13430000e-01
0.00000000e+00 0.00000000e+00 1.59610600e-01 2.32820000e-01 2.43087000e-01 3.07740000e-01 3.49100000e-01 1.56550000e-01 0.00000000e+00 0.00000000e+00 1.06990000e+00
0.00000000e+00 0.00000000e+00 1.65327500e-01 2.37750000e-01 2.48369000e-01 3.14260000e-01 3.56180000e-01 1.62200000e-01 0.00000000e+00 0.00000000e+00 1.68460000e+00
0.00000000e+00 0.00000000e+00 1.76443100e-01 2.47840000e-01 2.58943000e-01 3.26520000e-01 3.69220000e-01 1.73230000e-01 0.00000000e+00 0.00000000e+00 2.56890000e+00
0.00000000e+00 0.00000000e+00 1.40275400e-01 2.03120000e-01 2.15804000e-01 2.89940000e-01 3.33840000e-01 1.36250000e-01 0.00000000e+00 0.00000000e+00 4.42020000e-01
0.00000000e+00 0.00000000e+00 1.45221800e-01 2.07400000e-01 2.20631000e-01 2.96540000e-01 3.41330000e-01 1.41120000e-01 0.00000000e+00 0.00000000e+00 1.13000000e+00
0.00000000e+00 0.00000000e+00 1.51003900e-01 2.12720000e-01 2.26357000e-01 3.03610000e-01 3.49100000e-01 1.46850000e-01 0.00000000e+00 0.00000000e+00 1.67500000e+00
0.00000000e+00 0.00000000e+00 1.61596600e-01 2.22720000e-01 2.36911000e-01 3.15990000e-01 3.62470000e-01 1.57380000e-01 0.00000000e+00 0.00000000e+00 2.44100000e+00
0.00000000e+00 0.00000000e+00 1.29671600e-01 1.86360000e-01 2.01573000e-01 2.84370000e-01 3.30890000e-01 1.24780000e-01 0.00000000e+00 0.00000000e+00 5.66560000e-01
0.00000000e+00 0.00000000e+00 1.35027000e-01 1.91380000e-01 2.07193000e-01 2.91850000e-01 3.39450000e-01 1.30090000e-01 0.00000000e+00 0.00000000e+00 1.20060000e+00
0.00000000e+00 0.00000000e+00 1.40823800e-01 1.96960000e-01 2.13225000e-01 2.99290000e-01 3.47730000e-01 1.35860000e-01 0.00000000e+00 0.00000000e+00 1.69380000e+00
0.00000000e+00 0.00000000e+00 1.51020000e-01 2.06870000e-01 2.23756000e-01 3.11730000e-01 3.61350000e-01 1.46030000e-01 0.00000000e+00 0.00000000e+00 2.37540000e+00
0.00000000e+00 0.00000000e+00 1.21494300e-01 1.74830000e-01 1.92320000e-01 2.82210000e-01 3.31100000e-01 1.15900000e-01 0.00000000e+00 0.00000000e+00 6.79320000e-01
0.00000000e+00 0.00000000e+00 1.27109900e-01 1.80360000e-01 1.98510000e-01 2.90320000e-01 3.40460000e-01 1.21510000e-01 0.00000000e+00 0.00000000e+00 1.26790000e+00
0.00000000e+00 0.00000000e+00 1.32885400e-01 1.86100000e-01 2.04729000e-01 2.97990000e-01 3.49120000e-01 1.27290000e-01 0.00000000e+00 0.00000000e+00 1.71940000e+00
0.00000000e+00 0.00000000e+00 1.42707600e-01 1.95900000e-01 2.15173000e-01 3.10400000e-01 3.62900000e-01 1.37130000e-01 0.00000000e+00 0.00000000e+00 2.33480000e+00
0.00000000e+00 0.00000000e+00 1.09230800e-01 1.60240000e-01 1.81800000e-01 2.82860000e-01 3.36230000e-01 1.02650000e-01 0.00000000e+00 0.00000000e+00 8.67630000e-01
0.00000000e+00 0.00000000e+00 1.15093400e-01 1.66380000e-01 1.88650000e-01 2.91710000e-01 3.46680000e-01 1.08600000e-01 0.00000000e+00 0.00000000e+00 1.38120000e+00
0.00000000e+00 0.00000000e+00 1.20727500e-01 1.72220000e-01 1.95000000e-01 2.99580000e-01 3.55800000e-01 1.14310000e-01 0.00000000e+00 0.00000000e+00 1.76670000e+00
0.00000000e+00 0.00000000e+00 1.29871500e-01 1.81660000e-01 2.05120000e-01 3.11740000e-01 3.69690000e-01 1.23570000e-01 0.00000000e+00 0.00000000e+00 2.28140000e+00
0.00000000e+00 0.00000000e+00 9.61538000e-02 1.48630000e-01 1.75440000e-01 2.88770000e-01 3.48820000e-01 8.89510000e-02 0.00000000e+00 0.00000000e+00 1.07200000e+00
0.00000000e+00 0.00000000e+00 1.02017000e-01 1.55010000e-01 1.82520000e-01 2.97970000e-01 3.60100000e-01 9.50490000e-02 0.00000000e+00 0.00000000e+00 1.49780000e+00
0.00000000e+00 0.00000000e+00 1.07301700e-01 1.60680000e-01 1.88700000e-01 3.05750000e-01 3.69470000e-01 1.00520000e-01 0.00000000e+00 0.00000000e+00 1.80990000e+00
0.00000000e+00 0.00000000e+00 1.15508200e-01 1.69360000e-01 1.98050000e-01 3.17260000e-01 3.83170000e-01 1.08990000e-01 0.00000000e+00 0.00000000e+00 2.21700000e+00
0.00000000e+00 0.00000000e+00 8.07025000e-02 1.39360000e-01 1.73310000e-01 3.01270000e-01 3.72720000e-01 7.41030000e-02 0.00000000e+00 0.00000000e+00 1.26990000e+00
0.00000000e+00 0.00000000e+00 8.61378000e-02 1.45300000e-01 1.79860000e-01 3.10170000e-01 3.84320000e-01 7.99850000e-02 0.00000000e+00 0.00000000e+00 1.58840000e+00
0.00000000e+00 0.00000000e+00 9.07561000e-02 1.50260000e-01 1.85250000e-01 3.17330000e-01 3.93520000e-01 8.49430000e-02 0.00000000e+00 0.00000000e+00 1.81520000e+00
0.00000000e+00 0.00000000e+00 9.76001000e-02 1.57510000e-01 1.93050000e-01 3.27490000e-01 4.06470000e-01 9.22490000e-02 0.00000000e+00 0.00000000e+00 2.10250000e+00
0.00000000e+00 0.00000000e+00 6.88734000e-02 1.33740000e-01 1.73370000e-01 3.12860000e-01 3.95860000e-01 6.41950000e-02 0.00000000e+00 0.00000000e+00 1.35610000e+00
0.00000000e+00 0.00000000e+00 7.37387000e-02 1.38840000e-01 1.78910000e-01 3.21010000e-01 4.07160000e-01 6.96430000e-02 0.00000000e+00 0.00000000e+00 1.59780000e+00
0.00000000e+00 0.00000000e+00 7.77274000e-02 1.42960000e-01 1.83320000e-01 3.27370000e-01 4.15900000e-01 7.40650000e-02 0.00000000e+00 0.00000000e+00 1.76610000e+00
0.00000000e+00 0.00000000e+00 8.34642000e-02 1.48800000e-01 1.89490000e-01 3.36140000e-01 4.27880000e-01 8.03780000e-02 0.00000000e+00 0.00000000e+00 1.97440000e+00
0.00000000e+00 0.00000000e+00 5.04103600e-02 1.23410000e-01 1.71020000e-01 3.31260000e-01 4.36900000e-01 5.12720000e-02 0.00000000e+00 0.00000000e+00 1.35590000e+00
0.00000000e+00 0.00000000e+00 5.42544000e-02 1.26750000e-01 1.74300000e-01 3.37630000e-01 4.47010000e-01 5.57390000e-02 0.00000000e+00 0.00000000e+00 1.49920000e+00
0.00000000e+00 0.00000000e+00 5.72724000e-02 1.29340000e-01 1.76790000e-01 3.42370000e-01 4.54540000e-01 5.92040000e-02 0.00000000e+00 0.00000000e+00 1.59510000e+00
0.00000000e+00 0.00000000e+00 6.14539000e-02 1.32870000e-01 1.80160000e-01 3.48660000e-01 4.64510000e-01 6.39590000e-02 0.00000000e+00 0.00000000e+00 1.70900000e+00
0.00000000e+00 0.00000000e+00 3.63058000e-02 1.11890000e-01 1.63770000e-01 3.45150000e-01 4.72330000e-01 4.28000000e-02 0.00000000e+00 0.00000000e+00 1.25570000e+00
0.00000000e+00 0.00000000e+00 3.94543000e-02 1.13860000e-01 1.65130000e-01 3.49770000e-01 4.80970000e-01 4.63910000e-02 0.00000000e+00 0.00000000e+00 1.34400000e+00
0.00000000e+00 0.00000000e+00 4.18635000e-02 1.15320000e-01 1.66110000e-01 3.53060000e-01 4.87200000e-01 4.91030000e-02 0.00000000e+00 0.00000000e+00 1.40100000e+00
0.00000000e+00 0.00000000e+00 4.51269000e-02 1.17260000e-01 1.67350000e-01 3.57220000e-01 4.95200000e-01 5.27350000e-02 0.00000000e+00 0.00000000e+00 1.46570000e+00
0.00000000e+00 0.00000000e+00 2.55280000e-02 9.98300000e-02 1.53000000e-01 3.56410000e-01 5.04000000e-01 3.64580000e-02 0.00000000e+00 0.00000000e+00 1.12900000e+00
0.00000000e+00 0.00000000e+00 2.82570000e-02 1.00840000e-01 1.52920000e-01 3.59350000e-01 5.10990000e-01 3.93480000e-02 0.00000000e+00 0.00000000e+00 1.18660000e+00
0.00000000e+00 0.00000000e+00 3.03100000e-02 1.01580000e-01 1.52810000e-01 3.61290000e-01 5.15870000e-01 4.14920000e-02 0.00000000e+00 0.00000000e+00 1.22230000e+00
0.00000000e+00 0.00000000e+00 3.30450000e-02 1.02500000e-01 1.52550000e-01 3.63520000e-01 5.21870000e-01 4.43120000e-02 0.00000000e+00 0.00000000e+00 1.26060000e+00
0.00000000e+00 0.00000000e+00 1.58240000e-02 8.52900000e-02 1.36850000e-01 3.67830000e-01 5.39580000e-01 3.00770000e-02 0.00000000e+00 0.00000000e+00 9.79170000e-01
0.00000000e+00 0.00000000e+00 1.82720000e-02 8.55800000e-02 1.35570000e-01 3.68660000e-01 5.44270000e-01 3.23260000e-02 0.00000000e+00 0.00000000e+00 1.01660000e+00
0.00000000e+00 0.00000000e+00 2.00820000e-02 8.57700000e-02 1.34560000e-01 3.68950000e-01 5.47280000e-01 3.39660000e-02 0.00000000e+00 0.00000000e+00 1.03830000e+00
0.00000000e+00 0.00000000e+00 2.24550000e-02 8.59600000e-02 1.33130000e-01 3.68890000e-01 5.50630000e-01 3.60840000e-02 0.00000000e+00 0.00000000e+00 1.05920000e+00
0.00000000e+00 0.00000000e+00 9.37200000e-03 7.21400000e-02 1.19580000e-01 3.76240000e-01 5.70890000e-01 2.46680000e-02 0.00000000e+00 0.00000000e+00 8.58870000e-01
0.00000000e+00 0.00000000e+00 1.16740000e-02 7.20600000e-02 1.17620000e-01 3.74900000e-01 5.72940000e-01 2.64920000e-02 0.00000000e+00 0.00000000e+00 8.85530000e-01
0.00000000e+00 0.00000000e+00 1.33490000e-02 7.19700000e-02 1.16130000e-01 3.73540000e-01 5.73880000e-01 2.78000000e-02 0.00000000e+00 0.00000000e+00 8.99570000e-01
0.00000000e+00 0.00000000e+00 1.55110000e-02 7.17600000e-02 1.14080000e-01 3.71220000e-01 5.74320000e-01 2.94590000e-02 0.00000000e+00 0.00000000e+00 9.10770000e-01
0.00000000e+00 0.00000000e+00 5.27100000e-03 6.05900000e-02 1.02400000e-01 3.81080000e-01 5.97410000e-01 1.99300000e-02 0.00000000e+00 0.00000000e+00 7.71230000e-01
0.00000000e+00 0.00000000e+00 7.47200000e-03 6.03400000e-02 1.00160000e-01 3.77550000e-01 5.96520000e-01 2.14870000e-02 0.00000000e+00 0.00000000e+00 7.90450000e-01
0.00000000e+00 0.00000000e+00 9.04900000e-03 6.01100000e-02 9.84800000e-02 3.74540000e-01 5.95200000e-01 2.25850000e-02 0.00000000e+00 0.00000000e+00 7.98920000e-01
0.00000000e+00 0.00000000e+00 1.10500000e-02 5.97300000e-02 9.61700000e-02 3.70000000e-01 5.92530000e-01 2.39490000e-02 0.00000000e+00 0.00000000e+00 8.02820000e-01
0.00000000e+00 0.00000000e+00 2.78400000e-03 5.05600000e-02 8.60700000e-02 3.81830000e-01 6.18490000e-01 1.57810000e-02 0.00000000e+00 0.00000000e+00 7.11520000e-01
0.00000000e+00 0.00000000e+00 4.88400000e-03 5.02600000e-02 8.38200000e-02 3.76140000e-01 6.14430000e-01 1.71780000e-02 0.00000000e+00 0.00000000e+00 7.23610000e-01
0.00000000e+00 0.00000000e+00 6.36300000e-03 4.99800000e-02 8.21300000e-02 3.71530000e-01 6.10700000e-01 1.81430000e-02 0.00000000e+00 0.00000000e+00 7.26710000e-01
0.00000000e+00 0.00000000e+00 8.21100000e-03 4.95300000e-02 7.98200000e-02 3.64860000e-01 6.04790000e-01 1.93180000e-02 0.00000000e+00 0.00000000e+00 7.23580000e-01
0.00000000e+00 0.00000000e+00 1.34900000e-03 4.18500000e-02 7.10600000e-02 3.78200000e-01 6.33530000e-01 1.22120000e-02 0.00000000e+00 0.00000000e+00 6.72350000e-01
0.00000000e+00 0.00000000e+00 3.33200000e-03 4.15700000e-02 6.89700000e-02 3.70460000e-01 6.26190000e-01 1.35130000e-02 0.00000000e+00 0.00000000e+00 6.76460000e-01
0.00000000e+00 0.00000000e+00 4.70420000e-03 4.12900000e-02 6.73800000e-02 3.64340000e-01 6.20000000e-01 1.43930000e-02 0.00000000e+00 0.00000000e+00 6.73730000e-01
0.00000000e+00 0.00000000e+00 6.38870000e-03 4.08400000e-02 6.52400000e-02 3.55730000e-01 6.10810000e-01 1.54410000e-02 0.00000000e+00 0.00000000e+00 6.63210000e-01
0.00000000e+00 0.00000000e+00 5.73700000e-04 3.42900000e-02 5.75800000e-02 3.70190000e-01 6.42280000e-01 9.21850000e-03 0.00000000e+00 0.00000000e+00 6.46370000e-01
0.00000000e+00 0.00000000e+00 2.41770000e-03 3.40700000e-02 5.57600000e-02 3.60590000e-01 6.31630000e-01 1.04540000e-02 0.00000000e+00 0.00000000e+00 6.41500000e-01
0.00000000e+00 0.00000000e+00 3.67280000e-03 3.38300000e-02 5.43800000e-02 3.53140000e-01 6.23010000e-01 1.12740000e-02 0.00000000e+00 0.00000000e+00 6.32470000e-01
