0.00000000e+00 0.00000000e+00 5.33721263e-01 8.14680000e-01 8.14858600e-01 8.21290000e-01 8.26910000e-01 5.33710000e-01 0.00000000e+00 0.00000000e+00 1.87880000e+01
0.00000000e+00 0.00000000e+00 3.63450201e-01 6.40331000e-01 6.40514200e-01 6.47120000e-01 6.52970000e-01 3.63440000e-01 0.00000000e+00 0.00000000e+00 6.87070000e+00
0.00000000e+00 0.00000000e+00 4.00011798e-01 6.75270000e-01 6.75471200e-01 6.82220000e-01 6.88230000e-01 4.00000000e-01 0.00000000e+00 0.00000000e+00 9.62120000e+00
0.00000000e+00 0.00000000e+00 4.37973102e-01 7.12013000e-01 7.12210500e-01 7.19070000e-01 7.25220000e-01 4.37960000e-01 0.00000000e+00 0.00000000e+00 1.23510000e+01
0.00000000e+00 0.00000000e+00 5.07835009e-01 7.80210000e-01 7.80426700e-01 7.87440000e-01 7.93760000e-01 5.07820000e-01 0.00000000e+00 0.00000000e+00 1.71170000e+01
0.00000000e+00 0.00000000e+00 3.55743131e-01 6.25960000e-01 6.26168500e-01 6.33240000e-01 6.39660000e-01 3.55730000e-01 0.00000000e+00 0.00000000e+00 6.29110000e+00
0.00000000e+00 0.00000000e+00 3.89085120e-01 6.57682000e-01 6.57912400e-01 6.65140000e-01 6.71730000e-01 3.89070000e-01 0.00000000e+00 0.00000000e+00 8.87510000e+00
0.00000000e+00 0.00000000e+00 4.24036739e-01 6.91404000e-01 6.91641400e-01 6.98990000e-01 7.05720000e-01 4.24020000e-01 0.00000000e+00 0.00000000e+00 1.14390000e+01
0.00000000e+00 0.00000000e+00 4.88709097e-01 7.54412000e-01 7.54663400e-01 7.62180000e-01 7.69100000e-01 4.88690000e-01 0.00000000e+00 0.00000000e+00 1.59090000e+01
0.00000000e+00 0.00000000e+00 3.32374946e-01 5.82008000e-01 5.82338500e-01 5.91070000e-01 5.99520000e-01 3.32350000e-01 0.00000000e+00 0.00000000e+00 4.74970000e+00
0.00000000e+00 0.00000000e+00 3.57218531e-01 6.05201000e-01 6.05553800e-01 6.14490000e-01 6.23160000e-01 3.57190000e-01 0.00000000e+00 0.00000000e+00 6.89420000e+00
0.00000000e+00 0.00000000e+00 3.84181425e-01 6.30927000e-01 6.31295000e-01 6.40390000e-01 6.49230000e-01 3.84150000e-01 0.00000000e+00 0.00000000e+00 9.01630000e+00
0.00000000e+00 0.00000000e+00 4.35125610e-01 6.80180000e-01 6.80574200e-01 6.89890000e-01 6.98960000e-01 4.35090000e-01 0.00000000e+00 0.00000000e+00 1.26930000e+01
0.00000000e+00 0.00000000e+00 3.09618745e-01 5.38452000e-01 5.38969000e-01 5.49860000e-01 5.60860000e-01 3.09570000e-01 0.00000000e+00 0.00000000e+00 3.51640000e+00
0.00000000e+00 0.00000000e+00 3.27765149e-01 5.54900000e-01 5.55457000e-01 5.66620000e-01 5.77880000e-01 3.27710000e-01 0.00000000e+00 0.00000000e+00 5.31470000e+00
0.00000000e+00 0.00000000e+00 3.48430274e-01 5.74288000e-01 5.74866000e-01 5.86240000e-01 5.97710000e-01 3.48370000e-01 0.00000000e+00 0.00000000e+00 7.08270000e+00
0.00000000e+00 0.00000000e+00 3.88477615e-01 6.12597000e-01 6.13212000e-01 6.24880000e-01 6.36630000e-01 3.88410000e-01 0.00000000e+00 0.00000000e+00 1.01170000e+01
0.00000000e+00 0.00000000e+00 2.96520792e-01 5.12971000e-01 5.13643000e-01 5.26080000e-01 5.38830000e-01 2.96450000e-01 0.00000000e+00 0.00000000e+00 2.91660000e+00
0.00000000e+00 0.00000000e+00 3.11459609e-01 5.26190000e-01 5.26910000e-01 5.39670000e-01 5.52710000e-01 3.11380000e-01 0.00000000e+00 0.00000000e+00 4.54930000e+00
0.00000000e+00 0.00000000e+00 3.29116629e-01 5.42541000e-01 5.43290000e-01 5.56300000e-01 5.69570000e-01 3.29030000e-01 0.00000000e+00 0.00000000e+00 6.14490000e+00
0.00000000e+00 0.00000000e+00 3.63916636e-01 5.75565000e-01 5.76361000e-01 5.89720000e-01 6.03300000e-01 3.63820000e-01 0.00000000e+00 0.00000000e+00 8.86330000e+00
0.00000000e+00 0.00000000e+00 2.87253061e-01 4.94766000e-01 4.95577000e-01 5.09290000e-01 5.23410000e-01 2.87160000e-01 0.00000000e+00 0.00000000e+00 2.53530000e+00
0.00000000e+00 0.00000000e+00 3.00204130e-01 5.05965000e-01 5.06822000e-01 5.20900000e-01 5.35340000e-01 3.00100000e-01 0.00000000e+00 0.00000000e+00 4.06350000e+00
0.00000000e+00 0.00000000e+00 3.15972900e-01 5.20401000e-01 5.21309000e-01 5.35670000e-01 5.50340000e-01 3.15860000e-01 0.00000000e+00 0.00000000e+00 5.54900000e+00
0.00000000e+00 0.00000000e+00 3.47465370e-01 5.50100000e-01 5.51056000e-01 5.65810000e-01 5.80820000e-01 3.47340000e-01 0.00000000e+00 0.00000000e+00 8.06460000e+00
0.00000000e+00 0.00000000e+00 2.80093090e-01 4.80581000e-01 4.81520000e-01 4.96310000e-01 5.11560000e-01 2.79980000e-01 0.00000000e+00 0.00000000e+00 2.26580000e+00
0.00000000e+00 0.00000000e+00 2.91666170e-01 4.90380000e-01 4.91368000e-01 5.06560000e-01 5.22150000e-01 2.91540000e-01 0.00000000e+00 0.00000000e+00 3.72110000e+00
0.00000000e+00 0.00000000e+00 3.06116510e-01 5.03490000e-01 5.04527000e-01 5.20030000e-01 5.35870000e-01 3.05980000e-01 0.00000000e+00 0.00000000e+00 5.12850000e+00
0.00000000e+00 0.00000000e+00 3.35291150e-01 5.30836000e-01 5.31945000e-01 5.47880000e-01 5.64060000e-01 3.35140000e-01 0.00000000e+00 0.00000000e+00 7.49960000e+00
0.00000000e+00 0.00000000e+00 2.57784270e-01 4.35731000e-01 4.37183000e-01 4.56120000e-01 4.75320000e-01 2.57570000e-01 0.00000000e+00 0.00000000e+00 1.54890000e+00
0.00000000e+00 0.00000000e+00 2.65836130e-01 4.41942000e-01 4.43481000e-01 4.62960000e-01 4.82540000e-01 2.65600000e-01 0.00000000e+00 0.00000000e+00 2.81030000e+00
0.00000000e+00 0.00000000e+00 2.76883250e-01 4.51605000e-01 4.53212000e-01 4.73110000e-01 4.92980000e-01 2.76630000e-01 0.00000000e+00 0.00000000e+00 4.00640000e+00
0.00000000e+00 0.00000000e+00 2.99957250e-01 4.72800000e-01 4.74521000e-01 4.95000000e-01 5.15250000e-01 2.99680000e-01 0.00000000e+00 0.00000000e+00 5.98260000e+00
0.00000000e+00 0.00000000e+00 2.35154510e-01 3.89373000e-01 3.91637000e-01 4.16240000e-01 4.39960000e-01 2.34750000e-01 0.00000000e+00 0.00000000e+00 1.00290000e+00
0.00000000e+00 0.00000000e+00 2.40799860e-01 3.93160000e-01 3.95559000e-01 4.20890000e-01 4.45030000e-01 2.40360000e-01 0.00000000e+00 0.00000000e+00 2.11260000e+00
0.00000000e+00 0.00000000e+00 2.49407220e-01 4.00362000e-01 4.02868000e-01 4.28760000e-01 4.53220000e-01 2.48940000e-01 0.00000000e+00 0.00000000e+00 3.13700000e+00
0.00000000e+00 0.00000000e+00 2.67905140e-01 4.16976000e-01 4.19630000e-01 4.46300000e-01 4.71200000e-01 2.67400000e-01 0.00000000e+00 0.00000000e+00 4.78870000e+00
0.00000000e+00 0.00000000e+00 2.21652520e-01 3.61466000e-01 3.64402000e-01 3.93250000e-01 4.19830000e-01 2.21070000e-01 0.00000000e+00 0.00000000e+00 7.58430000e-01
0.00000000e+00 0.00000000e+00 2.26388340e-01 3.64361000e-01 3.67461000e-01 3.97170000e-01 4.24200000e-01 2.25760000e-01 0.00000000e+00 0.00000000e+00 1.79400000e+00
0.00000000e+00 0.00000000e+00 2.33963550e-01 3.70545000e-01 3.73778000e-01 4.04150000e-01 4.31520000e-01 2.33300000e-01 0.00000000e+00 0.00000000e+00 2.73240000e+00
0.00000000e+00 0.00000000e+00 2.50402000e-01 3.85117000e-01 3.88542000e-01 4.19830000e-01 4.47660000e-01 2.49690000e-01 0.00000000e+00 0.00000000e+00 4.22030000e+00
0.00000000e+00 0.00000000e+00 2.11932490e-01 3.41324000e-01 3.44850000e-01 3.77230000e-01 4.05910000e-01 2.11180000e-01 0.00000000e+00 0.00000000e+00 6.18270000e-01
0.00000000e+00 0.00000000e+00 2.16226930e-01 3.43816000e-01 3.47534000e-01 3.80880000e-01 4.10030000e-01 2.15420000e-01 0.00000000e+00 0.00000000e+00 1.60610000e+00
0.00000000e+00 0.00000000e+00 2.23238530e-01 3.49474000e-01 3.53342000e-01 3.87430000e-01 4.16940000e-01 2.22390000e-01 0.00000000e+00 0.00000000e+00 2.48830000e+00
0.00000000e+00 0.00000000e+00 2.38445420e-01 3.62875000e-01 3.66968000e-01 4.02080000e-01 4.32070000e-01 2.37540000e-01 0.00000000e+00 0.00000000e+00 3.86940000e+00
0.00000000e+00 0.00000000e+00 2.04297650e-01 3.25565000e-01 3.29623000e-01 3.65090000e-01 3.95430000e-01 2.03380000e-01 0.00000000e+00 0.00000000e+00 5.29050000e-01
0.00000000e+00 0.00000000e+00 2.08359310e-01 3.27868000e-01 3.32151000e-01 3.68670000e-01 3.99490000e-01 2.07380000e-01 0.00000000e+00 0.00000000e+00 1.48180000e+00
0.00000000e+00 0.00000000e+00 2.15016200e-01 3.33207000e-01 3.37673000e-01 3.75000000e-01 4.06180000e-01 2.13990000e-01 0.00000000e+00 0.00000000e+00 2.32270000e+00
0.00000000e+00 0.00000000e+00 2.29410000e-01 3.45843000e-01 3.50550000e-01 3.88990000e-01 4.20680000e-01 2.28320000e-01 0.00000000e+00 0.00000000e+00 3.62540000e+00
0.00000000e+00 0.00000000e+00 1.80068100e-01 2.76366000e-01 2.82676000e-01 3.29960000e-01 3.65490000e-01 1.78390000e-01 0.00000000e+00 0.00000000e+00 3.65020000e-01
0.00000000e+00 0.00000000e+00 1.83992400e-01 2.78807000e-01 2.85444000e-01 3.34070000e-01 3.70150000e-01 1.82230000e-01 0.00000000e+00 0.00000000e+00 1.21530000e+00
0.00000000e+00 0.00000000e+00 1.89975200e-01 2.83692000e-01 2.90589000e-01 3.40240000e-01 3.76740000e-01 1.88150000e-01 0.00000000e+00 0.00000000e+00 1.93660000e+00
0.00000000e+00 0.00000000e+00 2.02428900e-01 2.94694000e-01 3.01933000e-01 3.52990000e-01 3.90090000e-01 2.00520000e-01 0.00000000e+00 0.00000000e+00 3.01550000e+00
0.00000000e+00 0.00000000e+00 1.55207600e-01 2.29030000e-01 2.38843000e-01 3.01860000e-01 3.42600000e-01 1.52240000e-01 0.00000000e+00 0.00000000e+00 3.83380000e-01
0.00000000e+00 0.00000000e+00 1.59690600e-01 2.32540000e-01 2.42813000e-01 3.07460000e-01 3.48910000e-01 1.56630000e-01 0.00000000e+00 0.00000000e+00 1.12960000e+00
0.00000000e+00 0.00000000e+00 1.65477500e-01 2.37640000e-01 2.48254000e-01 3.14140000e-01 3.56150000e-01 1.62350000e-01 0.00000000e+00 0.00000000e+00 1.73660000e+00
0.00000000e+00 0.00000000e+00 1.76653100e-01 2.47900000e-01 2.58995000e-01 3.26570000e-01 3.69360000e-01 1.73440000e-01 0.00000000e+00 0.00000000e+00 2.61050000e+00
0.00000000e+00 0.00000000e+00 1.40565400e-01 2.03970000e-01 2.16647000e-01 2.90790000e-01 3.34770000e-01 1.36540000e-01 0.00000000e+00 0.00000000e+00 4.81550000e-01
0.00000000e+00 0.00000000e+00 1.45531800e-01 2.08380000e-01 2.21601000e-01 2.97520000e-01 3.42390000e-01 1.41430000e-01 0.00000000e+00 0.00000000e+00 1.16040000e+00
0.00000000e+00 0.00000000e+00 1.51313900e-01 2.13770000e-01 2.27405000e-01 3.04670000e-01 3.50240000e-01 1.47160000e-01 0.00000000e+00 0.00000000e+00 1.69870000e+00
0.00000000e+00 0.00000000e+00 1.61866600e-01 2.23830000e-01 2.38016000e-01 3.17110000e-01 3.63660000e-01 1.57650000e-01 0.00000000e+00 0.00000000e+00 2.45590000e+00
0.00000000e+00 0.00000000e+00 1.30201600e-01 1.88170000e-01 2.03382000e-01 2.86200000e-01 3.32780000e-01 1.25310000e-01 0.00000000e+00 0.00000000e+00 5.87740000e-01
0.00000000e+00 0.00000000e+00 1.35507000e-01 1.93240000e-01 2.09049000e-01 2.93730000e-01 3.41390000e-01 1.30570000e-01 0.00000000e+00 0.00000000e+00 1.21380000e+00
0.00000000e+00 0.00000000e+00 1.41273800e-01 1.98840000e-01 2.15109000e-01 3.01200000e-01 3.49700000e-01 1.36310000e-01 0.00000000e+00 0.00000000e+00 1.70130000e+00
0.00000000e+00 0.00000000e+00 1.51380000e-01 2.08750000e-01 2.25627000e-01 3.13630000e-01 3.63310000e-01 1.46390000e-01 0.00000000e+00 0.00000000e+00 2.37550000e+00
0.00000000e+00 0.00000000e+00 1.22194300e-01 1.77340000e-01 1.94836000e-01 2.84760000e-01 3.33700000e-01 1.16600000e-01 0.00000000e+00 0.00000000e+00 6.88110000e-01
0.00000000e+00 0.00000000e+00 1.27729900e-01 1.82880000e-01 2.01024000e-01 2.92870000e-01 3.43060000e-01 1.22130000e-01 0.00000000e+00 0.00000000e+00 1.26980000e+00
0.00000000e+00 0.00000000e+00 1.33445400e-01 1.88610000e-01 2.07231000e-01 3.00530000e-01 3.51710000e-01 1.27850000e-01 0.00000000e+00 0.00000000e+00 1.71630000e+00
0.00000000e+00 0.00000000e+00 1.43157600e-01 1.98360000e-01 2.17632000e-01 3.12900000e-01 3.65440000e-01 1.37580000e-01 0.00000000e+00 0.00000000e+00 2.32560000e+00
0.00000000e+00 0.00000000e+00 1.10150800e-01 1.63730000e-01 1.85290000e-01 2.86400000e-01 3.39800000e-01 1.03570000e-01 0.00000000e+00 0.00000000e+00 8.60850000e-01
0.00000000e+00 0.00000000e+00 1.15903400e-01 1.69790000e-01 1.92060000e-01 2.95180000e-01 3.50170000e-01 1.09410000e-01 0.00000000e+00 0.00000000e+00 1.36920000e+00
0.00000000e+00 0.00000000e+00 1.21437500e-01 1.75580000e-01 1.98350000e-01 3.02990000e-01 3.59230000e-01 1.15020000e-01 0.00000000e+00 0.00000000e+00 1.75100000e+00
0.00000000e+00 0.00000000e+00 1.30441500e-01 1.84920000e-01 2.08360000e-01 3.15050000e-01 3.73020000e-01 1.24140000e-01 0.00000000e+00 0.00000000e+00 2.26140000e+00
0.00000000e+00 0.00000000e+00 9.72528000e-02 1.52910000e-01 1.79720000e-01 2.93130000e-01 3.53170000e-01 9.00500000e-02 0.00000000e+00 0.00000000e+00 1.05290000e+00
0.00000000e+00 0.00000000e+00 1.02969000e-01 1.59150000e-01 1.86650000e-01 3.02190000e-01 3.64310000e-01 9.60010000e-02 0.00000000e+00 0.00000000e+00 1.47530000e+00
0.00000000e+00 0.00000000e+00 1.08141700e-01 1.64710000e-01 1.92720000e-01 3.09860000e-01 3.73570000e-01 1.01360000e-01 0.00000000e+00 0.00000000e+00 1.78520000e+00
0.00000000e+00 0.00000000e+00 1.16198200e-01 1.73250000e-01 2.01930000e-01 3.21230000e-01 3.87120000e-01 1.09680000e-01 0.00000000e+00 0.00000000e+00 2.18980000e+00
0.00000000e+00 0.00000000e+00 8.18665000e-02 1.44090000e-01 1.78040000e-01 3.06110000e-01 3.77510000e-01 7.52670000e-02 0.00000000e+00 0.00000000e+00 1.24210000e+00
0.00000000e+00 0.00000000e+00 8.71428000e-02 1.49830000e-01 1.84390000e-01 3.14810000e-01 3.88900000e-01 8.09900000e-02 0.00000000e+00 0.00000000e+00 1.55920000e+00
0.00000000e+00 0.00000000e+00 9.16461000e-02 1.54640000e-01 1.89630000e-01 3.21810000e-01 3.97950000e-01 8.58330000e-02 0.00000000e+00 0.00000000e+00 1.78530000e+00
0.00000000e+00 0.00000000e+00 9.83391000e-02 1.61690000e-01 1.97220000e-01 3.31770000e-01 4.10690000e-01 9.29880000e-02 0.00000000e+00 0.00000000e+00 2.07210000e+00
0.00000000e+00 0.00000000e+00 6.99764000e-02 1.38400000e-01 1.78030000e-01 3.17640000e-01 4.00560000e-01 6.52980000e-02 0.00000000e+00 0.00000000e+00 1.32560000e+00
0.00000000e+00 0.00000000e+00 7.46887000e-02 1.43280000e-01 1.83340000e-01 3.25570000e-01 4.11630000e-01 7.05930000e-02 0.00000000e+00 0.00000000e+00 1.56720000e+00
0.00000000e+00 0.00000000e+00 7.85674000e-02 1.47220000e-01 1.87570000e-01 3.31750000e-01 4.20190000e-01 7.49050000e-02 0.00000000e+00 0.00000000e+00 1.73560000e+00
0.00000000e+00 0.00000000e+00 8.41672000e-02 1.52850000e-01 1.93530000e-01 3.40300000e-01 4.31950000e-01 8.10810000e-02 0.00000000e+00 0.00000000e+00 1.94440000e+00
0.00000000e+00 0.00000000e+00 5.12803600e-02 1.27370000e-01 1.74960000e-01 3.35340000e-01 4.40860000e-01 5.21420000e-02 0.00000000e+00 0.00000000e+00 1.32620000e+00
0.00000000e+00 0.00000000e+00 5.49964000e-02 1.30480000e-01 1.78010000e-01 3.41470000e-01 4.50730000e-01 5.64810000e-02 0.00000000e+00 0.00000000e+00 1.47070000e+00
0.00000000e+00 0.00000000e+00 5.79264000e-02 1.32900000e-01 1.80350000e-01 3.46050000e-01 4.58080000e-01 5.98580000e-02 0.00000000e+00 0.00000000e+00 1.56780000e+00
0.00000000e+00 0.00000000e+00 6.20009000e-02 1.36220000e-01 1.83490000e-01 3.52120000e-01 4.67830000e-01 6.45060000e-02 0.00000000e+00 0.00000000e+00 1.68320000e+00
0.00000000e+00 0.00000000e+00 3.69368000e-02 1.14990000e-01 1.66840000e-01 3.48350000e-01 4.75380000e-01 4.34310000e-02 0.00000000e+00 0.00000000e+00 1.22950000e+00
0.00000000e+00 0.00000000e+00 3.99863000e-02 1.16730000e-01 1.68000000e-01 3.52760000e-01 4.83790000e-01 4.69230000e-02 0.00000000e+00 0.00000000e+00 1.31960000e+00
0.00000000e+00 0.00000000e+00 4.23295000e-02 1.18060000e-01 1.68840000e-01 3.55910000e-01 4.89870000e-01 4.95690000e-02 0.00000000e+00 0.00000000e+00 1.37810000e+00
0.00000000e+00 0.00000000e+00 4.55139000e-02 1.19810000e-01 1.69890000e-01 3.59870000e-01 4.97670000e-01 5.31220000e-02 0.00000000e+00 0.00000000e+00 1.44480000e+00
0.00000000e+00 0.00000000e+00 2.59640000e-02 1.02140000e-01 1.55290000e-01 3.58810000e-01 5.06210000e-01 3.68940000e-02 0.00000000e+00 0.00000000e+00 1.10680000e+00
0.00000000e+00 0.00000000e+00 2.86210000e-02 1.02970000e-01 1.55030000e-01 3.61560000e-01 5.13020000e-01 3.97120000e-02 0.00000000e+00 0.00000000e+00 1.16660000e+00
0.00000000e+00 0.00000000e+00 3.06270000e-02 1.03580000e-01 1.54800000e-01 3.63380000e-01 5.17760000e-01 4.18090000e-02 0.00000000e+00 0.00000000e+00 1.20390000e+00
0.00000000e+00 0.00000000e+00 3.33070000e-02 1.04360000e-01 1.54400000e-01 3.65460000e-01 5.23600000e-01 4.45740000e-02 0.00000000e+00 0.00000000e+00 1.24420000e+00
0.00000000e+00 0.00000000e+00 1.60850000e-02 8.68000000e-02 1.38360000e-01 3.69420000e-01 5.40940000e-01 3.03380000e-02 0.00000000e+00 0.00000000e+00 9.62000000e-01
0.00000000e+00 0.00000000e+00 1.84880000e-02 8.69700000e-02 1.36950000e-01 3.70110000e-01 5.45490000e-01 3.25420000e-02 0.00000000e+00 0.00000000e+00 1.00150000e+00
0.00000000e+00 0.00000000e+00 2.02700000e-02 8.70800000e-02 1.35870000e-01 3.70320000e-01 5.48410000e-01 3.41540000e-02 0.00000000e+00 0.00000000e+00 1.02480000e+00
0.00000000e+00 0.00000000e+00 2.26110000e-02 8.71500000e-02 1.34330000e-01 3.70150000e-01 5.51640000e-01 3.62400000e-02 0.00000000e+00 0.00000000e+00 1.04770000e+00
0.00000000e+00 0.00000000e+00 9.52200000e-03 7.30900000e-02 1.20520000e-01 3.77230000e-01 5.71620000e-01 2.48180000e-02 0.00000000e+00 0.00000000e+00 8.46190000e-01
0.00000000e+00 0.00000000e+00 1.17980000e-02 7.29300000e-02 1.18490000e-01 3.75810000e-01 5.73580000e-01 2.66160000e-02 0.00000000e+00 0.00000000e+00 8.74830000e-01
0.00000000e+00 0.00000000e+00 1.34580000e-02 7.27700000e-02 1.16940000e-01 3.74390000e-01 5.74450000e-01 2.79090000e-02 0.00000000e+00 0.00000000e+00 8.90240000e-01
0.00000000e+00 0.00000000e+00 1.56050000e-02 7.25000000e-02 1.14810000e-01 3.71990000e-01 5.74820000e-01 2.95530000e-02 0.00000000e+00 0.00000000e+00 9.03120000e-01
0.00000000e+00 0.00000000e+00 5.35300000e-03 6.11600000e-02 1.02960000e-01 3.81660000e-01 5.97710000e-01 2.00120000e-02 0.00000000e+00 0.00000000e+00 7.62400000e-01
0.00000000e+00 0.00000000e+00 7.54200000e-03 6.08700000e-02 1.00680000e-01 3.78080000e-01 5.96760000e-01 2.15570000e-02 0.00000000e+00 0.00000000e+00 7.83350000e-01
0.00000000e+00 0.00000000e+00 9.11200000e-03 6.06000000e-02 9.89500000e-02 3.75030000e-01 5.95390000e-01 2.26480000e-02 0.00000000e+00 0.00000000e+00 7.92970000e-01
0.00000000e+00 0.00000000e+00 1.11080000e-02 6.01800000e-02 9.66100000e-02 3.70450000e-01 5.92680000e-01 2.40070000e-02 0.00000000e+00 0.00000000e+00 7.98240000e-01
0.00000000e+00 0.00000000e+00 2.82600000e-03 5.08800000e-02 8.64000000e-02 3.82150000e-01 6.18480000e-01 1.58230000e-02 0.00000000e+00 0.00000000e+00 7.05930000e-01
0.00000000e+00 0.00000000e+00 4.92300000e-03 5.05600000e-02 8.41200000e-02 3.76430000e-01 6.14390000e-01 1.72170000e-02 0.00000000e+00 0.00000000e+00 7.19440000e-01
0.00000000e+00 0.00000000e+00 6.40300000e-03 5.02600000e-02 8.24000000e-02 3.71790000e-01 6.10640000e-01 1.81830000e-02 0.00000000e+00 0.00000000e+00 7.23450000e-01
0.00000000e+00 0.00000000e+00 8.25200000e-03 4.97900000e-02 8.00700000e-02 3.65100000e-01 6.04700000e-01 1.93590000e-02 0.00000000e+00 0.00000000e+00 7.21390000e-01
0.00000000e+00 0.00000000e+00 1.36900000e-03 4.20200000e-02 7.12200000e-02 3.78340000e-01 6.33320000e-01 1.22320000e-02 0.00000000e+00 0.00000000e+00 6.69410000e-01
0.00000000e+00 0.00000000e+00 3.35500000e-03 4.17300000e-02 6.91200000e-02 3.70580000e-01 6.25960000e-01 1.35360000e-02 0.00000000e+00 0.00000000e+00 6.74610000e-01
0.00000000e+00 0.00000000e+00 4.73120000e-03 4.14500000e-02 6.75300000e-02 3.64460000e-01 6.19770000e-01 1.44200000e-02 0.00000000e+00 0.00000000e+00 6.72570000e-01
0.00000000e+00 0.00000000e+00 6.42070000e-03 4.09800000e-02 6.53800000e-02 3.55840000e-01 6.10560000e-01 1.54730000e-02 0.00000000e+00 0.00000000e+00 6.62810000e-01
0.00000000e+00 0.00000000e+00 5.82000000e-04 3.43800000e-02 5.76600000e-02 3.70230000e-01 6.41940000e-01 9.22680000e-03 0.00000000e+00 0.00000000e+00 6.45550000e-01
0.00000000e+00 0.00000000e+00 2.43370000e-03 3.41400000e-02 5.58400000e-02 3.60620000e-01 6.31280000e-01 1.04700000e-02 0.00000000e+00 0.00000000e+00 6.41460000e-01
0.00000000e+00 0.00000000e+00 3.69380000e-03 3.39000000e-02 5.44500000e-02 3.53170000e-01 6.22660000e-01 1.12950000e-02 0.00000000e+00 0.00000000e+00 6.32910000e-01
