0.00000000e+00 0.00000000e+00 1.45553400e-01 1.86620000e-01 2.05335000e-01 2.98470000e-01 3.49330000e-01 1.39960000e-01 0.00000000e+00 0.00000000e+00 1.74140000e+00
0.00000000e+00 0.00000000e+00 1.55165600e-01 1.96550000e-01 2.15908000e-01 3.10990000e-01 3.63180000e-01 1.49590000e-01 0.00000000e+00 0.00000000e+00 2.35500000e+00
0.00000000e+00 0.00000000e+00 1.20768500e-01 1.61380000e-01 1.83060000e-01 2.83890000e-01 3.36740000e-01 1.14190000e-01 0.00000000e+00 0.00000000e+00 8.86020000e-01
0.00000000e+00 0.00000000e+00 1.26411100e-01 1.67640000e-01 1.90000000e-01 2.92820000e-01 3.47240000e-01 1.19920000e-01 0.00000000e+00 0.00000000e+00 1.39790000e+00
0.00000000e+00 0.00000000e+00 1.31865200e-01 1.73550000e-01 1.96440000e-01 3.00750000e-01 3.56380000e-01 1.25450000e-01 0.00000000e+00 0.00000000e+00 1.78190000e+00
0.00000000e+00 0.00000000e+00 1.40759300e-01 1.83060000e-01 2.06630000e-01 3.12970000e-01 3.70280000e-01 1.34460000e-01 0.00000000e+00 0.00000000e+00 2.29440000e+00
0.00000000e+00 0.00000000e+00 1.05991200e-01 1.50620000e-01 1.77550000e-01 2.90480000e-01 3.49630000e-01 9.87910000e-02 0.00000000e+00 0.00000000e+00 1.08420000e+00
0.00000000e+00 0.00000000e+00 1.11595400e-01 1.57040000e-01 1.84680000e-01 2.99710000e-01 3.60890000e-01 1.04630000e-01 0.00000000e+00 0.00000000e+00 1.50790000e+00
0.00000000e+00 0.00000000e+00 1.16679200e-01 1.62730000e-01 1.90880000e-01 3.07500000e-01 3.70240000e-01 1.09900000e-01 0.00000000e+00 0.00000000e+00 1.81840000e+00
0.00000000e+00 0.00000000e+00 1.24615800e-01 1.71440000e-01 2.00250000e-01 3.19010000e-01 3.83910000e-01 1.18100000e-01 0.00000000e+00 0.00000000e+00 2.22330000e+00
0.00000000e+00 0.00000000e+00 8.83982000e-02 1.42010000e-01 1.76110000e-01 3.03440000e-01 3.73520000e-01 8.18010000e-02 0.00000000e+00 0.00000000e+00 1.27520000e+00
0.00000000e+00 0.00000000e+00 9.35586000e-02 1.47910000e-01 1.82630000e-01 3.12300000e-01 3.85040000e-01 8.74080000e-02 0.00000000e+00 0.00000000e+00 1.59160000e+00
0.00000000e+00 0.00000000e+00 9.79670000e-02 1.52830000e-01 1.87980000e-01 3.19410000e-01 3.94180000e-01 9.21560000e-02 0.00000000e+00 0.00000000e+00 1.81690000e+00
0.00000000e+00 0.00000000e+00 1.04526200e-01 1.60040000e-01 1.95730000e-01 3.29510000e-01 4.07050000e-01 9.91770000e-02 0.00000000e+00 0.00000000e+00 2.10240000e+00
0.00000000e+00 0.00000000e+00 7.49607000e-02 1.36560000e-01 1.76370000e-01 3.15060000e-01 3.96380000e-01 7.02840000e-02 0.00000000e+00 0.00000000e+00 1.35680000e+00
0.00000000e+00 0.00000000e+00 7.95572000e-02 1.41570000e-01 1.81810000e-01 3.23120000e-01 4.07590000e-01 7.54630000e-02 0.00000000e+00 0.00000000e+00 1.59680000e+00
0.00000000e+00 0.00000000e+00 8.33441000e-02 1.45620000e-01 1.86160000e-01 3.29410000e-01 4.16250000e-01 7.96830000e-02 0.00000000e+00 0.00000000e+00 1.76380000e+00
0.00000000e+00 0.00000000e+00 8.88101000e-02 1.51370000e-01 1.92230000e-01 3.38080000e-01 4.28130000e-01 8.57250000e-02 0.00000000e+00 0.00000000e+00 1.97050000e+00
0.00000000e+00 0.00000000e+00 5.42526600e-02 1.25950000e-01 1.73750000e-01 3.33020000e-01 4.36710000e-01 5.51140000e-02 0.00000000e+00 0.00000000e+00 1.35130000e+00
0.00000000e+00 0.00000000e+00 5.78690000e-02 1.29160000e-01 1.76910000e-01 3.39280000e-01 4.46730000e-01 5.93530000e-02 0.00000000e+00 0.00000000e+00 1.49330000e+00
0.00000000e+00 0.00000000e+00 6.07191000e-02 1.31660000e-01 1.79320000e-01 3.43950000e-01 4.54190000e-01 6.26500000e-02 0.00000000e+00 0.00000000e+00 1.58840000e+00
0.00000000e+00 0.00000000e+00 6.46808000e-02 1.35050000e-01 1.82540000e-01 3.50120000e-01 4.64070000e-01 6.71850000e-02 0.00000000e+00 0.00000000e+00 1.70130000e+00
0.00000000e+00 0.00000000e+00 3.87251000e-02 1.13900000e-01 1.66000000e-01 3.46370000e-01 4.71560000e-01 4.52170000e-02 0.00000000e+00 0.00000000e+00 1.24830000e+00
0.00000000e+00 0.00000000e+00 4.16938000e-02 1.15720000e-01 1.67220000e-01 3.50890000e-01 4.80130000e-01 4.86280000e-02 0.00000000e+00 0.00000000e+00 1.33590000e+00
0.00000000e+00 0.00000000e+00 4.39731000e-02 1.17090000e-01 1.68100000e-01 3.54110000e-01 4.86320000e-01 5.12100000e-02 0.00000000e+00 0.00000000e+00 1.39240000e+00
0.00000000e+00 0.00000000e+00 4.70677000e-02 1.18900000e-01 1.69200000e-01 3.58170000e-01 4.94260000e-01 5.46730000e-02 0.00000000e+00 0.00000000e+00 1.45670000e+00
0.00000000e+00 0.00000000e+00 2.70340000e-02 1.01320000e-01 1.54700000e-01 3.57180000e-01 5.02880000e-01 3.79600000e-02 0.00000000e+00 0.00000000e+00 1.12030000e+00
0.00000000e+00 0.00000000e+00 2.96270000e-02 1.02200000e-01 1.54500000e-01 3.60040000e-01 5.09840000e-01 4.07140000e-02 0.00000000e+00 0.00000000e+00 1.17750000e+00
0.00000000e+00 0.00000000e+00 3.15820000e-02 1.02840000e-01 1.54290000e-01 3.61930000e-01 5.14690000e-01 4.27600000e-02 0.00000000e+00 0.00000000e+00 1.21300000e+00
0.00000000e+00 0.00000000e+00 3.41920000e-02 1.03660000e-01 1.53920000e-01 3.64090000e-01 5.20680000e-01 4.54550000e-02 0.00000000e+00 0.00000000e+00 1.25120000e+00
0.00000000e+00 0.00000000e+00 1.66360000e-02 8.62400000e-02 1.38010000e-01 3.68250000e-01 5.38310000e-01 3.08840000e-02 0.00000000e+00 0.00000000e+00 9.69880000e-01
0.00000000e+00 0.00000000e+00 1.89900000e-02 8.64300000e-02 1.36630000e-01 3.69030000e-01 5.43000000e-01 3.30390000e-02 0.00000000e+00 0.00000000e+00 1.00730000e+00
0.00000000e+00 0.00000000e+00 2.07340000e-02 8.65400000e-02 1.35550000e-01 3.69290000e-01 5.46020000e-01 3.46130000e-02 0.00000000e+00 0.00000000e+00 1.02910000e+00
0.00000000e+00 0.00000000e+00 2.30230000e-02 8.66400000e-02 1.34020000e-01 3.69190000e-01 5.49380000e-01 3.66470000e-02 0.00000000e+00 0.00000000e+00 1.05020000e+00
0.00000000e+00 0.00000000e+00 9.79500000e-03 7.27000000e-02 1.20330000e-01 3.76490000e-01 5.69690000e-01 2.50850000e-02 0.00000000e+00 0.00000000e+00 8.49700000e-01
0.00000000e+00 0.00000000e+00 1.20300000e-02 7.25500000e-02 1.18300000e-01 3.75140000e-01 5.71770000e-01 2.68430000e-02 0.00000000e+00 0.00000000e+00 8.76620000e-01
0.00000000e+00 0.00000000e+00 1.36620000e-02 7.23900000e-02 1.16750000e-01 3.73760000e-01 5.72730000e-01 2.81080000e-02 0.00000000e+00 0.00000000e+00 8.90900000e-01
0.00000000e+00 0.00000000e+00 1.57680000e-02 7.21400000e-02 1.14630000e-01 3.71430000e-01 5.73220000e-01 2.97110000e-02 0.00000000e+00 0.00000000e+00 9.02480000e-01
0.00000000e+00 0.00000000e+00 5.47900000e-03 6.09000000e-02 1.02880000e-01 3.81320000e-01 5.96430000e-01 2.01320000e-02 0.00000000e+00 0.00000000e+00 7.62520000e-01
0.00000000e+00 0.00000000e+00 7.63400000e-03 6.06000000e-02 1.00580000e-01 3.77790000e-01 5.95580000e-01 2.16440000e-02 0.00000000e+00 0.00000000e+00 7.82160000e-01
0.00000000e+00 0.00000000e+00 9.18100000e-03 6.03300000e-02 9.88600000e-02 3.74780000e-01 5.94280000e-01 2.27120000e-02 0.00000000e+00 0.00000000e+00 7.90970000e-01
0.00000000e+00 0.00000000e+00 1.11460000e-02 5.99000000e-02 9.64900000e-02 3.70230000e-01 5.91660000e-01 2.40400000e-02 0.00000000e+00 0.00000000e+00 7.95350000e-01
0.00000000e+00 0.00000000e+00 2.87700000e-03 5.07000000e-02 8.63700000e-02 3.82150000e-01 6.17770000e-01 1.58690000e-02 0.00000000e+00 0.00000000e+00 7.03450000e-01
0.00000000e+00 0.00000000e+00 4.94600000e-03 5.03600000e-02 8.40700000e-02 3.76460000e-01 6.13750000e-01 1.72350000e-02 0.00000000e+00 0.00000000e+00 7.16040000e-01
0.00000000e+00 0.00000000e+00 6.40500000e-03 5.00700000e-02 8.23500000e-02 3.71850000e-01 6.10060000e-01 1.81800000e-02 0.00000000e+00 0.00000000e+00 7.19530000e-01
0.00000000e+00 0.00000000e+00 8.22700000e-03 4.95900000e-02 8.00100000e-02 3.65190000e-01 6.04180000e-01 1.93300000e-02 0.00000000e+00 0.00000000e+00 7.16940000e-01
0.00000000e+00 0.00000000e+00 1.38400000e-03 4.19100000e-02 7.12300000e-02 3.78630000e-01 6.33100000e-01 1.22430000e-02 0.00000000e+00 0.00000000e+00 6.64970000e-01
0.00000000e+00 0.00000000e+00 3.34500000e-03 4.16000000e-02 6.91100000e-02 3.70890000e-01 6.25780000e-01 1.35220000e-02 0.00000000e+00 0.00000000e+00 6.69640000e-01
0.00000000e+00 0.00000000e+00 4.70270000e-03 4.13000000e-02 6.75100000e-02 3.64780000e-01 6.19610000e-01 1.43880000e-02 0.00000000e+00 0.00000000e+00 6.67320000e-01
0.00000000e+00 0.00000000e+00 6.37000000e-03 4.08300000e-02 6.53400000e-02 3.56170000e-01 6.10440000e-01 1.54190000e-02 0.00000000e+00 0.00000000e+00 6.57350000e-01
0.00000000e+00 0.00000000e+00 5.82100000e-04 3.43000000e-02 5.76800000e-02 3.70750000e-01 6.42090000e-01 9.22380000e-03 0.00000000e+00 0.00000000e+00 6.39700000e-01
0.00000000e+00 0.00000000e+00 2.40960000e-03 3.40600000e-02 5.58400000e-02 3.61140000e-01 6.31460000e-01 1.04430000e-02 0.00000000e+00 0.00000000e+00 6.35400000e-01
0.00000000e+00 0.00000000e+00 3.65360000e-03 3.38100000e-02 5.44500000e-02 3.53690000e-01 6.22850000e-01 1.12520000e-02 0.00000000e+00 0.00000000e+00 6.26800000e-01
