0.00000000e+00 0.00000000e+00 4.08836977e-01 7.52069000e-01 7.52199700e-01 7.57760000e-01 7.62300000e-01 4.08830000e-01 0.00000000e+00 0.00000000e+00 1.02830000e+01
0.00000000e+00 0.00000000e+00 4.50497736e-01 7.92345000e-01 7.92472700e-01 7.98120000e-01 8.02770000e-01 4.50490000e-01 0.00000000e+00 0.00000000e+00 1.34170000e+01
0.00000000e+00 0.00000000e+00 5.28518850e-01 8.68486000e-01 8.68631900e-01 8.74400000e-01 8.79180000e-01 5.28510000e-01 0.00000000e+00 0.00000000e+00 1.89750000e+01
0.00000000e+00 0.00000000e+00 3.55357613e-01 6.86644000e-01 6.86790200e-01 6.92890000e-01 6.98100000e-01 3.55350000e-01 0.00000000e+00 0.00000000e+00 6.17870000e+00
0.00000000e+00 0.00000000e+00 3.89108834e-01 7.18575000e-01 7.18731000e-01 7.24960000e-01 7.30320000e-01 3.89100000e-01 0.00000000e+00 0.00000000e+00 8.97680000e+00
0.00000000e+00 0.00000000e+00 4.25379834e-01 7.53472000e-01 7.53631100e-01 7.59960000e-01 7.65440000e-01 4.25370000e-01 0.00000000e+00 0.00000000e+00 1.17950000e+01
0.00000000e+00 0.00000000e+00 4.93971302e-01 8.20202000e-01 8.20372300e-01 8.26840000e-01 8.32480000e-01 4.93960000e-01 0.00000000e+00 0.00000000e+00 1.67790000e+01
0.00000000e+00 0.00000000e+00 3.45490251e-01 6.67052000e-01 6.67236200e-01 6.73880000e-01 6.79740000e-01 3.45480000e-01 0.00000000e+00 0.00000000e+00 5.53330000e+00
0.00000000e+00 0.00000000e+00 3.75601849e-01 6.95351000e-01 6.95542300e-01 7.02330000e-01 7.08360000e-01 3.75590000e-01 0.00000000e+00 0.00000000e+00 8.12930000e+00
0.00000000e+00 0.00000000e+00 4.08383153e-01 7.26773000e-01 7.26970900e-01 7.33870000e-01 7.40030000e-01 4.08370000e-01 0.00000000e+00 0.00000000e+00 1.07420000e+01
0.00000000e+00 0.00000000e+00 4.70855059e-01 7.87390000e-01 7.87596200e-01 7.94650000e-01 8.00990000e-01 4.70840000e-01 0.00000000e+00 0.00000000e+00 1.53510000e+01
0.00000000e+00 0.00000000e+00 3.37923195e-01 6.51979000e-01 6.52187000e-01 6.59300000e-01 6.65730000e-01 3.37910000e-01 0.00000000e+00 0.00000000e+00 5.06640000e+00
0.00000000e+00 0.00000000e+00 3.65395185e-01 6.77650000e-01 6.77870000e-01 6.85140000e-01 6.91750000e-01 3.65380000e-01 0.00000000e+00 0.00000000e+00 7.51660000e+00
0.00000000e+00 0.00000000e+00 3.95666803e-01 7.06551000e-01 7.06788400e-01 7.14180000e-01 7.20920000e-01 3.95650000e-01 0.00000000e+00 0.00000000e+00 9.98020000e+00
0.00000000e+00 0.00000000e+00 4.53709159e-01 7.62748000e-01 7.62999300e-01 7.70560000e-01 7.77490000e-01 4.53690000e-01 0.00000000e+00 0.00000000e+00 1.43170000e+01
0.00000000e+00 0.00000000e+00 3.14905068e-01 6.05938000e-01 6.06265100e-01 6.15050000e-01 6.23510000e-01 3.14880000e-01 0.00000000e+00 0.00000000e+00 3.82100000e+00
0.00000000e+00 0.00000000e+00 3.35418652e-01 6.24631000e-01 6.24979400e-01 6.33970000e-01 6.42650000e-01 3.35390000e-01 0.00000000e+00 0.00000000e+00 5.88300000e+00
0.00000000e+00 0.00000000e+00 3.58991544e-01 6.46845000e-01 6.47209800e-01 6.56360000e-01 6.65210000e-01 3.58960000e-01 0.00000000e+00 0.00000000e+00 7.94580000e+00
0.00000000e+00 0.00000000e+00 4.05235722e-01 6.91228000e-01 6.91618000e-01 7.00990000e-01 7.10070000e-01 4.05200000e-01 0.00000000e+00 0.00000000e+00 1.15470000e+01
0.00000000e+00 0.00000000e+00 2.92368983e-01 5.60423000e-01 5.60942000e-01 5.71900000e-01 5.82900000e-01 2.92320000e-01 0.00000000e+00 0.00000000e+00 2.82070000e+00
0.00000000e+00 0.00000000e+00 3.07365378e-01 5.73590000e-01 5.74139000e-01 5.85370000e-01 5.96640000e-01 3.07310000e-01 0.00000000e+00 0.00000000e+00 4.57320000e+00
0.00000000e+00 0.00000000e+00 3.25640493e-01 5.90468000e-01 5.91037000e-01 6.02480000e-01 6.13960000e-01 3.25580000e-01 0.00000000e+00 0.00000000e+00 6.31040000e+00
0.00000000e+00 0.00000000e+00 3.62427817e-01 6.25376000e-01 6.25992000e-01 6.37730000e-01 6.49480000e-01 3.62360000e-01 0.00000000e+00 0.00000000e+00 9.30860000e+00
0.00000000e+00 0.00000000e+00 2.79321135e-01 5.33866000e-01 5.34527000e-01 5.47040000e-01 5.59800000e-01 2.79250000e-01 0.00000000e+00 0.00000000e+00 2.33280000e+00
0.00000000e+00 0.00000000e+00 2.91699935e-01 5.44375000e-01 5.45084000e-01 5.57920000e-01 5.70970000e-01 2.91620000e-01 0.00000000e+00 0.00000000e+00 3.93550000e+00
0.00000000e+00 0.00000000e+00 3.07416938e-01 5.58685000e-01 5.59433000e-01 5.72520000e-01 5.85790000e-01 3.07330000e-01 0.00000000e+00 0.00000000e+00 5.51220000e+00
0.00000000e+00 0.00000000e+00 3.39626914e-01 5.88989000e-01 5.89783000e-01 6.03220000e-01 6.16800000e-01 3.39530000e-01 0.00000000e+00 0.00000000e+00 8.21060000e+00
0.00000000e+00 0.00000000e+00 2.70063508e-01 5.14908000e-01 5.15716000e-01 5.29510000e-01 5.43630000e-01 2.69970000e-01 0.00000000e+00 0.00000000e+00 2.02230000e+00
0.00000000e+00 0.00000000e+00 2.80804550e-01 5.23766000e-01 5.24620000e-01 5.38780000e-01 5.53220000e-01 2.80700000e-01 0.00000000e+00 0.00000000e+00 3.53000000e+00
0.00000000e+00 0.00000000e+00 2.94923300e-01 5.36461000e-01 5.37356000e-01 5.51800000e-01 5.66480000e-01 2.94810000e-01 0.00000000e+00 0.00000000e+00 5.00350000e+00
0.00000000e+00 0.00000000e+00 3.24235710e-01 5.63850000e-01 5.64802000e-01 5.79640000e-01 5.94650000e-01 3.24110000e-01 0.00000000e+00 0.00000000e+00 7.50810000e+00
0.00000000e+00 0.00000000e+00 2.62903630e-01 5.00169000e-01 5.01093000e-01 5.15970000e-01 5.31230000e-01 2.62790000e-01 0.00000000e+00 0.00000000e+00 1.80260000e+00
0.00000000e+00 0.00000000e+00 2.72496670e-01 5.07868000e-01 5.08851000e-01 5.24130000e-01 5.39720000e-01 2.72370000e-01 0.00000000e+00 0.00000000e+00 3.24350000e+00
0.00000000e+00 0.00000000e+00 2.85496980e-01 5.19438000e-01 5.20470000e-01 5.36060000e-01 5.51900000e-01 2.85360000e-01 0.00000000e+00 0.00000000e+00 4.64340000e+00
0.00000000e+00 0.00000000e+00 3.12771560e-01 5.44764000e-01 5.45866000e-01 5.61890000e-01 5.78070000e-01 3.12620000e-01 0.00000000e+00 0.00000000e+00 7.00910000e+00
0.00000000e+00 0.00000000e+00 2.40435270e-01 4.53621000e-01 4.55063000e-01 4.74100000e-01 4.93300000e-01 2.40220000e-01 0.00000000e+00 0.00000000e+00 1.21910000e+00
0.00000000e+00 0.00000000e+00 2.47167030e-01 4.58413000e-01 4.59941000e-01 4.79520000e-01 4.99100000e-01 2.46930000e-01 0.00000000e+00 0.00000000e+00 2.48030000e+00
0.00000000e+00 0.00000000e+00 2.57284060e-01 4.67056000e-01 4.68652000e-01 4.88650000e-01 5.08520000e-01 2.57030000e-01 0.00000000e+00 0.00000000e+00 3.67880000e+00
0.00000000e+00 0.00000000e+00 2.79177920e-01 4.86961000e-01 4.88660000e-01 5.09240000e-01 5.29500000e-01 2.78900000e-01 0.00000000e+00 0.00000000e+00 5.66190000e+00
0.00000000e+00 0.00000000e+00 2.17496250e-01 4.05650000e-01 4.07907000e-01 4.32620000e-01 4.56330000e-01 2.17090000e-01 0.00000000e+00 0.00000000e+00 7.78090000e-01
0.00000000e+00 0.00000000e+00 2.22341350e-01 4.08518000e-01 4.10900000e-01 4.36340000e-01 4.60480000e-01 2.21900000e-01 0.00000000e+00 0.00000000e+00 1.89550000e+00
0.00000000e+00 0.00000000e+00 2.30388500e-01 4.15080000e-01 4.17569000e-01 4.43570000e-01 4.68030000e-01 2.29920000e-01 0.00000000e+00 0.00000000e+00 2.92760000e+00
0.00000000e+00 0.00000000e+00 2.48236100e-01 4.30906000e-01 4.33552000e-01 4.60330000e-01 4.85220000e-01 2.47730000e-01 0.00000000e+00 0.00000000e+00 4.59210000e+00
0.00000000e+00 0.00000000e+00 2.03764850e-01 3.76804000e-01 3.79730000e-01 4.08690000e-01 4.35260000e-01 2.03180000e-01 0.00000000e+00 0.00000000e+00 5.83990000e-01
0.00000000e+00 0.00000000e+00 2.07930260e-01 3.79000000e-01 3.82090000e-01 4.11910000e-01 4.38930000e-01 2.07300000e-01 0.00000000e+00 0.00000000e+00 1.62990000e+00
0.00000000e+00 0.00000000e+00 2.15135130e-01 3.84725000e-01 3.87949000e-01 4.18430000e-01 4.45790000e-01 2.14470000e-01 0.00000000e+00 0.00000000e+00 2.57730000e+00
0.00000000e+00 0.00000000e+00 2.31153050e-01 3.98739000e-01 4.02155000e-01 4.33550000e-01 4.61370000e-01 2.30440000e-01 0.00000000e+00 0.00000000e+00 4.07920000e+00
0.00000000e+00 0.00000000e+00 1.93875280e-01 3.56004000e-01 3.59509000e-01 3.92000000e-01 4.20680000e-01 1.93120000e-01 0.00000000e+00 0.00000000e+00 4.75330000e-01
0.00000000e+00 0.00000000e+00 1.97739140e-01 3.57929000e-01 3.61635000e-01 3.95090000e-01 4.24230000e-01 1.96930000e-01 0.00000000e+00 0.00000000e+00 1.47440000e+00
0.00000000e+00 0.00000000e+00 2.04490240e-01 3.63207000e-01 3.67075000e-01 4.01270000e-01 4.30760000e-01 2.03640000e-01 0.00000000e+00 0.00000000e+00 2.36620000e+00
0.00000000e+00 0.00000000e+00 2.19426410e-01 3.76181000e-01 3.80263000e-01 4.15480000e-01 4.45460000e-01 2.18520000e-01 0.00000000e+00 0.00000000e+00 3.76140000e+00
0.00000000e+00 0.00000000e+00 1.86100770e-01 3.39718000e-01 3.43754000e-01 3.79330000e-01 4.09670000e-01 1.85180000e-01 0.00000000e+00 0.00000000e+00 4.08310000e-01
0.00000000e+00 0.00000000e+00 1.89851660e-01 3.41544000e-01 3.45815000e-01 3.82440000e-01 4.13250000e-01 1.88870000e-01 0.00000000e+00 0.00000000e+00 1.37280000e+00
0.00000000e+00 0.00000000e+00 1.96317900e-01 3.46575000e-01 3.51029000e-01 3.88460000e-01 4.19630000e-01 1.95290000e-01 0.00000000e+00 0.00000000e+00 2.22330000e+00
0.00000000e+00 0.00000000e+00 2.10540700e-01 3.58874000e-01 3.63570000e-01 4.02110000e-01 4.33790000e-01 2.09450000e-01 0.00000000e+00 0.00000000e+00 3.53990000e+00
0.00000000e+00 0.00000000e+00 1.61601100e-01 2.88783000e-01 2.95091000e-01 3.42460000e-01 3.77970000e-01 1.59920000e-01 0.00000000e+00 0.00000000e+00 3.01930000e-01
0.00000000e+00 0.00000000e+00 1.65493600e-01 2.90967000e-01 2.97604000e-01 3.46310000e-01 3.82370000e-01 1.63730000e-01 0.00000000e+00 0.00000000e+00 1.16340000e+00
0.00000000e+00 0.00000000e+00 1.71495000e-01 2.95705000e-01 3.02583000e-01 3.52310000e-01 3.88810000e-01 1.69670000e-01 0.00000000e+00 0.00000000e+00 1.89340000e+00
0.00000000e+00 0.00000000e+00 1.84026700e-01 3.06542000e-01 3.13773000e-01 3.64900000e-01 4.01990000e-01 1.82120000e-01 0.00000000e+00 0.00000000e+00 2.98410000e+00
0.00000000e+00 0.00000000e+00 1.37003300e-01 2.39460000e-01 2.49263000e-01 3.12310000e-01 3.53040000e-01 1.34040000e-01 0.00000000e+00 0.00000000e+00 3.62680000e-01
0.00000000e+00 0.00000000e+00 1.41682300e-01 2.42830000e-01 2.53100000e-01 3.17770000e-01 3.59210000e-01 1.38630000e-01 0.00000000e+00 0.00000000e+00 1.11790000e+00
0.00000000e+00 0.00000000e+00 1.47656000e-01 2.47840000e-01 2.58467000e-01 3.24370000e-01 3.66360000e-01 1.44540000e-01 0.00000000e+00 0.00000000e+00 1.73130000e+00
0.00000000e+00 0.00000000e+00 1.59107200e-01 2.58020000e-01 2.69115000e-01 3.36700000e-01 3.79480000e-01 1.55910000e-01 0.00000000e+00 0.00000000e+00 2.61370000e+00
0.00000000e+00 0.00000000e+00 1.22996100e-01 2.13000000e-01 2.25698000e-01 2.99820000e-01 3.43780000e-01 1.18990000e-01 0.00000000e+00 0.00000000e+00 4.79250000e-01
0.00000000e+00 0.00000000e+00 1.28286300e-01 2.17320000e-01 2.30562000e-01 3.06450000e-01 3.51300000e-01 1.24210000e-01 0.00000000e+00 0.00000000e+00 1.16520000e+00
0.00000000e+00 0.00000000e+00 1.34323600e-01 2.22650000e-01 2.36302000e-01 3.13530000e-01 3.59080000e-01 1.30200000e-01 0.00000000e+00 0.00000000e+00 1.70860000e+00
0.00000000e+00 0.00000000e+00 1.45249700e-01 2.32640000e-01 2.46852000e-01 3.25900000e-01 3.72430000e-01 1.41070000e-01 0.00000000e+00 0.00000000e+00 2.47220000e+00
0.00000000e+00 0.00000000e+00 1.13410800e-01 1.96110000e-01 2.11341000e-01 2.94090000e-01 3.40660000e-01 1.08560000e-01 0.00000000e+00 0.00000000e+00 5.95820000e-01
0.00000000e+00 0.00000000e+00 1.19108000e-01 2.01100000e-01 2.16937000e-01 3.01540000e-01 3.49180000e-01 1.14220000e-01 0.00000000e+00 0.00000000e+00 1.22760000e+00
0.00000000e+00 0.00000000e+00 1.25168600e-01 2.06640000e-01 2.22934000e-01 3.08940000e-01 3.57420000e-01 1.20260000e-01 0.00000000e+00 0.00000000e+00 1.71910000e+00
0.00000000e+00 0.00000000e+00 1.35686400e-01 2.16490000e-01 2.33401000e-01 3.21310000e-01 3.70960000e-01 1.30760000e-01 0.00000000e+00 0.00000000e+00 2.39820000e+00
0.00000000e+00 0.00000000e+00 1.06226900e-01 1.84360000e-01 2.01888000e-01 2.91700000e-01 3.40620000e-01 1.00700000e-01 0.00000000e+00 0.00000000e+00 7.02770000e-01
0.00000000e+00 0.00000000e+00 1.12182700e-01 1.89830000e-01 2.08005000e-01 2.99730000e-01 3.49900000e-01 1.06660000e-01 0.00000000e+00 0.00000000e+00 1.28910000e+00
0.00000000e+00 0.00000000e+00 1.18220800e-01 1.95500000e-01 2.14159000e-01 3.07330000e-01 3.58480000e-01 1.12710000e-01 0.00000000e+00 0.00000000e+00 1.73880000e+00
0.00000000e+00 0.00000000e+00 1.28383200e-01 2.05180000e-01 2.24499000e-01 3.19630000e-01 3.72140000e-01 1.22900000e-01 0.00000000e+00 0.00000000e+00 2.35180000e+00
0.00000000e+00 0.00000000e+00 9.57999000e-02 1.69230000e-01 1.90860000e-01 2.91790000e-01 3.45150000e-01 8.93510000e-02 0.00000000e+00 0.00000000e+00 8.83050000e-01
0.00000000e+00 0.00000000e+00 1.02011500e-01 1.75250000e-01 1.97570000e-01 3.00490000e-01 3.55460000e-01 9.56620000e-02 0.00000000e+00 0.00000000e+00 1.39450000e+00
0.00000000e+00 0.00000000e+00 1.07894800e-01 1.80980000e-01 2.03820000e-01 3.08250000e-01 3.64460000e-01 1.01630000e-01 0.00000000e+00 0.00000000e+00 1.77830000e+00
0.00000000e+00 0.00000000e+00 1.17377500e-01 1.90250000e-01 2.13770000e-01 3.20250000e-01 3.78180000e-01 1.11240000e-01 0.00000000e+00 0.00000000e+00 2.29080000e+00
0.00000000e+00 0.00000000e+00 8.50855000e-02 1.56740000e-01 1.83640000e-01 2.96780000e-01 3.56780000e-01 7.81280000e-02 0.00000000e+00 0.00000000e+00 1.08010000e+00
0.00000000e+00 0.00000000e+00 9.12713000e-02 1.62940000e-01 1.90540000e-01 3.05790000e-01 3.67860000e-01 8.45610000e-02 0.00000000e+00 0.00000000e+00 1.50400000e+00
0.00000000e+00 0.00000000e+00 9.67944000e-02 1.68450000e-01 1.96570000e-01 3.13420000e-01 3.77070000e-01 9.02790000e-02 0.00000000e+00 0.00000000e+00 1.81470000e+00
0.00000000e+00 0.00000000e+00 1.05308300e-01 1.76940000e-01 2.05730000e-01 3.24730000e-01 3.90570000e-01 9.90670000e-02 0.00000000e+00 0.00000000e+00 2.22000000e+00
0.00000000e+00 0.00000000e+00 7.25835000e-02 1.46050000e-01 1.80150000e-01 3.07840000e-01 3.79170000e-01 6.64240000e-02 0.00000000e+00 0.00000000e+00 1.27130000e+00
0.00000000e+00 0.00000000e+00 7.82830000e-02 1.51780000e-01 1.86480000e-01 3.16520000e-01 3.90540000e-01 7.25760000e-02 0.00000000e+00 0.00000000e+00 1.58840000e+00
0.00000000e+00 0.00000000e+00 8.30931000e-02 1.56570000e-01 1.91700000e-01 3.23500000e-01 3.99570000e-01 7.77290000e-02 0.00000000e+00 0.00000000e+00 1.81410000e+00
0.00000000e+00 0.00000000e+00 9.01856000e-02 1.63600000e-01 1.99270000e-01 3.33440000e-01 4.12290000e-01 8.52860000e-02 0.00000000e+00 0.00000000e+00 2.10030000e+00
0.00000000e+00 0.00000000e+00 6.27623000e-02 1.39230000e-01 1.79050000e-01 3.18220000e-01 4.01040000e-01 5.86850000e-02 0.00000000e+00 0.00000000e+00 1.35390000e+00
0.00000000e+00 0.00000000e+00 6.78316000e-02 1.44110000e-01 1.84360000e-01 3.26150000e-01 4.12120000e-01 6.43300000e-02 0.00000000e+00 0.00000000e+00 1.59460000e+00
0.00000000e+00 0.00000000e+00 7.19680000e-02 1.48070000e-01 1.88590000e-01 3.32340000e-01 4.20690000e-01 6.88930000e-02 0.00000000e+00 0.00000000e+00 1.76220000e+00
0.00000000e+00 0.00000000e+00 7.78976000e-02 1.53690000e-01 1.94550000e-01 3.40900000e-01 4.32450000e-01 7.53880000e-02 0.00000000e+00 0.00000000e+00 1.96960000e+00
0.00000000e+00 0.00000000e+00 4.65805000e-02 1.27110000e-01 1.74920000e-01 3.34830000e-01 4.40220000e-01 4.81810000e-02 0.00000000e+00 0.00000000e+00 1.35040000e+00
0.00000000e+00 0.00000000e+00 5.05418000e-02 1.30270000e-01 1.78020000e-01 3.41020000e-01 4.50140000e-01 5.27270000e-02 0.00000000e+00 0.00000000e+00 1.49310000e+00
0.00000000e+00 0.00000000e+00 5.36453000e-02 1.32720000e-01 1.80380000e-01 3.45640000e-01 4.57530000e-01 5.62480000e-02 0.00000000e+00 0.00000000e+00 1.58880000e+00
0.00000000e+00 0.00000000e+00 5.79396000e-02 1.36060000e-01 1.83540000e-01 3.51740000e-01 4.67320000e-01 6.10750000e-02 0.00000000e+00 0.00000000e+00 1.70240000e+00
0.00000000e+00 0.00000000e+00 3.35476000e-02 1.14430000e-01 1.66510000e-01 3.47590000e-01 4.74450000e-01 4.06630000e-02 0.00000000e+00 0.00000000e+00 1.24890000e+00
0.00000000e+00 0.00000000e+00 3.67703000e-02 1.16230000e-01 1.67710000e-01 3.52070000e-01 4.82930000e-01 4.42660000e-02 0.00000000e+00 0.00000000e+00 1.33710000e+00
0.00000000e+00 0.00000000e+00 3.92356000e-02 1.17580000e-01 1.68580000e-01 3.55260000e-01 4.89050000e-01 4.69880000e-02 0.00000000e+00 0.00000000e+00 1.39410000e+00
0.00000000e+00 0.00000000e+00 4.25730000e-02 1.19380000e-01 1.69650000e-01 3.59280000e-01 4.96910000e-01 5.06330000e-02 0.00000000e+00 0.00000000e+00 1.45880000e+00
0.00000000e+00 0.00000000e+00 2.33220000e-02 1.01580000e-01 1.54930000e-01 3.58120000e-01 5.05330000e-01 3.45700000e-02 0.00000000e+00 0.00000000e+00 1.12180000e+00
0.00000000e+00 0.00000000e+00 2.61080000e-02 1.02460000e-01 1.54710000e-01 3.60940000e-01 5.12200000e-01 3.74470000e-02 0.00000000e+00 0.00000000e+00 1.17950000e+00
0.00000000e+00 0.00000000e+00 2.82050000e-02 1.03110000e-01 1.54510000e-01 3.62810000e-01 5.16990000e-01 3.95850000e-02 0.00000000e+00 0.00000000e+00 1.21540000e+00
0.00000000e+00 0.00000000e+00 3.10020000e-02 1.03930000e-01 1.54130000e-01 3.64940000e-01 5.22890000e-01 4.24010000e-02 0.00000000e+00 0.00000000e+00 1.25400000e+00
0.00000000e+00 0.00000000e+00 1.40220000e-02 8.64000000e-02 1.38090000e-01 3.68970000e-01 5.40280000e-01 2.81020000e-02 0.00000000e+00 0.00000000e+00 9.72140000e-01
0.00000000e+00 0.00000000e+00 1.65240000e-02 8.66100000e-02 1.36710000e-01 3.69720000e-01 5.44890000e-01 3.03460000e-02 0.00000000e+00 0.00000000e+00 1.00990000e+00
0.00000000e+00 0.00000000e+00 1.83760000e-02 8.67300000e-02 1.35640000e-01 3.69960000e-01 5.47840000e-01 3.19870000e-02 0.00000000e+00 0.00000000e+00 1.03200000e+00
0.00000000e+00 0.00000000e+00 2.08050000e-02 8.68300000e-02 1.34120000e-01 3.69830000e-01 5.51110000e-01 3.41110000e-02 0.00000000e+00 0.00000000e+00 1.05340000e+00
0.00000000e+00 0.00000000e+00 7.86300000e-03 7.28500000e-02 1.20360000e-01 3.77040000e-01 5.71200000e-01 2.25170000e-02 0.00000000e+00 0.00000000e+00 8.52440000e-01
0.00000000e+00 0.00000000e+00 1.02190000e-02 7.27000000e-02 1.18330000e-01 3.75650000e-01 5.73190000e-01 2.43630000e-02 0.00000000e+00 0.00000000e+00 8.79680000e-01
0.00000000e+00 0.00000000e+00 1.19370000e-02 7.25600000e-02 1.16790000e-01 3.74250000e-01 5.74090000e-01 2.56940000e-02 0.00000000e+00 0.00000000e+00 8.94150000e-01
0.00000000e+00 0.00000000e+00 1.41560000e-02 7.23000000e-02 1.14670000e-01 3.71880000e-01 5.74490000e-01 2.73880000e-02 0.00000000e+00 0.00000000e+00 9.05940000e-01
0.00000000e+00 0.00000000e+00 4.01200000e-03 6.10400000e-02 1.02850000e-01 3.81670000e-01 5.97480000e-01 1.76770000e-02 0.00000000e+00 0.00000000e+00 7.65640000e-01
0.00000000e+00 0.00000000e+00 6.26700000e-03 6.07400000e-02 1.00560000e-01 3.78100000e-01 5.96550000e-01 1.92890000e-02 0.00000000e+00 0.00000000e+00 7.85540000e-01
0.00000000e+00 0.00000000e+00 7.88500000e-03 6.04800000e-02 9.88500000e-02 3.75070000e-01 5.95200000e-01 2.04320000e-02 0.00000000e+00 0.00000000e+00 7.94490000e-01
0.00000000e+00 0.00000000e+00 9.94300000e-03 6.00600000e-02 9.64900000e-02 3.70490000e-01 5.92500000e-01 2.18610000e-02 0.00000000e+00 0.00000000e+00 7.99000000e-01
0.00000000e+00 0.00000000e+00 1.74700000e-03 5.08200000e-02 8.63000000e-02 3.82290000e-01 6.18380000e-01 1.35510000e-02 0.00000000e+00 0.00000000e+00 7.06930000e-01
0.00000000e+00 0.00000000e+00 3.90100000e-03 5.04800000e-02 8.40100000e-02 3.76570000e-01 6.14300000e-01 1.50320000e-02 0.00000000e+00 0.00000000e+00 7.19720000e-01
0.00000000e+00 0.00000000e+00 5.42000000e-03 5.01900000e-02 8.22900000e-02 3.71940000e-01 6.10560000e-01 1.60620000e-02 0.00000000e+00 0.00000000e+00 7.23290000e-01
0.00000000e+00 0.00000000e+00 7.32100000e-03 4.97200000e-02 7.99600000e-02 3.65250000e-01 6.04630000e-01 1.73250000e-02 0.00000000e+00 0.00000000e+00 7.20760000e-01
0.00000000e+00 0.00000000e+00 5.11200000e-04 4.19800000e-02 7.11100000e-02 3.78560000e-01 6.33310000e-01 1.01270000e-02 0.00000000e+00 0.00000000e+00 6.68820000e-01
0.00000000e+00 0.00000000e+00 2.54310000e-03 4.16700000e-02 6.90000000e-02 3.70800000e-01 6.25950000e-01 1.15290000e-02 0.00000000e+00 0.00000000e+00 6.73590000e-01
0.00000000e+00 0.00000000e+00 3.95310000e-03 4.13900000e-02 6.74100000e-02 3.64670000e-01 6.19760000e-01 1.24860000e-02 0.00000000e+00 0.00000000e+00 6.71300000e-01
0.00000000e+00 0.00000000e+00 5.68580000e-03 4.09200000e-02 6.52500000e-02 3.56040000e-01 6.10560000e-01 1.36350000e-02 0.00000000e+00 0.00000000e+00 6.61310000e-01
0.00000000e+00 0.00000000e+00 -9.16000000e-05 3.43300000e-02 5.75200000e-02 3.70490000e-01 6.41980000e-01 7.36580000e-03 0.00000000e+00 0.00000000e+00 6.43880000e-01
0.00000000e+00 0.00000000e+00 1.79810000e-03 3.40900000e-02 5.56900000e-02 3.60870000e-01 6.31320000e-01 8.71090000e-03 0.00000000e+00 0.00000000e+00 6.39600000e-01
0.00000000e+00 0.00000000e+00 3.08610000e-03 3.38400000e-02 5.43100000e-02 3.53410000e-01 6.22700000e-01 9.61080000e-03 0.00000000e+00 0.00000000e+00 6.30950000e-01
