0.00000000e+00 0.00000000e+00 4.46239895e-01 7.40995000e-01 7.41339300e-01 7.47860000e-01 7.53130000e-01 4.46230000e-01 0.00000000e+00 0.00000000e+00 1.21570000e+01
0.00000000e+00 0.00000000e+00 5.16251378e-01 8.09273000e-01 8.09630000e-01 8.16290000e-01 8.21720000e-01 5.16240000e-01 0.00000000e+00 0.00000000e+00 1.71570000e+01
0.00000000e+00 0.00000000e+00 3.63700305e-01 6.52468000e-01 6.52830800e-01 6.59670000e-01 6.65330000e-01 3.63690000e-01 0.00000000e+00 0.00000000e+00 5.82020000e+00
0.00000000e+00 0.00000000e+00 3.94961918e-01 6.82035000e-01 6.82426500e-01 6.89410000e-01 6.95220000e-01 3.94950000e-01 0.00000000e+00 0.00000000e+00 8.42840000e+00
0.00000000e+00 0.00000000e+00 4.28623236e-01 7.14425000e-01 7.14824800e-01 7.21920000e-01 7.27860000e-01 4.28610000e-01 0.00000000e+00 0.00000000e+00 1.10500000e+01
0.00000000e+00 0.00000000e+00 4.92275163e-01 7.76339000e-01 7.76759600e-01 7.84010000e-01 7.90120000e-01 4.92260000e-01 0.00000000e+00 0.00000000e+00 1.56700000e+01
0.00000000e+00 0.00000000e+00 3.55963265e-01 6.37776000e-01 6.38188500e-01 6.45500000e-01 6.51710000e-01 3.55950000e-01 0.00000000e+00 0.00000000e+00 5.32030000e+00
0.00000000e+00 0.00000000e+00 3.84445275e-01 6.64565000e-01 6.65011100e-01 6.72480000e-01 6.78850000e-01 3.84430000e-01 0.00000000e+00 0.00000000e+00 7.77960000e+00
0.00000000e+00 0.00000000e+00 4.15466910e-01 6.94314000e-01 6.94769200e-01 7.02360000e-01 7.08870000e-01 4.15450000e-01 0.00000000e+00 0.00000000e+00 1.02500000e+01
0.00000000e+00 0.00000000e+00 4.74529292e-01 7.51639000e-01 7.52120000e-01 7.59880000e-01 7.66570000e-01 4.74510000e-01 0.00000000e+00 0.00000000e+00 1.45950000e+01
0.00000000e+00 0.00000000e+00 3.32495200e-01 5.92865000e-01 5.93478100e-01 6.02470000e-01 6.10650000e-01 3.32470000e-01 0.00000000e+00 0.00000000e+00 3.99180000e+00
0.00000000e+00 0.00000000e+00 3.53638822e-01 6.12285000e-01 6.12942600e-01 6.22140000e-01 6.30520000e-01 3.53610000e-01 0.00000000e+00 0.00000000e+00 6.05650000e+00
0.00000000e+00 0.00000000e+00 3.77691746e-01 6.35038000e-01 6.35713300e-01 6.45070000e-01 6.53620000e-01 3.77660000e-01 0.00000000e+00 0.00000000e+00 8.12110000e+00
0.00000000e+00 0.00000000e+00 4.24545974e-01 6.80128000e-01 6.80841800e-01 6.90420000e-01 6.99190000e-01 4.24510000e-01 0.00000000e+00 0.00000000e+00 1.17240000e+01
0.00000000e+00 0.00000000e+00 3.09649243e-01 5.48347000e-01 5.49272000e-01 5.60440000e-01 5.71070000e-01 3.09600000e-01 0.00000000e+00 0.00000000e+00 2.93040000e+00
0.00000000e+00 0.00000000e+00 3.25025713e-01 5.61962000e-01 5.62940000e-01 5.74380000e-01 5.85260000e-01 3.24970000e-01 0.00000000e+00 0.00000000e+00 4.68220000e+00
0.00000000e+00 0.00000000e+00 3.43570890e-01 5.79169000e-01 5.80179000e-01 5.91830000e-01 6.02910000e-01 3.43510000e-01 0.00000000e+00 0.00000000e+00 6.41880000e+00
0.00000000e+00 0.00000000e+00 3.80708306e-01 6.14505000e-01 6.15565000e-01 6.27510000e-01 6.38860000e-01 3.80640000e-01 0.00000000e+00 0.00000000e+00 9.41610000e+00
0.00000000e+00 0.00000000e+00 2.96491515e-01 5.22311000e-01 5.23477000e-01 5.36200000e-01 5.48510000e-01 2.96420000e-01 0.00000000e+00 0.00000000e+00 2.41510000e+00
0.00000000e+00 0.00000000e+00 3.09130423e-01 5.33158000e-01 5.34376000e-01 5.47420000e-01 5.60020000e-01 3.09050000e-01 0.00000000e+00 0.00000000e+00 4.01630000e+00
0.00000000e+00 0.00000000e+00 3.25037515e-01 5.47707000e-01 5.48966000e-01 5.62260000e-01 5.75080000e-01 3.24950000e-01 0.00000000e+00 0.00000000e+00 5.59180000e+00
0.00000000e+00 0.00000000e+00 3.57497623e-01 5.78309000e-01 5.79649000e-01 5.93290000e-01 6.06390000e-01 3.57400000e-01 0.00000000e+00 0.00000000e+00 8.28850000e+00
0.00000000e+00 0.00000000e+00 2.87184012e-01 5.03700000e-01 5.05069000e-01 5.19070000e-01 5.32700000e-01 2.87090000e-01 0.00000000e+00 0.00000000e+00 2.08810000e+00
0.00000000e+00 0.00000000e+00 2.98125190e-01 5.12816000e-01 5.14255000e-01 5.28620000e-01 5.42550000e-01 2.98020000e-01 0.00000000e+00 0.00000000e+00 3.59380000e+00
0.00000000e+00 0.00000000e+00 3.12384060e-01 5.25700000e-01 5.27194000e-01 5.41840000e-01 5.56000000e-01 3.12270000e-01 0.00000000e+00 0.00000000e+00 5.06590000e+00
0.00000000e+00 0.00000000e+00 3.41886650e-01 5.53327000e-01 5.54892000e-01 5.69930000e-01 5.84410000e-01 3.41760000e-01 0.00000000e+00 0.00000000e+00 7.56860000e+00
0.00000000e+00 0.00000000e+00 2.80004250e-01 4.89210000e-01 4.90760000e-01 5.05840000e-01 5.20560000e-01 2.79890000e-01 0.00000000e+00 0.00000000e+00 1.85730000e+00
0.00000000e+00 0.00000000e+00 2.89767460e-01 4.97128000e-01 4.98760000e-01 5.14240000e-01 5.29270000e-01 2.89640000e-01 0.00000000e+00 0.00000000e+00 3.29610000e+00
0.00000000e+00 0.00000000e+00 3.02877900e-01 5.08846000e-01 5.10531000e-01 5.26320000e-01 5.41600000e-01 3.02740000e-01 0.00000000e+00 0.00000000e+00 4.69460000e+00
0.00000000e+00 0.00000000e+00 3.30302700e-01 5.34371000e-01 5.36141000e-01 5.52360000e-01 5.67970000e-01 3.30150000e-01 0.00000000e+00 0.00000000e+00 7.05850000e+00
0.00000000e+00 0.00000000e+00 2.57596460e-01 4.43363000e-01 4.45660000e-01 4.64880000e-01 4.83360000e-01 2.57380000e-01 0.00000000e+00 0.00000000e+00 1.24630000e+00
0.00000000e+00 0.00000000e+00 2.64398550e-01 4.48264000e-01 4.50663000e-01 4.70420000e-01 4.89270000e-01 2.64160000e-01 0.00000000e+00 0.00000000e+00 2.50570000e+00
0.00000000e+00 0.00000000e+00 2.74555840e-01 4.56976000e-01 4.59468000e-01 4.79640000e-01 4.98760000e-01 2.74300000e-01 0.00000000e+00 0.00000000e+00 3.70310000e+00
0.00000000e+00 0.00000000e+00 2.96510080e-01 4.76971000e-01 4.79592000e-01 5.00340000e-01 5.19830000e-01 2.96230000e-01 0.00000000e+00 0.00000000e+00 5.68490000e+00
0.00000000e+00 0.00000000e+00 2.34868650e-01 3.95970000e-01 3.99369000e-01 4.24220000e-01 4.46990000e-01 2.34460000e-01 0.00000000e+00 0.00000000e+00 7.87200000e-01
0.00000000e+00 0.00000000e+00 2.39714350e-01 3.98879000e-01 4.02441000e-01 4.28010000e-01 4.51180000e-01 2.39270000e-01 0.00000000e+00 0.00000000e+00 1.90380000e+00
0.00000000e+00 0.00000000e+00 2.47781990e-01 4.05472000e-01 4.09156000e-01 4.35280000e-01 4.58760000e-01 2.47310000e-01 0.00000000e+00 0.00000000e+00 2.93540000e+00
0.00000000e+00 0.00000000e+00 2.65630300e-01 4.21349000e-01 4.25219000e-01 4.52110000e-01 4.76000000e-01 2.65120000e-01 0.00000000e+00 0.00000000e+00 4.59940000e+00
0.00000000e+00 0.00000000e+00 2.21318470e-01 3.67418000e-01 3.71684000e-01 4.00740000e-01 4.26220000e-01 2.20730000e-01 0.00000000e+00 0.00000000e+00 5.86170000e-01
0.00000000e+00 0.00000000e+00 2.25464760e-01 3.69637000e-01 3.74106000e-01 4.04010000e-01 4.29910000e-01 2.24830000e-01 0.00000000e+00 0.00000000e+00 1.63170000e+00
0.00000000e+00 0.00000000e+00 2.32660330e-01 3.75384000e-01 3.80013000e-01 4.10570000e-01 4.36790000e-01 2.31990000e-01 0.00000000e+00 0.00000000e+00 2.57910000e+00
0.00000000e+00 0.00000000e+00 2.48659280e-01 3.89441000e-01 3.94281000e-01 4.25740000e-01 4.52410000e-01 2.47940000e-01 0.00000000e+00 0.00000000e+00 4.08110000e+00
0.00000000e+00 0.00000000e+00 2.11550180e-01 3.46809000e-01 3.51824000e-01 3.84370000e-01 4.11830000e-01 2.10790000e-01 0.00000000e+00 0.00000000e+00 4.73970000e-01
0.00000000e+00 0.00000000e+00 2.15395180e-01 3.48757000e-01 3.54004000e-01 3.87500000e-01 4.15400000e-01 2.14580000e-01 0.00000000e+00 0.00000000e+00 1.47320000e+00
0.00000000e+00 0.00000000e+00 2.22117200e-01 3.54059000e-01 3.59483000e-01 3.93710000e-01 4.21950000e-01 2.21260000e-01 0.00000000e+00 0.00000000e+00 2.36510000e+00
0.00000000e+00 0.00000000e+00 2.37024670e-01 3.67067000e-01 3.72746000e-01 4.07980000e-01 4.36680000e-01 2.36110000e-01 0.00000000e+00 0.00000000e+00 3.76070000e+00
0.00000000e+00 0.00000000e+00 2.03887030e-01 3.30667000e-01 3.36349000e-01 3.71940000e-01 4.00960000e-01 2.02960000e-01 0.00000000e+00 0.00000000e+00 4.04930000e-01
0.00000000e+00 0.00000000e+00 2.07589320e-01 3.32518000e-01 3.38464000e-01 3.75090000e-01 4.04560000e-01 2.06600000e-01 0.00000000e+00 0.00000000e+00 1.36980000e+00
0.00000000e+00 0.00000000e+00 2.14026700e-01 3.37572000e-01 3.43720000e-01 3.81140000e-01 4.10960000e-01 2.12990000e-01 0.00000000e+00 0.00000000e+00 2.22060000e+00
0.00000000e+00 0.00000000e+00 2.28201100e-01 3.49897000e-01 3.56326000e-01 3.94840000e-01 4.25140000e-01 2.27100000e-01 0.00000000e+00 0.00000000e+00 3.53780000e+00
0.00000000e+00 0.00000000e+00 1.79545200e-01 2.80208000e-01 2.88609000e-01 3.35820000e-01 3.69700000e-01 1.77850000e-01 0.00000000e+00 0.00000000e+00 2.95710000e-01
0.00000000e+00 0.00000000e+00 1.83360400e-01 2.82431000e-01 2.91192000e-01 3.39720000e-01 3.74130000e-01 1.81580000e-01 0.00000000e+00 0.00000000e+00 1.15820000e+00
0.00000000e+00 0.00000000e+00 1.89293900e-01 2.87197000e-01 2.96235000e-01 3.45770000e-01 3.80590000e-01 1.87450000e-01 0.00000000e+00 0.00000000e+00 1.88890000e+00
0.00000000e+00 0.00000000e+00 2.01728400e-01 2.98094000e-01 3.07506000e-01 3.58420000e-01 3.93820000e-01 1.99800000e-01 0.00000000e+00 0.00000000e+00 2.98070000e+00
0.00000000e+00 0.00000000e+00 1.54597900e-01 2.31500000e-01 2.43908000e-01 3.06520000e-01 3.45300000e-01 1.51600000e-01 0.00000000e+00 0.00000000e+00 3.57650000e-01
0.00000000e+00 0.00000000e+00 1.59121900e-01 2.34960000e-01 2.47849000e-01 3.12060000e-01 3.51540000e-01 1.56030000e-01 0.00000000e+00 0.00000000e+00 1.11400000e+00
0.00000000e+00 0.00000000e+00 1.64969400e-01 2.40030000e-01 2.53292000e-01 3.18720000e-01 3.58740000e-01 1.61810000e-01 0.00000000e+00 0.00000000e+00 1.72820000e+00
0.00000000e+00 0.00000000e+00 1.76246000e-01 2.50310000e-01 2.64053000e-01 3.31140000e-01 3.71940000e-01 1.73000000e-01 0.00000000e+00 0.00000000e+00 2.61160000e+00
0.00000000e+00 0.00000000e+00 1.39896500e-01 2.05580000e-01 2.21161000e-01 2.94630000e-01 3.36480000e-01 1.35830000e-01 0.00000000e+00 0.00000000e+00 4.76060000e-01
0.00000000e+00 0.00000000e+00 1.44973800e-01 2.10000000e-01 2.26136000e-01 3.01350000e-01 3.44090000e-01 1.40830000e-01 0.00000000e+00 0.00000000e+00 1.16300000e+00
0.00000000e+00 0.00000000e+00 1.50846400e-01 2.15420000e-01 2.31962000e-01 3.08500000e-01 3.51940000e-01 1.46650000e-01 0.00000000e+00 0.00000000e+00 1.70710000e+00
0.00000000e+00 0.00000000e+00 1.61549700e-01 2.25520000e-01 2.42632000e-01 3.20970000e-01 3.65390000e-01 1.57290000e-01 0.00000000e+00 0.00000000e+00 2.47140000e+00
0.00000000e+00 0.00000000e+00 1.29511700e-01 1.89180000e-01 2.07458000e-01 2.89380000e-01 3.33770000e-01 1.24570000e-01 0.00000000e+00 0.00000000e+00 5.94120000e-01
0.00000000e+00 0.00000000e+00 1.34957500e-01 1.94300000e-01 2.13173000e-01 2.96930000e-01 3.42400000e-01 1.29970000e-01 0.00000000e+00 0.00000000e+00 1.22670000e+00
0.00000000e+00 0.00000000e+00 1.40824600e-01 1.99930000e-01 2.19273000e-01 3.04420000e-01 3.50720000e-01 1.35810000e-01 0.00000000e+00 0.00000000e+00 1.71870000e+00
0.00000000e+00 0.00000000e+00 1.51081000e-01 2.09920000e-01 2.29855000e-01 3.16890000e-01 3.64380000e-01 1.46040000e-01 0.00000000e+00 0.00000000e+00 2.39830000e+00
0.00000000e+00 0.00000000e+00 1.21491500e-01 1.77880000e-01 1.98567000e-01 2.87410000e-01 3.34110000e-01 1.15840000e-01 0.00000000e+00 0.00000000e+00 7.02200000e-01
0.00000000e+00 0.00000000e+00 1.27177200e-01 1.83490000e-01 2.04807000e-01 2.95550000e-01 3.43510000e-01 1.21520000e-01 0.00000000e+00 0.00000000e+00 1.28910000e+00
0.00000000e+00 0.00000000e+00 1.33002700e-01 1.89270000e-01 2.11060000e-01 3.03240000e-01 3.52190000e-01 1.27350000e-01 0.00000000e+00 0.00000000e+00 1.73910000e+00
0.00000000e+00 0.00000000e+00 1.42874600e-01 1.99100000e-01 2.21521000e-01 3.15650000e-01 3.65970000e-01 1.37240000e-01 0.00000000e+00 0.00000000e+00 2.35250000e+00
0.00000000e+00 0.00000000e+00 1.09438200e-01 1.63580000e-01 1.88461000e-01 2.88210000e-01 3.39340000e-01 1.02790000e-01 0.00000000e+00 0.00000000e+00 8.83940000e-01
0.00000000e+00 0.00000000e+00 1.15339900e-01 1.69740000e-01 1.95280000e-01 2.97030000e-01 3.49770000e-01 1.08780000e-01 0.00000000e+00 0.00000000e+00 1.39560000e+00
0.00000000e+00 0.00000000e+00 1.20993100e-01 1.75590000e-01 2.01610000e-01 3.04870000e-01 3.58870000e-01 1.14510000e-01 0.00000000e+00 0.00000000e+00 1.77950000e+00
0.00000000e+00 0.00000000e+00 1.30156000e-01 1.85010000e-01 2.11680000e-01 3.16980000e-01 3.72720000e-01 1.23790000e-01 0.00000000e+00 0.00000000e+00 2.29210000e+00
0.00000000e+00 0.00000000e+00 9.65526000e-02 1.52120000e-01 1.82240000e-01 2.94030000e-01 3.51840000e-01 8.92760000e-02 0.00000000e+00 0.00000000e+00 1.08200000e+00
0.00000000e+00 0.00000000e+00 1.02417300e-01 1.58470000e-01 1.89230000e-01 3.03150000e-01 3.63050000e-01 9.53780000e-02 0.00000000e+00 0.00000000e+00 1.50580000e+00
0.00000000e+00 0.00000000e+00 1.07701100e-01 1.64110000e-01 1.95330000e-01 3.10860000e-01 3.72370000e-01 1.00850000e-01 0.00000000e+00 0.00000000e+00 1.81630000e+00
0.00000000e+00 0.00000000e+00 1.15884900e-01 1.72740000e-01 2.04560000e-01 3.22270000e-01 3.85990000e-01 1.09300000e-01 0.00000000e+00 0.00000000e+00 2.22140000e+00
0.00000000e+00 0.00000000e+00 8.12112000e-02 1.42760000e-01 1.79790000e-01 3.06080000e-01 3.75350000e-01 7.45440000e-02 0.00000000e+00 0.00000000e+00 1.27320000e+00
0.00000000e+00 0.00000000e+00 8.66149000e-02 1.48620000e-01 1.86150000e-01 3.14840000e-01 3.86840000e-01 8.03990000e-02 0.00000000e+00 0.00000000e+00 1.58990000e+00
0.00000000e+00 0.00000000e+00 9.12057000e-02 1.53520000e-01 1.91410000e-01 3.21890000e-01 3.95960000e-01 8.53330000e-02 0.00000000e+00 0.00000000e+00 1.81540000e+00
0.00000000e+00 0.00000000e+00 9.80061000e-02 1.60670000e-01 1.99010000e-01 3.31910000e-01 4.08790000e-01 9.26000000e-02 0.00000000e+00 0.00000000e+00 2.10110000e+00
0.00000000e+00 0.00000000e+00 6.93785000e-02 1.36890000e-01 1.79200000e-01 3.17100000e-01 3.98020000e-01 6.46520000e-02 0.00000000e+00 0.00000000e+00 1.35530000e+00
0.00000000e+00 0.00000000e+00 7.41949000e-02 1.41880000e-01 1.84510000e-01 3.25100000e-01 4.09200000e-01 7.00570000e-02 0.00000000e+00 0.00000000e+00 1.59550000e+00
0.00000000e+00 0.00000000e+00 7.81452000e-02 1.45920000e-01 1.88750000e-01 3.31330000e-01 4.17840000e-01 7.44450000e-02 0.00000000e+00 0.00000000e+00 1.76270000e+00
0.00000000e+00 0.00000000e+00 8.38271000e-02 1.51650000e-01 1.94700000e-01 3.39950000e-01 4.29700000e-01 8.07090000e-02 0.00000000e+00 0.00000000e+00 1.96970000e+00
0.00000000e+00 0.00000000e+00 5.07899600e-02 1.25970000e-01 1.75300000e-01 3.34430000e-01 4.38210000e-01 5.16600000e-02 0.00000000e+00 0.00000000e+00 1.35040000e+00
0.00000000e+00 0.00000000e+00 5.45756000e-02 1.29200000e-01 1.78340000e-01 3.40650000e-01 4.48210000e-01 5.60750000e-02 0.00000000e+00 0.00000000e+00 1.49270000e+00
0.00000000e+00 0.00000000e+00 5.75500000e-02 1.31710000e-01 1.80660000e-01 3.45280000e-01 4.55650000e-01 5.95010000e-02 0.00000000e+00 0.00000000e+00 1.58800000e+00
0.00000000e+00 0.00000000e+00 6.16747000e-02 1.35130000e-01 1.83770000e-01 3.51410000e-01 4.65510000e-01 6.42050000e-02 0.00000000e+00 0.00000000e+00 1.70120000e+00
0.00000000e+00 0.00000000e+00 3.65388000e-02 1.13980000e-01 1.66620000e-01 3.47510000e-01 4.73040000e-01 4.30990000e-02 0.00000000e+00 0.00000000e+00 1.24790000e+00
0.00000000e+00 0.00000000e+00 3.96317000e-02 1.15840000e-01 1.67760000e-01 3.52000000e-01 4.81580000e-01 4.66390000e-02 0.00000000e+00 0.00000000e+00 1.33570000e+00
0.00000000e+00 0.00000000e+00 4.20018000e-02 1.17230000e-01 1.68590000e-01 3.55200000e-01 4.87740000e-01 4.93150000e-02 0.00000000e+00 0.00000000e+00 1.39250000e+00
0.00000000e+00 0.00000000e+00 4.52144000e-02 1.19080000e-01 1.69610000e-01 3.59230000e-01 4.95650000e-01 5.29000000e-02 0.00000000e+00 0.00000000e+00 1.45700000e+00
0.00000000e+00 0.00000000e+00 2.56410000e-02 1.01600000e-01 1.54670000e-01 3.58200000e-01 5.04320000e-01 3.66820000e-02 0.00000000e+00 0.00000000e+00 1.12030000e+00
0.00000000e+00 0.00000000e+00 2.83230000e-02 1.02520000e-01 1.54420000e-01 3.61030000e-01 5.11240000e-01 3.95270000e-02 0.00000000e+00 0.00000000e+00 1.17780000e+00
0.00000000e+00 0.00000000e+00 3.03440000e-02 1.03190000e-01 1.54170000e-01 3.62890000e-01 5.16060000e-01 4.16400000e-02 0.00000000e+00 0.00000000e+00 1.21350000e+00
0.00000000e+00 0.00000000e+00 3.30380000e-02 1.04020000e-01 1.53750000e-01 3.65030000e-01 5.21990000e-01 4.44200000e-02 0.00000000e+00 0.00000000e+00 1.25190000e+00
0.00000000e+00 0.00000000e+00 1.58350000e-02 8.67900000e-02 1.37440000e-01 3.69170000e-01 5.39620000e-01 3.02340000e-02 0.00000000e+00 0.00000000e+00 9.70340000e-01
0.00000000e+00 0.00000000e+00 1.82480000e-02 8.70100000e-02 1.36050000e-01 3.69920000e-01 5.44250000e-01 3.24460000e-02 0.00000000e+00 0.00000000e+00 1.00790000e+00
0.00000000e+00 0.00000000e+00 2.00340000e-02 8.71400000e-02 1.34950000e-01 3.70150000e-01 5.47230000e-01 3.40600000e-02 0.00000000e+00 0.00000000e+00 1.02990000e+00
0.00000000e+00 0.00000000e+00 2.23780000e-02 8.72500000e-02 1.33420000e-01 3.70020000e-01 5.50530000e-01 3.61460000e-02 0.00000000e+00 0.00000000e+00 1.05110000e+00
0.00000000e+00 0.00000000e+00 9.33000000e-03 7.34800000e-02 1.19470000e-01 3.77320000e-01 5.70780000e-01 2.47820000e-02 0.00000000e+00 0.00000000e+00 8.50510000e-01
0.00000000e+00 0.00000000e+00 1.16050000e-02 7.33300000e-02 1.17450000e-01 3.75920000e-01 5.72790000e-01 2.65750000e-02 0.00000000e+00 0.00000000e+00 8.77570000e-01
0.00000000e+00 0.00000000e+00 1.32640000e-02 7.31800000e-02 1.15920000e-01 3.74520000e-01 5.73700000e-01 2.78630000e-02 0.00000000e+00 0.00000000e+00 8.91930000e-01
0.00000000e+00 0.00000000e+00 1.54060000e-02 7.29200000e-02 1.13800000e-01 3.72140000e-01 5.74120000e-01 2.94970000e-02 0.00000000e+00 0.00000000e+00 9.03590000e-01
0.00000000e+00 0.00000000e+00 5.20600000e-03 6.18000000e-02 1.01900000e-01 3.82030000e-01 5.97220000e-01 2.00150000e-02 0.00000000e+00 0.00000000e+00 7.63610000e-01
0.00000000e+00 0.00000000e+00 7.38800000e-03 6.14900000e-02 9.96300000e-02 3.78440000e-01 5.96300000e-01 2.15470000e-02 0.00000000e+00 0.00000000e+00 7.83330000e-01
0.00000000e+00 0.00000000e+00 8.95300000e-03 6.12100000e-02 9.79200000e-02 3.75390000e-01 5.94950000e-01 2.26280000e-02 0.00000000e+00 0.00000000e+00 7.92170000e-01
0.00000000e+00 0.00000000e+00 1.09410000e-02 6.07700000e-02 9.56000000e-02 3.70800000e-01 5.92260000e-01 2.39720000e-02 0.00000000e+00 0.00000000e+00 7.96580000e-01
0.00000000e+00 0.00000000e+00 2.71500000e-03 5.16400000e-02 8.53900000e-02 3.82700000e-01 6.18220000e-01 1.58450000e-02 0.00000000e+00 0.00000000e+00 7.04730000e-01
0.00000000e+00 0.00000000e+00 4.80200000e-03 5.12800000e-02 8.31400000e-02 3.76960000e-01 6.14140000e-01 1.72220000e-02 0.00000000e+00 0.00000000e+00 7.17350000e-01
0.00000000e+00 0.00000000e+00 6.27300000e-03 5.09600000e-02 8.14400000e-02 3.72300000e-01 6.10400000e-01 1.81740000e-02 0.00000000e+00 0.00000000e+00 7.20840000e-01
0.00000000e+00 0.00000000e+00 8.11200000e-03 5.04400000e-02 7.91400000e-02 3.65590000e-01 6.04460000e-01 1.93330000e-02 0.00000000e+00 0.00000000e+00 7.18230000e-01
0.00000000e+00 0.00000000e+00 1.28700000e-03 4.28200000e-02 7.03200000e-02 3.79000000e-01 6.33210000e-01 1.22610000e-02 0.00000000e+00 0.00000000e+00 6.66390000e-01
0.00000000e+00 0.00000000e+00 3.25900000e-03 4.24700000e-02 6.82600000e-02 3.71210000e-01 6.25840000e-01 1.35450000e-02 0.00000000e+00 0.00000000e+00 6.71030000e-01
0.00000000e+00 0.00000000e+00 4.62660000e-03 4.21500000e-02 6.66900000e-02 3.65050000e-01 6.19640000e-01 1.44150000e-02 0.00000000e+00 0.00000000e+00 6.68680000e-01
0.00000000e+00 0.00000000e+00 6.30450000e-03 4.16300000e-02 6.45700000e-02 3.56390000e-01 6.10430000e-01 1.54500000e-02 0.00000000e+00 0.00000000e+00 6.58650000e-01
0.00000000e+00 0.00000000e+00 5.21900000e-04 3.51300000e-02 5.68900000e-02 3.70920000e-01 6.41890000e-01 9.25570000e-03 0.00000000e+00 0.00000000e+00 6.41180000e-01
0.00000000e+00 0.00000000e+00 2.35890000e-03 3.48400000e-02 5.51100000e-02 3.61270000e-01 6.31230000e-01 1.04780000e-02 0.00000000e+00 0.00000000e+00 6.36820000e-01
0.00000000e+00 0.00000000e+00 3.60950000e-03 3.45500000e-02 5.37500000e-02 3.53780000e-01 6.22600000e-01 1.12890000e-02 0.00000000e+00 0.00000000e+00 6.28160000e-01
