0.00000000e+00 5.36920000e-04 1.35077900e-03 2.80000000e-03 3.24000000e-03 1.23710000e-01 3.38330000e-01 1.44160000e-03 5.36920000e-04 0.00000000e+00 1.56930000e-01
0.00000000e+00 6.19560000e-04 1.38424000e-03 2.72000000e-03 3.14000000e-03 1.17580000e-01 3.23840000e-01 1.46770000e-03 6.19560000e-04 0.00000000e+00 1.39550000e-01
0.00000000e+00 6.84640000e-04 1.40081600e-03 2.64000000e-03 3.02000000e-03 1.11430000e-01 3.09190000e-01 1.47720000e-03 6.84640000e-04 0.00000000e+00 1.23300000e-01
0.00000000e+00 7.25770000e-04 1.40261900e-03 2.56000000e-03 2.92000000e-03 1.06370000e-01 2.97030000e-01 1.47340000e-03 7.25770000e-04 0.00000000e+00 1.10770000e-01
0.00000000e+00 7.53860000e-04 1.39507800e-03 2.48000000e-03 2.80400000e-03 1.01720000e-01 2.85790000e-01 1.46090000e-03 7.53860000e-04 0.00000000e+00 9.99870000e-02
0.00000000e+00 7.69520000e-04 1.38402900e-03 2.42000000e-03 2.72600000e-03 9.82060000e-02 2.77210000e-01 1.44620000e-03 7.69520000e-04 0.00000000e+00 9.22310000e-02
0.00000000e+00 7.89090000e-04 1.32485100e-03 2.19000000e-03 2.46100000e-03 8.76120000e-02 2.51040000e-01 1.37660000e-03 7.89090000e-04 0.00000000e+00 7.10800000e-02
0.00000000e+00 1.31530544e-06 8.02049387e-04 2.04011415e-03 2.38990839e-03 1.27147452e-01 3.57912650e-01 8.69659835e-04 1.31530544e-06 0.00000000e+00 1.99002680e-01
0.00000000e+00 1.92530000e-04 9.19615000e-04 2.04000000e-03 2.36000000e-03 1.18730000e-01 3.37420000e-01 9.79930000e-04 1.92530000e-04 0.00000000e+00 1.69950000e-01
0.00000000e+00 3.22900000e-04 9.93513000e-04 2.00000000e-03 2.30000000e-03 1.11140000e-01 3.18740000e-01 1.04760000e-03 3.22900000e-04 0.00000000e+00 1.45820000e-01
0.00000000e+00 4.06690000e-04 1.03260500e-03 1.97000000e-03 2.23000000e-03 1.05020000e-01 3.03520000e-01 1.08190000e-03 4.06690000e-04 0.00000000e+00 1.27860000e-01
0.00000000e+00 4.66920000e-04 1.05315200e-03 1.91000000e-03 2.15600000e-03 9.94900000e-02 2.89640000e-01 1.09830000e-03 4.66920000e-04 0.00000000e+00 1.12800000e-01
0.00000000e+00 5.13310000e-04 1.06052500e-03 1.85000000e-03 2.07400000e-03 9.39740000e-02 2.75660000e-01 1.10170000e-03 5.13310000e-04 0.00000000e+00 9.88480000e-02
0.00000000e+00 5.41790000e-04 1.05746000e-03 1.79000000e-03 2.00100000e-03 8.94530000e-02 2.64100000e-01 1.09550000e-03 5.41790000e-04 0.00000000e+00 8.81970000e-02
0.00000000e+00 5.60460000e-04 1.04772600e-03 1.74000000e-03 1.92800000e-03 8.53210000e-02 2.53460000e-01 1.08300000e-03 5.60460000e-04 0.00000000e+00 7.90980000e-02
0.00000000e+00 5.70310000e-04 1.03625700e-03 1.69000000e-03 1.87100000e-03 8.21980000e-02 2.45350000e-01 1.06950000e-03 5.70310000e-04 0.00000000e+00 7.26010000e-02
0.00000000e+00 5.79090000e-04 9.82627000e-04 1.54000000e-03 1.68300000e-03 7.28420000e-02 2.20780000e-01 1.01010000e-03 5.79090000e-04 0.00000000e+00 5.50940000e-02
0.00000000e+00 9.93151147e-07 6.11981057e-04 1.40014469e-03 1.59995950e-03 1.07692675e-01 3.21137820e-01 6.47599587e-04 9.93151147e-07 0.00000000e+00 1.64044858e-01
0.00000000e+00 1.44710000e-04 6.97196000e-04 1.41000000e-03 1.58300000e-03 1.00130000e-01 3.01520000e-01 7.28830000e-04 1.44710000e-04 0.00000000e+00 1.38560000e-01
0.00000000e+00 2.41110000e-04 7.48652000e-04 1.39000000e-03 1.54500000e-03 9.33500000e-02 2.83730000e-01 7.76900000e-04 2.41110000e-04 0.00000000e+00 1.17680000e-01
0.00000000e+00 3.02040000e-04 7.74137000e-04 1.36000000e-03 1.50400000e-03 8.79070000e-02 2.69290000e-01 7.99790000e-04 3.02040000e-04 0.00000000e+00 1.02310000e-01
0.00000000e+00 3.45030000e-04 7.85765000e-04 1.32000000e-03 1.45700000e-03 8.30140000e-02 2.56190000e-01 8.09180000e-04 3.45030000e-04 0.00000000e+00 8.95440000e-02
0.00000000e+00 3.77360000e-04 7.87380000e-04 1.28000000e-03 1.40200000e-03 7.81500000e-02 2.43050000e-01 8.08660000e-04 3.77360000e-04 0.00000000e+00 7.78330000e-02
0.00000000e+00 3.96570000e-04 7.81860000e-04 1.24000000e-03 1.35200000e-03 7.41780000e-02 2.32220000e-01 8.01460000e-04 3.96570000e-04 0.00000000e+00 6.89730000e-02
0.00000000e+00 4.08580000e-04 7.71627000e-04 1.20000000e-03 1.30200000e-03 7.05600000e-02 2.22280000e-01 7.89750000e-04 4.08580000e-04 0.00000000e+00 6.14650000e-02
0.00000000e+00 4.14450000e-04 7.60919000e-04 1.17000000e-03 1.26200000e-03 6.78330000e-02 2.14740000e-01 7.77960000e-04 4.14450000e-04 0.00000000e+00 5.61400000e-02
0.00000000e+00 4.16730000e-04 7.14728000e-04 1.05000000e-03 1.13400000e-03 5.97090000e-02 1.91980000e-01 7.28710000e-04 4.16730000e-04 0.00000000e+00 4.19570000e-02
0.00000000e+00 7.33921423e-07 4.57207707e-04 9.30087614e-04 1.04601632e-03 8.98561477e-02 2.84794493e-01 4.75129419e-04 7.33921423e-07 0.00000000e+00 1.32567953e-01
0.00000000e+00 1.06460000e-04 5.17494000e-04 9.40000000e-04 1.04200000e-03 8.31840000e-02 2.66290000e-01 5.33340000e-04 1.06460000e-04 0.00000000e+00 1.10750000e-01
0.00000000e+00 1.76230000e-04 5.52281000e-04 9.40000000e-04 1.02400000e-03 7.72370000e-02 2.49600000e-01 5.66370000e-04 1.76230000e-04 0.00000000e+00 9.31060000e-02
0.00000000e+00 2.19560000e-04 5.68141000e-04 9.20000000e-04 9.98000000e-04 7.24820000e-02 2.36110000e-01 5.80890000e-04 2.19560000e-04 0.00000000e+00 8.02620000e-02
0.00000000e+00 2.49550000e-04 5.73913000e-04 9.00000000e-04 9.69000000e-04 6.82260000e-02 2.23930000e-01 5.85510000e-04 2.49550000e-04 0.00000000e+00 6.97000000e-02
0.00000000e+00 2.71520000e-04 5.72258000e-04 8.70000000e-04 9.33000000e-04 6.40110000e-02 2.11750000e-01 5.82760000e-04 2.71520000e-04 0.00000000e+00 6.00980000e-02
0.00000000e+00 2.84110000e-04 5.65886600e-04 8.40000000e-04 8.99000000e-04 6.05810000e-02 2.01760000e-01 5.75530000e-04 2.84110000e-04 0.00000000e+00 5.28970000e-02
0.00000000e+00 2.91520000e-04 5.56309200e-04 8.10000000e-04 8.65000000e-04 5.74690000e-02 1.92610000e-01 5.65200000e-04 2.91520000e-04 0.00000000e+00 4.68420000e-02
0.00000000e+00 2.94790000e-04 5.46929000e-04 7.80000000e-04 8.39000000e-04 5.51300000e-02 1.85690000e-01 5.55270000e-04 2.94790000e-04 0.00000000e+00 4.25750000e-02
0.00000000e+00 2.93520000e-04 5.08886000e-04 7.10000000e-04 7.50000000e-04 4.81950000e-02 1.64930000e-01 5.15680000e-04 2.93520000e-04 0.00000000e+00 3.13410000e-02
0.00000000e+00 5.29960260e-07 3.33825754e-04 6.10203767e-04 6.73060730e-04 7.37557077e-02 2.49392550e-01 3.42484907e-04 5.29960260e-07 0.00000000e+00 1.04821018e-01
0.00000000e+00 7.65290000e-05 3.75357200e-04 6.30000000e-04 6.77000000e-04 6.79810000e-02 2.32210000e-01 3.82980000e-04 7.65290000e-05 0.00000000e+00 8.66260000e-02
0.00000000e+00 1.25850000e-04 3.98120100e-04 6.20000000e-04 6.68000000e-04 6.28580000e-02 2.16780000e-01 4.04870000e-04 1.25850000e-04 0.00000000e+00 7.20930000e-02
0.00000000e+00 1.55940000e-04 4.07453500e-04 6.10000000e-04 6.53000000e-04 5.87820000e-02 2.04380000e-01 4.13540000e-04 1.55940000e-04 0.00000000e+00 6.16270000e-02
0.00000000e+00 1.76360000e-04 4.09621600e-04 6.00000000e-04 6.34000000e-04 5.51470000e-02 1.93220000e-01 4.15140000e-04 1.76360000e-04 0.00000000e+00 5.31010000e-02
0.00000000e+00 1.90900000e-04 4.06430000e-04 5.70000000e-04 6.10000000e-04 5.15620000e-02 1.82100000e-01 4.11410000e-04 1.90900000e-04 0.00000000e+00 4.54220000e-02
0.00000000e+00 1.98890000e-04 4.00230600e-04 5.60000000e-04 5.89000000e-04 4.86570000e-02 1.73020000e-01 4.04790000e-04 1.98890000e-04 0.00000000e+00 3.97110000e-02
0.00000000e+00 2.03250000e-04 3.91928200e-04 5.40000000e-04 5.66000000e-04 4.60290000e-02 1.64730000e-01 3.96120000e-04 2.03250000e-04 0.00000000e+00 3.49460000e-02
0.00000000e+00 2.04890000e-04 3.84156000e-04 5.20000000e-04 5.48000000e-04 4.40590000e-02 1.58480000e-01 3.88080000e-04 2.04890000e-04 0.00000000e+00 3.16100000e-02
0.00000000e+00 2.02030000e-04 3.54086100e-04 4.70000000e-04 4.89000000e-04 3.82500000e-02 1.39820000e-01 3.57260000e-04 2.02030000e-04 0.00000000e+00 2.29250000e-02
0.00000000e+00 3.72950617e-07 2.37635932e-04 4.00087614e-04 4.26055222e-04 5.94761169e-02 2.15441522e-01 2.41601185e-04 3.72950617e-07 0.00000000e+00 8.09669761e-02
0.00000000e+00 5.36150000e-05 2.65424600e-04 4.10000000e-04 4.31000000e-04 5.45730000e-02 1.99730000e-01 2.68900000e-04 5.36150000e-05 0.00000000e+00 6.61920000e-02
0.00000000e+00 8.75840000e-05 2.79765400e-04 4.10000000e-04 4.27000000e-04 5.02470000e-02 1.85700000e-01 2.82830000e-04 8.75840000e-05 0.00000000e+00 5.45320000e-02
0.00000000e+00 1.07940000e-04 2.84816400e-04 4.00000000e-04 4.19000000e-04 4.68210000e-02 1.74470000e-01 2.87570000e-04 1.07940000e-04 0.00000000e+00 4.62250000e-02
0.00000000e+00 1.21450000e-04 2.84951800e-04 3.80000000e-04 4.08000000e-04 4.37780000e-02 1.64400000e-01 2.87440000e-04 1.21450000e-04 0.00000000e+00 3.95210000e-02
0.00000000e+00 1.30780000e-04 2.81322400e-04 3.70000000e-04 3.92000000e-04 4.07880000e-02 1.54420000e-01 2.83560000e-04 1.30780000e-04 0.00000000e+00 3.35360000e-02
0.00000000e+00 1.35660000e-04 2.75877500e-04 3.60000000e-04 3.78000000e-04 3.83740000e-02 1.46290000e-01 2.77920000e-04 1.35660000e-04 0.00000000e+00 2.91230000e-02
0.00000000e+00 1.38070000e-04 2.69087500e-04 3.50000000e-04 3.63000000e-04 3.61980000e-02 1.38910000e-01 2.70960000e-04 1.38070000e-04 0.00000000e+00 2.54690000e-02
0.00000000e+00 1.38750000e-04 2.62951000e-04 3.40000000e-04 3.51000000e-04 3.45720000e-02 1.33350000e-01 2.64700000e-04 1.38750000e-04 0.00000000e+00 2.29270000e-02
0.00000000e+00 1.35480000e-04 2.40075400e-04 3.00000000e-04 3.12000000e-04 2.98010000e-02 1.16830000e-01 2.41480000e-04 1.35480000e-04 0.00000000e+00 1.63820000e-02
0.00000000e+00 2.55066724e-07 1.64464729e-04 2.50087614e-04 2.64058276e-04 4.70282864e-02 1.83341288e-01 1.66172627e-04 2.55066724e-07 0.00000000e+00 6.09570764e-02
0.00000000e+00 3.65030000e-05 1.82439900e-04 2.60000000e-04 2.70000000e-04 4.29540000e-02 1.69220000e-01 1.83930000e-04 3.65030000e-05 0.00000000e+00 4.92920000e-02
0.00000000e+00 5.92280000e-05 1.91071600e-04 2.60000000e-04 2.68000000e-04 3.93770000e-02 1.56680000e-01 1.92380000e-04 5.92280000e-05 0.00000000e+00 4.01980000e-02
0.00000000e+00 7.25860000e-05 1.93488700e-04 2.50000000e-04 2.63000000e-04 3.65570000e-02 1.46680000e-01 1.94660000e-04 7.25860000e-05 0.00000000e+00 3.37870000e-02
0.00000000e+00 8.12540000e-05 1.92625200e-04 2.50000000e-04 2.56000000e-04 3.40630000e-02 1.37760000e-01 1.93680000e-04 8.12540000e-05 0.00000000e+00 2.86610000e-02
0.00000000e+00 8.70400000e-05 1.89214810e-04 2.40000000e-04 2.47000000e-04 3.16230000e-02 1.28940000e-01 1.90160000e-04 8.70400000e-05 0.00000000e+00 2.41260000e-02
0.00000000e+00 8.98890000e-05 1.84759880e-04 2.30000000e-04 2.37000000e-04 2.96590000e-02 1.21790000e-01 1.85620000e-04 8.98890000e-05 0.00000000e+00 2.08100000e-02
0.00000000e+00 9.11090000e-05 1.79493760e-04 2.20000000e-04 2.28000000e-04 2.78960000e-02 1.15310000e-01 1.80280000e-04 9.11090000e-05 0.00000000e+00 1.80860000e-02
0.00000000e+00 9.12610000e-05 1.74857310e-04 2.10000000e-04 2.20000000e-04 2.65820000e-02 1.10450000e-01 1.75590000e-04 9.12610000e-05 0.00000000e+00 1.62030000e-02
0.00000000e+00 8.82340000e-05 1.58115890e-04 1.91000000e-04 1.95000000e-04 2.27470000e-02 9.60930000e-02 1.58700000e-04 8.82340000e-05 0.00000000e+00 1.14070000e-02
0.00000000e+00 1.68902345e-07 1.10268801e-04 1.50087614e-04 1.60043807e-04 3.63790693e-02 1.53451553e-01 1.10954140e-04 1.68902345e-07 0.00000000e+00 4.45988665e-02
0.00000000e+00 2.40630000e-05 1.21454830e-04 1.60000000e-04 1.65000000e-04 3.30700000e-02 1.40990000e-01 1.22050000e-04 2.40630000e-05 0.00000000e+00 3.56680000e-02
0.00000000e+00 3.87770000e-05 1.26369750e-04 1.60000000e-04 1.65000000e-04 3.01810000e-02 1.29980000e-01 1.26890000e-04 3.87770000e-05 0.00000000e+00 2.87890000e-02
0.00000000e+00 4.72530000e-05 1.27276000e-04 1.60000000e-04 1.62000000e-04 2.79130000e-02 1.21240000e-01 1.27740000e-04 4.72530000e-05 0.00000000e+00 2.39920000e-02
0.00000000e+00 5.26180000e-05 1.26063640e-04 1.50000000e-04 1.57000000e-04 2.59160000e-02 1.13470000e-01 1.26480000e-04 5.26180000e-05 0.00000000e+00 2.01910000e-02
0.00000000e+00 5.60630000e-05 1.23198300e-04 1.50000000e-04 1.51000000e-04 2.39700000e-02 1.05830000e-01 1.23570000e-04 5.60630000e-05 0.00000000e+00 1.68590000e-02
0.00000000e+00 5.76380000e-05 1.19772830e-04 1.43000000e-04 1.45000000e-04 2.24100000e-02 9.96500000e-02 1.20110000e-04 5.76380000e-05 0.00000000e+00 1.44430000e-02
0.00000000e+00 5.81740000e-05 1.15882730e-04 1.37000000e-04 1.39000000e-04 2.10140000e-02 9.40740000e-02 1.16190000e-04 5.81740000e-05 0.00000000e+00 1.24740000e-02
0.00000000e+00 5.80820000e-05 1.12544330e-04 1.32000000e-04 1.34000000e-04 1.99770000e-02 8.99020000e-02 1.12830000e-04 5.80820000e-05 0.00000000e+00 1.11210000e-02
0.00000000e+00 5.55920000e-05 1.00773990e-04 1.17000000e-04 1.18000000e-04 1.69660000e-02 7.76430000e-02 1.01000000e-04 5.55920000e-05 0.00000000e+00 7.71460000e-03
0.00000000e+00 1.07836067e-07 7.13041349e-05 8.99714615e-05 9.50262842e-05 2.74523974e-02 1.26071906e-01 7.15572128e-05 1.07836067e-07 0.00000000e+00 3.15970536e-02
0.00000000e+00 1.52920000e-05 7.79723000e-05 9.00000000e-05 9.80000000e-05 2.48330000e-02 1.15280000e-01 7.81910000e-05 1.52920000e-05 0.00000000e+00 2.49870000e-02
0.00000000e+00 2.44680000e-05 8.05787200e-05 1.00000000e-04 9.80000000e-05 2.25580000e-02 1.05800000e-01 8.07690000e-05 2.44680000e-05 0.00000000e+00 1.99580000e-02
0.00000000e+00 2.96430000e-05 8.07039700e-05 9.60000000e-05 9.60000000e-05 2.07810000e-02 9.83130000e-02 8.08730000e-05 2.96430000e-05 0.00000000e+00 1.64880000e-02
0.00000000e+00 3.28310000e-05 7.95238900e-05 9.30000000e-05 9.40000000e-05 1.92230000e-02 9.16830000e-02 7.96750000e-05 3.28310000e-05 0.00000000e+00 1.37640000e-02
0.00000000e+00 3.47880000e-05 7.72996300e-05 8.90000000e-05 9.00000000e-05 1.77110000e-02 8.51890000e-02 7.74340000e-05 3.47880000e-05 0.00000000e+00 1.13990000e-02
0.00000000e+00 3.56000000e-05 7.48155200e-05 8.60000000e-05 8.70000000e-05 1.65040000e-02 7.99580000e-02 7.49370000e-05 3.56000000e-05 0.00000000e+00 9.69900000e-03
0.00000000e+00 3.57770000e-05 7.20856500e-05 8.20000000e-05 8.20000000e-05 1.54270000e-02 7.52540000e-02 7.21960000e-05 3.57770000e-05 0.00000000e+00 8.32360000e-03
0.00000000e+00 3.56020000e-05 6.97786600e-05 7.90000000e-05 8.00000000e-05 1.46300000e-02 7.17460000e-02 6.98810000e-05 3.56020000e-05 0.00000000e+00 7.38500000e-03
0.00000000e+00 3.37250000e-05 6.18536830e-05 6.90000000e-05 7.00000000e-05 1.23280000e-02 6.14910000e-02 6.19340000e-05 3.37250000e-05 0.00000000e+00 5.04760000e-03
0.00000000e+00 6.61261318e-08 4.43031909e-05 5.00525685e-05 5.50146690e-05 2.01372035e-02 1.01382291e-01 4.43907236e-05 6.61261318e-08 0.00000000e+00 2.15865619e-02
0.00000000e+00 9.33420000e-06 4.80877170e-05 5.60000000e-05 5.70000000e-05 1.81230000e-02 9.22520000e-02 4.81630000e-05 9.33420000e-06 0.00000000e+00 1.68770000e-02
0.00000000e+00 1.48290000e-05 4.93547970e-05 5.60000000e-05 5.80000000e-05 1.63840000e-02 8.42660000e-02 4.94200000e-05 1.48290000e-05 0.00000000e+00 1.33380000e-02
0.00000000e+00 1.78590000e-05 4.91502990e-05 5.50000000e-05 5.70000000e-05 1.50320000e-02 7.79920000e-02 4.92080000e-05 1.78590000e-05 0.00000000e+00 1.09230000e-02
0.00000000e+00 1.96720000e-05 4.81776040e-05 5.40000000e-05 5.40000000e-05 1.38510000e-02 7.24600000e-02 4.82290000e-05 1.96720000e-05 0.00000000e+00 9.04480000e-03
0.00000000e+00 2.07290000e-05 4.65784700e-05 5.20000000e-05 5.20000000e-05 1.27100000e-02 6.70650000e-02 4.66240000e-05 2.07290000e-05 0.00000000e+00 7.42930000e-03
0.00000000e+00 2.11140000e-05 4.48779720e-05 5.00000000e-05 5.00000000e-05 1.18030000e-02 6.27360000e-02 4.49190000e-05 2.11140000e-05 0.00000000e+00 6.27780000e-03
0.00000000e+00 2.11270000e-05 4.30578440e-05 4.70000000e-05 4.80000000e-05 1.09980000e-02 5.88570000e-02 4.30950000e-05 2.11270000e-05 0.00000000e+00 5.35370000e-03
0.00000000e+00 2.09530000e-05 4.15436260e-05 4.60000000e-05 4.50000000e-05 1.04020000e-02 5.59740000e-02 4.15780000e-05 2.09530000e-05 0.00000000e+00 4.72720000e-03
0.00000000e+00 1.96440000e-05 3.64532300e-05 4.00000000e-05 3.99000000e-05 8.69440000e-03 4.75920000e-02 3.64800000e-05 1.96440000e-05 0.00000000e+00 3.18440000e-03
0.00000000e+00 3.86406821e-08 2.62439183e-05 3.00203767e-05 3.00175228e-05 1.42944695e-02 7.95672046e-02 2.62713027e-05 3.86406821e-08 0.00000000e+00 1.41404539e-02
0.00000000e+00 5.42850000e-06 2.82665640e-05 3.20000000e-05 3.20000000e-05 1.27970000e-02 7.20230000e-02 2.82900000e-05 5.42850000e-06 0.00000000e+00 1.09260000e-02
0.00000000e+00 8.55980000e-06 2.88047970e-05 3.10000000e-05 3.20000000e-05 1.15100000e-02 6.54630000e-02 2.88250000e-05 8.55980000e-06 0.00000000e+00 8.54120000e-03
0.00000000e+00 1.02460000e-05 2.85161920e-05 3.10000000e-05 3.20000000e-05 1.05150000e-02 6.03360000e-02 2.85340000e-05 1.02460000e-05 0.00000000e+00 6.93170000e-03
0.00000000e+00 1.12230000e-05 2.77991970e-05 3.00000000e-05 3.04000000e-05 9.64970000e-03 5.58350000e-02 2.78150000e-05 1.12230000e-05 0.00000000e+00 5.69280000e-03
0.00000000e+00 1.17580000e-05 2.67270560e-05 2.90000000e-05 2.90000000e-05 8.81770000e-03 5.14650000e-02 2.67410000e-05 1.17580000e-05 0.00000000e+00 4.63690000e-03
0.00000000e+00 1.19190000e-05 2.56304770e-05 2.80000000e-05 2.77000000e-05 8.15890000e-03 4.79730000e-02 2.56430000e-05 1.19190000e-05 0.00000000e+00 3.89110000e-03
0.00000000e+00 1.18730000e-05 2.44836950e-05 2.60000000e-05 2.63000000e-05 7.57580000e-03 4.48560000e-02 2.44950000e-05 1.18730000e-05 0.00000000e+00 3.29730000e-03
0.00000000e+00 1.17350000e-05 2.35435670e-05 2.50000000e-05 2.52000000e-05 7.14660000e-03 4.25460000e-02 2.35540000e-05 1.17350000e-05 0.00000000e+00 2.89740000e-03
0.00000000e+00 1.08860000e-05 2.04429403e-05 2.20000000e-05 2.18000000e-05 5.92200000e-03 3.58720000e-02 2.04510000e-05 1.08860000e-05 0.00000000e+00 1.92380000e-03
0.00000000e+00 2.13069017e-08 1.46808676e-05 1.60087614e-05 1.63070091e-05 9.76275502e-03 6.06845303e-02 1.46883439e-05 2.13069017e-08 0.00000000e+00 8.81295825e-03
0.00000000e+00 2.97860000e-06 1.56836358e-05 1.70000000e-05 1.71000000e-05 8.69000000e-03 5.46270000e-02 1.56900000e-05 2.97860000e-06 0.00000000e+00 6.72680000e-03
0.00000000e+00 4.66000000e-06 1.58615417e-05 1.70000000e-05 1.71000000e-05 7.77410000e-03 4.93920000e-02 1.58670000e-05 4.66000000e-06 0.00000000e+00 5.19940000e-03
0.00000000e+00 5.54220000e-06 1.56052097e-05 1.70000000e-05 1.67000000e-05 7.06960000e-03 4.53210000e-02 1.56100000e-05 5.54220000e-06 0.00000000e+00 4.18050000e-03
0.00000000e+00 6.03490000e-06 1.51257665e-05 1.60000000e-05 1.61000000e-05 6.46010000e-03 4.17640000e-02 1.51300000e-05 6.03490000e-06 0.00000000e+00 3.40420000e-03
0.00000000e+00 6.28470000e-06 1.44572802e-05 1.60000000e-05 1.53000000e-05 5.87660000e-03 3.83270000e-02 1.44610000e-05 6.28470000e-06 0.00000000e+00 2.74910000e-03
0.00000000e+00 6.33890000e-06 1.37966715e-05 1.50000000e-05 1.45000000e-05 5.41660000e-03 3.55920000e-02 1.38000000e-05 6.33890000e-06 0.00000000e+00 2.29060000e-03
0.00000000e+00 6.28490000e-06 1.31190057e-05 1.40000000e-05 1.38000000e-05 5.01120000e-03 3.31610000e-02 1.31220000e-05 6.28490000e-06 0.00000000e+00 1.92860000e-03
0.00000000e+00 6.18960000e-06 1.25702444e-05 1.30000000e-05 1.32000000e-05 4.71380000e-03 3.13650000e-02 1.25730000e-05 6.18960000e-06 0.00000000e+00 1.68640000e-03
0.00000000e+00 5.67820000e-06 1.07948896e-05 1.10000000e-05 1.12000000e-05 3.87030000e-03 2.62090000e-02 1.07970000e-05 5.67820000e-06 0.00000000e+00 1.10380000e-03
0.00000000e+00 1.09634716e-08 7.66879576e-06 8.01161526e-06 8.20350457e-06 6.36550563e-03 4.47280705e-02 7.67052663e-06 1.09634716e-08 0.00000000e+00 5.17607758e-03
0.00000000e+00 1.52480000e-06 8.12213540e-06 9.00000000e-06 8.60000000e-06 5.63160000e-03 4.00260000e-02 8.12360000e-06 1.52480000e-06 0.00000000e+00 3.90060000e-03
0.00000000e+00 2.36590000e-06 8.14945090e-06 8.00000000e-06 8.60000000e-06 5.00900000e-03 3.59860000e-02 8.15070000e-06 2.36590000e-06 0.00000000e+00 2.97970000e-03
0.00000000e+00 2.79490000e-06 7.96510910e-06 8.00000000e-06 8.30000000e-06 4.53280000e-03 3.28630000e-02 7.96620000e-06 2.79490000e-06 0.00000000e+00 2.37280000e-03
0.00000000e+00 3.02440000e-06 7.67374022e-06 8.00000000e-06 8.00000000e-06 4.12290000e-03 3.01480000e-02 7.67470000e-06 3.02440000e-06 0.00000000e+00 1.91530000e-03
0.00000000e+00 3.12980000e-06 7.28926069e-06 7.00000000e-06 7.60000000e-06 3.73250000e-03 2.75360000e-02 7.29010000e-06 3.12980000e-06 0.00000000e+00 1.53320000e-03
0.00000000e+00 3.14030000e-06 6.91995205e-06 7.00000000e-06 7.20000000e-06 3.42610000e-03 2.54680000e-02 6.92070000e-06 3.14030000e-06 0.00000000e+00 1.26830000e-03
0.00000000e+00 3.09840000e-06 6.54832973e-06 7.00000000e-06 6.70000000e-06 3.15720000e-03 2.36380000e-02 6.54900000e-06 3.09840000e-06 0.00000000e+00 1.06100000e-03
0.00000000e+00 3.04000000e-06 6.25128503e-06 7.00000000e-06 6.50000000e-06 2.96070000e-03 2.22910000e-02 6.25190000e-06 3.04000000e-06 0.00000000e+00 9.23310000e-04
0.00000000e+00 2.75690000e-06 5.30673360e-06 5.00000000e-06 5.50000000e-06 2.40710000e-03 1.84470000e-02 5.30720000e-06 2.75690000e-06 0.00000000e+00 5.95940000e-04
0.00000000e+00 5.21347704e-09 3.70362042e-06 4.00000000e-06 3.90087614e-06 3.92395356e-03 3.16206227e-02 3.70397977e-06 5.21347704e-09 0.00000000e+00 2.83357056e-03
0.00000000e+00 7.21390000e-07 3.88759760e-06 4.00000000e-06 4.00000000e-06 3.44890000e-03 2.81150000e-02 3.88790000e-06 7.21390000e-07 0.00000000e+00 2.10750000e-03
0.00000000e+00 1.11000000e-06 3.86884345e-06 4.00000000e-06 4.00000000e-06 3.04860000e-03 2.51250000e-02 3.86910000e-06 1.11000000e-06 0.00000000e+00 1.59060000e-03
0.00000000e+00 1.30220000e-06 3.75587692e-06 4.00000000e-06 3.80000000e-06 2.74430000e-03 2.28260000e-02 3.75610000e-06 1.30220000e-06 0.00000000e+00 1.25440000e-03
0.00000000e+00 1.40030000e-06 3.59600457e-06 4.00000000e-06 3.70000000e-06 2.48380000e-03 2.08380000e-02 3.59620000e-06 1.40030000e-06 0.00000000e+00 1.00360000e-03
0.00000000e+00 1.43990000e-06 3.39432984e-06 3.00000000e-06 3.50000000e-06 2.23700000e-03 1.89360000e-02 3.39450000e-06 1.43990000e-06 0.00000000e+00 7.96490000e-04
0.00000000e+00 1.43710000e-06 3.20534893e-06 4.00000000e-06 3.20000000e-06 2.04420000e-03 1.74380000e-02 3.20550000e-06 1.43710000e-06 0.00000000e+00 6.54270000e-04
0.00000000e+00 1.41100000e-06 3.01836511e-06 3.00000000e-06 3.10000000e-06 1.87590000e-03 1.61170000e-02 3.01850000e-06 1.41100000e-06 0.00000000e+00 5.43920000e-04
0.00000000e+00 1.37920000e-06 2.87047658e-06 3.00000000e-06 2.90000000e-06 1.75330000e-03 1.51500000e-02 2.87060000e-06 1.37920000e-06 0.00000000e+00 4.71170000e-04
0.00000000e+00 1.23640000e-06 2.40830723e-06 3.00000000e-06 2.50000000e-06 1.41050000e-03 1.24080000e-02 2.40840000e-06 1.23640000e-06 0.00000000e+00 3.00230000e-04
0.00000000e+00 2.21836284e-09 1.60226810e-06 1.99123859e-06 1.70000000e-06 2.25045609e-03 2.12210863e-02 1.60232374e-06 2.21836284e-09 0.00000000e+00 1.41362813e-03
0.00000000e+00 3.05240000e-07 1.66535349e-06 1.00000000e-06 1.70000000e-06 1.96370000e-03 1.87350000e-02 1.66540000e-06 3.05240000e-07 0.00000000e+00 1.03660000e-03
0.00000000e+00 4.65330000e-07 1.64236079e-06 1.00000000e-06 1.70000000e-06 1.72380000e-03 1.66300000e-02 1.64240000e-06 4.65330000e-07 0.00000000e+00 7.72410000e-04
0.00000000e+00 5.41840000e-07 1.58256609e-06 2.00000000e-06 1.60000000e-06 1.54270000e-03 1.50230000e-02 1.58260000e-06 5.41840000e-07 0.00000000e+00 6.02880000e-04
