0.00000000e+00 0.00000000e+00 4.28646947e-01 7.32949000e-01 7.33076100e-01 7.38400000e-01 7.43340000e-01 4.28640000e-01 0.00000000e+00 0.00000000e+00 9.92330000e+00
0.00000000e+00 0.00000000e+00 4.68937706e-01 7.71973000e-01 7.72112000e-01 7.77520000e-01 7.82560000e-01 4.68930000e-01 0.00000000e+00 0.00000000e+00 1.30310000e+01
0.00000000e+00 0.00000000e+00 5.45088821e-01 8.46412000e-01 8.46555300e-01 8.52080000e-01 8.57270000e-01 5.45080000e-01 0.00000000e+00 0.00000000e+00 1.85620000e+01
0.00000000e+00 0.00000000e+00 3.76467576e-01 6.69971000e-01 6.70119300e-01 6.75960000e-01 6.81600000e-01 3.76460000e-01 0.00000000e+00 0.00000000e+00 5.89370000e+00
0.00000000e+00 0.00000000e+00 4.08688795e-01 7.00529000e-01 7.00684400e-01 7.06650000e-01 7.12450000e-01 4.08680000e-01 0.00000000e+00 0.00000000e+00 8.65950000e+00
0.00000000e+00 0.00000000e+00 4.43789795e-01 7.34364000e-01 7.34527800e-01 7.40590000e-01 7.46510000e-01 4.43780000e-01 0.00000000e+00 0.00000000e+00 1.14600000e+01
0.00000000e+00 0.00000000e+00 5.10811264e-01 7.99672000e-01 7.99853500e-01 8.06050000e-01 8.12130000e-01 5.10800000e-01 0.00000000e+00 0.00000000e+00 1.64290000e+01
0.00000000e+00 0.00000000e+00 3.66310201e-01 6.50977000e-01 6.51156000e-01 6.57520000e-01 6.63850000e-01 3.66300000e-01 0.00000000e+00 0.00000000e+00 5.26950000e+00
0.00000000e+00 0.00000000e+00 3.95041798e-01 6.78033000e-01 6.78226700e-01 6.84730000e-01 6.91230000e-01 3.95030000e-01 0.00000000e+00 0.00000000e+00 7.84050000e+00
0.00000000e+00 0.00000000e+00 4.26783102e-01 7.08513000e-01 7.08708700e-01 7.15320000e-01 7.21960000e-01 4.26770000e-01 0.00000000e+00 0.00000000e+00 1.04410000e+01
0.00000000e+00 0.00000000e+00 4.87875010e-01 7.67887000e-01 7.68108700e-01 7.74870000e-01 7.81680000e-01 4.87860000e-01 0.00000000e+00 0.00000000e+00 1.50430000e+01
0.00000000e+00 0.00000000e+00 3.58533131e-01 6.36334000e-01 6.36543900e-01 6.43360000e-01 6.50280000e-01 3.58520000e-01 0.00000000e+00 0.00000000e+00 4.81860000e+00
0.00000000e+00 0.00000000e+00 3.84735121e-01 6.60863000e-01 6.61091600e-01 6.68060000e-01 6.75160000e-01 3.84720000e-01 0.00000000e+00 0.00000000e+00 7.24870000e+00
0.00000000e+00 0.00000000e+00 4.14056739e-01 6.88912000e-01 6.89153600e-01 6.96240000e-01 7.03480000e-01 4.14040000e-01 0.00000000e+00 0.00000000e+00 9.70360000e+00
0.00000000e+00 0.00000000e+00 4.70869097e-01 7.44006000e-01 7.44259400e-01 7.51510000e-01 7.58950000e-01 4.70850000e-01 0.00000000e+00 0.00000000e+00 1.40390000e+01
0.00000000e+00 0.00000000e+00 3.34944946e-01 5.91541000e-01 5.91870700e-01 6.00300000e-01 6.09340000e-01 3.34920000e-01 0.00000000e+00 0.00000000e+00 3.61880000e+00
0.00000000e+00 0.00000000e+00 3.54478531e-01 6.09371000e-01 6.09720300e-01 6.18350000e-01 6.27620000e-01 3.54450000e-01 0.00000000e+00 0.00000000e+00 5.67410000e+00
0.00000000e+00 0.00000000e+00 3.77361426e-01 6.30964000e-01 6.31334700e-01 6.40120000e-01 6.49560000e-01 3.77330000e-01 0.00000000e+00 0.00000000e+00 7.73770000e+00
0.00000000e+00 0.00000000e+00 4.22765610e-01 6.74623000e-01 6.75008200e-01 6.84010000e-01 6.93700000e-01 4.22730000e-01 0.00000000e+00 0.00000000e+00 1.13490000e+01
0.00000000e+00 0.00000000e+00 3.11958746e-01 5.47101000e-01 5.47615000e-01 5.58150000e-01 5.69840000e-01 3.11910000e-01 0.00000000e+00 0.00000000e+00 2.65930000e+00
0.00000000e+00 0.00000000e+00 3.26245150e-01 5.59635000e-01 5.60188000e-01 5.70990000e-01 5.82950000e-01 3.26190000e-01 0.00000000e+00 0.00000000e+00 4.41500000e+00
0.00000000e+00 0.00000000e+00 3.44040275e-01 5.76101000e-01 5.76680000e-01 5.87690000e-01 5.99860000e-01 3.43980000e-01 0.00000000e+00 0.00000000e+00 6.15980000e+00
0.00000000e+00 0.00000000e+00 3.80307616e-01 6.10576000e-01 6.11190000e-01 6.22490000e-01 6.34950000e-01 3.80240000e-01 0.00000000e+00 0.00000000e+00 9.17550000e+00
0.00000000e+00 0.00000000e+00 2.98710793e-01 5.21082000e-01 5.21753000e-01 5.33800000e-01 5.47300000e-01 2.98640000e-01 0.00000000e+00 0.00000000e+00 2.19320000e+00
0.00000000e+00 0.00000000e+00 3.10509611e-01 5.31088000e-01 5.31805000e-01 5.44170000e-01 5.57970000e-01 3.10430000e-01 0.00000000e+00 0.00000000e+00 3.80360000e+00
0.00000000e+00 0.00000000e+00 3.25856631e-01 5.45086000e-01 5.45838000e-01 5.58450000e-01 5.72480000e-01 3.25770000e-01 0.00000000e+00 0.00000000e+00 5.39060000e+00
0.00000000e+00 0.00000000e+00 3.57706638e-01 5.75107000e-01 5.75905000e-01 5.88860000e-01 6.03210000e-01 3.57610000e-01 0.00000000e+00 0.00000000e+00 8.10920000e+00
0.00000000e+00 0.00000000e+00 2.89343063e-01 5.02468000e-01 5.03284000e-01 5.16580000e-01 5.31490000e-01 2.89250000e-01 0.00000000e+00 0.00000000e+00 1.89750000e+00
0.00000000e+00 0.00000000e+00 2.99594130e-01 5.10903000e-01 5.11763000e-01 5.25420000e-01 5.40660000e-01 2.99490000e-01 0.00000000e+00 0.00000000e+00 3.41540000e+00
0.00000000e+00 0.00000000e+00 3.13412910e-01 5.23356000e-01 5.24264000e-01 5.38200000e-01 5.53680000e-01 3.13300000e-01 0.00000000e+00 0.00000000e+00 4.90070000e+00
0.00000000e+00 0.00000000e+00 3.42465370e-01 5.50542000e-01 5.51505000e-01 5.65830000e-01 5.81650000e-01 3.42340000e-01 0.00000000e+00 0.00000000e+00 7.42680000e+00
0.00000000e+00 0.00000000e+00 2.82103090e-01 4.87977000e-01 4.88907000e-01 5.03260000e-01 5.19350000e-01 2.81990000e-01 0.00000000e+00 0.00000000e+00 1.68880000e+00
0.00000000e+00 0.00000000e+00 2.91286170e-01 4.95322000e-01 4.96310000e-01 5.11060000e-01 5.27490000e-01 2.91160000e-01 0.00000000e+00 0.00000000e+00 3.14150000e+00
0.00000000e+00 0.00000000e+00 3.04046510e-01 5.06690000e-01 5.07722000e-01 5.22780000e-01 5.39470000e-01 3.03910000e-01 0.00000000e+00 0.00000000e+00 4.55420000e+00
0.00000000e+00 0.00000000e+00 3.31121150e-01 5.31882000e-01 5.32984000e-01 5.48470000e-01 5.65510000e-01 3.30970000e-01 0.00000000e+00 0.00000000e+00 6.94210000e+00
0.00000000e+00 0.00000000e+00 2.59504280e-01 4.42057000e-01 4.43507000e-01 4.61940000e-01 4.82090000e-01 2.59290000e-01 0.00000000e+00 0.00000000e+00 1.13750000e+00
0.00000000e+00 0.00000000e+00 2.66006140e-01 4.46666000e-01 4.48199000e-01 4.67170000e-01 4.87710000e-01 2.65770000e-01 0.00000000e+00 0.00000000e+00 2.41410000e+00
0.00000000e+00 0.00000000e+00 2.76023250e-01 4.55236000e-01 4.56853000e-01 4.76240000e-01 4.97060000e-01 2.75770000e-01 0.00000000e+00 0.00000000e+00 3.62690000e+00
0.00000000e+00 0.00000000e+00 2.97907250e-01 4.75168000e-01 4.76885000e-01 4.96850000e-01 5.18070000e-01 2.97630000e-01 0.00000000e+00 0.00000000e+00 5.63280000e+00
0.00000000e+00 0.00000000e+00 2.36554520e-01 3.94523000e-01 3.96788000e-01 4.20820000e-01 4.45600000e-01 2.36150000e-01 0.00000000e+00 0.00000000e+00 7.25940000e-01
0.00000000e+00 0.00000000e+00 2.41319860e-01 3.97347000e-01 3.99742000e-01 4.24500000e-01 4.49710000e-01 2.40880000e-01 0.00000000e+00 0.00000000e+00 1.86020000e+00
0.00000000e+00 0.00000000e+00 2.49387220e-01 4.03957000e-01 4.06462000e-01 4.31780000e-01 4.57310000e-01 2.48920000e-01 0.00000000e+00 0.00000000e+00 2.90660000e+00
0.00000000e+00 0.00000000e+00 2.67345150e-01 4.19939000e-01 4.22596000e-01 4.48690000e-01 4.74660000e-01 2.66840000e-01 0.00000000e+00 0.00000000e+00 4.59240000e+00
0.00000000e+00 0.00000000e+00 2.22852530e-01 3.65850000e-01 3.68778000e-01 3.97020000e-01 4.24730000e-01 2.22270000e-01 0.00000000e+00 0.00000000e+00 5.47960000e-01
0.00000000e+00 0.00000000e+00 2.27018350e-01 3.68083000e-01 3.71188000e-01 4.00290000e-01 4.28440000e-01 2.26390000e-01 0.00000000e+00 0.00000000e+00 1.61060000e+00
0.00000000e+00 0.00000000e+00 2.34273570e-01 3.73896000e-01 3.77135000e-01 4.06900000e-01 4.35390000e-01 2.33610000e-01 0.00000000e+00 0.00000000e+00 2.57170000e+00
0.00000000e+00 0.00000000e+00 2.50452010e-01 3.88136000e-01 3.91550000e-01 4.22230000e-01 4.51200000e-01 2.49740000e-01 0.00000000e+00 0.00000000e+00 4.09340000e+00
0.00000000e+00 0.00000000e+00 2.12972500e-01 3.45131000e-01 3.48648000e-01 3.80400000e-01 4.10250000e-01 2.12220000e-01 0.00000000e+00 0.00000000e+00 4.50250000e-01
0.00000000e+00 0.00000000e+00 2.16876950e-01 3.47152000e-01 3.50872000e-01 3.83590000e-01 4.13900000e-01 2.16070000e-01 0.00000000e+00 0.00000000e+00 1.46570000e+00
0.00000000e+00 0.00000000e+00 2.23708540e-01 3.52558000e-01 3.56438000e-01 3.89900000e-01 4.20560000e-01 2.22860000e-01 0.00000000e+00 0.00000000e+00 2.37050000e+00
0.00000000e+00 0.00000000e+00 2.38835430e-01 3.65789000e-01 3.69873000e-01 4.04360000e-01 4.35520000e-01 2.37930000e-01 0.00000000e+00 0.00000000e+00 3.78410000e+00
0.00000000e+00 0.00000000e+00 2.05207670e-01 3.28899000e-01 3.32955000e-01 3.67780000e-01 3.99310000e-01 2.04290000e-01 0.00000000e+00 0.00000000e+00 3.91440000e-01
0.00000000e+00 0.00000000e+00 2.09019330e-01 3.30862000e-01 3.35141000e-01 3.71020000e-01 4.03030000e-01 2.08040000e-01 0.00000000e+00 0.00000000e+00 1.37170000e+00
0.00000000e+00 0.00000000e+00 2.15586200e-01 3.36051000e-01 3.40510000e-01 3.77200000e-01 4.09570000e-01 2.14560000e-01 0.00000000e+00 0.00000000e+00 2.23460000e+00
0.00000000e+00 0.00000000e+00 2.30000000e-01 3.48617000e-01 3.53315000e-01 3.91120000e-01 4.24000000e-01 2.28910000e-01 0.00000000e+00 0.00000000e+00 3.56840000e+00
0.00000000e+00 0.00000000e+00 1.80538100e-01 2.78103000e-01 2.84416000e-01 3.31040000e-01 3.67800000e-01 1.78860000e-01 0.00000000e+00 0.00000000e+00 3.08750000e-01
0.00000000e+00 0.00000000e+00 1.84542400e-01 2.80535000e-01 2.87165000e-01 3.35140000e-01 3.72450000e-01 1.82780000e-01 0.00000000e+00 0.00000000e+00 1.18340000e+00
0.00000000e+00 0.00000000e+00 1.90645200e-01 2.85472000e-01 2.92363000e-01 3.41370000e-01 3.79090000e-01 1.88820000e-01 0.00000000e+00 0.00000000e+00 1.92320000e+00
0.00000000e+00 0.00000000e+00 2.03359000e-01 2.96646000e-01 3.03877000e-01 3.54300000e-01 3.92610000e-01 2.01450000e-01 0.00000000e+00 0.00000000e+00 3.02690000e+00
0.00000000e+00 0.00000000e+00 1.55217700e-01 2.29040000e-01 2.38841000e-01 3.01250000e-01 3.43190000e-01 1.52250000e-01 0.00000000e+00 0.00000000e+00 3.89530000e-01
0.00000000e+00 0.00000000e+00 1.59960700e-01 2.32740000e-01 2.42993000e-01 3.07050000e-01 3.49680000e-01 1.56900000e-01 0.00000000e+00 0.00000000e+00 1.15420000e+00
0.00000000e+00 0.00000000e+00 1.65997500e-01 2.38010000e-01 2.48620000e-01 3.13930000e-01 3.57090000e-01 1.62870000e-01 0.00000000e+00 0.00000000e+00 1.77430000e+00
0.00000000e+00 0.00000000e+00 1.77543200e-01 2.48560000e-01 2.59641000e-01 3.26660000e-01 3.70590000e-01 1.74330000e-01 0.00000000e+00 0.00000000e+00 2.66490000e+00
0.00000000e+00 0.00000000e+00 1.40295400e-01 2.02930000e-01 2.15603000e-01 2.89220000e-01 3.34310000e-01 1.36270000e-01 0.00000000e+00 0.00000000e+00 5.15360000e-01
0.00000000e+00 0.00000000e+00 1.45591900e-01 2.07600000e-01 2.20823000e-01 2.96240000e-01 3.42180000e-01 1.41490000e-01 0.00000000e+00 0.00000000e+00 1.20830000e+00
0.00000000e+00 0.00000000e+00 1.51644000e-01 2.13210000e-01 2.26837000e-01 3.03620000e-01 3.50240000e-01 1.47490000e-01 0.00000000e+00 0.00000000e+00 1.75630000e+00
0.00000000e+00 0.00000000e+00 1.62586700e-01 2.23590000e-01 2.37771000e-01 3.16410000e-01 3.63970000e-01 1.58370000e-01 0.00000000e+00 0.00000000e+00 2.52530000e+00
0.00000000e+00 0.00000000e+00 1.29741700e-01 1.86420000e-01 2.01618000e-01 2.84000000e-01 3.31590000e-01 1.24850000e-01 0.00000000e+00 0.00000000e+00 6.36980000e-01
0.00000000e+00 0.00000000e+00 1.35407100e-01 1.91790000e-01 2.07585000e-01 2.91860000e-01 3.40490000e-01 1.30470000e-01 0.00000000e+00 0.00000000e+00 1.27390000e+00
0.00000000e+00 0.00000000e+00 1.41443900e-01 1.97620000e-01 2.13872000e-01 2.99580000e-01 3.49010000e-01 1.36480000e-01 0.00000000e+00 0.00000000e+00 1.76860000e+00
0.00000000e+00 0.00000000e+00 1.51930100e-01 2.07860000e-01 2.24717000e-01 3.12370000e-01 3.62940000e-01 1.46940000e-01 0.00000000e+00 0.00000000e+00 2.45130000e+00
0.00000000e+00 0.00000000e+00 1.21604400e-01 1.75080000e-01 1.92561000e-01 2.82140000e-01 3.31980000e-01 1.16010000e-01 0.00000000e+00 0.00000000e+00 7.46820000e-01
0.00000000e+00 0.00000000e+00 1.27500000e-01 1.80930000e-01 1.99054000e-01 2.90590000e-01 3.41640000e-01 1.21900000e-01 0.00000000e+00 0.00000000e+00 1.33680000e+00
0.00000000e+00 0.00000000e+00 1.33485500e-01 1.86900000e-01 2.05504000e-01 2.98520000e-01 3.50510000e-01 1.27890000e-01 0.00000000e+00 0.00000000e+00 1.78870000e+00
0.00000000e+00 0.00000000e+00 1.43557700e-01 1.96970000e-01 2.16219000e-01 3.11240000e-01 3.64550000e-01 1.37980000e-01 0.00000000e+00 0.00000000e+00 2.40390000e+00
0.00000000e+00 0.00000000e+00 1.09401000e-01 1.60780000e-01 1.82330000e-01 2.83280000e-01 3.37360000e-01 1.02820000e-01 0.00000000e+00 0.00000000e+00 9.29460000e-01
0.00000000e+00 0.00000000e+00 1.15493600e-01 1.67180000e-01 1.89420000e-01 2.92420000e-01 3.48040000e-01 1.09000000e-01 0.00000000e+00 0.00000000e+00 1.44250000e+00
0.00000000e+00 0.00000000e+00 1.21287600e-01 1.73200000e-01 1.95950000e-01 3.00490000e-01 3.57320000e-01 1.14870000e-01 0.00000000e+00 0.00000000e+00 1.82700000e+00
0.00000000e+00 0.00000000e+00 1.30621700e-01 1.82840000e-01 2.06270000e-01 3.12910000e-01 3.71390000e-01 1.24320000e-01 0.00000000e+00 0.00000000e+00 2.33980000e+00
0.00000000e+00 0.00000000e+00 9.63780000e-02 1.49440000e-01 1.76230000e-01 2.89730000e-01 3.50150000e-01 8.91750000e-02 0.00000000e+00 0.00000000e+00 1.12600000e+00
0.00000000e+00 0.00000000e+00 1.02409100e-01 1.56000000e-01 1.83500000e-01 2.99170000e-01 3.61580000e-01 9.54410000e-02 0.00000000e+00 0.00000000e+00 1.54960000e+00
0.00000000e+00 0.00000000e+00 1.07811800e-01 1.61790000e-01 1.89790000e-01 3.07100000e-01 3.71050000e-01 1.01030000e-01 0.00000000e+00 0.00000000e+00 1.85960000e+00
0.00000000e+00 0.00000000e+00 1.16138300e-01 1.70620000e-01 1.99290000e-01 3.18800000e-01 3.84860000e-01 1.09620000e-01 0.00000000e+00 0.00000000e+00 2.26360000e+00
0.00000000e+00 0.00000000e+00 8.09657000e-02 1.40410000e-01 1.74330000e-01 3.02860000e-01 3.74160000e-01 7.43660000e-02 0.00000000e+00 0.00000000e+00 1.31260000e+00
0.00000000e+00 0.00000000e+00 8.64989000e-02 1.46440000e-01 1.80980000e-01 3.11910000e-01 3.85810000e-01 8.03460000e-02 0.00000000e+00 0.00000000e+00 1.62760000e+00
0.00000000e+00 0.00000000e+00 9.11782000e-02 1.51460000e-01 1.86440000e-01 3.19160000e-01 3.95040000e-01 8.53650000e-02 0.00000000e+00 0.00000000e+00 1.85160000e+00
0.00000000e+00 0.00000000e+00 9.80842000e-02 1.58780000e-01 1.94280000e-01 3.29420000e-01 4.08010000e-01 9.27330000e-02 0.00000000e+00 0.00000000e+00 2.13510000e+00
0.00000000e+00 0.00000000e+00 6.91405000e-02 1.34870000e-01 1.74470000e-01 3.14850000e-01 3.97240000e-01 6.44620000e-02 0.00000000e+00 0.00000000e+00 1.38930000e+00
0.00000000e+00 0.00000000e+00 7.40598000e-02 1.40020000e-01 1.80050000e-01 3.23090000e-01 4.08540000e-01 6.99640000e-02 0.00000000e+00 0.00000000e+00 1.62720000e+00
0.00000000e+00 0.00000000e+00 7.80755000e-02 1.44150000e-01 1.84480000e-01 3.29500000e-01 4.17250000e-01 7.44130000e-02 0.00000000e+00 0.00000000e+00 1.79260000e+00
0.00000000e+00 0.00000000e+00 8.38363000e-02 1.50010000e-01 1.90660000e-01 3.38320000e-01 4.29190000e-01 8.07500000e-02 0.00000000e+00 0.00000000e+00 1.99700000e+00
0.00000000e+00 0.00000000e+00 5.06453400e-02 1.24500000e-01 1.72070000e-01 3.33690000e-01 4.37930000e-01 5.15070000e-02 0.00000000e+00 0.00000000e+00 1.37470000e+00
0.00000000e+00 0.00000000e+00 5.44894000e-02 1.27830000e-01 1.75330000e-01 3.40070000e-01 4.47960000e-01 5.59740000e-02 0.00000000e+00 0.00000000e+00 1.51430000e+00
0.00000000e+00 0.00000000e+00 5.75003000e-02 1.30390000e-01 1.77810000e-01 3.44820000e-01 4.55410000e-01 5.94320000e-02 0.00000000e+00 0.00000000e+00 1.60770000e+00
0.00000000e+00 0.00000000e+00 6.16649000e-02 1.33880000e-01 1.81120000e-01 3.51090000e-01 4.65270000e-01 6.41700000e-02 0.00000000e+00 0.00000000e+00 1.71830000e+00
0.00000000e+00 0.00000000e+00 3.64937000e-02 1.12840000e-01 1.64670000e-01 3.47770000e-01 4.72880000e-01 4.29880000e-02 0.00000000e+00 0.00000000e+00 1.26440000e+00
0.00000000e+00 0.00000000e+00 3.96172000e-02 1.14740000e-01 1.65980000e-01 3.52350000e-01 4.81380000e-01 4.65540000e-02 0.00000000e+00 0.00000000e+00 1.34970000e+00
0.00000000e+00 0.00000000e+00 4.20034000e-02 1.16170000e-01 1.66920000e-01 3.55620000e-01 4.87510000e-01 4.92430000e-02 0.00000000e+00 0.00000000e+00 1.40460000e+00
0.00000000e+00 0.00000000e+00 4.52318000e-02 1.18050000e-01 1.68090000e-01 3.59720000e-01 4.95370000e-01 5.28400000e-02 0.00000000e+00 0.00000000e+00 1.46690000e+00
0.00000000e+00 0.00000000e+00 2.56710000e-02 1.00610000e-01 1.53730000e-01 3.59090000e-01 5.04020000e-01 3.66010000e-02 0.00000000e+00 0.00000000e+00 1.13060000e+00
0.00000000e+00 0.00000000e+00 2.83630000e-02 1.01550000e-01 1.53590000e-01 3.61960000e-01 5.10860000e-01 3.94540000e-02 0.00000000e+00 0.00000000e+00 1.18590000e+00
0.00000000e+00 0.00000000e+00 3.03870000e-02 1.02240000e-01 1.53430000e-01 3.63860000e-01 5.15620000e-01 4.15690000e-02 0.00000000e+00 0.00000000e+00 1.22020000e+00
0.00000000e+00 0.00000000e+00 3.30820000e-02 1.03090000e-01 1.53100000e-01 3.66020000e-01 5.21470000e-01 4.43490000e-02 0.00000000e+00 0.00000000e+00 1.25680000e+00
0.00000000e+00 0.00000000e+00 1.59200000e-02 8.58800000e-02 1.37390000e-01 3.70490000e-01 5.38950000e-01 3.01740000e-02 0.00000000e+00 0.00000000e+00 9.74900000e-01
0.00000000e+00 0.00000000e+00 1.83260000e-02 8.61100000e-02 1.36050000e-01 3.71240000e-01 5.43480000e-01 3.23810000e-02 0.00000000e+00 0.00000000e+00 1.01090000e+00
0.00000000e+00 0.00000000e+00 2.01070000e-02 8.62400000e-02 1.35000000e-01 3.71470000e-01 5.46380000e-01 3.39910000e-02 0.00000000e+00 0.00000000e+00 1.03180000e+00
0.00000000e+00 0.00000000e+00 2.24400000e-02 8.63600000e-02 1.33510000e-01 3.71330000e-01 5.49580000e-01 3.60690000e-02 0.00000000e+00 0.00000000e+00 1.05190000e+00
0.00000000e+00 0.00000000e+00 9.43600000e-03 7.25700000e-02 1.19960000e-01 3.78820000e-01 5.69630000e-01 2.47320000e-02 0.00000000e+00 0.00000000e+00 8.51160000e-01
0.00000000e+00 0.00000000e+00 1.16970000e-02 7.24300000e-02 1.17960000e-01 3.77400000e-01 5.71540000e-01 2.65150000e-02 0.00000000e+00 0.00000000e+00 8.77180000e-01
0.00000000e+00 0.00000000e+00 1.33450000e-02 7.22800000e-02 1.16420000e-01 3.75970000e-01 5.72370000e-01 2.77960000e-02 0.00000000e+00 0.00000000e+00 8.90900000e-01
0.00000000e+00 0.00000000e+00 1.54700000e-02 7.20200000e-02 1.14310000e-01 3.73550000e-01 5.72690000e-01 2.94190000e-02 0.00000000e+00 0.00000000e+00 9.01860000e-01
0.00000000e+00 0.00000000e+00 5.31300000e-03 6.08900000e-02 1.02670000e-01 3.83560000e-01 5.95590000e-01 1.99720000e-02 0.00000000e+00 0.00000000e+00 7.61680000e-01
0.00000000e+00 0.00000000e+00 7.47700000e-03 6.06000000e-02 1.00390000e-01 3.79940000e-01 5.94580000e-01 2.14920000e-02 0.00000000e+00 0.00000000e+00 7.80830000e-01
0.00000000e+00 0.00000000e+00 9.02800000e-03 6.03300000e-02 9.86600000e-02 3.76850000e-01 5.93170000e-01 2.25640000e-02 0.00000000e+00 0.00000000e+00 7.89340000e-01
0.00000000e+00 0.00000000e+00 1.09990000e-02 5.99000000e-02 9.63000000e-02 3.72210000e-01 5.90400000e-01 2.38980000e-02 0.00000000e+00 0.00000000e+00 7.93440000e-01
0.00000000e+00 0.00000000e+00 2.81000000e-03 5.07700000e-02 8.62700000e-02 3.84200000e-01 6.16160000e-01 1.58070000e-02 0.00000000e+00 0.00000000e+00 7.01250000e-01
0.00000000e+00 0.00000000e+00 4.87800000e-03 5.04300000e-02 8.39600000e-02 3.78400000e-01 6.12010000e-01 1.71720000e-02 0.00000000e+00 0.00000000e+00 7.13660000e-01
0.00000000e+00 0.00000000e+00 6.33600000e-03 5.01200000e-02 8.22400000e-02 3.73710000e-01 6.08220000e-01 1.81160000e-02 0.00000000e+00 0.00000000e+00 7.17060000e-01
0.00000000e+00 0.00000000e+00 8.15800000e-03 4.96300000e-02 7.99000000e-02 3.66950000e-01 6.02230000e-01 1.92650000e-02 0.00000000e+00 0.00000000e+00 7.14420000e-01
0.00000000e+00 0.00000000e+00 1.36500000e-03 4.20000000e-02 7.11800000e-02 3.80420000e-01 6.30770000e-01 1.22280000e-02 0.00000000e+00 0.00000000e+00 6.62100000e-01
0.00000000e+00 0.00000000e+00 3.32000000e-03 4.16700000e-02 6.90500000e-02 3.72580000e-01 6.23360000e-01 1.35010000e-02 0.00000000e+00 0.00000000e+00 6.66790000e-01
0.00000000e+00 0.00000000e+00 4.67500000e-03 4.13800000e-02 6.74500000e-02 3.66390000e-01 6.17140000e-01 1.43640000e-02 0.00000000e+00 0.00000000e+00 6.64530000e-01
0.00000000e+00 0.00000000e+00 6.33850000e-03 4.08900000e-02 6.52800000e-02 3.57680000e-01 6.07900000e-01 1.53910000e-02 0.00000000e+00 0.00000000e+00 6.54670000e-01
0.00000000e+00 0.00000000e+00 5.83100000e-04 3.43900000e-02 5.76600000e-02 3.72270000e-01 6.39150000e-01 9.22810000e-03 0.00000000e+00 0.00000000e+00 6.36590000e-01
0.00000000e+00 0.00000000e+00 2.40460000e-03 3.41300000e-02 5.58100000e-02 3.62560000e-01 6.28470000e-01 1.04410000e-02 0.00000000e+00 0.00000000e+00 6.32480000e-01
0.00000000e+00 0.00000000e+00 3.64570000e-03 3.38800000e-02 5.44100000e-02 3.55040000e-01 6.19840000e-01 1.12470000e-02 0.00000000e+00 0.00000000e+00 6.24020000e-01
