0.00000000e+00 0.00000000e+00 4.26206965e-01 7.59339000e-01 7.59468200e-01 7.64810000e-01 7.69440000e-01 4.26200000e-01 0.00000000e+00 0.00000000e+00 1.71790000e+01
0.00000000e+00 0.00000000e+00 4.89537727e-01 8.21336000e-01 8.21464000e-01 8.26890000e-01 8.31630000e-01 4.89530000e-01 0.00000000e+00 0.00000000e+00 2.06080000e+01
0.00000000e+00 0.00000000e+00 5.97328844e-01 9.27310000e-01 9.27447100e-01 9.32990000e-01 9.37870000e-01 5.97320000e-01 0.00000000e+00 0.00000000e+00 2.65500000e+01
0.00000000e+00 0.00000000e+00 3.45527596e-01 6.67217000e-01 6.67360000e-01 6.73220000e-01 6.78530000e-01 3.45520000e-01 0.00000000e+00 0.00000000e+00 1.14860000e+01
0.00000000e+00 0.00000000e+00 4.01908818e-01 7.21830000e-01 7.21984900e-01 7.27970000e-01 7.33430000e-01 4.01900000e-01 0.00000000e+00 0.00000000e+00 1.45660000e+01
0.00000000e+00 0.00000000e+00 4.55429821e-01 7.74008000e-01 7.74168100e-01 7.80250000e-01 7.85830000e-01 4.55420000e-01 0.00000000e+00 0.00000000e+00 1.75860000e+01
0.00000000e+00 0.00000000e+00 5.47481293e-01 8.64251000e-01 8.64433500e-01 8.70650000e-01 8.76380000e-01 5.47470000e-01 0.00000000e+00 0.00000000e+00 2.28270000e+01
0.00000000e+00 0.00000000e+00 3.36370228e-01 6.48676000e-01 6.48855500e-01 6.55240000e-01 6.61210000e-01 3.36360000e-01 0.00000000e+00 0.00000000e+00 1.00950000e+01
0.00000000e+00 0.00000000e+00 3.85631829e-01 6.96167000e-01 6.96365900e-01 7.02890000e-01 7.09020000e-01 3.85620000e-01 0.00000000e+00 0.00000000e+00 1.28980000e+01
0.00000000e+00 0.00000000e+00 4.32893137e-01 7.42101000e-01 7.42297800e-01 7.48930000e-01 7.55200000e-01 4.32880000e-01 0.00000000e+00 0.00000000e+00 1.56570000e+01
0.00000000e+00 0.00000000e+00 5.14925049e-01 8.22320000e-01 8.22537500e-01 8.29320000e-01 8.35760000e-01 5.14910000e-01 0.00000000e+00 0.00000000e+00 2.04480000e+01
0.00000000e+00 0.00000000e+00 3.29333165e-01 6.34382000e-01 6.34582400e-01 6.41420000e-01 6.47970000e-01 3.29320000e-01 0.00000000e+00 0.00000000e+00 9.10150000e+00
0.00000000e+00 0.00000000e+00 3.73525160e-01 6.76796000e-01 6.77019800e-01 6.84010000e-01 6.90730000e-01 3.73510000e-01 0.00000000e+00 0.00000000e+00 1.17090000e+01
0.00000000e+00 0.00000000e+00 4.16346783e-01 7.18289000e-01 7.18521600e-01 7.25630000e-01 7.32490000e-01 4.16330000e-01 0.00000000e+00 0.00000000e+00 1.42800000e+01
0.00000000e+00 0.00000000e+00 4.91229147e-01 7.91359000e-01 7.91607200e-01 7.98880000e-01 8.05930000e-01 4.91210000e-01 0.00000000e+00 0.00000000e+00 1.87490000e+01
0.00000000e+00 0.00000000e+00 3.07965011e-01 5.90583000e-01 5.90915800e-01 5.99370000e-01 6.07960000e-01 3.07940000e-01 0.00000000e+00 0.00000000e+00 6.54120000e+00
0.00000000e+00 0.00000000e+00 3.39198605e-01 6.20019000e-01 6.20365000e-01 6.29020000e-01 6.37840000e-01 3.39170000e-01 0.00000000e+00 0.00000000e+00 8.65150000e+00
0.00000000e+00 0.00000000e+00 3.70651508e-01 6.50116000e-01 6.50479300e-01 6.59290000e-01 6.68280000e-01 3.70620000e-01 0.00000000e+00 0.00000000e+00 1.07420000e+01
0.00000000e+00 0.00000000e+00 4.27235703e-01 7.04861000e-01 7.05242600e-01 7.14270000e-01 7.23500000e-01 4.27200000e-01 0.00000000e+00 0.00000000e+00 1.43710000e+01
0.00000000e+00 0.00000000e+00 2.87088872e-01 5.47065000e-01 5.47577000e-01 5.58140000e-01 5.69310000e-01 2.87040000e-01 0.00000000e+00 0.00000000e+00 4.58430000e+00
0.00000000e+00 0.00000000e+00 3.08585294e-01 5.66716000e-01 5.67259000e-01 5.78090000e-01 5.89530000e-01 3.08530000e-01 0.00000000e+00 0.00000000e+00 6.32510000e+00
0.00000000e+00 0.00000000e+00 3.31500431e-01 5.88246000e-01 5.88821000e-01 5.99860000e-01 6.11500000e-01 3.31440000e-01 0.00000000e+00 0.00000000e+00 8.04870000e+00
0.00000000e+00 0.00000000e+00 3.74247792e-01 6.29098000e-01 6.29701000e-01 6.41030000e-01 6.52960000e-01 3.74180000e-01 0.00000000e+00 0.00000000e+00 1.10230000e+01
0.00000000e+00 0.00000000e+00 2.75010977e-01 5.21542000e-01 5.22202000e-01 5.34280000e-01 5.47220000e-01 2.74940000e-01 0.00000000e+00 0.00000000e+00 3.67070000e+00
0.00000000e+00 0.00000000e+00 2.92079818e-01 5.36725000e-01 5.37424000e-01 5.49820000e-01 5.63060000e-01 2.92000000e-01 0.00000000e+00 0.00000000e+00 5.24380000e+00
0.00000000e+00 0.00000000e+00 3.11096856e-01 5.54318000e-01 5.55057000e-01 5.67700000e-01 5.81160000e-01 3.11010000e-01 0.00000000e+00 0.00000000e+00 6.79530000e+00
0.00000000e+00 0.00000000e+00 3.47456889e-01 5.88756000e-01 5.89543000e-01 6.02530000e-01 6.16300000e-01 3.47360000e-01 0.00000000e+00 0.00000000e+00 9.45660000e+00
0.00000000e+00 0.00000000e+00 2.66463305e-01 5.03273000e-01 5.04071000e-01 5.17400000e-01 5.31720000e-01 2.66370000e-01 0.00000000e+00 0.00000000e+00 3.10270000e+00
0.00000000e+00 0.00000000e+00 2.80824400e-01 5.15724000e-01 5.16571000e-01 5.30260000e-01 5.44900000e-01 2.80720000e-01 0.00000000e+00 0.00000000e+00 4.57300000e+00
0.00000000e+00 0.00000000e+00 2.97453200e-01 5.30913000e-01 5.31801000e-01 5.45770000e-01 5.60650000e-01 2.97340000e-01 0.00000000e+00 0.00000000e+00 6.01660000e+00
0.00000000e+00 0.00000000e+00 3.29885690e-01 5.61385000e-01 5.62331000e-01 5.76690000e-01 5.91900000e-01 3.29760000e-01 0.00000000e+00 0.00000000e+00 8.47960000e+00
0.00000000e+00 0.00000000e+00 2.59843390e-01 4.89029000e-01 4.89943000e-01 5.04330000e-01 5.19800000e-01 2.59730000e-01 0.00000000e+00 0.00000000e+00 2.71060000e+00
0.00000000e+00 0.00000000e+00 2.72376500e-01 4.99621000e-01 5.00606000e-01 5.15390000e-01 5.31180000e-01 2.72250000e-01 0.00000000e+00 0.00000000e+00 4.11100000e+00
0.00000000e+00 0.00000000e+00 2.87386860e-01 5.13174000e-01 5.14198000e-01 5.29290000e-01 5.45340000e-01 2.87250000e-01 0.00000000e+00 0.00000000e+00 5.47980000e+00
0.00000000e+00 0.00000000e+00 3.17131550e-01 5.40934000e-01 5.42020000e-01 5.57540000e-01 5.73940000e-01 3.16980000e-01 0.00000000e+00 0.00000000e+00 7.80330000e+00
0.00000000e+00 0.00000000e+00 2.39134830e-01 4.43850000e-01 4.45280000e-01 4.63750000e-01 4.83190000e-01 2.38920000e-01 0.00000000e+00 0.00000000e+00 1.70030000e+00
0.00000000e+00 0.00000000e+00 2.47186750e-01 4.49886000e-01 4.51412000e-01 4.70420000e-01 4.90230000e-01 2.46950000e-01 0.00000000e+00 0.00000000e+00 2.92170000e+00
0.00000000e+00 0.00000000e+00 2.58153910e-01 4.59341000e-01 4.60936000e-01 4.80360000e-01 5.00460000e-01 2.57900000e-01 0.00000000e+00 0.00000000e+00 4.09160000e+00
0.00000000e+00 0.00000000e+00 2.81057970e-01 4.80191000e-01 4.81888000e-01 5.01890000e-01 5.22380000e-01 2.80780000e-01 0.00000000e+00 0.00000000e+00 6.03860000e+00
0.00000000e+00 0.00000000e+00 2.18025570e-01 3.96963000e-01 3.99198000e-01 4.23270000e-01 4.47250000e-01 2.17620000e-01 0.00000000e+00 0.00000000e+00 9.74880000e-01
0.00000000e+00 0.00000000e+00 2.23231010e-01 4.00114000e-01 4.02483000e-01 4.27280000e-01 4.51680000e-01 2.22790000e-01 0.00000000e+00 0.00000000e+00 2.06340000e+00
0.00000000e+00 0.00000000e+00 2.31498440e-01 4.06838000e-01 4.09313000e-01 4.34670000e-01 4.59390000e-01 2.31030000e-01 0.00000000e+00 0.00000000e+00 3.07620000e+00
0.00000000e+00 0.00000000e+00 2.49576460e-01 4.22827000e-01 4.25447000e-01 4.51580000e-01 4.76740000e-01 2.49070000e-01 0.00000000e+00 0.00000000e+00 4.71800000e+00
0.00000000e+00 0.00000000e+00 2.05384040e-01 3.68619000e-01 3.71518000e-01 3.99800000e-01 4.26650000e-01 2.04800000e-01 0.00000000e+00 0.00000000e+00 6.68090000e-01
0.00000000e+00 0.00000000e+00 2.09599980e-01 3.70788000e-01 3.73858000e-01 4.03000000e-01 4.30290000e-01 2.08970000e-01 0.00000000e+00 0.00000000e+00 1.69360000e+00
0.00000000e+00 0.00000000e+00 2.16825290e-01 3.76475000e-01 3.79666000e-01 4.09470000e-01 4.37110000e-01 2.16160000e-01 0.00000000e+00 0.00000000e+00 2.62840000e+00
0.00000000e+00 0.00000000e+00 2.32843860e-01 3.90421000e-01 3.93811000e-01 4.24530000e-01 4.52620000e-01 2.32130000e-01 0.00000000e+00 0.00000000e+00 4.11660000e+00
0.00000000e+00 0.00000000e+00 1.96264450e-01 3.48112000e-01 3.51588000e-01 3.83380000e-01 4.12340000e-01 1.95510000e-01 0.00000000e+00 0.00000000e+00 4.99860000e-01
0.00000000e+00 0.00000000e+00 2.00049040e-01 3.49878000e-01 3.53563000e-01 3.86320000e-01 4.15730000e-01 1.99240000e-01 0.00000000e+00 0.00000000e+00 1.48500000e+00
0.00000000e+00 0.00000000e+00 2.06730750e-01 3.55049000e-01 3.58880000e-01 3.92380000e-01 4.22150000e-01 2.05880000e-01 0.00000000e+00 0.00000000e+00 2.36880000e+00
0.00000000e+00 0.00000000e+00 2.21587790e-01 3.67874000e-01 3.71925000e-01 4.06450000e-01 4.36700000e-01 2.20680000e-01 0.00000000e+00 0.00000000e+00 3.75650000e+00
0.00000000e+00 0.00000000e+00 1.89090050e-01 3.32023000e-01 3.36036000e-01 3.70900000e-01 4.01510000e-01 1.88170000e-01 0.00000000e+00 0.00000000e+00 3.97000000e-01
0.00000000e+00 0.00000000e+00 1.92681880e-01 3.33641000e-01 3.37873000e-01 3.73790000e-01 4.04880000e-01 1.91700000e-01 0.00000000e+00 0.00000000e+00 1.35230000e+00
0.00000000e+00 0.00000000e+00 1.99048900e-01 3.38523000e-01 3.42933000e-01 3.79660000e-01 4.11110000e-01 1.98020000e-01 0.00000000e+00 0.00000000e+00 2.19830000e+00
0.00000000e+00 0.00000000e+00 2.13152800e-01 3.50643000e-01 3.55298000e-01 3.93140000e-01 4.25090000e-01 2.12060000e-01 0.00000000e+00 0.00000000e+00 3.51180000e+00
0.00000000e+00 0.00000000e+00 1.66292400e-01 2.81585000e-01 2.87824000e-01 3.34480000e-01 3.70260000e-01 1.64610000e-01 0.00000000e+00 0.00000000e+00 2.30150000e-01
0.00000000e+00 0.00000000e+00 1.69987000e-01 2.83549000e-01 2.90115000e-01 3.38120000e-01 3.74440000e-01 1.68220000e-01 0.00000000e+00 0.00000000e+00 1.09550000e+00
0.00000000e+00 0.00000000e+00 1.75880000e-01 2.88156000e-01 2.94963000e-01 3.44000000e-01 3.80750000e-01 1.74050000e-01 0.00000000e+00 0.00000000e+00 1.82990000e+00
0.00000000e+00 0.00000000e+00 1.88323900e-01 2.98880000e-01 3.06039000e-01 3.56490000e-01 3.93820000e-01 1.86410000e-01 0.00000000e+00 0.00000000e+00 2.92830000e+00
0.00000000e+00 0.00000000e+00 1.42955400e-01 2.32620000e-01 2.42325000e-01 3.04750000e-01 3.45660000e-01 1.39980000e-01 0.00000000e+00 0.00000000e+00 2.91850000e-01
0.00000000e+00 0.00000000e+00 1.47528600e-01 2.35960000e-01 2.46109000e-01 3.10180000e-01 3.51800000e-01 1.44460000e-01 0.00000000e+00 0.00000000e+00 1.05870000e+00
0.00000000e+00 0.00000000e+00 1.53465700e-01 2.40970000e-01 2.51477000e-01 3.16800000e-01 3.58960000e-01 1.50330000e-01 0.00000000e+00 0.00000000e+00 1.68130000e+00
0.00000000e+00 0.00000000e+00 1.64921500e-01 2.51220000e-01 2.62200000e-01 3.29230000e-01 3.72160000e-01 1.61700000e-01 0.00000000e+00 0.00000000e+00 2.57640000e+00
0.00000000e+00 0.00000000e+00 1.29275900e-01 2.06430000e-01 2.18982000e-01 2.92600000e-01 3.36670000e-01 1.25240000e-01 0.00000000e+00 0.00000000e+00 4.28780000e-01
0.00000000e+00 0.00000000e+00 1.34532600e-01 2.10830000e-01 2.23914000e-01 2.99330000e-01 3.44280000e-01 1.30420000e-01 0.00000000e+00 0.00000000e+00 1.12780000e+00
0.00000000e+00 0.00000000e+00 1.40574800e-01 2.16260000e-01 2.29751000e-01 3.06530000e-01 3.52170000e-01 1.36410000e-01 0.00000000e+00 0.00000000e+00 1.68090000e+00
0.00000000e+00 0.00000000e+00 1.51557600e-01 2.26440000e-01 2.40487000e-01 3.19120000e-01 3.65720000e-01 1.47330000e-01 0.00000000e+00 0.00000000e+00 2.45710000e+00
0.00000000e+00 0.00000000e+00 1.19664500e-01 1.89780000e-01 2.04831000e-01 2.87200000e-01 3.33800000e-01 1.14760000e-01 0.00000000e+00 0.00000000e+00 5.64910000e-01
0.00000000e+00 0.00000000e+00 1.25370000e-01 1.94940000e-01 2.10590000e-01 2.94850000e-01 3.42510000e-01 1.20420000e-01 0.00000000e+00 0.00000000e+00 1.20940000e+00
0.00000000e+00 0.00000000e+00 1.31466800e-01 2.00650000e-01 2.16749000e-01 3.02440000e-01 3.50930000e-01 1.26490000e-01 0.00000000e+00 0.00000000e+00 1.70990000e+00
0.00000000e+00 0.00000000e+00 1.42063000e-01 2.10750000e-01 2.27457000e-01 3.15090000e-01 3.64740000e-01 1.37060000e-01 0.00000000e+00 0.00000000e+00 2.40040000e+00
0.00000000e+00 0.00000000e+00 1.12288900e-01 1.78270000e-01 1.95596000e-01 2.85150000e-01 3.34030000e-01 1.06680000e-01 0.00000000e+00 0.00000000e+00 6.88450000e-01
0.00000000e+00 0.00000000e+00 1.18294600e-01 1.83980000e-01 2.01931000e-01 2.93440000e-01 3.43570000e-01 1.12680000e-01 0.00000000e+00 0.00000000e+00 1.28640000e+00
0.00000000e+00 0.00000000e+00 1.24370100e-01 1.89860000e-01 2.08283000e-01 3.01270000e-01 3.52370000e-01 1.18760000e-01 0.00000000e+00 0.00000000e+00 1.74410000e+00
0.00000000e+00 0.00000000e+00 1.34612200e-01 1.99840000e-01 2.18911000e-01 3.13900000e-01 3.66350000e-01 1.29020000e-01 0.00000000e+00 0.00000000e+00 2.36710000e+00
0.00000000e+00 0.00000000e+00 1.01291100e-01 1.63640000e-01 1.85000000e-01 2.85900000e-01 3.39110000e-01 9.46930000e-02 0.00000000e+00 0.00000000e+00 8.93430000e-01
0.00000000e+00 0.00000000e+00 1.07570500e-01 1.69960000e-01 1.92000000e-01 2.94950000e-01 3.49750000e-01 1.01060000e-01 0.00000000e+00 0.00000000e+00 1.41390000e+00
0.00000000e+00 0.00000000e+00 1.13514300e-01 1.75930000e-01 1.98490000e-01 3.02980000e-01 3.59010000e-01 1.07080000e-01 0.00000000e+00 0.00000000e+00 1.80360000e+00
0.00000000e+00 0.00000000e+00 1.23078100e-01 1.85540000e-01 2.08770000e-01 3.15350000e-01 3.73090000e-01 1.16760000e-01 0.00000000e+00 0.00000000e+00 2.32300000e+00
0.00000000e+00 0.00000000e+00 8.96297000e-02 1.51850000e-01 1.78390000e-01 2.91820000e-01 3.51540000e-01 8.24080000e-02 0.00000000e+00 0.00000000e+00 1.11250000e+00
0.00000000e+00 0.00000000e+00 9.58992000e-02 1.58390000e-01 1.85620000e-01 3.01220000e-01 3.63000000e-01 8.89130000e-02 0.00000000e+00 0.00000000e+00 1.54180000e+00
0.00000000e+00 0.00000000e+00 1.01484400e-01 1.64160000e-01 1.91900000e-01 3.09130000e-01 3.72490000e-01 9.46850000e-02 0.00000000e+00 0.00000000e+00 1.85570000e+00
0.00000000e+00 0.00000000e+00 1.10075300e-01 1.72990000e-01 2.01380000e-01 3.20820000e-01 3.86360000e-01 1.03540000e-01 0.00000000e+00 0.00000000e+00 2.26440000e+00
0.00000000e+00 0.00000000e+00 7.58259000e-02 1.42180000e-01 1.75800000e-01 3.04230000e-01 3.75130000e-01 6.92090000e-02 0.00000000e+00 0.00000000e+00 1.31890000e+00
0.00000000e+00 0.00000000e+00 8.16180000e-02 1.48220000e-01 1.82450000e-01 3.13280000e-01 3.86860000e-01 7.54490000e-02 0.00000000e+00 0.00000000e+00 1.63710000e+00
0.00000000e+00 0.00000000e+00 8.64884000e-02 1.53250000e-01 1.87900000e-01 3.20530000e-01 3.96160000e-01 8.06600000e-02 0.00000000e+00 0.00000000e+00 1.86320000e+00
0.00000000e+00 0.00000000e+00 9.36512000e-02 1.60570000e-01 1.95760000e-01 3.30810000e-01 4.09210000e-01 8.82860000e-02 0.00000000e+00 0.00000000e+00 2.14900000e+00
0.00000000e+00 0.00000000e+00 6.51457000e-02 1.36140000e-01 1.75400000e-01 3.15680000e-01 3.97980000e-01 6.04550000e-02 0.00000000e+00 0.00000000e+00 1.40430000e+00
0.00000000e+00 0.00000000e+00 7.03075000e-02 1.41310000e-01 1.80990000e-01 3.23930000e-01 4.09390000e-01 6.62010000e-02 0.00000000e+00 0.00000000e+00 1.64370000e+00
0.00000000e+00 0.00000000e+00 7.45021000e-02 1.45460000e-01 1.85430000e-01 3.30350000e-01 4.18190000e-01 7.08300000e-02 0.00000000e+00 0.00000000e+00 1.81000000e+00
0.00000000e+00 0.00000000e+00 8.04934000e-02 1.51330000e-01 1.91630000e-01 3.39190000e-01 4.30250000e-01 7.73990000e-02 0.00000000e+00 0.00000000e+00 2.01510000e+00
0.00000000e+00 0.00000000e+00 4.81632300e-02 1.25120000e-01 1.72270000e-01 3.33800000e-01 4.38630000e-01 4.90270000e-02 0.00000000e+00 0.00000000e+00 1.39440000e+00
0.00000000e+00 0.00000000e+00 5.22017000e-02 1.28460000e-01 1.75560000e-01 3.40210000e-01 4.48800000e-01 5.36900000e-02 0.00000000e+00 0.00000000e+00 1.53390000e+00
0.00000000e+00 0.00000000e+00 5.53504000e-02 1.31050000e-01 1.78060000e-01 3.44980000e-01 4.56360000e-01 5.72870000e-02 0.00000000e+00 0.00000000e+00 1.62700000e+00
0.00000000e+00 0.00000000e+00 5.96885000e-02 1.34550000e-01 1.81390000e-01 3.51270000e-01 4.66360000e-01 6.22000000e-02 0.00000000e+00 0.00000000e+00 1.73700000e+00
0.00000000e+00 0.00000000e+00 3.49269000e-02 1.13070000e-01 1.64460000e-01 3.47490000e-01 4.73860000e-01 4.14380000e-02 0.00000000e+00 0.00000000e+00 1.28390000e+00
0.00000000e+00 0.00000000e+00 3.81982000e-02 1.15010000e-01 1.65820000e-01 3.52120000e-01 4.82530000e-01 4.51530000e-02 0.00000000e+00 0.00000000e+00 1.36850000e+00
0.00000000e+00 0.00000000e+00 4.06867000e-02 1.16460000e-01 1.66780000e-01 3.55410000e-01 4.88780000e-01 4.79450000e-02 0.00000000e+00 0.00000000e+00 1.42280000e+00
0.00000000e+00 0.00000000e+00 4.40401000e-02 1.18360000e-01 1.67970000e-01 3.59540000e-01 4.96790000e-01 5.16680000e-02 0.00000000e+00 0.00000000e+00 1.48390000e+00
0.00000000e+00 0.00000000e+00 2.46780000e-02 1.00630000e-01 1.53310000e-01 3.58620000e-01 5.05470000e-01 3.56360000e-02 0.00000000e+00 0.00000000e+00 1.14950000e+00
0.00000000e+00 0.00000000e+00 2.74790000e-02 1.01610000e-01 1.53210000e-01 3.61540000e-01 5.12480000e-01 3.85990000e-02 0.00000000e+00 0.00000000e+00 1.20370000e+00
0.00000000e+00 0.00000000e+00 2.95770000e-02 1.02310000e-01 1.53070000e-01 3.63460000e-01 5.17360000e-01 4.07880000e-02 0.00000000e+00 0.00000000e+00 1.23700000e+00
0.00000000e+00 0.00000000e+00 3.23580000e-02 1.03190000e-01 1.52780000e-01 3.65650000e-01 5.23360000e-01 4.36550000e-02 0.00000000e+00 0.00000000e+00 1.27210000e+00
0.00000000e+00 0.00000000e+00 1.53590000e-02 8.57600000e-02 1.36860000e-01 3.69940000e-01 5.41090000e-01 2.96500000e-02 0.00000000e+00 0.00000000e+00 9.93280000e-01
0.00000000e+00 0.00000000e+00 1.78390000e-02 8.60200000e-02 1.35560000e-01 3.70730000e-01 5.45780000e-01 3.19300000e-02 0.00000000e+00 0.00000000e+00 1.02760000e+00
0.00000000e+00 0.00000000e+00 1.96660000e-02 8.61800000e-02 1.34540000e-01 3.70990000e-01 5.48790000e-01 3.35860000e-02 0.00000000e+00 0.00000000e+00 1.04720000e+00
0.00000000e+00 0.00000000e+00 2.20490000e-02 8.63200000e-02 1.33070000e-01 3.70870000e-01 5.52120000e-01 3.57140000e-02 0.00000000e+00 0.00000000e+00 1.06540000e+00
0.00000000e+00 0.00000000e+00 9.12200000e-03 7.24100000e-02 1.19420000e-01 3.78280000e-01 5.72500000e-01 2.44580000e-02 0.00000000e+00 0.00000000e+00 8.68840000e-01
0.00000000e+00 0.00000000e+00 1.14270000e-02 7.23000000e-02 1.17450000e-01 3.76890000e-01 5.74540000e-01 2.62840000e-02 0.00000000e+00 0.00000000e+00 8.92650000e-01
0.00000000e+00 0.00000000e+00 1.31000000e-02 7.21600000e-02 1.15940000e-01 3.75480000e-01 5.75460000e-01 2.75890000e-02 0.00000000e+00 0.00000000e+00 9.04670000e-01
0.00000000e+00 0.00000000e+00 1.52510000e-02 7.19100000e-02 1.13850000e-01 3.73090000e-01 5.75870000e-01 2.92360000e-02 0.00000000e+00 0.00000000e+00 9.13370000e-01
0.00000000e+00 0.00000000e+00 5.13800000e-03 6.07400000e-02 1.02170000e-01 3.83070000e-01 5.99150000e-01 1.98350000e-02 0.00000000e+00 0.00000000e+00 7.78040000e-01
0.00000000e+00 0.00000000e+00 7.32300000e-03 6.04400000e-02 9.99100000e-02 3.79470000e-01 5.98220000e-01 2.13750000e-02 0.00000000e+00 0.00000000e+00 7.94460000e-01
0.00000000e+00 0.00000000e+00 8.88400000e-03 6.01900000e-02 9.82000000e-02 3.76400000e-01 5.96870000e-01 2.24560000e-02 0.00000000e+00 0.00000000e+00 8.00990000e-01
0.00000000e+00 0.00000000e+00 1.08600000e-02 5.97500000e-02 9.58600000e-02 3.71770000e-01 5.94150000e-01 2.37930000e-02 0.00000000e+00 0.00000000e+00 8.02550000e-01
0.00000000e+00 0.00000000e+00 2.71400000e-03 5.06200000e-02 8.58200000e-02 3.83760000e-01 6.20330000e-01 1.57450000e-02 0.00000000e+00 0.00000000e+00 7.15380000e-01
0.00000000e+00 0.00000000e+00 4.78500000e-03 5.02800000e-02 8.35400000e-02 3.77980000e-01 6.16220000e-01 1.71110000e-02 0.00000000e+00 0.00000000e+00 7.24710000e-01
0.00000000e+00 0.00000000e+00 6.24000000e-03 4.99700000e-02 8.18300000e-02 3.73300000e-01 6.12440000e-01 1.80510000e-02 0.00000000e+00 0.00000000e+00 7.25960000e-01
0.00000000e+00 0.00000000e+00 8.05300000e-03 4.94700000e-02 7.94900000e-02 3.66540000e-01 6.06460000e-01 1.91890000e-02 0.00000000e+00 0.00000000e+00 7.20680000e-01
0.00000000e+00 0.00000000e+00 1.31400000e-03 4.18600000e-02 7.08000000e-02 3.80050000e-01 6.35450000e-01 1.22050000e-02 0.00000000e+00 0.00000000e+00 6.73110000e-01
0.00000000e+00 0.00000000e+00 3.25700000e-03 4.15400000e-02 6.86900000e-02 3.72210000e-01 6.28030000e-01 1.34650000e-02 0.00000000e+00 0.00000000e+00 6.74580000e-01
0.00000000e+00 0.00000000e+00 4.59970000e-03 4.12300000e-02 6.70900000e-02 3.66020000e-01 6.21780000e-01 1.43140000e-02 0.00000000e+00 0.00000000e+00 6.70170000e-01
0.00000000e+00 0.00000000e+00 6.24380000e-03 4.07200000e-02 6.49100000e-02 3.57300000e-01 6.12500000e-01 1.53200000e-02 0.00000000e+00 0.00000000e+00 6.57760000e-01
0.00000000e+00 0.00000000e+00 5.55400000e-04 3.42900000e-02 5.73600000e-02 3.71960000e-01 6.44250000e-01 9.22300000e-03 0.00000000e+00 0.00000000e+00 6.43790000e-01
0.00000000e+00 0.00000000e+00 2.35450000e-03 3.40100000e-02 5.55100000e-02 3.62240000e-01 6.33500000e-01 1.04120000e-02 0.00000000e+00 0.00000000e+00 6.36570000e-01
0.00000000e+00 0.00000000e+00 3.57570000e-03 3.37300000e-02 5.41000000e-02 3.54700000e-01 6.24800000e-01 1.11970000e-02 0.00000000e+00 0.00000000e+00 6.26110000e-01
