0.00000000e+00 0.00000000e+00 1.47711900e-01 2.10070000e-01 2.19129000e-01 2.96250000e-01 3.43900000e-01 1.43680000e-01 0.00000000e+00 0.00000000e+00 1.16000000e+00
0.00000000e+00 0.00000000e+00 1.53533100e-01 2.15460000e-01 2.24892000e-01 3.03390000e-01 3.51780000e-01 1.49450000e-01 0.00000000e+00 0.00000000e+00 1.70380000e+00
0.00000000e+00 0.00000000e+00 1.64154700e-01 2.25560000e-01 2.35493000e-01 3.15860000e-01 3.65280000e-01 1.60010000e-01 0.00000000e+00 0.00000000e+00 2.46800000e+00
0.00000000e+00 0.00000000e+00 1.31938300e-01 1.89180000e-01 1.99831000e-01 2.84140000e-01 3.33760000e-01 1.27130000e-01 0.00000000e+00 0.00000000e+00 5.91450000e-01
0.00000000e+00 0.00000000e+00 1.37312900e-01 1.94280000e-01 2.05492000e-01 2.91700000e-01 3.42450000e-01 1.32460000e-01 0.00000000e+00 0.00000000e+00 1.22380000e+00
0.00000000e+00 0.00000000e+00 1.43129200e-01 1.99920000e-01 2.11546000e-01 2.99190000e-01 3.50820000e-01 1.38250000e-01 0.00000000e+00 0.00000000e+00 1.71570000e+00
0.00000000e+00 0.00000000e+00 1.53314900e-01 2.09880000e-01 2.22091000e-01 3.11680000e-01 3.64530000e-01 1.48410000e-01 0.00000000e+00 0.00000000e+00 2.39540000e+00
0.00000000e+00 0.00000000e+00 1.23608900e-01 1.77840000e-01 1.90433000e-01 2.82120000e-01 3.34340000e-01 1.18110000e-01 0.00000000e+00 0.00000000e+00 6.99450000e-01
0.00000000e+00 0.00000000e+00 1.29224500e-01 1.83430000e-01 1.96632000e-01 2.90270000e-01 3.43800000e-01 1.23720000e-01 0.00000000e+00 0.00000000e+00 1.28630000e+00
0.00000000e+00 0.00000000e+00 1.35000000e-01 1.89210000e-01 2.02870000e-01 2.97980000e-01 3.52530000e-01 1.29500000e-01 0.00000000e+00 0.00000000e+00 1.73640000e+00
0.00000000e+00 0.00000000e+00 1.44802500e-01 1.99030000e-01 2.13318000e-01 3.10420000e-01 3.66380000e-01 1.39320000e-01 0.00000000e+00 0.00000000e+00 2.34990000e+00
0.00000000e+00 0.00000000e+00 1.11078600e-01 1.63490000e-01 1.79680000e-01 2.82960000e-01 3.40020000e-01 1.04610000e-01 0.00000000e+00 0.00000000e+00 8.81220000e-01
0.00000000e+00 0.00000000e+00 1.16922700e-01 1.69650000e-01 1.86510000e-01 2.91810000e-01 3.50530000e-01 1.10540000e-01 0.00000000e+00 0.00000000e+00 1.39310000e+00
0.00000000e+00 0.00000000e+00 1.22538000e-01 1.75490000e-01 1.92870000e-01 2.99690000e-01 3.59680000e-01 1.16230000e-01 0.00000000e+00 0.00000000e+00 1.77720000e+00
0.00000000e+00 0.00000000e+00 1.31644000e-01 1.84920000e-01 2.02980000e-01 3.11850000e-01 3.73610000e-01 1.25450000e-01 0.00000000e+00 0.00000000e+00 2.29020000e+00
0.00000000e+00 0.00000000e+00 9.77019000e-02 1.52030000e-01 1.73040000e-01 2.88990000e-01 3.53130000e-01 9.06220000e-02 0.00000000e+00 0.00000000e+00 1.07970000e+00
0.00000000e+00 0.00000000e+00 1.03522000e-01 1.58380000e-01 1.80130000e-01 2.98170000e-01 3.64410000e-01 9.66730000e-02 0.00000000e+00 0.00000000e+00 1.50390000e+00
0.00000000e+00 0.00000000e+00 1.08775900e-01 1.64010000e-01 1.86300000e-01 3.05920000e-01 3.73780000e-01 1.02110000e-01 0.00000000e+00 0.00000000e+00 1.81480000e+00
0.00000000e+00 0.00000000e+00 1.16926900e-01 1.72640000e-01 1.95640000e-01 3.17390000e-01 3.87470000e-01 1.10520000e-01 0.00000000e+00 0.00000000e+00 2.22050000e+00
0.00000000e+00 0.00000000e+00 8.18697000e-02 1.42710000e-01 1.70670000e-01 3.01440000e-01 3.77420000e-01 7.53830000e-02 0.00000000e+00 0.00000000e+00 1.27210000e+00
0.00000000e+00 0.00000000e+00 8.72516000e-02 1.48560000e-01 1.77230000e-01 3.10270000e-01 3.88960000e-01 8.12040000e-02 0.00000000e+00 0.00000000e+00 1.58940000e+00
0.00000000e+00 0.00000000e+00 9.18286000e-02 1.53450000e-01 1.82630000e-01 3.17370000e-01 3.98120000e-01 8.61150000e-02 0.00000000e+00 0.00000000e+00 1.81530000e+00
0.00000000e+00 0.00000000e+00 9.86156000e-02 1.60610000e-01 1.90430000e-01 3.27450000e-01 4.11000000e-01 9.33560000e-02 0.00000000e+00 0.00000000e+00 2.10170000e+00
0.00000000e+00 0.00000000e+00 6.97682000e-02 1.36840000e-01 1.70650000e-01 3.12780000e-01 4.00610000e-01 6.51700000e-02 0.00000000e+00 0.00000000e+00 1.35530000e+00
0.00000000e+00 0.00000000e+00 7.45794000e-02 1.41820000e-01 1.76210000e-01 3.20840000e-01 4.11820000e-01 7.05540000e-02 0.00000000e+00 0.00000000e+00 1.59620000e+00
0.00000000e+00 0.00000000e+00 7.85275000e-02 1.45850000e-01 1.80630000e-01 3.27120000e-01 4.20480000e-01 7.49280000e-02 0.00000000e+00 0.00000000e+00 1.76380000e+00
0.00000000e+00 0.00000000e+00 8.42111000e-02 1.51570000e-01 1.86840000e-01 3.35800000e-01 4.32350000e-01 8.11780000e-02 0.00000000e+00 0.00000000e+00 1.97140000e+00
0.00000000e+00 0.00000000e+00 5.09573800e-02 1.25780000e-01 1.68440000e-01 3.30480000e-01 4.41270000e-01 5.18050000e-02 0.00000000e+00 0.00000000e+00 1.35230000e+00
0.00000000e+00 0.00000000e+00 5.47561000e-02 1.28980000e-01 1.71790000e-01 3.36750000e-01 4.51230000e-01 5.62160000e-02 0.00000000e+00 0.00000000e+00 1.49510000e+00
0.00000000e+00 0.00000000e+00 5.77427000e-02 1.31450000e-01 1.74340000e-01 3.41430000e-01 4.58640000e-01 5.96420000e-02 0.00000000e+00 0.00000000e+00 1.59080000e+00
0.00000000e+00 0.00000000e+00 6.18830000e-02 1.34840000e-01 1.77760000e-01 3.47620000e-01 4.68460000e-01 6.43460000e-02 0.00000000e+00 0.00000000e+00 1.70440000e+00
0.00000000e+00 0.00000000e+00 3.66629000e-02 1.13450000e-01 1.61600000e-01 3.43680000e-01 4.76020000e-01 4.30470000e-02 0.00000000e+00 0.00000000e+00 1.25090000e+00
0.00000000e+00 0.00000000e+00 3.97759000e-02 1.15260000e-01 1.63050000e-01 3.48220000e-01 4.84480000e-01 4.65950000e-02 0.00000000e+00 0.00000000e+00 1.33910000e+00
0.00000000e+00 0.00000000e+00 4.21614000e-02 1.16630000e-01 1.64090000e-01 3.51460000e-01 4.90590000e-01 4.92780000e-02 0.00000000e+00 0.00000000e+00 1.39600000e+00
0.00000000e+00 0.00000000e+00 4.53941000e-02 1.18440000e-01 1.65410000e-01 3.55550000e-01 4.98420000e-01 5.28730000e-02 0.00000000e+00 0.00000000e+00 1.46080000e+00
0.00000000e+00 0.00000000e+00 2.57800000e-02 1.00630000e-01 1.51330000e-01 3.54370000e-01 5.06930000e-01 3.65240000e-02 0.00000000e+00 0.00000000e+00 1.12380000e+00
0.00000000e+00 0.00000000e+00 2.84820000e-02 1.01510000e-01 1.51340000e-01 3.57260000e-01 5.13760000e-01 3.93840000e-02 0.00000000e+00 0.00000000e+00 1.18150000e+00
0.00000000e+00 0.00000000e+00 3.05170000e-02 1.02160000e-01 1.51290000e-01 3.59170000e-01 5.18510000e-01 4.15090000e-02 0.00000000e+00 0.00000000e+00 1.21730000e+00
0.00000000e+00 0.00000000e+00 3.32300000e-02 1.02980000e-01 1.51120000e-01 3.61370000e-01 5.24360000e-01 4.43050000e-02 0.00000000e+00 0.00000000e+00 1.25580000e+00
0.00000000e+00 0.00000000e+00 1.60050000e-02 8.53000000e-02 1.35810000e-01 3.65290000e-01 5.41640000e-01 3.00150000e-02 0.00000000e+00 0.00000000e+00 9.74010000e-01
0.00000000e+00 0.00000000e+00 1.84330000e-02 8.55000000e-02 1.34620000e-01 3.66120000e-01 5.46180000e-01 3.22480000e-02 0.00000000e+00 0.00000000e+00 1.01170000e+00
0.00000000e+00 0.00000000e+00 2.02310000e-02 8.56300000e-02 1.33670000e-01 3.66420000e-01 5.49090000e-01 3.38780000e-02 0.00000000e+00 0.00000000e+00 1.03370000e+00
0.00000000e+00 0.00000000e+00 2.25880000e-02 8.57500000e-02 1.32310000e-01 3.66370000e-01 5.52310000e-01 3.59850000e-02 0.00000000e+00 0.00000000e+00 1.05500000e+00
0.00000000e+00 0.00000000e+00 9.51500000e-03 7.15700000e-02 1.19080000e-01 3.73420000e-01 5.72220000e-01 2.45500000e-02 0.00000000e+00 0.00000000e+00 8.54150000e-01
0.00000000e+00 0.00000000e+00 1.18020000e-02 7.14500000e-02 1.17180000e-01 3.72130000e-01 5.74160000e-01 2.63670000e-02 0.00000000e+00 0.00000000e+00 8.81280000e-01
0.00000000e+00 0.00000000e+00 1.34690000e-02 7.13300000e-02 1.15740000e-01 3.70810000e-01 5.75030000e-01 2.76730000e-02 0.00000000e+00 0.00000000e+00 8.95670000e-01
0.00000000e+00 0.00000000e+00 1.56200000e-02 7.11000000e-02 1.13730000e-01 3.68540000e-01 5.75380000e-01 2.93300000e-02 0.00000000e+00 0.00000000e+00 9.07340000e-01
0.00000000e+00 0.00000000e+00 5.38900000e-03 5.96600000e-02 1.02310000e-01 3.78180000e-01 5.98210000e-01 1.97970000e-02 0.00000000e+00 0.00000000e+00 7.67170000e-01
0.00000000e+00 0.00000000e+00 7.57900000e-03 5.94100000e-02 1.00120000e-01 3.74740000e-01 5.97250000e-01 2.13540000e-02 0.00000000e+00 0.00000000e+00 7.86950000e-01
0.00000000e+00 0.00000000e+00 9.14900000e-03 5.91800000e-02 9.84500000e-02 3.71790000e-01 5.95870000e-01 2.24540000e-02 0.00000000e+00 0.00000000e+00 7.95810000e-01
0.00000000e+00 0.00000000e+00 1.11430000e-02 5.88000000e-02 9.61700000e-02 3.67330000e-01 5.93130000e-01 2.38210000e-02 0.00000000e+00 0.00000000e+00 8.00210000e-01
0.00000000e+00 0.00000000e+00 2.88100000e-03 4.94400000e-02 8.62700000e-02 3.79000000e-01 6.18910000e-01 1.56550000e-02 0.00000000e+00 0.00000000e+00 7.08280000e-01
0.00000000e+00 0.00000000e+00 4.97300000e-03 4.91700000e-02 8.40200000e-02 3.73410000e-01 6.14810000e-01 1.70560000e-02 0.00000000e+00 0.00000000e+00 7.20940000e-01
0.00000000e+00 0.00000000e+00 6.44900000e-03 4.89200000e-02 8.23400000e-02 3.68880000e-01 6.11050000e-01 1.80270000e-02 0.00000000e+00 0.00000000e+00 7.24420000e-01
0.00000000e+00 0.00000000e+00 8.29100000e-03 4.85000000e-02 8.00400000e-02 3.62330000e-01 6.05090000e-01 1.92080000e-02 0.00000000e+00 0.00000000e+00 7.21780000e-01
0.00000000e+00 0.00000000e+00 1.42700000e-03 4.06900000e-02 7.13900000e-02 3.75520000e-01 6.33720000e-01 1.21040000e-02 0.00000000e+00 0.00000000e+00 6.69980000e-01
0.00000000e+00 0.00000000e+00 3.40600000e-03 4.04600000e-02 6.93000000e-02 3.67910000e-01 6.26350000e-01 1.34120000e-02 0.00000000e+00 0.00000000e+00 6.74620000e-01
0.00000000e+00 0.00000000e+00 4.77530000e-03 4.02200000e-02 6.77200000e-02 3.61890000e-01 6.20140000e-01 1.42980000e-02 0.00000000e+00 0.00000000e+00 6.72250000e-01
0.00000000e+00 0.00000000e+00 6.45690000e-03 3.98100000e-02 6.55700000e-02 3.53410000e-01 6.10920000e-01 1.53540000e-02 0.00000000e+00 0.00000000e+00 6.62150000e-01
0.00000000e+00 0.00000000e+00 6.35200000e-04 3.32000000e-02 5.79800000e-02 3.67760000e-01 6.42340000e-01 9.13170000e-03 0.00000000e+00 0.00000000e+00 6.44860000e-01
0.00000000e+00 0.00000000e+00 2.47760000e-03 3.30200000e-02 5.61400000e-02 3.58290000e-01 6.31670000e-01 1.03760000e-02 0.00000000e+00 0.00000000e+00 6.40460000e-01
0.00000000e+00 0.00000000e+00 3.73130000e-03 3.28300000e-02 5.47500000e-02 3.50950000e-01 6.23040000e-01 1.12020000e-02 0.00000000e+00 0.00000000e+00 6.31740000e-01
