0.00000000e+00 0.00000000e+00 2.59792820e-01 4.52029000e-01 4.54184000e-01 4.74090000e-01 4.92310000e-01 2.59530000e-01 0.00000000e+00 0.00000000e+00 2.48650000e+00
0.00000000e+00 0.00000000e+00 2.69931790e-01 4.60624000e-01 4.62852000e-01 4.83190000e-01 5.01680000e-01 2.69650000e-01 0.00000000e+00 0.00000000e+00 3.68140000e+00
0.00000000e+00 0.00000000e+00 2.91858360e-01 4.80453000e-01 4.82782000e-01 5.03720000e-01 5.22580000e-01 2.91550000e-01 0.00000000e+00 0.00000000e+00 5.66030000e+00
0.00000000e+00 0.00000000e+00 2.31680360e-01 3.99613000e-01 4.02506000e-01 4.27750000e-01 4.49820000e-01 2.31230000e-01 0.00000000e+00 0.00000000e+00 7.66080000e-01
0.00000000e+00 0.00000000e+00 2.36509470e-01 4.02352000e-01 4.05369000e-01 4.31360000e-01 4.53840000e-01 2.36020000e-01 0.00000000e+00 0.00000000e+00 1.88090000e+00
0.00000000e+00 0.00000000e+00 2.44559740e-01 4.08826000e-01 4.11932000e-01 4.38500000e-01 4.61300000e-01 2.44040000e-01 0.00000000e+00 0.00000000e+00 2.91160000e+00
0.00000000e+00 0.00000000e+00 2.62401680e-01 4.24542000e-01 4.27785000e-01 4.55150000e-01 4.78380000e-01 2.61840000e-01 0.00000000e+00 0.00000000e+00 4.57480000e+00
0.00000000e+00 0.00000000e+00 2.18928430e-01 3.70754000e-01 3.74268000e-01 4.03910000e-01 4.28700000e-01 2.18280000e-01 0.00000000e+00 0.00000000e+00 5.64240000e-01
0.00000000e+00 0.00000000e+00 2.23069090e-01 3.72810000e-01 3.76478000e-01 4.07000000e-01 4.32230000e-01 2.22370000e-01 0.00000000e+00 0.00000000e+00 1.60910000e+00
0.00000000e+00 0.00000000e+00 2.30258000e-01 3.78434000e-01 3.82220000e-01 4.13420000e-01 4.38990000e-01 2.29520000e-01 0.00000000e+00 0.00000000e+00 2.55630000e+00
0.00000000e+00 0.00000000e+00 2.46261510e-01 3.92347000e-01 3.96285000e-01 4.28420000e-01 4.54470000e-01 2.45470000e-01 0.00000000e+00 0.00000000e+00 4.05840000e+00
0.00000000e+00 0.00000000e+00 2.09717510e-01 3.49856000e-01 3.53900000e-01 3.87190000e-01 4.14000000e-01 2.08880000e-01 0.00000000e+00 0.00000000e+00 4.52440000e-01
0.00000000e+00 0.00000000e+00 2.13567640e-01 3.51648000e-01 3.55865000e-01 3.90140000e-01 4.17420000e-01 2.12670000e-01 0.00000000e+00 0.00000000e+00 1.45160000e+00
0.00000000e+00 0.00000000e+00 2.20293560e-01 3.56844000e-01 3.61189000e-01 3.96220000e-01 4.23870000e-01 2.19350000e-01 0.00000000e+00 0.00000000e+00 2.34390000e+00
0.00000000e+00 0.00000000e+00 2.35216300e-01 3.69714000e-01 3.74247000e-01 4.10320000e-01 4.38470000e-01 2.34210000e-01 0.00000000e+00 0.00000000e+00 3.74010000e+00
0.00000000e+00 0.00000000e+00 2.02481200e-01 3.33462000e-01 3.37959000e-01 3.74430000e-01 4.02870000e-01 2.01460000e-01 0.00000000e+00 0.00000000e+00 3.84190000e-01
0.00000000e+00 0.00000000e+00 2.06189200e-01 3.35174000e-01 3.39869000e-01 3.77410000e-01 4.06340000e-01 2.05100000e-01 0.00000000e+00 0.00000000e+00 1.34940000e+00
0.00000000e+00 0.00000000e+00 2.12640900e-01 3.40121000e-01 3.44967000e-01 3.83330000e-01 4.12640000e-01 2.11500000e-01 0.00000000e+00 0.00000000e+00 2.20090000e+00
0.00000000e+00 0.00000000e+00 2.26831200e-01 3.52325000e-01 3.57378000e-01 3.96870000e-01 4.26710000e-01 2.25620000e-01 0.00000000e+00 0.00000000e+00 3.51910000e+00
0.00000000e+00 0.00000000e+00 1.79375800e-01 2.82076000e-01 2.88454000e-01 3.37050000e-01 3.70720000e-01 1.77510000e-01 0.00000000e+00 0.00000000e+00 2.79730000e-01
0.00000000e+00 0.00000000e+00 1.83198400e-01 2.84198000e-01 2.90850000e-01 3.40800000e-01 3.75070000e-01 1.81240000e-01 0.00000000e+00 0.00000000e+00 1.14350000e+00
0.00000000e+00 0.00000000e+00 1.89157300e-01 2.88896000e-01 2.95755000e-01 3.46740000e-01 3.81480000e-01 1.87130000e-01 0.00000000e+00 0.00000000e+00 1.87540000e+00
0.00000000e+00 0.00000000e+00 2.01629100e-01 2.99699000e-01 3.06859000e-01 3.59260000e-01 3.94640000e-01 1.99510000e-01 0.00000000e+00 0.00000000e+00 2.96880000e+00
0.00000000e+00 0.00000000e+00 1.55414000e-01 2.32380000e-01 2.41570000e-01 3.06210000e-01 3.45520000e-01 1.52120000e-01 0.00000000e+00 0.00000000e+00 3.48790000e-01
0.00000000e+00 0.00000000e+00 1.59954900e-01 2.35790000e-01 2.45372000e-01 3.11640000e-01 3.51750000e-01 1.56560000e-01 0.00000000e+00 0.00000000e+00 1.10670000e+00
0.00000000e+00 0.00000000e+00 1.65827300e-01 2.40840000e-01 2.50726000e-01 3.18230000e-01 3.58960000e-01 1.62360000e-01 0.00000000e+00 0.00000000e+00 1.72220000e+00
0.00000000e+00 0.00000000e+00 1.77139800e-01 2.51070000e-01 2.61382000e-01 3.30570000e-01 3.72160000e-01 1.73580000e-01 0.00000000e+00 0.00000000e+00 2.60720000e+00
0.00000000e+00 0.00000000e+00 1.41100100e-01 2.05960000e-01 2.17494000e-01 2.93410000e-01 3.36430000e-01 1.36640000e-01 0.00000000e+00 0.00000000e+00 4.71760000e-01
0.00000000e+00 0.00000000e+00 1.46191400e-01 2.10380000e-01 2.22387000e-01 3.00060000e-01 3.44080000e-01 1.41650000e-01 0.00000000e+00 0.00000000e+00 1.16020000e+00
0.00000000e+00 0.00000000e+00 1.52086400e-01 2.15780000e-01 2.28166000e-01 3.07170000e-01 3.51960000e-01 1.47490000e-01 0.00000000e+00 0.00000000e+00 1.70530000e+00
0.00000000e+00 0.00000000e+00 1.62802200e-01 2.25890000e-01 2.38769000e-01 3.19580000e-01 3.65460000e-01 1.58140000e-01 0.00000000e+00 0.00000000e+00 2.47100000e+00
0.00000000e+00 0.00000000e+00 1.30869800e-01 1.89290000e-01 2.02947000e-01 2.87600000e-01 3.33670000e-01 1.25460000e-01 0.00000000e+00 0.00000000e+00 5.92920000e-01
0.00000000e+00 0.00000000e+00 1.36325300e-01 1.94420000e-01 2.08618000e-01 2.95100000e-01 3.42370000e-01 1.30870000e-01 0.00000000e+00 0.00000000e+00 1.22680000e+00
0.00000000e+00 0.00000000e+00 1.42191400e-01 2.00080000e-01 2.14685000e-01 3.02550000e-01 3.50750000e-01 1.36710000e-01 0.00000000e+00 0.00000000e+00 1.71970000e+00
0.00000000e+00 0.00000000e+00 1.52465500e-01 2.10090000e-01 2.25252000e-01 3.14990000e-01 3.64490000e-01 1.46960000e-01 0.00000000e+00 0.00000000e+00 2.40040000e+00
0.00000000e+00 0.00000000e+00 1.22894700e-01 1.77860000e-01 1.93486000e-01 2.85250000e-01 3.34090000e-01 1.16720000e-01 0.00000000e+00 0.00000000e+00 7.03190000e-01
0.00000000e+00 0.00000000e+00 1.28575100e-01 1.83500000e-01 1.99723000e-01 2.93360000e-01 3.43580000e-01 1.22400000e-01 0.00000000e+00 0.00000000e+00 1.29120000e+00
0.00000000e+00 0.00000000e+00 1.34395800e-01 1.89300000e-01 2.05978000e-01 3.01030000e-01 3.52320000e-01 1.28230000e-01 0.00000000e+00 0.00000000e+00 1.74190000e+00
0.00000000e+00 0.00000000e+00 1.44270100e-01 1.99170000e-01 2.16444000e-01 3.13410000e-01 3.66210000e-01 1.38130000e-01 0.00000000e+00 0.00000000e+00 2.35620000e+00
0.00000000e+00 0.00000000e+00 1.10762600e-01 1.63490000e-01 1.82770000e-01 2.85610000e-01 3.39630000e-01 1.03530000e-01 0.00000000e+00 0.00000000e+00 8.87680000e-01
0.00000000e+00 0.00000000e+00 1.16648400e-01 1.69700000e-01 1.89640000e-01 2.94420000e-01 3.50180000e-01 1.09520000e-01 0.00000000e+00 0.00000000e+00 1.40000000e+00
0.00000000e+00 0.00000000e+00 1.22288800e-01 1.75590000e-01 1.96030000e-01 3.02260000e-01 3.59370000e-01 1.15250000e-01 0.00000000e+00 0.00000000e+00 1.78440000e+00
0.00000000e+00 0.00000000e+00 1.31433200e-01 1.85060000e-01 2.06160000e-01 3.14360000e-01 3.73330000e-01 1.24530000e-01 0.00000000e+00 0.00000000e+00 2.29750000e+00
0.00000000e+00 0.00000000e+00 9.75877000e-02 1.52130000e-01 1.76370000e-01 2.91170000e-01 3.52730000e-01 8.97310000e-02 0.00000000e+00 0.00000000e+00 1.08760000e+00
0.00000000e+00 0.00000000e+00 1.03427400e-01 1.58540000e-01 1.83470000e-01 3.00290000e-01 3.64070000e-01 9.58390000e-02 0.00000000e+00 0.00000000e+00 1.51170000e+00
0.00000000e+00 0.00000000e+00 1.08686300e-01 1.64220000e-01 1.89650000e-01 3.07990000e-01 3.73470000e-01 1.01310000e-01 0.00000000e+00 0.00000000e+00 1.82240000e+00
0.00000000e+00 0.00000000e+00 1.16857200e-01 1.72920000e-01 1.99010000e-01 3.19400000e-01 3.87220000e-01 1.09780000e-01 0.00000000e+00 0.00000000e+00 2.22760000e+00
0.00000000e+00 0.00000000e+00 8.17352000e-02 1.43060000e-01 1.74440000e-01 3.03080000e-01 3.77180000e-01 7.46640000e-02 0.00000000e+00 0.00000000e+00 1.27960000e+00
0.00000000e+00 0.00000000e+00 8.71123000e-02 1.48980000e-01 1.80960000e-01 3.11820000e-01 3.88770000e-01 8.05410000e-02 0.00000000e+00 0.00000000e+00 1.59620000e+00
0.00000000e+00 0.00000000e+00 9.16839000e-02 1.53920000e-01 1.86340000e-01 3.18860000e-01 3.97970000e-01 8.54920000e-02 0.00000000e+00 0.00000000e+00 1.82160000e+00
0.00000000e+00 0.00000000e+00 9.84590000e-02 1.61130000e-01 1.94090000e-01 3.28850000e-01 4.10900000e-01 9.27820000e-02 0.00000000e+00 0.00000000e+00 2.10710000e+00
0.00000000e+00 0.00000000e+00 6.94808000e-02 1.37440000e-01 1.74680000e-01 3.13950000e-01 4.00560000e-01 6.46400000e-02 0.00000000e+00 0.00000000e+00 1.36130000e+00
0.00000000e+00 0.00000000e+00 7.42804000e-02 1.42490000e-01 1.80150000e-01 3.21900000e-01 4.11820000e-01 7.00830000e-02 0.00000000e+00 0.00000000e+00 1.60120000e+00
0.00000000e+00 0.00000000e+00 7.82179000e-02 1.46570000e-01 1.84500000e-01 3.28110000e-01 4.20520000e-01 7.44980000e-02 0.00000000e+00 0.00000000e+00 1.76820000e+00
0.00000000e+00 0.00000000e+00 8.38859000e-02 1.52340000e-01 1.90600000e-01 3.36680000e-01 4.32440000e-01 8.08000000e-02 0.00000000e+00 0.00000000e+00 1.97490000e+00
0.00000000e+00 0.00000000e+00 5.03804000e-02 1.26880000e-01 1.72250000e-01 3.30630000e-01 4.41640000e-01 5.17790000e-02 0.00000000e+00 0.00000000e+00 1.35490000e+00
0.00000000e+00 0.00000000e+00 5.41748000e-02 1.30150000e-01 1.75410000e-01 3.36790000e-01 4.51660000e-01 5.62430000e-02 0.00000000e+00 0.00000000e+00 1.49690000e+00
0.00000000e+00 0.00000000e+00 5.71575000e-02 1.32690000e-01 1.77790000e-01 3.41370000e-01 4.59120000e-01 5.97050000e-02 0.00000000e+00 0.00000000e+00 1.59200000e+00
0.00000000e+00 0.00000000e+00 6.12923000e-02 1.36140000e-01 1.81010000e-01 3.47450000e-01 4.68990000e-01 6.44530000e-02 0.00000000e+00 0.00000000e+00 1.70490000e+00
0.00000000e+00 0.00000000e+00 3.59485000e-02 1.15150000e-01 1.64440000e-01 3.42790000e-01 4.76910000e-01 4.35390000e-02 0.00000000e+00 0.00000000e+00 1.25130000e+00
0.00000000e+00 0.00000000e+00 3.90738000e-02 1.17040000e-01 1.65630000e-01 3.47240000e-01 4.85430000e-01 4.71190000e-02 0.00000000e+00 0.00000000e+00 1.33880000e+00
0.00000000e+00 0.00000000e+00 4.14678000e-02 1.18450000e-01 1.66480000e-01 3.50410000e-01 4.91570000e-01 4.98220000e-02 0.00000000e+00 0.00000000e+00 1.39530000e+00
0.00000000e+00 0.00000000e+00 4.47125000e-02 1.20310000e-01 1.67550000e-01 3.54420000e-01 4.99450000e-01 5.34400000e-02 0.00000000e+00 0.00000000e+00 1.45950000e+00
0.00000000e+00 0.00000000e+00 2.50780000e-02 1.02990000e-01 1.52810000e-01 3.52580000e-01 5.08390000e-01 3.74200000e-02 0.00000000e+00 0.00000000e+00 1.12270000e+00
0.00000000e+00 0.00000000e+00 2.78050000e-02 1.03920000e-01 1.52560000e-01 3.55430000e-01 5.15250000e-01 4.02840000e-02 0.00000000e+00 0.00000000e+00 1.18000000e+00
0.00000000e+00 0.00000000e+00 2.98590000e-02 1.04590000e-01 1.52320000e-01 3.57320000e-01 5.20010000e-01 4.24090000e-02 0.00000000e+00 0.00000000e+00 1.21550000e+00
0.00000000e+00 0.00000000e+00 3.25970000e-02 1.05440000e-01 1.51900000e-01 3.59490000e-01 5.25880000e-01 4.52020000e-02 0.00000000e+00 0.00000000e+00 1.25370000e+00
0.00000000e+00 0.00000000e+00 1.54630000e-02 8.84200000e-02 1.35510000e-01 3.62770000e-01 5.43710000e-01 3.12070000e-02 0.00000000e+00 0.00000000e+00 9.72090000e-01
0.00000000e+00 0.00000000e+00 1.79250000e-02 8.86100000e-02 1.34090000e-01 3.63630000e-01 5.48230000e-01 3.34120000e-02 0.00000000e+00 0.00000000e+00 1.00950000e+00
0.00000000e+00 0.00000000e+00 1.97470000e-02 8.87400000e-02 1.33000000e-01 3.63970000e-01 5.51130000e-01 3.50200000e-02 0.00000000e+00 0.00000000e+00 1.03130000e+00
0.00000000e+00 0.00000000e+00 2.21360000e-02 8.88300000e-02 1.31450000e-01 3.63970000e-01 5.54310000e-01 3.70950000e-02 0.00000000e+00 0.00000000e+00 1.05250000e+00
0.00000000e+00 0.00000000e+00 9.21400000e-03 7.52300000e-02 1.17240000e-01 3.70660000e-01 5.74680000e-01 2.58350000e-02 0.00000000e+00 0.00000000e+00 8.51790000e-01
0.00000000e+00 0.00000000e+00 1.15320000e-02 7.50400000e-02 1.15220000e-01 3.69480000e-01 5.76540000e-01 2.76020000e-02 0.00000000e+00 0.00000000e+00 8.78720000e-01
0.00000000e+00 0.00000000e+00 1.32200000e-02 7.48600000e-02 1.13700000e-01 3.68250000e-01 5.77350000e-01 2.88700000e-02 0.00000000e+00 0.00000000e+00 8.92990000e-01
0.00000000e+00 0.00000000e+00 1.53990000e-02 7.45500000e-02 1.11600000e-01 3.66100000e-01 5.77620000e-01 3.04760000e-02 0.00000000e+00 0.00000000e+00 9.04540000e-01
0.00000000e+00 0.00000000e+00 5.33900000e-03 6.35600000e-02 9.93800000e-02 3.75640000e-01 6.00760000e-01 2.10380000e-02 0.00000000e+00 0.00000000e+00 7.64540000e-01
0.00000000e+00 0.00000000e+00 7.54800000e-03 6.31800000e-02 9.71500000e-02 3.72350000e-01 5.99670000e-01 2.25320000e-02 0.00000000e+00 0.00000000e+00 7.84170000e-01
0.00000000e+00 0.00000000e+00 9.13200000e-03 6.28500000e-02 9.54800000e-02 3.69520000e-01 5.98200000e-01 2.35850000e-02 0.00000000e+00 0.00000000e+00 7.92950000e-01
0.00000000e+00 0.00000000e+00 1.11420000e-02 6.23300000e-02 9.32000000e-02 3.65220000e-01 5.95340000e-01 2.48910000e-02 0.00000000e+00 0.00000000e+00 7.97290000e-01
0.00000000e+00 0.00000000e+00 3.04400000e-03 5.32900000e-02 8.27000000e-02 3.77010000e-01 6.21280000e-01 1.67730000e-02 0.00000000e+00 0.00000000e+00 7.05390000e-01
0.00000000e+00 0.00000000e+00 5.14200000e-03 5.28400000e-02 8.05200000e-02 3.71600000e-01 6.17020000e-01 1.81070000e-02 0.00000000e+00 0.00000000e+00 7.17950000e-01
0.00000000e+00 0.00000000e+00 6.62000000e-03 5.24600000e-02 7.88900000e-02 3.67190000e-01 6.13150000e-01 1.90280000e-02 0.00000000e+00 0.00000000e+00 7.21400000e-01
0.00000000e+00 0.00000000e+00 8.46500000e-03 5.18700000e-02 7.66800000e-02 3.60800000e-01 6.07050000e-01 2.01450000e-02 0.00000000e+00 0.00000000e+00 7.18760000e-01
0.00000000e+00 0.00000000e+00 1.74500000e-03 4.42500000e-02 6.76200000e-02 3.74280000e-01 6.35710000e-01 1.30650000e-02 0.00000000e+00 0.00000000e+00 6.66820000e-01
0.00000000e+00 0.00000000e+00 3.71300000e-03 4.38100000e-02 6.56500000e-02 3.66820000e-01 6.28170000e-01 1.43060000e-02 0.00000000e+00 0.00000000e+00 6.71440000e-01
0.00000000e+00 0.00000000e+00 5.07600000e-03 4.34400000e-02 6.41700000e-02 3.60910000e-01 6.21860000e-01 1.51450000e-02 0.00000000e+00 0.00000000e+00 6.69080000e-01
0.00000000e+00 0.00000000e+00 6.74630000e-03 4.28300000e-02 6.21600000e-02 3.52560000e-01 6.12490000e-01 1.61390000e-02 0.00000000e+00 0.00000000e+00 6.59060000e-01
0.00000000e+00 0.00000000e+00 1.04150000e-03 3.62900000e-02 5.43200000e-02 3.67310000e-01 6.43820000e-01 9.92780000e-03 0.00000000e+00 0.00000000e+00 6.41440000e-01
0.00000000e+00 0.00000000e+00 2.86170000e-03 3.59200000e-02 5.26600000e-02 3.57960000e-01 6.33010000e-01 1.11100000e-02 0.00000000e+00 0.00000000e+00 6.37100000e-01
0.00000000e+00 0.00000000e+00 4.09910000e-03 3.55800000e-02 5.13800000e-02 3.50680000e-01 6.24280000e-01 1.18920000e-02 0.00000000e+00 0.00000000e+00 6.28460000e-01
