0.00000000e+00 0.00000000e+00 3.85327617e-01 6.18441000e-01 6.19057000e-01 6.29630000e-01 6.42240000e-01 3.85260000e-01 0.00000000e+00 0.00000000e+00 8.99040000e+00
0.00000000e+00 0.00000000e+00 3.05280794e-01 5.30236000e-01 5.30914000e-01 5.42190000e-01 5.55850000e-01 3.05210000e-01 0.00000000e+00 0.00000000e+00 2.09730000e+00
0.00000000e+00 0.00000000e+00 3.16479611e-01 5.39608000e-01 5.40322000e-01 5.51910000e-01 5.65880000e-01 3.16400000e-01 0.00000000e+00 0.00000000e+00 3.68750000e+00
0.00000000e+00 0.00000000e+00 3.31316631e-01 5.53060000e-01 5.53810000e-01 5.65640000e-01 5.79840000e-01 3.31230000e-01 0.00000000e+00 0.00000000e+00 5.25670000e+00
0.00000000e+00 0.00000000e+00 3.62356638e-01 5.82227000e-01 5.83023000e-01 5.95190000e-01 6.09710000e-01 3.62260000e-01 0.00000000e+00 0.00000000e+00 7.94750000e+00
0.00000000e+00 0.00000000e+00 2.95493063e-01 5.10954000e-01 5.11769000e-01 5.24250000e-01 5.39340000e-01 2.95400000e-01 0.00000000e+00 0.00000000e+00 1.81030000e+00
0.00000000e+00 0.00000000e+00 3.05194130e-01 5.18805000e-01 5.19664000e-01 5.32500000e-01 5.47920000e-01 3.05090000e-01 0.00000000e+00 0.00000000e+00 3.30980000e+00
0.00000000e+00 0.00000000e+00 3.18542910e-01 5.30752000e-01 5.31649000e-01 5.44760000e-01 5.60430000e-01 3.18430000e-01 0.00000000e+00 0.00000000e+00 4.77890000e+00
0.00000000e+00 0.00000000e+00 3.46865370e-01 5.57164000e-01 5.58125000e-01 5.71620000e-01 5.87620000e-01 3.46740000e-01 0.00000000e+00 0.00000000e+00 7.28000000e+00
0.00000000e+00 0.00000000e+00 2.87943090e-01 4.95958000e-01 4.96887000e-01 5.10390000e-01 5.26670000e-01 2.87830000e-01 0.00000000e+00 0.00000000e+00 1.60770000e+00
0.00000000e+00 0.00000000e+00 2.96606170e-01 5.02749000e-01 5.03735000e-01 5.17630000e-01 5.34250000e-01 2.96480000e-01 0.00000000e+00 0.00000000e+00 3.04320000e+00
0.00000000e+00 0.00000000e+00 3.08926510e-01 5.13641000e-01 5.14681000e-01 5.28880000e-01 5.45750000e-01 3.08790000e-01 0.00000000e+00 0.00000000e+00 4.44080000e+00
0.00000000e+00 0.00000000e+00 3.35321150e-01 5.38109000e-01 5.39217000e-01 5.53840000e-01 5.71060000e-01 3.35170000e-01 0.00000000e+00 0.00000000e+00 6.80560000e+00
0.00000000e+00 0.00000000e+00 2.64444280e-01 4.48607000e-01 4.50056000e-01 4.67540000e-01 4.87900000e-01 2.64230000e-01 0.00000000e+00 0.00000000e+00 1.07260000e+00
0.00000000e+00 0.00000000e+00 2.70526140e-01 4.52750000e-01 4.54289000e-01 4.72310000e-01 4.93050000e-01 2.70290000e-01 0.00000000e+00 0.00000000e+00 2.33530000e+00
0.00000000e+00 0.00000000e+00 2.80173260e-01 4.60934000e-01 4.62552000e-01 4.80990000e-01 5.02010000e-01 2.79920000e-01 0.00000000e+00 0.00000000e+00 3.53620000e+00
0.00000000e+00 0.00000000e+00 3.01497260e-01 4.80281000e-01 4.81994000e-01 5.01010000e-01 5.22430000e-01 3.01220000e-01 0.00000000e+00 0.00000000e+00 5.52420000e+00
0.00000000e+00 0.00000000e+00 2.40674520e-01 3.99817000e-01 4.02083000e-01 4.25100000e-01 4.50080000e-01 2.40270000e-01 0.00000000e+00 0.00000000e+00 6.73440000e-01
0.00000000e+00 0.00000000e+00 2.45089870e-01 4.02266000e-01 4.04670000e-01 4.28420000e-01 4.53810000e-01 2.44650000e-01 0.00000000e+00 0.00000000e+00 1.79650000e+00
0.00000000e+00 0.00000000e+00 2.52857230e-01 4.08558000e-01 4.11064000e-01 4.35380000e-01 4.61090000e-01 2.52390000e-01 0.00000000e+00 0.00000000e+00 2.83360000e+00
0.00000000e+00 0.00000000e+00 2.70355150e-01 4.24064000e-01 4.26729000e-01 4.51830000e-01 4.77960000e-01 2.69850000e-01 0.00000000e+00 0.00000000e+00 4.50580000e+00
0.00000000e+00 0.00000000e+00 2.26542530e-01 3.70515000e-01 3.73443000e-01 4.00660000e-01 4.28540000e-01 2.25960000e-01 0.00000000e+00 0.00000000e+00 5.01240000e-01
0.00000000e+00 0.00000000e+00 2.30388360e-01 3.72411000e-01 3.75519000e-01 4.03610000e-01 4.31910000e-01 2.29760000e-01 0.00000000e+00 0.00000000e+00 1.55400000e+00
0.00000000e+00 0.00000000e+00 2.37373570e-01 3.77946000e-01 3.81186000e-01 4.09950000e-01 4.38580000e-01 2.36710000e-01 0.00000000e+00 0.00000000e+00 2.50720000e+00
0.00000000e+00 0.00000000e+00 2.53142020e-01 3.91759000e-01 3.95185000e-01 4.24880000e-01 4.53960000e-01 2.52430000e-01 0.00000000e+00 0.00000000e+00 4.01720000e+00
0.00000000e+00 0.00000000e+00 2.16382500e-01 3.49393000e-01 3.52920000e-01 3.83660000e-01 4.13630000e-01 2.15630000e-01 0.00000000e+00 0.00000000e+00 4.07020000e-01
0.00000000e+00 0.00000000e+00 2.19986950e-01 3.51106000e-01 3.54825000e-01 3.86550000e-01 4.16970000e-01 2.19180000e-01 0.00000000e+00 0.00000000e+00 1.41350000e+00
0.00000000e+00 0.00000000e+00 2.26558550e-01 3.56253000e-01 3.60136000e-01 3.92620000e-01 4.23370000e-01 2.25710000e-01 0.00000000e+00 0.00000000e+00 2.31110000e+00
0.00000000e+00 0.00000000e+00 2.41305440e-01 3.69096000e-01 3.73190000e-01 4.06720000e-01 4.37940000e-01 2.40400000e-01 0.00000000e+00 0.00000000e+00 3.71450000e+00
0.00000000e+00 0.00000000e+00 2.08407670e-01 3.32880000e-01 3.36941000e-01 3.70780000e-01 4.02390000e-01 2.07490000e-01 0.00000000e+00 0.00000000e+00 3.50600000e-01
0.00000000e+00 0.00000000e+00 2.11929340e-01 3.34544000e-01 3.38833000e-01 3.73750000e-01 4.05810000e-01 2.10950000e-01 0.00000000e+00 0.00000000e+00 1.32260000e+00
0.00000000e+00 0.00000000e+00 2.18256200e-01 3.39493000e-01 3.43955000e-01 3.79700000e-01 4.12110000e-01 2.17230000e-01 0.00000000e+00 0.00000000e+00 2.17890000e+00
0.00000000e+00 0.00000000e+00 2.32310000e-01 3.51700000e-01 3.56413000e-01 3.93300000e-01 4.26180000e-01 2.31220000e-01 0.00000000e+00 0.00000000e+00 3.50350000e+00
0.00000000e+00 0.00000000e+00 1.83148100e-01 2.81390000e-01 2.87706000e-01 3.33540000e-01 3.70140000e-01 1.81470000e-01 0.00000000e+00 0.00000000e+00 2.73650000e-01
0.00000000e+00 0.00000000e+00 1.86892400e-01 2.83570000e-01 2.90214000e-01 3.37440000e-01 3.74540000e-01 1.85130000e-01 0.00000000e+00 0.00000000e+00 1.14200000e+00
0.00000000e+00 0.00000000e+00 1.92795200e-01 2.88315000e-01 2.95209000e-01 3.43500000e-01 3.80990000e-01 1.90970000e-01 0.00000000e+00 0.00000000e+00 1.87700000e+00
0.00000000e+00 0.00000000e+00 2.05209000e-01 2.99197000e-01 3.06440000e-01 3.56190000e-01 3.94220000e-01 2.03300000e-01 0.00000000e+00 0.00000000e+00 2.97410000e+00
0.00000000e+00 0.00000000e+00 1.57327700e-01 2.31910000e-01 2.41720000e-01 3.03790000e-01 3.45090000e-01 1.54360000e-01 0.00000000e+00 0.00000000e+00 3.57940000e-01
0.00000000e+00 0.00000000e+00 1.61850700e-01 2.35410000e-01 2.45680000e-01 3.09460000e-01 3.51390000e-01 1.58790000e-01 0.00000000e+00 0.00000000e+00 1.11810000e+00
0.00000000e+00 0.00000000e+00 1.67707500e-01 2.40520000e-01 2.51140000e-01 3.16220000e-01 3.58650000e-01 1.64580000e-01 0.00000000e+00 0.00000000e+00 1.73490000e+00
0.00000000e+00 0.00000000e+00 1.79013200e-01 2.50840000e-01 2.61947000e-01 3.28800000e-01 3.71920000e-01 1.75800000e-01 0.00000000e+00 0.00000000e+00 2.62120000e+00
0.00000000e+00 0.00000000e+00 1.42155500e-01 2.05700000e-01 2.18397000e-01 2.92100000e-01 3.36110000e-01 1.38130000e-01 0.00000000e+00 0.00000000e+00 4.84990000e-01
0.00000000e+00 0.00000000e+00 1.47251900e-01 2.10200000e-01 2.23424000e-01 2.99000000e-01 3.43820000e-01 1.43150000e-01 0.00000000e+00 0.00000000e+00 1.17440000e+00
0.00000000e+00 0.00000000e+00 1.53144000e-01 2.15660000e-01 2.29304000e-01 3.06300000e-01 3.51740000e-01 1.48990000e-01 0.00000000e+00 0.00000000e+00 1.71990000e+00
0.00000000e+00 0.00000000e+00 1.63866700e-01 2.25840000e-01 2.40035000e-01 3.18960000e-01 3.65290000e-01 1.59650000e-01 0.00000000e+00 0.00000000e+00 2.48590000e+00
0.00000000e+00 0.00000000e+00 1.31451800e-01 1.89180000e-01 2.04395000e-01 2.87250000e-01 3.33390000e-01 1.26560000e-01 0.00000000e+00 0.00000000e+00 6.07230000e-01
0.00000000e+00 0.00000000e+00 1.36917200e-01 1.94370000e-01 2.10195000e-01 2.95020000e-01 3.42130000e-01 1.31980000e-01 0.00000000e+00 0.00000000e+00 1.24130000e+00
0.00000000e+00 0.00000000e+00 1.42814000e-01 2.00080000e-01 2.16354000e-01 3.02670000e-01 3.50540000e-01 1.37850000e-01 0.00000000e+00 0.00000000e+00 1.73410000e+00
0.00000000e+00 0.00000000e+00 1.53090100e-01 2.10130000e-01 2.27014000e-01 3.15350000e-01 3.64300000e-01 1.48100000e-01 0.00000000e+00 0.00000000e+00 2.41450000e+00
0.00000000e+00 0.00000000e+00 1.23204400e-01 1.77860000e-01 1.95359000e-01 2.85760000e-01 3.33810000e-01 1.17610000e-01 0.00000000e+00 0.00000000e+00 7.17450000e-01
0.00000000e+00 0.00000000e+00 1.28910100e-01 1.83540000e-01 2.01693000e-01 2.94130000e-01 3.43320000e-01 1.23310000e-01 0.00000000e+00 0.00000000e+00 1.30520000e+00
0.00000000e+00 0.00000000e+00 1.34755600e-01 1.89390000e-01 2.08016000e-01 3.01990000e-01 3.52090000e-01 1.29160000e-01 0.00000000e+00 0.00000000e+00 1.75550000e+00
0.00000000e+00 0.00000000e+00 1.44637700e-01 1.99280000e-01 2.18565000e-01 3.14620000e-01 3.65980000e-01 1.39060000e-01 0.00000000e+00 0.00000000e+00 2.36900000e+00
0.00000000e+00 0.00000000e+00 1.10831000e-01 1.63600000e-01 1.85180000e-01 2.87550000e-01 3.39270000e-01 1.04250000e-01 0.00000000e+00 0.00000000e+00 9.00690000e-01
0.00000000e+00 0.00000000e+00 1.16753600e-01 1.69840000e-01 1.92110000e-01 2.96600000e-01 3.49820000e-01 1.10260000e-01 0.00000000e+00 0.00000000e+00 1.41220000e+00
0.00000000e+00 0.00000000e+00 1.22417600e-01 1.75740000e-01 1.98530000e-01 3.04620000e-01 3.59000000e-01 1.16000000e-01 0.00000000e+00 0.00000000e+00 1.79590000e+00
0.00000000e+00 0.00000000e+00 1.31591700e-01 1.85230000e-01 2.08690000e-01 3.16950000e-01 3.72960000e-01 1.25290000e-01 0.00000000e+00 0.00000000e+00 2.30770000e+00
0.00000000e+00 0.00000000e+00 9.76410000e-02 1.52310000e-01 1.79130000e-01 2.94760000e-01 3.52170000e-01 9.04380000e-02 0.00000000e+00 0.00000000e+00 1.09820000e+00
0.00000000e+00 0.00000000e+00 1.03518100e-01 1.58720000e-01 1.86240000e-01 3.04100000e-01 3.63490000e-01 9.65500000e-02 0.00000000e+00 0.00000000e+00 1.52110000e+00
0.00000000e+00 0.00000000e+00 1.08801800e-01 1.64400000e-01 1.92430000e-01 3.11960000e-01 3.72880000e-01 1.02020000e-01 0.00000000e+00 0.00000000e+00 1.83080000e+00
0.00000000e+00 0.00000000e+00 1.16988300e-01 1.73080000e-01 2.01780000e-01 3.23570000e-01 3.86590000e-01 1.10470000e-01 0.00000000e+00 0.00000000e+00 2.23460000e+00
0.00000000e+00 0.00000000e+00 8.20257000e-02 1.43240000e-01 1.77200000e-01 3.08650000e-01 3.76280000e-01 7.54260000e-02 0.00000000e+00 0.00000000e+00 1.28660000e+00
0.00000000e+00 0.00000000e+00 8.74270000e-02 1.49120000e-01 1.83700000e-01 3.17580000e-01 3.87840000e-01 8.12740000e-02 0.00000000e+00 0.00000000e+00 1.60170000e+00
0.00000000e+00 0.00000000e+00 9.20102000e-02 1.54040000e-01 1.89040000e-01 3.24730000e-01 3.97010000e-01 8.61970000e-02 0.00000000e+00 0.00000000e+00 1.82600000e+00
0.00000000e+00 0.00000000e+00 9.87953000e-02 1.61210000e-01 1.96750000e-01 3.34870000e-01 4.09900000e-01 9.34440000e-02 0.00000000e+00 0.00000000e+00 2.11010000e+00
0.00000000e+00 0.00000000e+00 7.00405000e-02 1.37560000e-01 1.77210000e-01 3.20980000e-01 3.99380000e-01 6.53620000e-02 0.00000000e+00 0.00000000e+00 1.36550000e+00
0.00000000e+00 0.00000000e+00 7.48438000e-02 1.42560000e-01 1.82640000e-01 3.29060000e-01 4.10610000e-01 7.07480000e-02 0.00000000e+00 0.00000000e+00 1.60400000e+00
0.00000000e+00 0.00000000e+00 7.87785000e-02 1.46590000e-01 1.86960000e-01 3.35350000e-01 4.19280000e-01 7.51160000e-02 0.00000000e+00 0.00000000e+00 1.77000000e+00
0.00000000e+00 0.00000000e+00 8.44353000e-02 1.52320000e-01 1.93020000e-01 3.44020000e-01 4.31170000e-01 8.13490000e-02 0.00000000e+00 0.00000000e+00 1.97530000e+00
0.00000000e+00 0.00000000e+00 5.12943400e-02 1.26790000e-01 1.74410000e-01 3.39740000e-01 4.40080000e-01 5.21560000e-02 0.00000000e+00 0.00000000e+00 1.35530000e+00
0.00000000e+00 0.00000000e+00 5.50504000e-02 1.29980000e-01 1.77540000e-01 3.45900000e-01 4.50070000e-01 5.65350000e-02 0.00000000e+00 0.00000000e+00 1.49600000e+00
0.00000000e+00 0.00000000e+00 5.80003000e-02 1.32450000e-01 1.79920000e-01 3.50490000e-01 4.57510000e-01 5.99320000e-02 0.00000000e+00 0.00000000e+00 1.59020000e+00
0.00000000e+00 0.00000000e+00 6.20879000e-02 1.35810000e-01 1.83110000e-01 3.56550000e-01 4.67350000e-01 6.45930000e-02 0.00000000e+00 0.00000000e+00 1.70200000e+00
0.00000000e+00 0.00000000e+00 3.69576000e-02 1.14690000e-01 1.66590000e-01 3.53210000e-01 4.75070000e-01 4.34520000e-02 0.00000000e+00 0.00000000e+00 1.24910000e+00
0.00000000e+00 0.00000000e+00 4.00131000e-02 1.16490000e-01 1.67790000e-01 3.57550000e-01 4.83590000e-01 4.69500000e-02 0.00000000e+00 0.00000000e+00 1.33550000e+00
0.00000000e+00 0.00000000e+00 4.23534000e-02 1.17830000e-01 1.68640000e-01 3.60630000e-01 4.89730000e-01 4.95930000e-02 0.00000000e+00 0.00000000e+00 1.39130000e+00
0.00000000e+00 0.00000000e+00 4.55238000e-02 1.19590000e-01 1.69700000e-01 3.64500000e-01 4.97600000e-01 5.31320000e-02 0.00000000e+00 0.00000000e+00 1.45460000e+00
0.00000000e+00 0.00000000e+00 2.60000000e-02 1.02080000e-01 1.55260000e-01 3.63700000e-01 5.06360000e-01 3.69300000e-02 0.00000000e+00 0.00000000e+00 1.11870000e+00
0.00000000e+00 0.00000000e+00 2.86400000e-02 1.02920000e-01 1.55010000e-01 3.66310000e-01 5.13240000e-01 3.97310000e-02 0.00000000e+00 0.00000000e+00 1.17500000e+00
0.00000000e+00 0.00000000e+00 3.06280000e-02 1.03530000e-01 1.54780000e-01 3.68020000e-01 5.18030000e-01 4.18100000e-02 0.00000000e+00 0.00000000e+00 1.21000000e+00
0.00000000e+00 0.00000000e+00 3.32780000e-02 1.04300000e-01 1.54370000e-01 3.69940000e-01 5.23930000e-01 4.45450000e-02 0.00000000e+00 0.00000000e+00 1.24750000e+00
0.00000000e+00 0.00000000e+00 1.61320000e-02 8.69400000e-02 1.38520000e-01 3.73980000e-01 5.41600000e-01 3.03860000e-02 0.00000000e+00 0.00000000e+00 9.66220000e-01
0.00000000e+00 0.00000000e+00 1.84990000e-02 8.70900000e-02 1.37090000e-01 3.74480000e-01 5.46200000e-01 3.25540000e-02 0.00000000e+00 0.00000000e+00 1.00300000e+00
0.00000000e+00 0.00000000e+00 2.02530000e-02 8.71700000e-02 1.35990000e-01 3.74540000e-01 5.49150000e-01 3.41370000e-02 0.00000000e+00 0.00000000e+00 1.02440000e+00
0.00000000e+00 0.00000000e+00 2.25530000e-02 8.72100000e-02 1.34410000e-01 3.74160000e-01 5.52410000e-01 3.61820000e-02 0.00000000e+00 0.00000000e+00 1.04510000e+00
0.00000000e+00 0.00000000e+00 9.57200000e-03 7.33400000e-02 1.20780000e-01 3.81250000e-01 5.72720000e-01 2.48680000e-02 0.00000000e+00 0.00000000e+00 8.44650000e-01
0.00000000e+00 0.00000000e+00 1.18020000e-02 7.31200000e-02 1.18700000e-01 3.79600000e-01 5.74690000e-01 2.66200000e-02 0.00000000e+00 0.00000000e+00 8.71150000e-01
0.00000000e+00 0.00000000e+00 1.34290000e-02 7.29400000e-02 1.17130000e-01 3.78020000e-01 5.75590000e-01 2.78800000e-02 0.00000000e+00 0.00000000e+00 8.85210000e-01
0.00000000e+00 0.00000000e+00 1.55280000e-02 7.26200000e-02 1.14950000e-01 3.75400000e-01 5.75970000e-01 2.94770000e-02 0.00000000e+00 0.00000000e+00 8.96600000e-01
0.00000000e+00 0.00000000e+00 5.39800000e-03 6.14400000e-02 1.03260000e-01 3.85050000e-01 5.99170000e-01 2.00570000e-02 0.00000000e+00 0.00000000e+00 7.56510000e-01
0.00000000e+00 0.00000000e+00 7.53800000e-03 6.10900000e-02 1.00930000e-01 3.81250000e-01 5.98230000e-01 2.15530000e-02 0.00000000e+00 0.00000000e+00 7.75940000e-01
0.00000000e+00 0.00000000e+00 9.07100000e-03 6.07700000e-02 9.91500000e-02 3.78030000e-01 5.96860000e-01 2.26080000e-02 0.00000000e+00 0.00000000e+00 7.84670000e-01
0.00000000e+00 0.00000000e+00 1.10210000e-02 6.03000000e-02 9.67500000e-02 3.73230000e-01 5.94150000e-01 2.39200000e-02 0.00000000e+00 0.00000000e+00 7.89050000e-01
0.00000000e+00 0.00000000e+00 2.86400000e-03 5.11500000e-02 8.66800000e-02 3.84900000e-01 6.20260000e-01 1.58610000e-02 0.00000000e+00 0.00000000e+00 6.96780000e-01
0.00000000e+00 0.00000000e+00 4.91100000e-03 5.07700000e-02 8.43500000e-02 3.78970000e-01 6.16160000e-01 1.72050000e-02 0.00000000e+00 0.00000000e+00 7.09360000e-01
0.00000000e+00 0.00000000e+00 6.35400000e-03 5.04300000e-02 8.25900000e-02 3.74180000e-01 6.12400000e-01 1.81340000e-02 0.00000000e+00 0.00000000e+00 7.12910000e-01
0.00000000e+00 0.00000000e+00 8.15900000e-03 4.98900000e-02 8.02000000e-02 3.67290000e-01 6.06440000e-01 1.92660000e-02 0.00000000e+00 0.00000000e+00 7.10480000e-01
0.00000000e+00 0.00000000e+00 1.39900000e-03 4.22600000e-02 7.14800000e-02 3.80500000e-01 6.35370000e-01 1.22620000e-02 0.00000000e+00 0.00000000e+00 6.57900000e-01
0.00000000e+00 0.00000000e+00 3.33600000e-03 4.19000000e-02 6.93100000e-02 3.72550000e-01 6.27980000e-01 1.35170000e-02 0.00000000e+00 0.00000000e+00 6.62720000e-01
0.00000000e+00 0.00000000e+00 4.67800000e-03 4.15800000e-02 6.76900000e-02 3.66300000e-01 6.21770000e-01 1.43670000e-02 0.00000000e+00 0.00000000e+00 6.60580000e-01
0.00000000e+00 0.00000000e+00 6.32650000e-03 4.10700000e-02 6.54800000e-02 3.57500000e-01 6.12540000e-01 1.53790000e-02 0.00000000e+00 0.00000000e+00 6.50910000e-01
0.00000000e+00 0.00000000e+00 6.04300000e-04 3.45700000e-02 5.78700000e-02 3.71870000e-01 6.44210000e-01 9.24930000e-03 0.00000000e+00 0.00000000e+00 6.32410000e-01
0.00000000e+00 0.00000000e+00 2.40950000e-03 3.42900000e-02 5.60000000e-02 3.62100000e-01 6.33520000e-01 1.04460000e-02 0.00000000e+00 0.00000000e+00 6.28420000e-01
0.00000000e+00 0.00000000e+00 3.63860000e-03 3.40100000e-02 5.45700000e-02 3.54530000e-01 6.24870000e-01 1.12400000e-02 0.00000000e+00 0.00000000e+00 6.20100000e-01
