0.00000000e+00 0.00000000e+00 4.55956924e-01 7.24843000e-01 7.24980200e-01 7.30800000e-01 7.35130000e-01 4.55950000e-01 0.00000000e+00 0.00000000e+00 6.23380000e+00
0.00000000e+00 0.00000000e+00 4.83967681e-01 7.51698000e-01 7.51830300e-01 7.57740000e-01 7.62180000e-01 4.83960000e-01 0.00000000e+00 0.00000000e+00 9.11380000e+00
0.00000000e+00 0.00000000e+00 5.42798792e-01 8.08959000e-01 8.09095700e-01 8.15130000e-01 8.19710000e-01 5.42790000e-01 0.00000000e+00 0.00000000e+00 1.43230000e+01
0.00000000e+00 0.00000000e+00 4.17467551e-01 6.76453000e-01 6.76599600e-01 6.82980000e-01 6.87970000e-01 4.17460000e-01 0.00000000e+00 0.00000000e+00 3.05860000e+00
0.00000000e+00 0.00000000e+00 4.36878766e-01 6.94332000e-01 6.94496400e-01 7.01010000e-01 7.06140000e-01 4.36870000e-01 0.00000000e+00 0.00000000e+00 5.60910000e+00
0.00000000e+00 0.00000000e+00 4.61979763e-01 7.18268000e-01 7.18443400e-01 7.25060000e-01 7.30300000e-01 4.61970000e-01 0.00000000e+00 0.00000000e+00 8.24020000e+00
0.00000000e+00 0.00000000e+00 5.14991226e-01 7.69707000e-01 7.69890500e-01 7.76650000e-01 7.82050000e-01 5.14980000e-01 0.00000000e+00 0.00000000e+00 1.29700000e+01
0.00000000e+00 0.00000000e+00 4.05990168e-01 6.56855000e-01 6.57036500e-01 6.63980000e-01 6.69610000e-01 4.05980000e-01 0.00000000e+00 0.00000000e+00 2.79520000e+00
0.00000000e+00 0.00000000e+00 4.23681759e-01 6.73012000e-01 6.73208400e-01 6.80300000e-01 6.86090000e-01 4.23670000e-01 0.00000000e+00 0.00000000e+00 5.19600000e+00
0.00000000e+00 0.00000000e+00 4.46863059e-01 6.95033000e-01 6.95233800e-01 7.02440000e-01 7.08360000e-01 4.46850000e-01 0.00000000e+00 0.00000000e+00 7.66240000e+00
0.00000000e+00 0.00000000e+00 4.96024960e-01 7.42618000e-01 7.42844700e-01 7.50210000e-01 7.56290000e-01 4.96010000e-01 0.00000000e+00 0.00000000e+00 1.20740000e+01
0.00000000e+00 0.00000000e+00 3.97203088e-01 6.41766000e-01 6.41981600e-01 6.49410000e-01 6.55590000e-01 3.97190000e-01 0.00000000e+00 0.00000000e+00 2.60170000e+00
0.00000000e+00 0.00000000e+00 4.13635071e-01 6.56656000e-01 6.56890200e-01 6.64480000e-01 6.70830000e-01 4.13620000e-01 0.00000000e+00 0.00000000e+00 4.89270000e+00
0.00000000e+00 0.00000000e+00 4.35406684e-01 6.77266000e-01 6.77505200e-01 6.85220000e-01 6.91710000e-01 4.35390000e-01 0.00000000e+00 0.00000000e+00 7.23770000e+00
0.00000000e+00 0.00000000e+00 4.81749034e-01 7.22031000e-01 7.22291700e-01 7.30180000e-01 7.36850000e-01 4.81730000e-01 0.00000000e+00 0.00000000e+00 1.14160000e+01
0.00000000e+00 0.00000000e+00 3.70634864e-01 5.95697000e-01 5.96036000e-01 6.05190000e-01 6.13360000e-01 3.70610000e-01 0.00000000e+00 0.00000000e+00 2.06570000e+00
0.00000000e+00 0.00000000e+00 3.83588437e-01 6.07088000e-01 6.07445400e-01 6.16810000e-01 6.25200000e-01 3.83560000e-01 0.00000000e+00 0.00000000e+00 4.05160000e+00
0.00000000e+00 0.00000000e+00 4.01461323e-01 6.23781000e-01 6.24152100e-01 6.33680000e-01 6.42240000e-01 4.01430000e-01 0.00000000e+00 0.00000000e+00 6.05880000e+00
0.00000000e+00 0.00000000e+00 4.39985493e-01 6.60701000e-01 6.61095100e-01 6.70850000e-01 6.79640000e-01 4.39950000e-01 0.00000000e+00 0.00000000e+00 9.58680000e+00
0.00000000e+00 0.00000000e+00 3.44858585e-01 5.50179000e-01 5.50702000e-01 5.62090000e-01 5.72770000e-01 3.44810000e-01 0.00000000e+00 0.00000000e+00 1.61110000e+00
0.00000000e+00 0.00000000e+00 3.54904969e-01 5.58613000e-01 5.59173000e-01 5.70840000e-01 5.81780000e-01 3.54850000e-01 0.00000000e+00 0.00000000e+00 3.33860000e+00
0.00000000e+00 0.00000000e+00 3.69510076e-01 5.71999000e-01 5.72587000e-01 5.84470000e-01 5.95610000e-01 3.69450000e-01 0.00000000e+00 0.00000000e+00 5.05800000e+00
0.00000000e+00 0.00000000e+00 4.01437394e-01 6.02274000e-01 6.02906000e-01 6.15090000e-01 6.26500000e-01 4.01370000e-01 0.00000000e+00 0.00000000e+00 8.03260000e+00
0.00000000e+00 0.00000000e+00 3.30060560e-01 5.23605000e-01 5.24286000e-01 5.37270000e-01 5.49670000e-01 3.29990000e-01 0.00000000e+00 0.00000000e+00 1.37870000e+00
0.00000000e+00 0.00000000e+00 3.38659349e-01 5.30561000e-01 5.31287000e-01 5.44600000e-01 5.57290000e-01 3.38580000e-01 0.00000000e+00 0.00000000e+00 2.97470000e+00
0.00000000e+00 0.00000000e+00 3.51616346e-01 5.42279000e-01 5.43042000e-01 5.56610000e-01 5.69520000e-01 3.51530000e-01 0.00000000e+00 0.00000000e+00 4.54640000e+00
0.00000000e+00 0.00000000e+00 3.80206320e-01 5.69170000e-01 5.69987000e-01 5.83910000e-01 5.97120000e-01 3.80110000e-01 0.00000000e+00 0.00000000e+00 7.23750000e+00
0.00000000e+00 0.00000000e+00 3.19622757e-01 5.04644000e-01 5.05475000e-01 5.19770000e-01 5.33510000e-01 3.19530000e-01 0.00000000e+00 0.00000000e+00 1.22700000e+00
0.00000000e+00 0.00000000e+00 3.27303790e-01 5.10658000e-01 5.11533000e-01 5.26200000e-01 5.40260000e-01 3.27200000e-01 0.00000000e+00 0.00000000e+00 2.73710000e+00
0.00000000e+00 0.00000000e+00 3.39192540e-01 5.21291000e-01 5.22206000e-01 5.37160000e-01 5.51460000e-01 3.39080000e-01 0.00000000e+00 0.00000000e+00 4.21200000e+00
0.00000000e+00 0.00000000e+00 3.65614960e-01 5.45986000e-01 5.46965000e-01 5.62320000e-01 5.76940000e-01 3.65490000e-01 0.00000000e+00 0.00000000e+00 6.71720000e+00
0.00000000e+00 0.00000000e+00 3.11572720e-01 4.89904000e-01 4.90848000e-01 5.06250000e-01 5.21120000e-01 3.11460000e-01 0.00000000e+00 0.00000000e+00 1.11690000e+00
0.00000000e+00 0.00000000e+00 3.18595750e-01 4.95229000e-01 4.96240000e-01 5.12050000e-01 5.27240000e-01 3.18470000e-01 0.00000000e+00 0.00000000e+00 2.56490000e+00
0.00000000e+00 0.00000000e+00 3.29736060e-01 5.05086000e-01 5.06144000e-01 5.22270000e-01 5.37710000e-01 3.29600000e-01 0.00000000e+00 0.00000000e+00 3.96940000e+00
0.00000000e+00 0.00000000e+00 3.54580660e-01 5.28208000e-01 5.29325000e-01 5.45890000e-01 5.61680000e-01 3.54430000e-01 0.00000000e+00 0.00000000e+00 6.33950000e+00
0.00000000e+00 0.00000000e+00 2.86553570e-01 4.43354000e-01 4.44827000e-01 4.64470000e-01 4.83230000e-01 2.86340000e-01 0.00000000e+00 0.00000000e+00 8.14980000e-01
0.00000000e+00 0.00000000e+00 2.91875360e-01 4.46931000e-01 4.48500000e-01 4.68690000e-01 4.87820000e-01 2.91640000e-01 0.00000000e+00 0.00000000e+00 2.09000000e+00
0.00000000e+00 0.00000000e+00 3.00972420e-01 4.54710000e-01 4.56347000e-01 4.76960000e-01 4.96380000e-01 3.00720000e-01 0.00000000e+00 0.00000000e+00 3.29710000e+00
0.00000000e+00 0.00000000e+00 3.21556340e-01 4.73510000e-01 4.75250000e-01 4.96450000e-01 5.16260000e-01 3.21280000e-01 0.00000000e+00 0.00000000e+00 5.28890000e+00
0.00000000e+00 0.00000000e+00 2.61293190e-01 3.95417000e-01 3.97708000e-01 4.23110000e-01 4.46350000e-01 2.60890000e-01 0.00000000e+00 0.00000000e+00 5.75500000e-01
0.00000000e+00 0.00000000e+00 2.65448420e-01 3.97798000e-01 4.00237000e-01 4.26370000e-01 4.50020000e-01 2.65010000e-01 0.00000000e+00 0.00000000e+00 1.70430000e+00
0.00000000e+00 0.00000000e+00 2.72995690e-01 4.04016000e-01 4.06563000e-01 4.33260000e-01 4.57230000e-01 2.72530000e-01 0.00000000e+00 0.00000000e+00 2.74250000e+00
0.00000000e+00 0.00000000e+00 2.90163490e-01 4.19396000e-01 4.22093000e-01 4.49570000e-01 4.73980000e-01 2.89660000e-01 0.00000000e+00 0.00000000e+00 4.41200000e+00
0.00000000e+00 0.00000000e+00 2.46270610e-01 3.66620000e-01 3.69602000e-01 3.99300000e-01 4.25370000e-01 2.45690000e-01 0.00000000e+00 0.00000000e+00 4.66960000e-01
0.00000000e+00 0.00000000e+00 2.49996280e-01 3.68609000e-01 3.71761000e-01 4.02320000e-01 4.28840000e-01 2.49370000e-01 0.00000000e+00 0.00000000e+00 1.52010000e+00
0.00000000e+00 0.00000000e+00 2.56861380e-01 3.74170000e-01 3.77458000e-01 4.08680000e-01 4.35540000e-01 2.56200000e-01 0.00000000e+00 0.00000000e+00 2.47060000e+00
0.00000000e+00 0.00000000e+00 2.72399670e-01 3.87956000e-01 3.91432000e-01 4.23570000e-01 4.50900000e-01 2.71690000e-01 0.00000000e+00 0.00000000e+00 3.97360000e+00
0.00000000e+00 0.00000000e+00 2.35470020e-01 3.45877000e-01 3.49449000e-01 3.82710000e-01 4.10880000e-01 2.34720000e-01 0.00000000e+00 0.00000000e+00 4.05890000e-01
0.00000000e+00 0.00000000e+00 2.39004290e-01 3.47724000e-01 3.51495000e-01 3.85720000e-01 4.14360000e-01 2.38200000e-01 0.00000000e+00 0.00000000e+00 1.40880000e+00
0.00000000e+00 0.00000000e+00 2.45485750e-01 3.52928000e-01 3.56864000e-01 3.91830000e-01 4.20820000e-01 2.44640000e-01 0.00000000e+00 0.00000000e+00 2.30120000e+00
0.00000000e+00 0.00000000e+00 2.60022450e-01 3.65774000e-01 3.69933000e-01 4.05920000e-01 4.35400000e-01 2.59120000e-01 0.00000000e+00 0.00000000e+00 3.69440000e+00
0.00000000e+00 0.00000000e+00 2.26984650e-01 3.29652000e-01 3.33773000e-01 3.70140000e-01 3.99960000e-01 2.26070000e-01 0.00000000e+00 0.00000000e+00 3.68780000e-01
0.00000000e+00 0.00000000e+00 2.30456110e-01 3.31481000e-01 3.35824000e-01 3.73240000e-01 4.03550000e-01 2.29480000e-01 0.00000000e+00 0.00000000e+00 1.33420000e+00
0.00000000e+00 0.00000000e+00 2.36682800e-01 3.36486000e-01 3.41009000e-01 3.79230000e-01 4.09910000e-01 2.35660000e-01 0.00000000e+00 0.00000000e+00 2.18340000e+00
0.00000000e+00 0.00000000e+00 2.50526400e-01 3.48698000e-01 3.53472000e-01 3.92800000e-01 4.23990000e-01 2.49440000e-01 0.00000000e+00 0.00000000e+00 3.49560000e+00
0.00000000e+00 0.00000000e+00 2.00062600e-01 2.79099000e-01 2.85502000e-01 3.33710000e-01 3.68750000e-01 1.98390000e-01 0.00000000e+00 0.00000000e+00 3.18960000e-01
0.00000000e+00 0.00000000e+00 2.03666600e-01 2.81366000e-01 2.88102000e-01 3.37640000e-01 3.73240000e-01 2.01910000e-01 0.00000000e+00 0.00000000e+00 1.17320000e+00
0.00000000e+00 0.00000000e+00 2.09399200e-01 2.86118000e-01 2.93107000e-01 3.43660000e-01 3.79700000e-01 2.07580000e-01 0.00000000e+00 0.00000000e+00 1.89650000e+00
0.00000000e+00 0.00000000e+00 2.21502700e-01 2.96918000e-01 3.04266000e-01 3.56210000e-01 3.92850000e-01 2.19600000e-01 0.00000000e+00 0.00000000e+00 2.97680000e+00
0.00000000e+00 0.00000000e+00 1.72337900e-01 2.30550000e-01 2.40500000e-01 3.04370000e-01 3.44730000e-01 1.69380000e-01 0.00000000e+00 0.00000000e+00 3.88420000e-01
0.00000000e+00 0.00000000e+00 1.76530600e-01 2.33960000e-01 2.44366000e-01 3.09840000e-01 3.50940000e-01 1.73480000e-01 0.00000000e+00 0.00000000e+00 1.13130000e+00
0.00000000e+00 0.00000000e+00 1.82087200e-01 2.38950000e-01 2.49717000e-01 3.16410000e-01 3.58080000e-01 1.78970000e-01 0.00000000e+00 0.00000000e+00 1.73520000e+00
0.00000000e+00 0.00000000e+00 1.92922600e-01 2.49060000e-01 2.60306000e-01 3.28660000e-01 3.71130000e-01 1.89720000e-01 0.00000000e+00 0.00000000e+00 2.60460000e+00
0.00000000e+00 0.00000000e+00 1.55872200e-01 2.04830000e-01 2.17698000e-01 2.92580000e-01 3.36300000e-01 1.51860000e-01 0.00000000e+00 0.00000000e+00 4.92870000e-01
0.00000000e+00 0.00000000e+00 1.60518400e-01 2.09130000e-01 2.22538000e-01 2.99160000e-01 3.43800000e-01 1.56430000e-01 0.00000000e+00 0.00000000e+00 1.16580000e+00
0.00000000e+00 0.00000000e+00 1.66040300e-01 2.14410000e-01 2.28229000e-01 3.06170000e-01 3.51530000e-01 1.61900000e-01 0.00000000e+00 0.00000000e+00 1.69960000e+00
0.00000000e+00 0.00000000e+00 1.76222800e-01 2.24300000e-01 2.38678000e-01 3.18410000e-01 3.64780000e-01 1.72020000e-01 0.00000000e+00 0.00000000e+00 2.45070000e+00
0.00000000e+00 0.00000000e+00 1.44135600e-01 1.88620000e-01 2.04039000e-01 2.87470000e-01 3.33920000e-01 1.39260000e-01 0.00000000e+00 0.00000000e+00 5.95740000e-01
0.00000000e+00 0.00000000e+00 1.49090900e-01 1.93550000e-01 2.09579000e-01 2.94830000e-01 3.42380000e-01 1.44170000e-01 0.00000000e+00 0.00000000e+00 1.21510000e+00
0.00000000e+00 0.00000000e+00 1.54567600e-01 1.99030000e-01 2.15512000e-01 3.02140000e-01 3.50560000e-01 1.49620000e-01 0.00000000e+00 0.00000000e+00 1.69780000e+00
0.00000000e+00 0.00000000e+00 1.64273600e-01 2.08760000e-01 2.25856000e-01 3.14350000e-01 3.63980000e-01 1.59300000e-01 0.00000000e+00 0.00000000e+00 2.36580000e+00
0.00000000e+00 0.00000000e+00 1.35026000e-01 1.77490000e-01 1.95222000e-01 2.85630000e-01 3.34550000e-01 1.29450000e-01 0.00000000e+00 0.00000000e+00 6.90350000e-01
0.00000000e+00 0.00000000e+00 1.40171600e-01 1.82870000e-01 2.01259000e-01 2.93540000e-01 3.43740000e-01 1.34590000e-01 0.00000000e+00 0.00000000e+00 1.26530000e+00
0.00000000e+00 0.00000000e+00 1.45587100e-01 1.88470000e-01 2.07333000e-01 3.01030000e-01 3.52240000e-01 1.40010000e-01 0.00000000e+00 0.00000000e+00 1.70720000e+00
0.00000000e+00 0.00000000e+00 1.54879300e-01 1.98030000e-01 2.17555000e-01 3.13170000e-01 3.65770000e-01 1.49320000e-01 0.00000000e+00 0.00000000e+00 2.31080000e+00
0.00000000e+00 0.00000000e+00 1.21209300e-01 1.63460000e-01 1.85310000e-01 2.86650000e-01 3.40230000e-01 1.14650000e-01 0.00000000e+00 0.00000000e+00 8.51480000e-01
0.00000000e+00 0.00000000e+00 1.26542200e-01 1.69350000e-01 1.91900000e-01 2.95190000e-01 3.50410000e-01 1.20070000e-01 0.00000000e+00 0.00000000e+00 1.35410000e+00
0.00000000e+00 0.00000000e+00 1.31766400e-01 1.75000000e-01 1.98060000e-01 3.02830000e-01 3.59310000e-01 1.25370000e-01 0.00000000e+00 0.00000000e+00 1.73220000e+00
0.00000000e+00 0.00000000e+00 1.40340900e-01 1.84140000e-01 2.07890000e-01 3.14650000e-01 3.72880000e-01 1.34060000e-01 0.00000000e+00 0.00000000e+00 2.23820000e+00
0.00000000e+00 0.00000000e+00 1.06326200e-01 1.52250000e-01 1.79400000e-01 2.92690000e-01 3.53170000e-01 9.91470000e-02 0.00000000e+00 0.00000000e+00 1.03100000e+00
0.00000000e+00 0.00000000e+00 1.11625100e-01 1.58320000e-01 1.86170000e-01 3.01520000e-01 3.64100000e-01 1.04680000e-01 0.00000000e+00 0.00000000e+00 1.44970000e+00
0.00000000e+00 0.00000000e+00 1.16489400e-01 1.63750000e-01 1.92110000e-01 3.09010000e-01 3.73200000e-01 1.09730000e-01 0.00000000e+00 0.00000000e+00 1.75730000e+00
0.00000000e+00 0.00000000e+00 1.24126800e-01 1.72120000e-01 2.01160000e-01 3.20150000e-01 3.86550000e-01 1.17630000e-01 0.00000000e+00 0.00000000e+00 2.15970000e+00
0.00000000e+00 0.00000000e+00 8.86018000e-02 1.43070000e-01 1.77450000e-01 3.04870000e-01 3.77010000e-01 8.20240000e-02 0.00000000e+00 0.00000000e+00 1.21060000e+00
0.00000000e+00 0.00000000e+00 9.34936000e-02 1.48660000e-01 1.83650000e-01 3.13350000e-01 3.88200000e-01 8.73610000e-02 0.00000000e+00 0.00000000e+00 1.52670000e+00
0.00000000e+00 0.00000000e+00 9.77180000e-02 1.53370000e-01 1.88780000e-01 3.20200000e-01 3.97110000e-01 9.19240000e-02 0.00000000e+00 0.00000000e+00 1.75240000e+00
0.00000000e+00 0.00000000e+00 1.04050500e-01 1.60290000e-01 1.96250000e-01 3.29970000e-01 4.09680000e-01 9.87170000e-02 0.00000000e+00 0.00000000e+00 2.03930000e+00
0.00000000e+00 0.00000000e+00 7.50709000e-02 1.37200000e-01 1.77310000e-01 3.15830000e-01 3.99690000e-01 7.04080000e-02 0.00000000e+00 0.00000000e+00 1.29230000e+00
0.00000000e+00 0.00000000e+00 7.94502000e-02 1.41960000e-01 1.82500000e-01 3.23570000e-01 4.10590000e-01 7.53680000e-02 0.00000000e+00 0.00000000e+00 1.53450000e+00
0.00000000e+00 0.00000000e+00 8.30923000e-02 1.45820000e-01 1.86660000e-01 3.29630000e-01 4.19020000e-01 7.94420000e-02 0.00000000e+00 0.00000000e+00 1.70370000e+00
0.00000000e+00 0.00000000e+00 8.83890000e-02 1.51360000e-01 1.92530000e-01 3.38030000e-01 4.30630000e-01 8.53130000e-02 0.00000000e+00 0.00000000e+00 1.91390000e+00
0.00000000e+00 0.00000000e+00 5.42540300e-02 1.26010000e-01 1.74170000e-01 3.32750000e-01 4.39410000e-01 5.51130000e-02 0.00000000e+00 0.00000000e+00 1.29740000e+00
0.00000000e+00 0.00000000e+00 5.77361000e-02 1.29060000e-01 1.77160000e-01 3.38770000e-01 4.49150000e-01 5.92160000e-02 0.00000000e+00 0.00000000e+00 1.44370000e+00
0.00000000e+00 0.00000000e+00 6.05046000e-02 1.31450000e-01 1.79460000e-01 3.43280000e-01 4.56420000e-01 6.24300000e-02 0.00000000e+00 0.00000000e+00 1.54230000e+00
0.00000000e+00 0.00000000e+00 6.43770000e-02 1.34730000e-01 1.82570000e-01 3.49270000e-01 4.66070000e-01 6.68740000e-02 0.00000000e+00 0.00000000e+00 1.66000000e+00
0.00000000e+00 0.00000000e+00 3.86789000e-02 1.13640000e-01 1.66110000e-01 3.45310000e-01 4.73500000e-01 4.51520000e-02 0.00000000e+00 0.00000000e+00 1.20640000e+00
0.00000000e+00 0.00000000e+00 4.15699000e-02 1.15370000e-01 1.67240000e-01 3.49660000e-01 4.81820000e-01 4.84840000e-02 0.00000000e+00 0.00000000e+00 1.29860000e+00
0.00000000e+00 0.00000000e+00 4.38071000e-02 1.16680000e-01 1.68070000e-01 3.52780000e-01 4.87840000e-01 5.10230000e-02 0.00000000e+00 0.00000000e+00 1.35870000e+00
0.00000000e+00 0.00000000e+00 4.68617000e-02 1.18450000e-01 1.69120000e-01 3.56720000e-01 4.95580000e-01 5.44450000e-02 0.00000000e+00 0.00000000e+00 1.42760000e+00
0.00000000e+00 0.00000000e+00 2.69730000e-02 1.00890000e-01 1.54650000e-01 3.55510000e-01 5.04000000e-01 3.78670000e-02 0.00000000e+00 0.00000000e+00 1.08780000e+00
0.00000000e+00 0.00000000e+00 2.95250000e-02 1.01730000e-01 1.54400000e-01 3.58250000e-01 5.10750000e-01 4.05800000e-02 0.00000000e+00 0.00000000e+00 1.14950000e+00
0.00000000e+00 0.00000000e+00 3.14630000e-02 1.02360000e-01 1.54170000e-01 3.60070000e-01 5.15460000e-01 4.26090000e-02 0.00000000e+00 0.00000000e+00 1.18840000e+00
0.00000000e+00 0.00000000e+00 3.40660000e-02 1.03160000e-01 1.53780000e-01 3.62170000e-01 5.21260000e-01 4.52960000e-02 0.00000000e+00 0.00000000e+00 1.23090000e+00
0.00000000e+00 0.00000000e+00 1.65770000e-02 8.57400000e-02 1.37880000e-01 3.65980000e-01 5.38420000e-01 3.07840000e-02 0.00000000e+00 0.00000000e+00 9.45590000e-01
0.00000000e+00 0.00000000e+00 1.89230000e-02 8.59300000e-02 1.36490000e-01 3.66710000e-01 5.42940000e-01 3.29310000e-02 0.00000000e+00 0.00000000e+00 9.87280000e-01
0.00000000e+00 0.00000000e+00 2.06700000e-02 8.60600000e-02 1.35420000e-01 3.66950000e-01 5.45850000e-01 3.45090000e-02 0.00000000e+00 0.00000000e+00 1.01220000e+00
0.00000000e+00 0.00000000e+00 2.29770000e-02 8.61800000e-02 1.33900000e-01 3.66830000e-01 5.49080000e-01 3.65610000e-02 0.00000000e+00 0.00000000e+00 1.03730000e+00
0.00000000e+00 0.00000000e+00 9.74800000e-03 7.22200000e-02 1.20190000e-01 3.73790000e-01 5.68880000e-01 2.49940000e-02 0.00000000e+00 0.00000000e+00 8.31190000e-01
0.00000000e+00 0.00000000e+00 1.19980000e-02 7.21000000e-02 1.18180000e-01 3.72430000e-01 5.70840000e-01 2.67670000e-02 0.00000000e+00 0.00000000e+00 8.62350000e-01
0.00000000e+00 0.00000000e+00 1.36470000e-02 7.19800000e-02 1.16650000e-01 3.71070000e-01 5.71730000e-01 2.80510000e-02 0.00000000e+00 0.00000000e+00 8.79640000e-01
0.00000000e+00 0.00000000e+00 1.57870000e-02 7.17600000e-02 1.14560000e-01 3.68760000e-01 5.72130000e-01 2.96900000e-02 0.00000000e+00 0.00000000e+00 8.95000000e-01
0.00000000e+00 0.00000000e+00 5.44700000e-03 6.04800000e-02 1.02760000e-01 3.78300000e-01 5.94810000e-01 2.00570000e-02 0.00000000e+00 0.00000000e+00 7.48780000e-01
0.00000000e+00 0.00000000e+00 7.63200000e-03 6.02300000e-02 1.00500000e-01 3.74810000e-01 5.93900000e-01 2.16010000e-02 0.00000000e+00 0.00000000e+00 7.72680000e-01
0.00000000e+00 0.00000000e+00 9.20700000e-03 6.00000000e-02 9.88000000e-02 3.71840000e-01 5.92570000e-01 2.26990000e-02 0.00000000e+00 0.00000000e+00 7.84440000e-01
0.00000000e+00 0.00000000e+00 1.12170000e-02 5.96400000e-02 9.64900000e-02 3.67370000e-01 5.89920000e-01 2.40740000e-02 0.00000000e+00 0.00000000e+00 7.92440000e-01
0.00000000e+00 0.00000000e+00 2.85600000e-03 5.03700000e-02 8.62900000e-02 3.78920000e-01 6.15490000e-01 1.58100000e-02 0.00000000e+00 0.00000000e+00 6.94350000e-01
0.00000000e+00 0.00000000e+00 4.96900000e-03 5.00900000e-02 8.40400000e-02 3.73320000e-01 6.11470000e-01 1.72220000e-02 0.00000000e+00 0.00000000e+00 7.11180000e-01
0.00000000e+00 0.00000000e+00 6.46500000e-03 4.98400000e-02 8.23600000e-02 3.68780000e-01 6.07780000e-01 1.82060000e-02 0.00000000e+00 0.00000000e+00 7.17520000e-01
0.00000000e+00 0.00000000e+00 8.34000000e-03 4.94300000e-02 8.00600000e-02 3.62220000e-01 6.01930000e-01 1.94110000e-02 0.00000000e+00 0.00000000e+00 7.18280000e-01
0.00000000e+00 0.00000000e+00 1.37200000e-03 4.16400000e-02 7.11800000e-02 3.75280000e-01 6.30290000e-01 1.21990000e-02 0.00000000e+00 0.00000000e+00 6.60790000e-01
0.00000000e+00 0.00000000e+00 3.38700000e-03 4.14100000e-02 6.91200000e-02 3.67670000e-01 6.23030000e-01 1.35340000e-02 0.00000000e+00 0.00000000e+00 6.69500000e-01
0.00000000e+00 0.00000000e+00 4.78820000e-03 4.11700000e-02 6.75700000e-02 3.61660000e-01 6.16910000e-01 1.44450000e-02 0.00000000e+00 0.00000000e+00 6.69800000e-01
0.00000000e+00 0.00000000e+00 6.51450000e-03 4.07700000e-02 6.54600000e-02 3.53190000e-01 6.07820000e-01 1.55370000e-02 0.00000000e+00 0.00000000e+00 6.62800000e-01
0.00000000e+00 0.00000000e+00 5.75600000e-04 3.41000000e-02 5.76600000e-02 3.67370000e-01 6.38910000e-01 9.19190000e-03 0.00000000e+00 0.00000000e+00 6.40740000e-01
0.00000000e+00 0.00000000e+00 2.46620000e-03 3.39400000e-02 5.58800000e-02 3.57920000e-01 6.28390000e-01 1.04760000e-02 0.00000000e+00 0.00000000e+00 6.40080000e-01
0.00000000e+00 0.00000000e+00 3.75790000e-03 3.37400000e-02 5.45300000e-02 3.50590000e-01 6.19860000e-01 1.13340000e-02 0.00000000e+00 0.00000000e+00 6.33730000e-01
