0.00000000e+00 0.00000000e+00 4.78677706e-01 7.87687000e-01 7.87825500e-01 7.94060000e-01 7.97850000e-01 4.78670000e-01 0.00000000e+00 0.00000000e+00 1.26670000e+01
0.00000000e+00 0.00000000e+00 5.52788821e-01 8.59993000e-01 8.60135600e-01 8.66500000e-01 8.70420000e-01 5.52780000e-01 0.00000000e+00 0.00000000e+00 1.81280000e+01
0.00000000e+00 0.00000000e+00 3.88057576e-01 6.87007000e-01 6.87155700e-01 6.93890000e-01 6.98180000e-01 3.88050000e-01 0.00000000e+00 0.00000000e+00 5.65800000e+00
0.00000000e+00 0.00000000e+00 4.18928795e-01 7.16122000e-01 7.16287000e-01 7.23160000e-01 7.27580000e-01 4.18920000e-01 0.00000000e+00 0.00000000e+00 8.38180000e+00
0.00000000e+00 0.00000000e+00 4.52869795e-01 7.48742000e-01 7.48909900e-01 7.55890000e-01 7.60420000e-01 4.52860000e-01 0.00000000e+00 0.00000000e+00 1.11440000e+01
0.00000000e+00 0.00000000e+00 5.18101263e-01 8.12187000e-01 8.12361300e-01 8.19490000e-01 8.24170000e-01 5.18090000e-01 0.00000000e+00 0.00000000e+00 1.60520000e+01
0.00000000e+00 0.00000000e+00 3.77210201e-01 6.66856000e-01 6.67034100e-01 6.74360000e-01 6.79240000e-01 3.77200000e-01 0.00000000e+00 0.00000000e+00 5.05630000e+00
0.00000000e+00 0.00000000e+00 4.04711798e-01 6.92610000e-01 6.92800400e-01 7.00280000e-01 7.05310000e-01 4.04700000e-01 0.00000000e+00 0.00000000e+00 7.58940000e+00
0.00000000e+00 0.00000000e+00 4.35393102e-01 7.21975000e-01 7.22171500e-01 7.29770000e-01 7.34920000e-01 4.35380000e-01 0.00000000e+00 0.00000000e+00 1.01550000e+01
0.00000000e+00 0.00000000e+00 4.94875009e-01 7.79666000e-01 7.79876700e-01 7.87640000e-01 7.92950000e-01 4.94860000e-01 0.00000000e+00 0.00000000e+00 1.47020000e+01
0.00000000e+00 0.00000000e+00 3.68913131e-01 6.51360000e-01 6.51566300e-01 6.59400000e-01 6.64790000e-01 3.68900000e-01 0.00000000e+00 0.00000000e+00 4.62150000e+00
0.00000000e+00 0.00000000e+00 3.93975120e-01 6.74666000e-01 6.74889200e-01 6.82890000e-01 6.88440000e-01 3.93960000e-01 0.00000000e+00 0.00000000e+00 7.01680000e+00
0.00000000e+00 0.00000000e+00 4.22316739e-01 7.01691000e-01 7.01930000e-01 7.10060000e-01 7.15730000e-01 4.22300000e-01 0.00000000e+00 0.00000000e+00 9.44010000e+00
0.00000000e+00 0.00000000e+00 4.77629097e-01 7.55213000e-01 7.55470800e-01 7.63780000e-01 7.69620000e-01 4.77610000e-01 0.00000000e+00 0.00000000e+00 1.37250000e+01
0.00000000e+00 0.00000000e+00 3.43814945e-01 6.04068000e-01 6.04393200e-01 6.14030000e-01 6.21260000e-01 3.43790000e-01 0.00000000e+00 0.00000000e+00 3.46450000e+00
0.00000000e+00 0.00000000e+00 3.62438530e-01 6.20926000e-01 6.21277200e-01 6.31130000e-01 6.38560000e-01 3.62410000e-01 0.00000000e+00 0.00000000e+00 5.49260000e+00
0.00000000e+00 0.00000000e+00 3.84551425e-01 6.41705000e-01 6.42070000e-01 6.52090000e-01 6.59680000e-01 3.84520000e-01 0.00000000e+00 0.00000000e+00 7.53170000e+00
0.00000000e+00 0.00000000e+00 4.28765610e-01 6.84112000e-01 6.84498000e-01 6.94750000e-01 7.02560000e-01 4.28730000e-01 0.00000000e+00 0.00000000e+00 1.11040000e+01
0.00000000e+00 0.00000000e+00 3.19458744e-01 5.57389000e-01 5.57908000e-01 5.69860000e-01 5.79420000e-01 3.19410000e-01 0.00000000e+00 0.00000000e+00 2.53880000e+00
0.00000000e+00 0.00000000e+00 3.33025149e-01 5.69151000e-01 5.69705000e-01 5.81940000e-01 5.91750000e-01 3.32970000e-01 0.00000000e+00 0.00000000e+00 4.27320000e+00
0.00000000e+00 0.00000000e+00 3.50200273e-01 5.84973000e-01 5.85546000e-01 5.98000000e-01 6.08010000e-01 3.50140000e-01 0.00000000e+00 0.00000000e+00 5.99890000e+00
0.00000000e+00 0.00000000e+00 3.85537614e-01 6.18457000e-01 6.19062000e-01 6.31820000e-01 6.42100000e-01 3.85470000e-01 0.00000000e+00 0.00000000e+00 8.98460000e+00
0.00000000e+00 0.00000000e+00 3.05470791e-01 5.30183000e-01 5.30846000e-01 5.44440000e-01 5.55630000e-01 3.05400000e-01 0.00000000e+00 0.00000000e+00 2.08900000e+00
0.00000000e+00 0.00000000e+00 3.16639609e-01 5.39507000e-01 5.40224000e-01 5.54150000e-01 5.65610000e-01 3.16560000e-01 0.00000000e+00 0.00000000e+00 3.68090000e+00
0.00000000e+00 0.00000000e+00 3.31456629e-01 5.52941000e-01 5.53687000e-01 5.67870000e-01 5.79550000e-01 3.31370000e-01 0.00000000e+00 0.00000000e+00 5.25140000e+00
0.00000000e+00 0.00000000e+00 3.62486635e-01 5.82091000e-01 5.82880000e-01 5.97420000e-01 6.09400000e-01 3.62390000e-01 0.00000000e+00 0.00000000e+00 7.94410000e+00
0.00000000e+00 0.00000000e+00 2.95603060e-01 5.10775000e-01 5.11584000e-01 5.26520000e-01 5.38980000e-01 2.95510000e-01 0.00000000e+00 0.00000000e+00 1.80360000e+00
0.00000000e+00 0.00000000e+00 3.05284130e-01 5.18598000e-01 5.19451000e-01 5.34760000e-01 5.47530000e-01 3.05180000e-01 0.00000000e+00 0.00000000e+00 3.30470000e+00
0.00000000e+00 0.00000000e+00 3.18622900e-01 5.30528000e-01 5.31432000e-01 5.47030000e-01 5.60020000e-01 3.18510000e-01 0.00000000e+00 0.00000000e+00 4.77520000e+00
0.00000000e+00 0.00000000e+00 3.46935360e-01 5.56932000e-01 5.57892000e-01 5.73890000e-01 5.87200000e-01 3.46810000e-01 0.00000000e+00 0.00000000e+00 7.27810000e+00
0.00000000e+00 0.00000000e+00 2.87993090e-01 4.95701000e-01 4.96624000e-01 5.12690000e-01 5.26220000e-01 2.87880000e-01 0.00000000e+00 0.00000000e+00 1.60220000e+00
0.00000000e+00 0.00000000e+00 2.96646170e-01 5.02464000e-01 5.03456000e-01 5.19930000e-01 5.33770000e-01 2.96520000e-01 0.00000000e+00 0.00000000e+00 3.03930000e+00
0.00000000e+00 0.00000000e+00 3.08956510e-01 5.13358000e-01 5.14390000e-01 5.31180000e-01 5.45270000e-01 3.08820000e-01 0.00000000e+00 0.00000000e+00 4.43820000e+00
0.00000000e+00 0.00000000e+00 3.35351150e-01 5.37819000e-01 5.38923000e-01 5.56150000e-01 5.70570000e-01 3.35200000e-01 0.00000000e+00 0.00000000e+00 6.80480000e+00
0.00000000e+00 0.00000000e+00 2.64334270e-01 4.48137000e-01 4.49584000e-01 4.69940000e-01 4.87200000e-01 2.64120000e-01 0.00000000e+00 0.00000000e+00 1.07020000e+00
0.00000000e+00 0.00000000e+00 2.70416130e-01 4.52283000e-01 4.53824000e-01 4.74720000e-01 4.92350000e-01 2.70180000e-01 0.00000000e+00 0.00000000e+00 2.33430000e+00
0.00000000e+00 0.00000000e+00 2.80073250e-01 4.60489000e-01 4.62086000e-01 4.83400000e-01 5.01330000e-01 2.79820000e-01 0.00000000e+00 0.00000000e+00 3.53640000e+00
0.00000000e+00 0.00000000e+00 3.01407250e-01 4.79848000e-01 4.81547000e-01 5.03440000e-01 5.21760000e-01 3.01130000e-01 0.00000000e+00 0.00000000e+00 5.52580000e+00
0.00000000e+00 0.00000000e+00 2.40454510e-01 3.99246000e-01 4.01494000e-01 4.27600000e-01 4.49240000e-01 2.40050000e-01 0.00000000e+00 0.00000000e+00 6.73560000e-01
0.00000000e+00 0.00000000e+00 2.44879850e-01 4.01715000e-01 4.04099000e-01 4.30920000e-01 4.52990000e-01 2.44440000e-01 0.00000000e+00 0.00000000e+00 1.79780000e+00
0.00000000e+00 0.00000000e+00 2.52657210e-01 4.08019000e-01 4.10509000e-01 4.37880000e-01 4.60280000e-01 2.52190000e-01 0.00000000e+00 0.00000000e+00 2.83580000e+00
0.00000000e+00 0.00000000e+00 2.70175140e-01 4.23555000e-01 4.26197000e-01 4.54330000e-01 4.77180000e-01 2.69670000e-01 0.00000000e+00 0.00000000e+00 4.50900000e+00
0.00000000e+00 0.00000000e+00 2.26272510e-01 3.69914000e-01 3.72839000e-01 4.03190000e-01 4.27650000e-01 2.25690000e-01 0.00000000e+00 0.00000000e+00 5.02560000e-01
0.00000000e+00 0.00000000e+00 2.30128340e-01 3.71850000e-01 3.74932000e-01 4.06120000e-01 4.31060000e-01 2.29500000e-01 0.00000000e+00 0.00000000e+00 1.55630000e+00
0.00000000e+00 0.00000000e+00 2.37133550e-01 3.77405000e-01 3.80628000e-01 4.12460000e-01 4.37750000e-01 2.36470000e-01 0.00000000e+00 0.00000000e+00 2.51020000e+00
0.00000000e+00 0.00000000e+00 2.52931990e-01 3.91257000e-01 3.94659000e-01 4.27380000e-01 4.53170000e-01 2.52220000e-01 0.00000000e+00 0.00000000e+00 4.02110000e+00
0.00000000e+00 0.00000000e+00 2.16082480e-01 3.48814000e-01 3.52311000e-01 3.86160000e-01 4.12750000e-01 2.15330000e-01 0.00000000e+00 0.00000000e+00 4.09080000e-01
0.00000000e+00 0.00000000e+00 2.19706930e-01 3.50556000e-01 3.54258000e-01 3.89040000e-01 4.16120000e-01 2.18900000e-01 0.00000000e+00 0.00000000e+00 1.41650000e+00
0.00000000e+00 0.00000000e+00 2.26308520e-01 3.55732000e-01 3.59591000e-01 3.95090000e-01 4.22550000e-01 2.25460000e-01 0.00000000e+00 0.00000000e+00 2.31460000e+00
0.00000000e+00 0.00000000e+00 2.41075410e-01 3.68613000e-01 3.72694000e-01 4.09180000e-01 4.37160000e-01 2.40170000e-01 0.00000000e+00 0.00000000e+00 3.71860000e+00
0.00000000e+00 0.00000000e+00 2.08097640e-01 3.32318000e-01 3.36356000e-01 3.73240000e-01 4.01520000e-01 2.07180000e-01 0.00000000e+00 0.00000000e+00 3.53170000e-01
0.00000000e+00 0.00000000e+00 2.11639310e-01 3.34030000e-01 3.38295000e-01 3.76190000e-01 4.04990000e-01 2.10660000e-01 0.00000000e+00 0.00000000e+00 1.32590000e+00
0.00000000e+00 0.00000000e+00 2.17986200e-01 3.39008000e-01 3.43449000e-01 3.82120000e-01 4.11320000e-01 2.16960000e-01 0.00000000e+00 0.00000000e+00 2.18270000e+00
0.00000000e+00 0.00000000e+00 2.32070000e-01 3.51262000e-01 3.55941000e-01 3.95680000e-01 4.25440000e-01 2.30980000e-01 0.00000000e+00 0.00000000e+00 3.50770000e+00
0.00000000e+00 0.00000000e+00 1.82828000e-01 2.81002000e-01 2.87279000e-01 3.35620000e-01 3.69440000e-01 1.81150000e-01 0.00000000e+00 0.00000000e+00 2.77450000e-01
0.00000000e+00 0.00000000e+00 1.86602400e-01 2.83236000e-01 2.89837000e-01 3.39450000e-01 3.73900000e-01 1.84840000e-01 0.00000000e+00 0.00000000e+00 1.14610000e+00
0.00000000e+00 0.00000000e+00 1.92525200e-01 2.88015000e-01 2.94875000e-01 3.45460000e-01 3.80390000e-01 1.90700000e-01 0.00000000e+00 0.00000000e+00 1.88130000e+00
0.00000000e+00 0.00000000e+00 2.04968900e-01 2.98950000e-01 3.06154000e-01 3.58070000e-01 3.93680000e-01 2.03060000e-01 0.00000000e+00 0.00000000e+00 2.97850000e+00
0.00000000e+00 0.00000000e+00 1.57057600e-01 2.31860000e-01 2.41618000e-01 3.04910000e-01 3.44770000e-01 1.54090000e-01 0.00000000e+00 0.00000000e+00 3.62340000e-01
0.00000000e+00 0.00000000e+00 1.61620600e-01 2.35410000e-01 2.45631000e-01 3.10450000e-01 3.51140000e-01 1.58560000e-01 0.00000000e+00 0.00000000e+00 1.12240000e+00
0.00000000e+00 0.00000000e+00 1.67497400e-01 2.40570000e-01 2.51129000e-01 3.17110000e-01 3.58450000e-01 1.64370000e-01 0.00000000e+00 0.00000000e+00 1.73910000e+00
0.00000000e+00 0.00000000e+00 1.78823100e-01 2.50940000e-01 2.61974000e-01 3.29540000e-01 3.71790000e-01 1.75610000e-01 0.00000000e+00 0.00000000e+00 2.62520000e+00
0.00000000e+00 0.00000000e+00 1.41955300e-01 2.05920000e-01 2.18545000e-01 2.92240000e-01 3.36130000e-01 1.37930000e-01 0.00000000e+00 0.00000000e+00 4.89420000e-01
0.00000000e+00 0.00000000e+00 1.47081800e-01 2.10470000e-01 2.23627000e-01 2.98980000e-01 3.43910000e-01 1.42980000e-01 0.00000000e+00 0.00000000e+00 1.17860000e+00
0.00000000e+00 0.00000000e+00 1.52993900e-01 2.15970000e-01 2.29539000e-01 3.06150000e-01 3.51880000e-01 1.48840000e-01 0.00000000e+00 0.00000000e+00 1.72390000e+00
0.00000000e+00 0.00000000e+00 1.63746500e-01 2.26210000e-01 2.40327000e-01 3.18650000e-01 3.65500000e-01 1.59530000e-01 0.00000000e+00 0.00000000e+00 2.48940000e+00
0.00000000e+00 0.00000000e+00 1.31301600e-01 1.89630000e-01 2.04758000e-01 2.86480000e-01 3.33710000e-01 1.26410000e-01 0.00000000e+00 0.00000000e+00 6.11520000e-01
0.00000000e+00 0.00000000e+00 1.36807000e-01 1.94880000e-01 2.10599000e-01 2.94060000e-01 3.42520000e-01 1.31870000e-01 0.00000000e+00 0.00000000e+00 1.24530000e+00
0.00000000e+00 0.00000000e+00 1.42713800e-01 2.00620000e-01 2.16791000e-01 3.01570000e-01 3.50980000e-01 1.37750000e-01 0.00000000e+00 0.00000000e+00 1.73770000e+00
0.00000000e+00 0.00000000e+00 1.53009900e-01 2.10720000e-01 2.27500000e-01 3.14070000e-01 3.64810000e-01 1.48020000e-01 0.00000000e+00 0.00000000e+00 2.41760000e+00
0.00000000e+00 0.00000000e+00 1.23104200e-01 1.78490000e-01 1.95894000e-01 2.84140000e-01 3.34380000e-01 1.17510000e-01 0.00000000e+00 0.00000000e+00 7.21540000e-01
0.00000000e+00 0.00000000e+00 1.28839900e-01 1.84220000e-01 2.02265000e-01 2.92310000e-01 3.43960000e-01 1.23240000e-01 0.00000000e+00 0.00000000e+00 1.30880000e+00
0.00000000e+00 0.00000000e+00 1.34695400e-01 1.90090000e-01 2.08613000e-01 3.00020000e-01 3.52770000e-01 1.29100000e-01 0.00000000e+00 0.00000000e+00 1.75880000e+00
0.00000000e+00 0.00000000e+00 1.44607500e-01 2.00040000e-01 2.19203000e-01 3.12460000e-01 3.66730000e-01 1.39030000e-01 0.00000000e+00 0.00000000e+00 2.37180000e+00
0.00000000e+00 0.00000000e+00 1.10820800e-01 1.64530000e-01 1.85978000e-01 2.84420000e-01 3.40260000e-01 1.04240000e-01 0.00000000e+00 0.00000000e+00 9.04320000e-01
0.00000000e+00 0.00000000e+00 1.16763400e-01 1.70810000e-01 1.92940000e-01 2.93280000e-01 3.50880000e-01 1.10270000e-01 0.00000000e+00 0.00000000e+00 1.41540000e+00
0.00000000e+00 0.00000000e+00 1.22437400e-01 1.76730000e-01 1.99380000e-01 3.01150000e-01 3.60100000e-01 1.16020000e-01 0.00000000e+00 0.00000000e+00 1.79860000e+00
0.00000000e+00 0.00000000e+00 1.31621500e-01 1.86250000e-01 2.09570000e-01 3.13290000e-01 3.74110000e-01 1.25320000e-01 0.00000000e+00 0.00000000e+00 2.30990000e+00
0.00000000e+00 0.00000000e+00 9.77198000e-02 1.53540000e-01 1.80190000e-01 2.89790000e-01 3.53640000e-01 9.05170000e-02 0.00000000e+00 0.00000000e+00 1.10110000e+00
0.00000000e+00 0.00000000e+00 1.03608900e-01 1.59970000e-01 1.87320000e-01 2.98960000e-01 3.65000000e-01 9.66410000e-02 0.00000000e+00 0.00000000e+00 1.52350000e+00
0.00000000e+00 0.00000000e+00 1.08901600e-01 1.65660000e-01 1.93520000e-01 3.06700000e-01 3.74420000e-01 1.02120000e-01 0.00000000e+00 0.00000000e+00 1.83280000e+00
0.00000000e+00 0.00000000e+00 1.17098100e-01 1.74350000e-01 2.02880000e-01 3.18150000e-01 3.88170000e-01 1.10580000e-01 0.00000000e+00 0.00000000e+00 2.23600000e+00
0.00000000e+00 0.00000000e+00 8.21915000e-02 1.44730000e-01 1.78490000e-01 3.01480000e-01 3.78250000e-01 7.55920000e-02 0.00000000e+00 0.00000000e+00 1.28860000e+00
0.00000000e+00 0.00000000e+00 8.75958000e-02 1.50620000e-01 1.84980000e-01 3.10310000e-01 3.89840000e-01 8.14430000e-02 0.00000000e+00 0.00000000e+00 1.60320000e+00
0.00000000e+00 0.00000000e+00 9.21810000e-02 1.55530000e-01 1.90320000e-01 3.17400000e-01 3.99020000e-01 8.63680000e-02 0.00000000e+00 0.00000000e+00 1.82710000e+00
0.00000000e+00 0.00000000e+00 9.89641000e-02 1.62700000e-01 1.98020000e-01 3.27470000e-01 4.11920000e-01 9.36130000e-02 0.00000000e+00 0.00000000e+00 2.11070000e+00
0.00000000e+00 0.00000000e+00 7.02483000e-02 1.39160000e-01 1.78570000e-01 3.12410000e-01 4.01650000e-01 6.55700000e-02 0.00000000e+00 0.00000000e+00 1.36670000e+00
0.00000000e+00 0.00000000e+00 7.50487000e-02 1.44150000e-01 1.83990000e-01 3.20490000e-01 4.12880000e-01 7.09530000e-02 0.00000000e+00 0.00000000e+00 1.60480000e+00
0.00000000e+00 0.00000000e+00 7.89794000e-02 1.48160000e-01 1.88280000e-01 3.26780000e-01 4.21540000e-01 7.53170000e-02 0.00000000e+00 0.00000000e+00 1.77040000e+00
0.00000000e+00 0.00000000e+00 8.46312000e-02 1.53860000e-01 1.94310000e-01 3.35470000e-01 4.33420000e-01 8.15450000e-02 0.00000000e+00 0.00000000e+00 1.97530000e+00
0.00000000e+00 0.00000000e+00 5.15163700e-02 1.28370000e-01 1.75690000e-01 3.29960000e-01 4.42570000e-01 5.23780000e-02 0.00000000e+00 0.00000000e+00 1.35550000e+00
0.00000000e+00 0.00000000e+00 5.52634000e-02 1.31520000e-01 1.78780000e-01 3.36300000e-01 4.52530000e-01 5.67480000e-02 0.00000000e+00 0.00000000e+00 1.49580000e+00
0.00000000e+00 0.00000000e+00 5.82044000e-02 1.33950000e-01 1.81130000e-01 3.41030000e-01 4.59930000e-01 6.01360000e-02 0.00000000e+00 0.00000000e+00 1.58980000e+00
0.00000000e+00 0.00000000e+00 6.22809000e-02 1.37280000e-01 1.84280000e-01 3.47280000e-01 4.69730000e-01 6.47860000e-02 0.00000000e+00 0.00000000e+00 1.70130000e+00
0.00000000e+00 0.00000000e+00 3.71558000e-02 1.16120000e-01 1.67680000e-01 3.43580000e-01 4.77530000e-01 4.36500000e-02 0.00000000e+00 0.00000000e+00 1.24860000e+00
0.00000000e+00 0.00000000e+00 4.01993000e-02 1.17860000e-01 1.68830000e-01 3.48230000e-01 4.85980000e-01 4.71360000e-02 0.00000000e+00 0.00000000e+00 1.33480000e+00
0.00000000e+00 0.00000000e+00 4.25296000e-02 1.19160000e-01 1.69660000e-01 3.51550000e-01 4.92070000e-01 4.97690000e-02 0.00000000e+00 0.00000000e+00 1.39050000e+00
0.00000000e+00 0.00000000e+00 4.56860000e-02 1.20880000e-01 1.70670000e-01 3.55730000e-01 4.99880000e-01 5.32940000e-02 0.00000000e+00 0.00000000e+00 1.45360000e+00
0.00000000e+00 0.00000000e+00 2.61630000e-02 1.03300000e-01 1.56150000e-01 3.55000000e-01 5.08660000e-01 3.70930000e-02 0.00000000e+00 0.00000000e+00 1.11770000e+00
0.00000000e+00 0.00000000e+00 2.87900000e-02 1.04090000e-01 1.55860000e-01 3.58000000e-01 5.15460000e-01 3.98810000e-02 0.00000000e+00 0.00000000e+00 1.17400000e+00
0.00000000e+00 0.00000000e+00 3.07680000e-02 1.04660000e-01 1.55580000e-01 3.59990000e-01 5.20190000e-01 4.19500000e-02 0.00000000e+00 0.00000000e+00 1.20880000e+00
0.00000000e+00 0.00000000e+00 3.34050000e-02 1.05370000e-01 1.55130000e-01 3.62300000e-01 5.26010000e-01 4.46720000e-02 0.00000000e+00 0.00000000e+00 1.24630000e+00
0.00000000e+00 0.00000000e+00 1.62540000e-02 8.79300000e-02 1.39170000e-01 3.66980000e-01 5.43630000e-01 3.05070000e-02 0.00000000e+00 0.00000000e+00 9.64980000e-01
0.00000000e+00 0.00000000e+00 1.86090000e-02 8.80100000e-02 1.37710000e-01 3.67910000e-01 5.48130000e-01 3.26630000e-02 0.00000000e+00 0.00000000e+00 1.00170000e+00
0.00000000e+00 0.00000000e+00 2.03530000e-02 8.80500000e-02 1.36570000e-01 3.68280000e-01 5.51010000e-01 3.42370000e-02 0.00000000e+00 0.00000000e+00 1.02310000e+00
0.00000000e+00 0.00000000e+00 2.26410000e-02 8.80500000e-02 1.34950000e-01 3.68310000e-01 5.54190000e-01 3.62700000e-02 0.00000000e+00 0.00000000e+00 1.04390000e+00
0.00000000e+00 0.00000000e+00 9.65700000e-03 7.40900000e-02 1.21240000e-01 3.76160000e-01 5.74430000e-01 2.49530000e-02 0.00000000e+00 0.00000000e+00 8.43240000e-01
0.00000000e+00 0.00000000e+00 1.18770000e-02 7.38400000e-02 1.19130000e-01 3.74930000e-01 5.76320000e-01 2.66950000e-02 0.00000000e+00 0.00000000e+00 8.69780000e-01
0.00000000e+00 0.00000000e+00 1.34960000e-02 7.36200000e-02 1.17530000e-01 3.73650000e-01 5.77150000e-01 2.79470000e-02 0.00000000e+00 0.00000000e+00 8.83870000e-01
0.00000000e+00 0.00000000e+00 1.55860000e-02 7.32500000e-02 1.15320000e-01 3.71420000e-01 5.77440000e-01 2.95340000e-02 0.00000000e+00 0.00000000e+00 8.95330000e-01
0.00000000e+00 0.00000000e+00 5.45800000e-03 6.20200000e-02 1.03580000e-01 3.81840000e-01 6.00580000e-01 2.01160000e-02 0.00000000e+00 0.00000000e+00 7.55020000e-01
0.00000000e+00 0.00000000e+00 7.58700000e-03 6.16200000e-02 1.01210000e-01 3.78400000e-01 5.99550000e-01 2.16020000e-02 0.00000000e+00 0.00000000e+00 7.74530000e-01
0.00000000e+00 0.00000000e+00 9.11500000e-03 6.12900000e-02 9.94200000e-02 3.75450000e-01 5.98120000e-01 2.26510000e-02 0.00000000e+00 0.00000000e+00 7.83330000e-01
0.00000000e+00 0.00000000e+00 1.10570000e-02 6.07800000e-02 9.70000000e-02 3.70980000e-01 5.95330000e-01 2.39560000e-02 0.00000000e+00 0.00000000e+00 7.87810000e-01
0.00000000e+00 0.00000000e+00 2.90300000e-03 5.15900000e-02 8.69000000e-02 3.83390000e-01 6.21380000e-01 1.59000000e-02 0.00000000e+00 0.00000000e+00 6.95270000e-01
0.00000000e+00 0.00000000e+00 4.94200000e-03 5.11700000e-02 8.45300000e-02 3.77750000e-01 6.17200000e-01 1.72360000e-02 0.00000000e+00 0.00000000e+00 7.07960000e-01
0.00000000e+00 0.00000000e+00 6.38100000e-03 5.08100000e-02 8.27600000e-02 3.73170000e-01 6.13380000e-01 1.81610000e-02 0.00000000e+00 0.00000000e+00 7.11590000e-01
0.00000000e+00 0.00000000e+00 8.17900000e-03 5.02500000e-02 8.03600000e-02 3.66540000e-01 6.07350000e-01 1.92860000e-02 0.00000000e+00 0.00000000e+00 7.09280000e-01
0.00000000e+00 0.00000000e+00 1.42500000e-03 4.25900000e-02 7.16100000e-02 3.80430000e-01 6.36230000e-01 1.22880000e-02 0.00000000e+00 0.00000000e+00 6.56410000e-01
0.00000000e+00 0.00000000e+00 3.35500000e-03 4.22000000e-02 6.94400000e-02 3.72700000e-01 6.28770000e-01 1.35360000e-02 0.00000000e+00 0.00000000e+00 6.61350000e-01
0.00000000e+00 0.00000000e+00 4.69330000e-03 4.18600000e-02 6.78000000e-02 3.66590000e-01 6.22500000e-01 1.43820000e-02 0.00000000e+00 0.00000000e+00 6.59310000e-01
0.00000000e+00 0.00000000e+00 6.33670000e-03 4.13200000e-02 6.55800000e-02 3.57970000e-01 6.13200000e-01 1.53890000e-02 0.00000000e+00 0.00000000e+00 6.49780000e-01
0.00000000e+00 0.00000000e+00 6.21300000e-04 3.48200000e-02 5.79600000e-02 3.72970000e-01 6.44840000e-01 9.26610000e-03 0.00000000e+00 0.00000000e+00 6.30960000e-01
0.00000000e+00 0.00000000e+00 2.42080000e-03 3.45000000e-02 5.60600000e-02 3.63320000e-01 6.34080000e-01 1.04570000e-02 0.00000000e+00 0.00000000e+00 6.27120000e-01
0.00000000e+00 0.00000000e+00 3.64690000e-03 3.42000000e-02 5.46400000e-02 3.55840000e-01 6.25380000e-01 1.12480000e-02 0.00000000e+00 0.00000000e+00 6.18900000e-01
