0.00000000e+00 0.00000000e+00 4.39846947e-01 7.53660000e-01 7.53783700e-01 7.59340000e-01 7.63840000e-01 4.39840000e-01 0.00000000e+00 0.00000000e+00 1.16420000e+01
0.00000000e+00 0.00000000e+00 4.86317706e-01 7.98826000e-01 7.98956900e-01 8.04600000e-01 8.09200000e-01 4.86310000e-01 0.00000000e+00 0.00000000e+00 1.49200000e+01
0.00000000e+00 0.00000000e+00 5.71468821e-01 8.82209000e-01 8.82356500e-01 8.88120000e-01 8.92850000e-01 5.71460000e-01 0.00000000e+00 0.00000000e+00 2.06830000e+01
0.00000000e+00 0.00000000e+00 3.79987576e-01 6.82670000e-01 6.82826400e-01 6.88920000e-01 6.94070000e-01 3.79980000e-01 0.00000000e+00 0.00000000e+00 7.18930000e+00
0.00000000e+00 0.00000000e+00 4.18638795e-01 7.19611000e-01 7.19767700e-01 7.25990000e-01 7.31300000e-01 4.18630000e-01 0.00000000e+00 0.00000000e+00 1.01340000e+01
0.00000000e+00 0.00000000e+00 4.58969795e-01 7.58639000e-01 7.58808100e-01 7.65130000e-01 7.70550000e-01 4.58960000e-01 0.00000000e+00 0.00000000e+00 1.30690000e+01
0.00000000e+00 0.00000000e+00 5.33521263e-01 8.31440000e-01 8.31609700e-01 8.38070000e-01 8.43660000e-01 5.33510000e-01 0.00000000e+00 0.00000000e+00 1.82170000e+01
0.00000000e+00 0.00000000e+00 3.69730201e-01 6.63312000e-01 6.63484500e-01 6.70120000e-01 6.75940000e-01 3.69720000e-01 0.00000000e+00 0.00000000e+00 6.43560000e+00
0.00000000e+00 0.00000000e+00 4.04181798e-01 6.96041000e-01 6.96231100e-01 7.03010000e-01 7.08990000e-01 4.04170000e-01 0.00000000e+00 0.00000000e+00 9.15730000e+00
0.00000000e+00 0.00000000e+00 4.40533102e-01 7.31094000e-01 7.31300000e-01 7.38190000e-01 7.44290000e-01 4.40520000e-01 0.00000000e+00 0.00000000e+00 1.18690000e+01
0.00000000e+00 0.00000000e+00 5.08225009e-01 7.97031000e-01 7.97245800e-01 8.04290000e-01 8.10570000e-01 5.08210000e-01 0.00000000e+00 0.00000000e+00 1.66170000e+01
0.00000000e+00 0.00000000e+00 3.61863131e-01 6.48382000e-01 6.48597100e-01 6.55700000e-01 6.62070000e-01 3.61850000e-01 0.00000000e+00 0.00000000e+00 5.89100000e+00
0.00000000e+00 0.00000000e+00 3.93285120e-01 6.78084000e-01 6.78310600e-01 6.85570000e-01 6.92120000e-01 3.93270000e-01 0.00000000e+00 0.00000000e+00 8.45200000e+00
0.00000000e+00 0.00000000e+00 4.26776739e-01 7.10275000e-01 7.10509300e-01 7.17890000e-01 7.24580000e-01 4.26760000e-01 0.00000000e+00 0.00000000e+00 1.10020000e+01
0.00000000e+00 0.00000000e+00 4.89519097e-01 7.71243000e-01 7.71500700e-01 7.79050000e-01 7.85920000e-01 4.89500000e-01 0.00000000e+00 0.00000000e+00 1.54610000e+01
0.00000000e+00 0.00000000e+00 3.38014946e-01 6.02721000e-01 6.03051400e-01 6.11820000e-01 6.20220000e-01 3.37990000e-01 0.00000000e+00 0.00000000e+00 4.44240000e+00
0.00000000e+00 0.00000000e+00 3.61428531e-01 6.24384000e-01 6.24736200e-01 6.33710000e-01 6.42330000e-01 3.61400000e-01 0.00000000e+00 0.00000000e+00 6.57810000e+00
0.00000000e+00 0.00000000e+00 3.87341425e-01 6.48970000e-01 6.49337100e-01 6.58470000e-01 6.67260000e-01 3.87310000e-01 0.00000000e+00 0.00000000e+00 8.69740000e+00
0.00000000e+00 0.00000000e+00 4.36925610e-01 6.96763000e-01 6.97155700e-01 7.06510000e-01 7.15530000e-01 4.36890000e-01 0.00000000e+00 0.00000000e+00 1.23760000e+01
0.00000000e+00 0.00000000e+00 3.14788745e-01 5.57447000e-01 5.57966000e-01 5.68900000e-01 5.79840000e-01 3.14740000e-01 0.00000000e+00 0.00000000e+00 3.28360000e+00
0.00000000e+00 0.00000000e+00 3.31875149e-01 5.72745000e-01 5.73293000e-01 5.84500000e-01 5.95710000e-01 3.31820000e-01 0.00000000e+00 0.00000000e+00 5.08270000e+00
0.00000000e+00 0.00000000e+00 3.51800274e-01 5.91303000e-01 5.91881000e-01 6.03300000e-01 6.14710000e-01 3.51740000e-01 0.00000000e+00 0.00000000e+00 6.85470000e+00
0.00000000e+00 0.00000000e+00 3.90927615e-01 6.28592000e-01 6.29207000e-01 6.40920000e-01 6.52610000e-01 3.90860000e-01 0.00000000e+00 0.00000000e+00 9.89890000e+00
0.00000000e+00 0.00000000e+00 3.01400792e-01 5.30946000e-01 5.31615000e-01 5.44100000e-01 5.56790000e-01 3.01330000e-01 0.00000000e+00 0.00000000e+00 2.72020000e+00
0.00000000e+00 0.00000000e+00 3.15479609e-01 5.43196000e-01 5.43912000e-01 5.56720000e-01 5.69700000e-01 3.15400000e-01 0.00000000e+00 0.00000000e+00 4.35770000e+00
0.00000000e+00 0.00000000e+00 3.32536629e-01 5.58867000e-01 5.59611000e-01 5.72670000e-01 5.85880000e-01 3.32450000e-01 0.00000000e+00 0.00000000e+00 5.95970000e+00
0.00000000e+00 0.00000000e+00 3.66626636e-01 5.91072000e-01 5.91862000e-01 6.05270000e-01 6.18790000e-01 3.66530000e-01 0.00000000e+00 0.00000000e+00 8.69090000e+00
0.00000000e+00 0.00000000e+00 2.91923061e-01 5.11993000e-01 5.12807000e-01 5.26570000e-01 5.40620000e-01 2.91830000e-01 0.00000000e+00 0.00000000e+00 2.36220000e+00
0.00000000e+00 0.00000000e+00 3.04134130e-01 5.22342000e-01 5.23201000e-01 5.37330000e-01 5.51700000e-01 3.04030000e-01 0.00000000e+00 0.00000000e+00 3.89740000e+00
0.00000000e+00 0.00000000e+00 3.19402900e-01 5.36197000e-01 5.37098000e-01 5.51510000e-01 5.66120000e-01 3.19290000e-01 0.00000000e+00 0.00000000e+00 5.39070000e+00
0.00000000e+00 0.00000000e+00 3.50305370e-01 5.65187000e-01 5.66144000e-01 5.80950000e-01 5.95890000e-01 3.50180000e-01 0.00000000e+00 0.00000000e+00 7.92030000e+00
0.00000000e+00 0.00000000e+00 2.84613090e-01 4.97228000e-01 4.98167000e-01 5.13010000e-01 5.28190000e-01 2.84500000e-01 0.00000000e+00 0.00000000e+00 2.10930000e+00
0.00000000e+00 0.00000000e+00 2.95516170e-01 5.06257000e-01 5.07245000e-01 5.22490000e-01 5.38010000e-01 2.95390000e-01 0.00000000e+00 0.00000000e+00 3.57290000e+00
0.00000000e+00 0.00000000e+00 3.09526510e-01 5.18837000e-01 5.19873000e-01 5.35430000e-01 5.51200000e-01 3.09390000e-01 0.00000000e+00 0.00000000e+00 4.98890000e+00
0.00000000e+00 0.00000000e+00 3.38201150e-01 5.45573000e-01 5.46670000e-01 5.62660000e-01 5.78780000e-01 3.38050000e-01 0.00000000e+00 0.00000000e+00 7.37470000e+00
0.00000000e+00 0.00000000e+00 2.61774270e-01 4.50489000e-01 4.51942000e-01 4.70940000e-01 4.90060000e-01 2.61560000e-01 0.00000000e+00 0.00000000e+00 1.43760000e+00
0.00000000e+00 0.00000000e+00 2.69386130e-01 4.56151000e-01 4.57691000e-01 4.77230000e-01 4.96730000e-01 2.69150000e-01 0.00000000e+00 0.00000000e+00 2.70990000e+00
0.00000000e+00 0.00000000e+00 2.80163250e-01 4.65444000e-01 4.67051000e-01 4.87010000e-01 5.06800000e-01 2.79910000e-01 0.00000000e+00 0.00000000e+00 3.91580000e+00
0.00000000e+00 0.00000000e+00 3.02947250e-01 4.86229000e-01 4.87939000e-01 5.08480000e-01 5.28660000e-01 3.02670000e-01 0.00000000e+00 0.00000000e+00 5.90730000e+00
0.00000000e+00 0.00000000e+00 2.38574510e-01 4.02094000e-01 4.04360000e-01 4.29030000e-01 4.52660000e-01 2.38170000e-01 0.00000000e+00 0.00000000e+00 9.28510000e-01
0.00000000e+00 0.00000000e+00 2.43969850e-01 4.05491000e-01 4.07892000e-01 4.33290000e-01 4.57340000e-01 2.43530000e-01 0.00000000e+00 0.00000000e+00 2.04970000e+00
0.00000000e+00 0.00000000e+00 2.52427220e-01 4.12442000e-01 4.14951000e-01 4.40910000e-01 4.65280000e-01 2.51960000e-01 0.00000000e+00 0.00000000e+00 3.08370000e+00
0.00000000e+00 0.00000000e+00 2.70785140e-01 4.28777000e-01 4.31433000e-01 4.58170000e-01 4.82980000e-01 2.70280000e-01 0.00000000e+00 0.00000000e+00 4.74960000e+00
0.00000000e+00 0.00000000e+00 2.24732510e-01 3.72898000e-01 3.75832000e-01 4.04750000e-01 4.31240000e-01 2.24150000e-01 0.00000000e+00 0.00000000e+00 7.02350000e-01
0.00000000e+00 0.00000000e+00 2.29288340e-01 3.75473000e-01 3.78571000e-01 4.08350000e-01 4.35290000e-01 2.28660000e-01 0.00000000e+00 0.00000000e+00 1.74910000e+00
0.00000000e+00 0.00000000e+00 2.36763550e-01 3.81467000e-01 3.84699000e-01 4.15140000e-01 4.42420000e-01 2.36100000e-01 0.00000000e+00 0.00000000e+00 2.69660000e+00
0.00000000e+00 0.00000000e+00 2.53132000e-01 3.95829000e-01 3.99253000e-01 4.30610000e-01 4.58350000e-01 2.52420000e-01 0.00000000e+00 0.00000000e+00 4.19750000e+00
0.00000000e+00 0.00000000e+00 2.14742490e-01 3.51797000e-01 3.55318000e-01 3.87770000e-01 4.16360000e-01 2.13990000e-01 0.00000000e+00 0.00000000e+00 5.73940000e-01
0.00000000e+00 0.00000000e+00 2.18906930e-01 3.54009000e-01 3.57733000e-01 3.91150000e-01 4.20200000e-01 2.18100000e-01 0.00000000e+00 0.00000000e+00 1.57250000e+00
0.00000000e+00 0.00000000e+00 2.25858530e-01 3.59496000e-01 3.63371000e-01 3.97530000e-01 4.26940000e-01 2.25010000e-01 0.00000000e+00 0.00000000e+00 2.46330000e+00
0.00000000e+00 0.00000000e+00 2.41035420e-01 3.72718000e-01 3.76818000e-01 4.12000000e-01 4.41890000e-01 2.40130000e-01 0.00000000e+00 0.00000000e+00 3.85630000e+00
0.00000000e+00 0.00000000e+00 2.06887650e-01 3.35247000e-01 3.39311000e-01 3.74850000e-01 4.05090000e-01 2.05970000e-01 0.00000000e+00 0.00000000e+00 4.93170000e-01
0.00000000e+00 0.00000000e+00 2.10859310e-01 3.37311000e-01 3.41599000e-01 3.78190000e-01 4.08910000e-01 2.09880000e-01 0.00000000e+00 0.00000000e+00 1.45620000e+00
0.00000000e+00 0.00000000e+00 2.17476200e-01 3.42510000e-01 3.46972000e-01 3.84370000e-01 4.15460000e-01 2.16450000e-01 0.00000000e+00 0.00000000e+00 2.30520000e+00
0.00000000e+00 0.00000000e+00 2.31870000e-01 3.54986000e-01 3.59701000e-01 3.98210000e-01 4.29800000e-01 2.30780000e-01 0.00000000e+00 0.00000000e+00 3.61900000e+00
0.00000000e+00 0.00000000e+00 1.81938100e-01 2.83431000e-01 2.89748000e-01 3.37100000e-01 3.72530000e-01 1.80260000e-01 0.00000000e+00 0.00000000e+00 3.51960000e-01
0.00000000e+00 0.00000000e+00 1.85852400e-01 2.85711000e-01 2.92357000e-01 3.41050000e-01 3.77030000e-01 1.84090000e-01 0.00000000e+00 0.00000000e+00 1.21050000e+00
0.00000000e+00 0.00000000e+00 1.91855200e-01 2.90506000e-01 2.97403000e-01 3.47120000e-01 3.83530000e-01 1.90030000e-01 0.00000000e+00 0.00000000e+00 1.93810000e+00
0.00000000e+00 0.00000000e+00 2.04368900e-01 3.01399000e-01 3.08650000e-01 3.59770000e-01 3.96770000e-01 2.02460000e-01 0.00000000e+00 0.00000000e+00 3.02520000e+00
0.00000000e+00 0.00000000e+00 1.56287600e-01 2.33200000e-01 2.43019000e-01 3.06090000e-01 3.46740000e-01 1.53320000e-01 0.00000000e+00 0.00000000e+00 3.88230000e-01
0.00000000e+00 0.00000000e+00 1.60820600e-01 2.36620000e-01 2.46882000e-01 3.11580000e-01 3.52960000e-01 1.57760000e-01 0.00000000e+00 0.00000000e+00 1.14040000e+00
0.00000000e+00 0.00000000e+00 1.66667500e-01 2.41640000e-01 2.52265000e-01 3.18200000e-01 3.60130000e-01 1.63540000e-01 0.00000000e+00 0.00000000e+00 1.75150000e+00
0.00000000e+00 0.00000000e+00 1.77923100e-01 2.51840000e-01 2.62929000e-01 3.30550000e-01 3.73270000e-01 1.74710000e-01 0.00000000e+00 0.00000000e+00 2.63060000e+00
0.00000000e+00 0.00000000e+00 1.41155400e-01 2.06350000e-01 2.19029000e-01 2.93210000e-01 3.37120000e-01 1.37130000e-01 0.00000000e+00 0.00000000e+00 4.94570000e-01
0.00000000e+00 0.00000000e+00 1.46201800e-01 2.10690000e-01 2.23917000e-01 2.99870000e-01 3.44670000e-01 1.42100000e-01 0.00000000e+00 0.00000000e+00 1.17780000e+00
0.00000000e+00 0.00000000e+00 1.52043900e-01 2.16030000e-01 2.29674000e-01 3.06970000e-01 3.52470000e-01 1.47890000e-01 0.00000000e+00 0.00000000e+00 1.71910000e+00
0.00000000e+00 0.00000000e+00 1.62696600e-01 2.26030000e-01 2.40229000e-01 3.19350000e-01 3.65840000e-01 1.58480000e-01 0.00000000e+00 0.00000000e+00 2.47990000e+00
0.00000000e+00 0.00000000e+00 1.30451600e-01 1.89270000e-01 2.04480000e-01 2.87320000e-01 3.33850000e-01 1.25560000e-01 0.00000000e+00 0.00000000e+00 6.05440000e-01
0.00000000e+00 0.00000000e+00 1.35847000e-01 1.94290000e-01 2.10101000e-01 2.94800000e-01 3.42410000e-01 1.30910000e-01 0.00000000e+00 0.00000000e+00 1.23480000e+00
0.00000000e+00 0.00000000e+00 1.41673800e-01 1.99850000e-01 2.16125000e-01 3.02230000e-01 3.50680000e-01 1.36710000e-01 0.00000000e+00 0.00000000e+00 1.72440000e+00
0.00000000e+00 0.00000000e+00 1.51880000e-01 2.09730000e-01 2.26617000e-01 3.14630000e-01 3.64260000e-01 1.46890000e-01 0.00000000e+00 0.00000000e+00 2.40120000e+00
0.00000000e+00 0.00000000e+00 1.22184300e-01 1.77470000e-01 1.94959000e-01 2.84890000e-01 3.33790000e-01 1.16590000e-01 0.00000000e+00 0.00000000e+00 7.08750000e-01
0.00000000e+00 0.00000000e+00 1.27819900e-01 1.82970000e-01 2.01122000e-01 2.92970000e-01 3.43120000e-01 1.22220000e-01 0.00000000e+00 0.00000000e+00 1.29290000e+00
0.00000000e+00 0.00000000e+00 1.33595400e-01 1.88680000e-01 2.07312000e-01 3.00610000e-01 3.51750000e-01 1.28000000e-01 0.00000000e+00 0.00000000e+00 1.74090000e+00
0.00000000e+00 0.00000000e+00 1.43407600e-01 1.98410000e-01 2.17687000e-01 3.12950000e-01 3.65460000e-01 1.37830000e-01 0.00000000e+00 0.00000000e+00 2.35200000e+00
0.00000000e+00 0.00000000e+00 1.09790800e-01 1.62450000e-01 1.84020000e-01 2.85110000e-01 3.38490000e-01 1.03210000e-01 0.00000000e+00 0.00000000e+00 8.84710000e-01
0.00000000e+00 0.00000000e+00 1.15633400e-01 1.68520000e-01 1.90790000e-01 2.93880000e-01 3.48870000e-01 1.09140000e-01 0.00000000e+00 0.00000000e+00 1.39430000e+00
0.00000000e+00 0.00000000e+00 1.21247500e-01 1.74310000e-01 1.97080000e-01 3.01690000e-01 3.57930000e-01 1.14830000e-01 0.00000000e+00 0.00000000e+00 1.77690000e+00
0.00000000e+00 0.00000000e+00 1.30341500e-01 1.83650000e-01 2.07110000e-01 3.13760000e-01 3.71720000e-01 1.24040000e-01 0.00000000e+00 0.00000000e+00 2.28790000e+00
0.00000000e+00 0.00000000e+00 9.65688000e-02 1.50350000e-01 1.77150000e-01 2.90510000e-01 3.50580000e-01 8.93660000e-02 0.00000000e+00 0.00000000e+00 1.07850000e+00
0.00000000e+00 0.00000000e+00 1.02385900e-01 1.56640000e-01 1.84140000e-01 2.99620000e-01 3.61760000e-01 9.54180000e-02 0.00000000e+00 0.00000000e+00 1.50110000e+00
0.00000000e+00 0.00000000e+00 1.07631600e-01 1.62230000e-01 1.90250000e-01 3.07320000e-01 3.71050000e-01 1.00850000e-01 0.00000000e+00 0.00000000e+00 1.81090000e+00
0.00000000e+00 0.00000000e+00 1.15778200e-01 1.70800000e-01 1.99490000e-01 3.18720000e-01 3.84640000e-01 1.09260000e-01 0.00000000e+00 0.00000000e+00 2.21520000e+00
0.00000000e+00 0.00000000e+00 8.09535000e-02 1.40480000e-01 1.74430000e-01 3.02400000e-01 3.73860000e-01 7.43540000e-02 0.00000000e+00 0.00000000e+00 1.26720000e+00
0.00000000e+00 0.00000000e+00 8.63278000e-02 1.46310000e-01 1.80880000e-01 3.11190000e-01 3.85350000e-01 8.01750000e-02 0.00000000e+00 0.00000000e+00 1.58350000e+00
0.00000000e+00 0.00000000e+00 9.08991000e-02 1.51190000e-01 1.86190000e-01 3.18260000e-01 3.94470000e-01 8.50860000e-02 0.00000000e+00 0.00000000e+00 1.80880000e+00
0.00000000e+00 0.00000000e+00 9.76771000e-02 1.58330000e-01 1.93860000e-01 3.28300000e-01 4.07300000e-01 9.23260000e-02 0.00000000e+00 0.00000000e+00 2.09450000e+00
0.00000000e+00 0.00000000e+00 6.90134000e-02 1.34430000e-01 1.74070000e-01 3.13540000e-01 3.96550000e-01 6.43350000e-02 0.00000000e+00 0.00000000e+00 1.34870000e+00
0.00000000e+00 0.00000000e+00 7.38167000e-02 1.39430000e-01 1.79490000e-01 3.21580000e-01 4.07750000e-01 6.97210000e-02 0.00000000e+00 0.00000000e+00 1.58900000e+00
0.00000000e+00 0.00000000e+00 7.77584000e-02 1.43470000e-01 1.83830000e-01 3.27860000e-01 4.16410000e-01 7.40960000e-02 0.00000000e+00 0.00000000e+00 1.75650000e+00
0.00000000e+00 0.00000000e+00 8.34362000e-02 1.49220000e-01 1.89910000e-01 3.36530000e-01 4.28290000e-01 8.03500000e-02 0.00000000e+00 0.00000000e+00 1.96380000e+00
0.00000000e+00 0.00000000e+00 5.04203600e-02 1.23540000e-01 1.71150000e-01 3.31340000e-01 4.37000000e-01 5.12820000e-02 0.00000000e+00 0.00000000e+00 1.34460000e+00
0.00000000e+00 0.00000000e+00 5.42114000e-02 1.26800000e-01 1.74350000e-01 3.37620000e-01 4.47030000e-01 5.56960000e-02 0.00000000e+00 0.00000000e+00 1.48750000e+00
0.00000000e+00 0.00000000e+00 5.71934000e-02 1.29340000e-01 1.76800000e-01 3.42320000e-01 4.54500000e-01 5.91250000e-02 0.00000000e+00 0.00000000e+00 1.58330000e+00
0.00000000e+00 0.00000000e+00 6.13309000e-02 1.32800000e-01 1.80070000e-01 3.48520000e-01 4.64400000e-01 6.38360000e-02 0.00000000e+00 0.00000000e+00 1.69720000e+00
0.00000000e+00 0.00000000e+00 3.62568000e-02 1.11720000e-01 1.63590000e-01 3.44890000e-01 4.72100000e-01 4.27510000e-02 0.00000000e+00 0.00000000e+00 1.24340000e+00
0.00000000e+00 0.00000000e+00 3.93643000e-02 1.13620000e-01 1.64910000e-01 3.49460000e-01 4.80670000e-01 4.63010000e-02 0.00000000e+00 0.00000000e+00 1.33200000e+00
0.00000000e+00 0.00000000e+00 4.17485000e-02 1.15060000e-01 1.65860000e-01 3.52720000e-01 4.86870000e-01 4.89880000e-02 0.00000000e+00 0.00000000e+00 1.38930000e+00
0.00000000e+00 0.00000000e+00 4.49809000e-02 1.16960000e-01 1.67050000e-01 3.56830000e-01 4.94820000e-01 5.25890000e-02 0.00000000e+00 0.00000000e+00 1.45460000e+00
0.00000000e+00 0.00000000e+00 2.54560000e-02 9.95100000e-02 1.52670000e-01 3.55980000e-01 5.03590000e-01 3.63860000e-02 0.00000000e+00 0.00000000e+00 1.11700000e+00
0.00000000e+00 0.00000000e+00 2.81570000e-02 1.00480000e-01 1.52560000e-01 3.58880000e-01 5.10540000e-01 3.92480000e-02 0.00000000e+00 0.00000000e+00 1.17530000e+00
0.00000000e+00 0.00000000e+00 3.01920000e-02 1.01200000e-01 1.52430000e-01 3.60800000e-01 5.15390000e-01 4.13740000e-02 0.00000000e+00 0.00000000e+00 1.21160000e+00
0.00000000e+00 0.00000000e+00 3.29070000e-02 1.02100000e-01 1.52150000e-01 3.63010000e-01 5.21370000e-01 4.41740000e-02 0.00000000e+00 0.00000000e+00 1.25080000e+00
0.00000000e+00 0.00000000e+00 1.57500000e-02 8.49000000e-02 1.36460000e-01 3.67310000e-01 5.39070000e-01 3.00030000e-02 0.00000000e+00 0.00000000e+00 9.68490000e-01
0.00000000e+00 0.00000000e+00 1.81810000e-02 8.51800000e-02 1.35170000e-01 3.68120000e-01 5.43740000e-01 3.22350000e-02 0.00000000e+00 0.00000000e+00 1.00690000e+00
0.00000000e+00 0.00000000e+00 1.99810000e-02 8.53600000e-02 1.34170000e-01 3.68420000e-01 5.46740000e-01 3.38650000e-02 0.00000000e+00 0.00000000e+00 1.02940000e+00
0.00000000e+00 0.00000000e+00 2.23450000e-02 8.55500000e-02 1.32730000e-01 3.68350000e-01 5.50080000e-01 3.59740000e-02 0.00000000e+00 0.00000000e+00 1.05140000e+00
0.00000000e+00 0.00000000e+00 9.31000000e-03 7.17600000e-02 1.19200000e-01 3.75710000e-01 5.70350000e-01 2.46060000e-02 0.00000000e+00 0.00000000e+00 8.49960000e-01
0.00000000e+00 0.00000000e+00 1.16020000e-02 7.16900000e-02 1.17260000e-01 3.74380000e-01 5.72400000e-01 2.64200000e-02 0.00000000e+00 0.00000000e+00 8.77790000e-01
0.00000000e+00 0.00000000e+00 1.32740000e-02 7.15900000e-02 1.15770000e-01 3.73020000e-01 5.73340000e-01 2.77250000e-02 0.00000000e+00 0.00000000e+00 8.92660000e-01
0.00000000e+00 0.00000000e+00 1.54330000e-02 7.14000000e-02 1.13720000e-01 3.70710000e-01 5.73790000e-01 2.93810000e-02 0.00000000e+00 0.00000000e+00 9.04920000e-01
0.00000000e+00 0.00000000e+00 5.22300000e-03 6.02600000e-02 1.02070000e-01 3.80580000e-01 5.96890000e-01 1.98820000e-02 0.00000000e+00 0.00000000e+00 7.64250000e-01
0.00000000e+00 0.00000000e+00 7.42000000e-03 6.00200000e-02 9.98500000e-02 3.77070000e-01 5.96010000e-01 2.14350000e-02 0.00000000e+00 0.00000000e+00 7.84630000e-01
0.00000000e+00 0.00000000e+00 8.99700000e-03 5.98000000e-02 9.81700000e-02 3.74070000e-01 5.94690000e-01 2.25330000e-02 0.00000000e+00 0.00000000e+00 7.93900000e-01
0.00000000e+00 0.00000000e+00 1.10000000e-02 5.94400000e-02 9.58800000e-02 3.69550000e-01 5.92040000e-01 2.38990000e-02 0.00000000e+00 0.00000000e+00 7.98780000e-01
0.00000000e+00 0.00000000e+00 2.74800000e-03 5.02900000e-02 8.58100000e-02 3.81390000e-01 6.18000000e-01 1.57450000e-02 0.00000000e+00 0.00000000e+00 7.06450000e-01
0.00000000e+00 0.00000000e+00 4.84900000e-03 5.00000000e-02 8.35800000e-02 3.75720000e-01 6.13950000e-01 1.71430000e-02 0.00000000e+00 0.00000000e+00 7.19610000e-01
0.00000000e+00 0.00000000e+00 6.33100000e-03 4.97400000e-02 8.18900000e-02 3.71120000e-01 6.10240000e-01 1.81110000e-02 0.00000000e+00 0.00000000e+00 7.23420000e-01
0.00000000e+00 0.00000000e+00 8.18300000e-03 4.93100000e-02 7.96000000e-02 3.64470000e-01 6.04340000e-01 1.92900000e-02 0.00000000e+00 0.00000000e+00 7.21140000e-01
0.00000000e+00 0.00000000e+00 1.32400000e-03 4.16400000e-02 7.08500000e-02 3.77810000e-01 6.33070000e-01 1.21870000e-02 0.00000000e+00 0.00000000e+00 6.69070000e-01
0.00000000e+00 0.00000000e+00 3.31100000e-03 4.13800000e-02 6.87800000e-02 3.70090000e-01 6.25750000e-01 1.34920000e-02 0.00000000e+00 0.00000000e+00 6.74090000e-01
0.00000000e+00 0.00000000e+00 4.68820000e-03 4.11100000e-02 6.72100000e-02 3.63990000e-01 6.19570000e-01 1.43770000e-02 0.00000000e+00 0.00000000e+00 6.71950000e-01
0.00000000e+00 0.00000000e+00 6.37870000e-03 4.06800000e-02 6.50800000e-02 3.55400000e-01 6.10400000e-01 1.54310000e-02 0.00000000e+00 0.00000000e+00 6.62110000e-01
0.00000000e+00 0.00000000e+00 5.57000000e-04 3.41300000e-02 5.74200000e-02 3.69850000e-01 6.41850000e-01 9.20180000e-03 0.00000000e+00 0.00000000e+00 6.44670000e-01
0.00000000e+00 0.00000000e+00 2.40770000e-03 3.39200000e-02 5.56200000e-02 3.60270000e-01 6.31220000e-01 1.04440000e-02 0.00000000e+00 0.00000000e+00 6.40540000e-01
0.00000000e+00 0.00000000e+00 3.66780000e-03 3.36900000e-02 5.42500000e-02 3.52840000e-01 6.22610000e-01 1.12690000e-02 0.00000000e+00 0.00000000e+00 6.31970000e-01
