0.00000000e+00 0.00000000e+00 4.08400381e-01 7.06528000e-01 7.06711400e-01 7.13730000e-01 7.18900000e-01 4.08390000e-01 0.00000000e+00 0.00000000e+00 7.79690000e+00
0.00000000e+00 0.00000000e+00 4.40801561e-01 7.37610000e-01 7.37797900e-01 7.44920000e-01 7.50210000e-01 4.40790000e-01 0.00000000e+00 0.00000000e+00 1.05520000e+01
0.00000000e+00 0.00000000e+00 5.03993294e-01 7.99024000e-01 7.99234400e-01 8.06500000e-01 8.11940000e-01 5.03980000e-01 0.00000000e+00 0.00000000e+00 1.54520000e+01
0.00000000e+00 0.00000000e+00 3.69122040e-01 6.59756000e-01 6.59963700e-01 6.67420000e-01 6.73100000e-01 3.69110000e-01 0.00000000e+00 0.00000000e+00 4.57830000e+00
0.00000000e+00 0.00000000e+00 3.94943925e-01 6.83838000e-01 6.84055400e-01 6.91660000e-01 6.97510000e-01 3.94930000e-01 0.00000000e+00 0.00000000e+00 7.10740000e+00
0.00000000e+00 0.00000000e+00 4.24415464e-01 7.11995000e-01 7.12220600e-01 7.19940000e-01 7.25920000e-01 4.24400000e-01 0.00000000e+00 0.00000000e+00 9.67070000e+00
0.00000000e+00 0.00000000e+00 4.82297715e-01 7.68095000e-01 7.68341500e-01 7.76220000e-01 7.82370000e-01 4.82280000e-01 0.00000000e+00 0.00000000e+00 1.42150000e+01
0.00000000e+00 0.00000000e+00 3.61075498e-01 6.44554000e-01 6.44793700e-01 6.52740000e-01 6.58990000e-01 3.61060000e-01 0.00000000e+00 0.00000000e+00 4.21120000e+00
0.00000000e+00 0.00000000e+00 3.84757846e-01 6.66499000e-01 6.66752400e-01 6.74860000e-01 6.81290000e-01 3.84740000e-01 0.00000000e+00 0.00000000e+00 6.60660000e+00
0.00000000e+00 0.00000000e+00 4.12099757e-01 6.92525000e-01 6.92797700e-01 7.01030000e-01 7.07590000e-01 4.12080000e-01 0.00000000e+00 0.00000000e+00 9.03010000e+00
0.00000000e+00 0.00000000e+00 4.66122540e-01 7.44775000e-01 7.45054600e-01 7.53460000e-01 7.60220000e-01 4.66100000e-01 0.00000000e+00 0.00000000e+00 1.33150000e+01
0.00000000e+00 0.00000000e+00 3.36719443e-01 5.98151000e-01 5.98517900e-01 6.08200000e-01 6.16500000e-01 3.36690000e-01 0.00000000e+00 0.00000000e+00 3.22100000e+00
0.00000000e+00 0.00000000e+00 3.54653674e-01 6.14328000e-01 6.14729100e-01 6.24620000e-01 6.33130000e-01 3.54620000e-01 0.00000000e+00 0.00000000e+00 5.25590000e+00
0.00000000e+00 0.00000000e+00 3.76297091e-01 6.34638000e-01 6.35057000e-01 6.45110000e-01 6.53790000e-01 3.76260000e-01 0.00000000e+00 0.00000000e+00 7.29970000e+00
0.00000000e+00 0.00000000e+00 4.19922030e-01 6.76455000e-01 6.76903000e-01 6.87180000e-01 6.96090000e-01 4.19880000e-01 0.00000000e+00 0.00000000e+00 1.08780000e+01
0.00000000e+00 0.00000000e+00 3.13047532e-01 5.52287000e-01 5.52859000e-01 5.64770000e-01 5.75630000e-01 3.12990000e-01 0.00000000e+00 0.00000000e+00 2.41250000e+00
0.00000000e+00 0.00000000e+00 3.26385092e-01 5.63820000e-01 5.64435000e-01 5.76620000e-01 5.87740000e-01 3.26320000e-01 0.00000000e+00 0.00000000e+00 4.15500000e+00
0.00000000e+00 0.00000000e+00 3.43421140e-01 5.79495000e-01 5.80142000e-01 5.92540000e-01 6.03860000e-01 3.43350000e-01 0.00000000e+00 0.00000000e+00 5.88590000e+00
0.00000000e+00 0.00000000e+00 3.78589805e-01 6.12810000e-01 6.13497000e-01 6.26190000e-01 6.37790000e-01 3.78510000e-01 0.00000000e+00 0.00000000e+00 8.87730000e+00
0.00000000e+00 0.00000000e+00 2.99453554e-01 5.25513000e-01 5.26267000e-01 5.39760000e-01 5.52360000e-01 2.99370000e-01 0.00000000e+00 0.00000000e+00 2.01260000e+00
0.00000000e+00 0.00000000e+00 3.10563962e-01 5.34799000e-01 5.35594000e-01 5.49410000e-01 5.62310000e-01 3.10470000e-01 0.00000000e+00 0.00000000e+00 3.61140000e+00
0.00000000e+00 0.00000000e+00 3.25352250e-01 5.48207000e-01 5.49044000e-01 5.63110000e-01 5.76230000e-01 3.25250000e-01 0.00000000e+00 0.00000000e+00 5.18620000e+00
0.00000000e+00 0.00000000e+00 3.56364060e-01 5.77340000e-01 5.78216000e-01 5.92630000e-01 6.06070000e-01 3.56250000e-01 0.00000000e+00 0.00000000e+00 7.88320000e+00
0.00000000e+00 0.00000000e+00 2.89849840e-01 5.06415000e-01 5.07321000e-01 5.22110000e-01 5.36080000e-01 2.89740000e-01 0.00000000e+00 0.00000000e+00 1.75610000e+00
0.00000000e+00 0.00000000e+00 2.99562900e-01 5.14282000e-01 5.15238000e-01 5.30390000e-01 5.44680000e-01 2.99440000e-01 0.00000000e+00 0.00000000e+00 3.26310000e+00
0.00000000e+00 0.00000000e+00 3.12943260e-01 5.26257000e-01 5.27246000e-01 5.42680000e-01 5.57220000e-01 3.12810000e-01 0.00000000e+00 0.00000000e+00 4.73680000e+00
0.00000000e+00 0.00000000e+00 3.41297970e-01 5.52706000e-01 5.53765000e-01 5.69590000e-01 5.84450000e-01 3.41150000e-01 0.00000000e+00 0.00000000e+00 7.24280000e+00
0.00000000e+00 0.00000000e+00 2.82433480e-01 4.91565000e-01 4.92589000e-01 5.08470000e-01 5.23590000e-01 2.82300000e-01 0.00000000e+00 0.00000000e+00 1.57330000e+00
0.00000000e+00 0.00000000e+00 2.91178910e-01 4.98424000e-01 4.99521000e-01 5.15800000e-01 5.31240000e-01 2.91030000e-01 0.00000000e+00 0.00000000e+00 3.01500000e+00
0.00000000e+00 0.00000000e+00 3.03561120e-01 5.09385000e-01 5.10533000e-01 5.27120000e-01 5.42810000e-01 3.03400000e-01 0.00000000e+00 0.00000000e+00 4.41640000e+00
0.00000000e+00 0.00000000e+00 3.30048400e-01 5.33952000e-01 5.35165000e-01 5.52180000e-01 5.68220000e-01 3.29870000e-01 0.00000000e+00 0.00000000e+00 6.78490000e+00
0.00000000e+00 0.00000000e+00 2.59382900e-01 4.44669000e-01 4.46258000e-01 4.66300000e-01 4.85350000e-01 2.59130000e-01 0.00000000e+00 0.00000000e+00 1.08270000e+00
0.00000000e+00 0.00000000e+00 2.65648700e-01 4.48996000e-01 4.50686000e-01 4.71260000e-01 4.90680000e-01 2.65370000e-01 0.00000000e+00 0.00000000e+00 2.34760000e+00
0.00000000e+00 0.00000000e+00 2.75438910e-01 4.57324000e-01 4.59086000e-01 4.80070000e-01 4.99780000e-01 2.75140000e-01 0.00000000e+00 0.00000000e+00 3.54930000e+00
0.00000000e+00 0.00000000e+00 2.96917240e-01 4.76827000e-01 4.78696000e-01 5.00250000e-01 5.20350000e-01 2.96590000e-01 0.00000000e+00 0.00000000e+00 5.53720000e+00
0.00000000e+00 0.00000000e+00 2.36077440e-01 3.96366000e-01 3.98824000e-01 4.24480000e-01 4.48030000e-01 2.35600000e-01 0.00000000e+00 0.00000000e+00 7.06180000e-01
0.00000000e+00 0.00000000e+00 2.40699160e-01 3.99018000e-01 4.01617000e-01 4.27980000e-01 4.51950000e-01 2.40180000e-01 0.00000000e+00 0.00000000e+00 1.82750000e+00
0.00000000e+00 0.00000000e+00 2.48601450e-01 4.05442000e-01 4.08153000e-01 4.35060000e-01 4.59350000e-01 2.48050000e-01 0.00000000e+00 0.00000000e+00 2.86260000e+00
0.00000000e+00 0.00000000e+00 2.66246220e-01 4.21104000e-01 4.23969000e-01 4.51630000e-01 4.76360000e-01 2.65650000e-01 0.00000000e+00 0.00000000e+00 4.53120000e+00
0.00000000e+00 0.00000000e+00 2.22227530e-01 3.67351000e-01 3.70518000e-01 4.00340000e-01 4.26740000e-01 2.21540000e-01 0.00000000e+00 0.00000000e+00 5.38770000e-01
0.00000000e+00 0.00000000e+00 2.26251630e-01 3.69438000e-01 3.72778000e-01 4.03430000e-01 4.30280000e-01 2.25510000e-01 0.00000000e+00 0.00000000e+00 1.58780000e+00
0.00000000e+00 0.00000000e+00 2.33363190e-01 3.75079000e-01 3.78559000e-01 4.09850000e-01 4.37040000e-01 2.32580000e-01 0.00000000e+00 0.00000000e+00 2.53770000e+00
0.00000000e+00 0.00000000e+00 2.49250380e-01 3.89016000e-01 3.92696000e-01 4.24870000e-01 4.52520000e-01 2.48410000e-01 0.00000000e+00 0.00000000e+00 4.04280000e+00
0.00000000e+00 0.00000000e+00 2.12278150e-01 3.46452000e-01 3.50235000e-01 3.83500000e-01 4.12000000e-01 2.11390000e-01 0.00000000e+00 0.00000000e+00 4.44750000e-01
0.00000000e+00 0.00000000e+00 2.16042420e-01 3.48312000e-01 3.52307000e-01 3.86500000e-01 4.15460000e-01 2.15090000e-01 0.00000000e+00 0.00000000e+00 1.44640000e+00
0.00000000e+00 0.00000000e+00 2.22711500e-01 3.53561000e-01 3.57714000e-01 3.92620000e-01 4.21940000e-01 2.21710000e-01 0.00000000e+00 0.00000000e+00 2.34000000e+00
0.00000000e+00 0.00000000e+00 2.37558700e-01 3.66492000e-01 3.70881000e-01 4.06770000e-01 4.36570000e-01 2.36490000e-01 0.00000000e+00 0.00000000e+00 3.73780000e+00
0.00000000e+00 0.00000000e+00 2.04473100e-01 3.30100000e-01 3.34461000e-01 3.70720000e-01 4.00860000e-01 2.03390000e-01 0.00000000e+00 0.00000000e+00 3.86870000e-01
0.00000000e+00 0.00000000e+00 2.08135900e-01 3.31906000e-01 3.36493000e-01 3.73760000e-01 4.04390000e-01 2.06980000e-01 0.00000000e+00 0.00000000e+00 1.35330000e+00
0.00000000e+00 0.00000000e+00 2.14541200e-01 3.36930000e-01 3.41699000e-01 3.79740000e-01 4.10740000e-01 2.13330000e-01 0.00000000e+00 0.00000000e+00 2.20530000e+00
0.00000000e+00 0.00000000e+00 2.28676500e-01 3.49211000e-01 3.54234000e-01 3.93340000e-01 4.24850000e-01 2.27390000e-01 0.00000000e+00 0.00000000e+00 3.52390000e+00
0.00000000e+00 0.00000000e+00 1.79790600e-01 2.79170000e-01 2.85877000e-01 3.33490000e-01 3.68850000e-01 1.77810000e-01 0.00000000e+00 0.00000000e+00 2.98000000e-01
0.00000000e+00 0.00000000e+00 1.83600200e-01 2.81398000e-01 2.88441000e-01 3.37330000e-01 3.73250000e-01 1.81520000e-01 0.00000000e+00 0.00000000e+00 1.15990000e+00
0.00000000e+00 0.00000000e+00 1.89534300e-01 2.86170000e-01 2.93466000e-01 3.43330000e-01 3.79690000e-01 1.87380000e-01 0.00000000e+00 0.00000000e+00 1.89030000e+00
0.00000000e+00 0.00000000e+00 2.01963200e-01 2.97063000e-01 3.04719000e-01 3.55920000e-01 3.92880000e-01 1.99710000e-01 0.00000000e+00 0.00000000e+00 2.98170000e+00
0.00000000e+00 0.00000000e+00 1.54662800e-01 2.30280000e-01 2.40607000e-01 3.03130000e-01 3.43820000e-01 1.51160000e-01 0.00000000e+00 0.00000000e+00 3.63210000e-01
0.00000000e+00 0.00000000e+00 1.59182600e-01 2.33760000e-01 2.44543000e-01 3.08610000e-01 3.50030000e-01 1.55570000e-01 0.00000000e+00 0.00000000e+00 1.11810000e+00
0.00000000e+00 0.00000000e+00 1.65031600e-01 2.38840000e-01 2.49978000e-01 3.15220000e-01 3.57210000e-01 1.61340000e-01 0.00000000e+00 0.00000000e+00 1.73140000e+00
0.00000000e+00 0.00000000e+00 1.76312700e-01 2.49120000e-01 2.60736000e-01 3.27580000e-01 3.70380000e-01 1.72520000e-01 0.00000000e+00 0.00000000e+00 2.61380000e+00
0.00000000e+00 0.00000000e+00 1.39951500e-01 2.04420000e-01 2.17690000e-01 2.90650000e-01 3.34710000e-01 1.35200000e-01 0.00000000e+00 0.00000000e+00 4.78460000e-01
0.00000000e+00 0.00000000e+00 1.45021800e-01 2.08860000e-01 2.22666000e-01 2.97310000e-01 3.42290000e-01 1.40180000e-01 0.00000000e+00 0.00000000e+00 1.16410000e+00
0.00000000e+00 0.00000000e+00 1.50893300e-01 2.14280000e-01 2.28497000e-01 3.04420000e-01 3.50120000e-01 1.45990000e-01 0.00000000e+00 0.00000000e+00 1.70740000e+00
0.00000000e+00 0.00000000e+00 1.61597400e-01 2.24400000e-01 2.39187000e-01 3.16850000e-01 3.63540000e-01 1.56620000e-01 0.00000000e+00 0.00000000e+00 2.47110000e+00
0.00000000e+00 0.00000000e+00 1.29604200e-01 1.88130000e-01 2.03967000e-01 2.85020000e-01 3.31830000e-01 1.23830000e-01 0.00000000e+00 0.00000000e+00 5.93250000e-01
0.00000000e+00 0.00000000e+00 1.35037900e-01 1.93260000e-01 2.09702000e-01 2.92530000e-01 3.40430000e-01 1.29210000e-01 0.00000000e+00 0.00000000e+00 1.22500000e+00
0.00000000e+00 0.00000000e+00 1.40909600e-01 1.98900000e-01 2.15807000e-01 2.99980000e-01 3.48730000e-01 1.35050000e-01 0.00000000e+00 0.00000000e+00 1.71650000e+00
0.00000000e+00 0.00000000e+00 1.51170500e-01 2.08910000e-01 2.26418000e-01 3.12420000e-01 3.62370000e-01 1.45280000e-01 0.00000000e+00 0.00000000e+00 2.39590000e+00
0.00000000e+00 0.00000000e+00 1.21643900e-01 1.76970000e-01 1.95135000e-01 2.82800000e-01 3.32070000e-01 1.15040000e-01 0.00000000e+00 0.00000000e+00 6.98700000e-01
0.00000000e+00 0.00000000e+00 1.27320600e-01 1.82580000e-01 2.01383000e-01 2.90890000e-01 3.41440000e-01 1.20710000e-01 0.00000000e+00 0.00000000e+00 1.28520000e+00
0.00000000e+00 0.00000000e+00 1.33135400e-01 1.88370000e-01 2.07657000e-01 2.98560000e-01 3.50100000e-01 1.26530000e-01 0.00000000e+00 0.00000000e+00 1.73510000e+00
0.00000000e+00 0.00000000e+00 1.43004400e-01 1.98230000e-01 2.18153000e-01 3.10950000e-01 3.63880000e-01 1.36420000e-01 0.00000000e+00 0.00000000e+00 2.34870000e+00
0.00000000e+00 0.00000000e+00 1.09709000e-01 1.62930000e-01 1.85205000e-01 2.83280000e-01 3.37200000e-01 1.01940000e-01 0.00000000e+00 0.00000000e+00 8.77140000e-01
0.00000000e+00 0.00000000e+00 1.15606000e-01 1.69100000e-01 1.92050000e-01 2.92080000e-01 3.47620000e-01 1.07940000e-01 0.00000000e+00 0.00000000e+00 1.38920000e+00
0.00000000e+00 0.00000000e+00 1.21256400e-01 1.74960000e-01 1.98420000e-01 2.99920000e-01 3.56710000e-01 1.13680000e-01 0.00000000e+00 0.00000000e+00 1.77360000e+00
0.00000000e+00 0.00000000e+00 1.30419700e-01 1.84410000e-01 2.08540000e-01 3.12040000e-01 3.70560000e-01 1.22980000e-01 0.00000000e+00 0.00000000e+00 2.28710000e+00
0.00000000e+00 0.00000000e+00 9.69645000e-02 1.51790000e-01 1.79310000e-01 2.88910000e-01 3.49660000e-01 8.84600000e-02 0.00000000e+00 0.00000000e+00 1.07360000e+00
0.00000000e+00 0.00000000e+00 1.02818400e-01 1.58150000e-01 1.86350000e-01 2.98060000e-01 3.60880000e-01 9.45910000e-02 0.00000000e+00 0.00000000e+00 1.49860000e+00
0.00000000e+00 0.00000000e+00 1.08097600e-01 1.63780000e-01 1.92490000e-01 3.05790000e-01 3.70190000e-01 1.00090000e-01 0.00000000e+00 0.00000000e+00 1.81020000e+00
0.00000000e+00 0.00000000e+00 1.16286700e-01 1.72440000e-01 2.01790000e-01 3.17240000e-01 3.83830000e-01 1.08590000e-01 0.00000000e+00 0.00000000e+00 2.21680000e+00
0.00000000e+00 0.00000000e+00 8.17206000e-02 1.42740000e-01 1.77350000e-01 3.01000000e-01 3.73190000e-01 7.39260000e-02 0.00000000e+00 0.00000000e+00 1.26640000e+00
0.00000000e+00 0.00000000e+00 8.71114000e-02 1.48600000e-01 1.83780000e-01 3.09830000e-01 3.84700000e-01 7.98440000e-02 0.00000000e+00 0.00000000e+00 1.58490000e+00
0.00000000e+00 0.00000000e+00 9.16974000e-02 1.53490000e-01 1.89090000e-01 3.16940000e-01 3.93840000e-01 8.48310000e-02 0.00000000e+00 0.00000000e+00 1.81180000e+00
0.00000000e+00 0.00000000e+00 9.84982000e-02 1.60660000e-01 1.96760000e-01 3.27040000e-01 4.06710000e-01 9.21770000e-02 0.00000000e+00 0.00000000e+00 2.09930000e+00
0.00000000e+00 0.00000000e+00 6.98409000e-02 1.36960000e-01 1.77130000e-01 3.12240000e-01 3.95890000e-01 6.43120000e-02 0.00000000e+00 0.00000000e+00 1.35160000e+00
0.00000000e+00 0.00000000e+00 7.46431000e-02 1.41950000e-01 1.82500000e-01 3.20330000e-01 4.07110000e-01 6.98020000e-02 0.00000000e+00 0.00000000e+00 1.59370000e+00
0.00000000e+00 0.00000000e+00 7.85856000e-02 1.45980000e-01 1.86800000e-01 3.26650000e-01 4.15780000e-01 7.42560000e-02 0.00000000e+00 0.00000000e+00 1.76230000e+00
0.00000000e+00 0.00000000e+00 8.42644000e-02 1.51710000e-01 1.92820000e-01 3.35370000e-01 4.27680000e-01 8.06150000e-02 0.00000000e+00 0.00000000e+00 1.97100000e+00
0.00000000e+00 0.00000000e+00 5.09226000e-02 1.25850000e-01 1.73660000e-01 3.30150000e-01 4.36120000e-01 5.19310000e-02 0.00000000e+00 0.00000000e+00 1.35260000e+00
0.00000000e+00 0.00000000e+00 5.46949000e-02 1.29060000e-01 1.76760000e-01 3.36490000e-01 4.46160000e-01 5.64390000e-02 0.00000000e+00 0.00000000e+00 1.49630000e+00
0.00000000e+00 0.00000000e+00 5.76629000e-02 1.31540000e-01 1.79120000e-01 3.41210000e-01 4.53640000e-01 5.99350000e-02 0.00000000e+00 0.00000000e+00 1.59260000e+00
0.00000000e+00 0.00000000e+00 6.17806000e-02 1.34940000e-01 1.82290000e-01 3.47460000e-01 4.63550000e-01 6.47300000e-02 0.00000000e+00 0.00000000e+00 1.70700000e+00
0.00000000e+00 0.00000000e+00 3.62442000e-02 1.13420000e-01 1.65130000e-01 3.43750000e-01 4.70930000e-01 4.39020000e-02 0.00000000e+00 0.00000000e+00 1.25380000e+00
0.00000000e+00 0.00000000e+00 3.93362000e-02 1.15250000e-01 1.66320000e-01 3.48350000e-01 4.79530000e-01 4.75170000e-02 0.00000000e+00 0.00000000e+00 1.34240000e+00
0.00000000e+00 0.00000000e+00 4.17083000e-02 1.16630000e-01 1.67190000e-01 3.51640000e-01 4.85740000e-01 5.02470000e-02 0.00000000e+00 0.00000000e+00 1.39970000e+00
0.00000000e+00 0.00000000e+00 4.49265000e-02 1.18450000e-01 1.68240000e-01 3.55770000e-01 4.93710000e-01 5.39010000e-02 0.00000000e+00 0.00000000e+00 1.46480000e+00
0.00000000e+00 0.00000000e+00 2.49690000e-02 1.00540000e-01 1.53190000e-01 3.54820000e-01 5.02200000e-01 3.78660000e-02 0.00000000e+00 0.00000000e+00 1.12780000e+00
0.00000000e+00 0.00000000e+00 2.76710000e-02 1.01450000e-01 1.52970000e-01 3.57740000e-01 5.09190000e-01 4.07580000e-02 0.00000000e+00 0.00000000e+00 1.18570000e+00
0.00000000e+00 0.00000000e+00 2.97070000e-02 1.02110000e-01 1.52760000e-01 3.59680000e-01 5.14060000e-01 4.29030000e-02 0.00000000e+00 0.00000000e+00 1.22170000e+00
0.00000000e+00 0.00000000e+00 3.24250000e-02 1.02940000e-01 1.52390000e-01 3.61910000e-01 5.20060000e-01 4.57220000e-02 0.00000000e+00 0.00000000e+00 1.26040000e+00
0.00000000e+00 0.00000000e+00 1.48480000e-02 8.52000000e-02 1.35870000e-01 3.66050000e-01 5.37530000e-01 3.16730000e-02 0.00000000e+00 0.00000000e+00 9.78380000e-01
0.00000000e+00 0.00000000e+00 1.73060000e-02 8.54300000e-02 1.34510000e-01 3.66870000e-01 5.42240000e-01 3.38970000e-02 0.00000000e+00 0.00000000e+00 1.01620000e+00
0.00000000e+00 0.00000000e+00 1.91280000e-02 8.55700000e-02 1.33460000e-01 3.67170000e-01 5.45270000e-01 3.55180000e-02 0.00000000e+00 0.00000000e+00 1.03820000e+00
0.00000000e+00 0.00000000e+00 2.15180000e-02 8.57100000e-02 1.31960000e-01 3.67110000e-01 5.48650000e-01 3.76080000e-02 0.00000000e+00 0.00000000e+00 1.05960000e+00
0.00000000e+00 0.00000000e+00 8.20700000e-03 7.14900000e-02 1.17770000e-01 3.74270000e-01 5.68760000e-01 2.62680000e-02 0.00000000e+00 0.00000000e+00 8.58420000e-01
0.00000000e+00 0.00000000e+00 1.05500000e-02 7.13800000e-02 1.15800000e-01 3.72950000e-01 5.70850000e-01 2.80470000e-02 0.00000000e+00 0.00000000e+00 8.85610000e-01
0.00000000e+00 0.00000000e+00 1.22590000e-02 7.12600000e-02 1.14300000e-01 3.71600000e-01 5.71820000e-01 2.93230000e-02 0.00000000e+00 0.00000000e+00 9.00010000e-01
0.00000000e+00 0.00000000e+00 1.44660000e-02 7.10500000e-02 1.12250000e-01 3.69300000e-01 5.72320000e-01 3.09380000e-02 0.00000000e+00 0.00000000e+00 9.11670000e-01
0.00000000e+00 0.00000000e+00 4.09300000e-03 5.95800000e-02 1.00090000e-01 3.78950000e-01 5.95310000e-01 2.14060000e-02 0.00000000e+00 0.00000000e+00 7.71330000e-01
0.00000000e+00 0.00000000e+00 6.35600000e-03 5.93300000e-02 9.78900000e-02 3.75450000e-01 5.94470000e-01 2.29090000e-02 0.00000000e+00 0.00000000e+00 7.91170000e-01
0.00000000e+00 0.00000000e+00 7.97900000e-03 5.91200000e-02 9.62300000e-02 3.72460000e-01 5.93190000e-01 2.39670000e-02 0.00000000e+00 0.00000000e+00 8.00050000e-01
0.00000000e+00 0.00000000e+00 1.00440000e-02 5.87500000e-02 9.39700000e-02 3.67950000e-01 5.90580000e-01 2.52800000e-02 0.00000000e+00 0.00000000e+00 8.04420000e-01
0.00000000e+00 0.00000000e+00 1.70400000e-03 4.93300000e-02 8.35100000e-02 3.79550000e-01 6.16450000e-01 1.70580000e-02 0.00000000e+00 0.00000000e+00 7.12480000e-01
0.00000000e+00 0.00000000e+00 3.87700000e-03 4.90700000e-02 8.13500000e-02 3.73910000e-01 6.12460000e-01 1.84010000e-02 0.00000000e+00 0.00000000e+00 7.25210000e-01
0.00000000e+00 0.00000000e+00 5.41000000e-03 4.88300000e-02 7.97100000e-02 3.69330000e-01 6.08780000e-01 1.93270000e-02 0.00000000e+00 0.00000000e+00 7.28700000e-01
0.00000000e+00 0.00000000e+00 7.32700000e-03 4.84100000e-02 7.75000000e-02 3.62720000e-01 6.02920000e-01 2.04500000e-02 0.00000000e+00 0.00000000e+00 7.26000000e-01
0.00000000e+00 0.00000000e+00 4.27000000e-04 4.05300000e-02 6.84500000e-02 3.75800000e-01 6.31580000e-01 1.32630000e-02 0.00000000e+00 0.00000000e+00 6.74430000e-01
0.00000000e+00 0.00000000e+00 2.48400000e-03 4.03100000e-02 6.64800000e-02 3.68130000e-01 6.24300000e-01 1.45150000e-02 0.00000000e+00 0.00000000e+00 6.79100000e-01
0.00000000e+00 0.00000000e+00 3.91100000e-03 4.00900000e-02 6.49900000e-02 3.62080000e-01 6.18170000e-01 1.53610000e-02 0.00000000e+00 0.00000000e+00 6.76690000e-01
0.00000000e+00 0.00000000e+00 5.66400000e-03 3.96800000e-02 6.29600000e-02 3.53540000e-01 6.09030000e-01 1.63620000e-02 0.00000000e+00 0.00000000e+00 6.66480000e-01
0.00000000e+00 0.00000000e+00 -1.71000000e-04 3.29800000e-02 5.50900000e-02 3.67740000e-01 6.40420000e-01 1.00470000e-02 0.00000000e+00 0.00000000e+00 6.49670000e-01
0.00000000e+00 0.00000000e+00 1.74310000e-03 3.28200000e-02 5.34100000e-02 3.58230000e-01 6.29830000e-01 1.12420000e-02 0.00000000e+00 0.00000000e+00 6.45220000e-01
0.00000000e+00 0.00000000e+00 3.04920000e-03 3.26300000e-02 5.21300000e-02 3.50850000e-01 6.21260000e-01 1.20340000e-02 0.00000000e+00 0.00000000e+00 6.36390000e-01
