0.00000000e+00 3.25810000e-04 9.95950000e-04 1.99000000e-03 2.28000000e-03 1.14240000e-01 3.15680000e-01 1.06330000e-03 3.25810000e-04 0.00000000e+00 1.46940000e-01
0.00000000e+00 4.10360000e-04 1.03601500e-03 1.95000000e-03 2.21000000e-03 1.07860000e-01 3.00660000e-01 1.09740000e-03 4.10360000e-04 0.00000000e+00 1.28840000e-01
0.00000000e+00 4.71140000e-04 1.05727900e-03 1.90000000e-03 2.14600000e-03 1.02110000e-01 2.86960000e-01 1.11350000e-03 4.71140000e-04 0.00000000e+00 1.13660000e-01
0.00000000e+00 5.17950000e-04 1.06522500e-03 1.85000000e-03 2.06800000e-03 9.63760000e-02 2.73170000e-01 1.11650000e-03 5.17950000e-04 0.00000000e+00 9.96000000e-02
0.00000000e+00 5.46680000e-04 1.06252900e-03 1.78000000e-03 1.99500000e-03 9.16780000e-02 2.61750000e-01 1.10990000e-03 5.46680000e-04 0.00000000e+00 8.88640000e-02
0.00000000e+00 5.65520000e-04 1.05297200e-03 1.73000000e-03 1.92400000e-03 8.73880000e-02 2.51240000e-01 1.09690000e-03 5.65520000e-04 0.00000000e+00 7.96920000e-02
0.00000000e+00 5.75450000e-04 1.04170100e-03 1.69000000e-03 1.86600000e-03 8.41460000e-02 2.43240000e-01 1.08310000e-03 5.75450000e-04 0.00000000e+00 7.31430000e-02
0.00000000e+00 5.84310000e-04 9.88286000e-04 1.53000000e-03 1.68100000e-03 7.44490000e-02 2.18960000e-01 1.02250000e-03 5.84310000e-04 0.00000000e+00 5.54940000e-02
0.00000000e+00 1.00259161e-06 6.13454144e-04 1.38011615e-03 1.58000371e-03 1.10410698e-01 3.18209441e-01 6.57822427e-04 1.00259161e-06 0.00000000e+00 1.65383503e-01
0.00000000e+00 1.46090000e-04 7.00004000e-04 1.39000000e-03 1.57000000e-03 1.02540000e-01 2.98850000e-01 7.39410000e-04 1.46090000e-04 0.00000000e+00 1.39690000e-01
0.00000000e+00 2.43420000e-04 7.52402000e-04 1.38000000e-03 1.53800000e-03 9.55010000e-02 2.81290000e-01 7.87590000e-04 2.43420000e-04 0.00000000e+00 1.18640000e-01
0.00000000e+00 3.04930000e-04 7.78463000e-04 1.35000000e-03 1.49800000e-03 8.98510000e-02 2.67030000e-01 8.10420000e-04 3.04930000e-04 0.00000000e+00 1.03140000e-01
0.00000000e+00 3.48330000e-04 7.90500000e-04 1.32000000e-03 1.45300000e-03 8.47770000e-02 2.54090000e-01 8.19670000e-04 3.48330000e-04 0.00000000e+00 9.02710000e-02
0.00000000e+00 3.80970000e-04 7.92410000e-04 1.27000000e-03 1.39900000e-03 7.97370000e-02 2.41100000e-01 8.18920000e-04 3.80970000e-04 0.00000000e+00 7.84610000e-02
0.00000000e+00 4.00360000e-04 7.87052000e-04 1.23000000e-03 1.34900000e-03 7.56250000e-02 2.30400000e-01 8.11470000e-04 4.00360000e-04 0.00000000e+00 6.95260000e-02
0.00000000e+00 4.12480000e-04 7.76912000e-04 1.20000000e-03 1.30000000e-03 7.18840000e-02 2.20580000e-01 7.99490000e-04 4.12480000e-04 0.00000000e+00 6.19540000e-02
0.00000000e+00 4.18410000e-04 7.66240000e-04 1.16000000e-03 1.26100000e-03 6.90660000e-02 2.13120000e-01 7.87470000e-04 4.18410000e-04 0.00000000e+00 5.65830000e-02
0.00000000e+00 4.20700000e-04 7.19980000e-04 1.05000000e-03 1.13200000e-03 6.06800000e-02 1.90610000e-01 7.37400000e-04 4.20700000e-04 0.00000000e+00 4.22780000e-02
0.00000000e+00 7.41389039e-07 4.59647862e-04 9.20203767e-04 1.03803975e-03 9.15776390e-02 2.82525879e-01 4.81982292e-04 7.41389039e-07 0.00000000e+00 1.33716719e-01
0.00000000e+00 1.07540000e-04 5.20823000e-04 9.40000000e-04 1.03700000e-03 8.46690000e-02 2.64240000e-01 5.40570000e-04 1.07540000e-04 0.00000000e+00 1.11710000e-01
0.00000000e+00 1.78010000e-04 5.56201000e-04 9.30000000e-04 1.02000000e-03 7.85200000e-02 2.47740000e-01 5.73760000e-04 1.78010000e-04 0.00000000e+00 9.39150000e-02
0.00000000e+00 2.21780000e-04 5.72401000e-04 9.10000000e-04 9.96000000e-04 7.36100000e-02 2.34410000e-01 5.88290000e-04 2.21780000e-04 0.00000000e+00 8.09580000e-02
0.00000000e+00 2.52080000e-04 5.78386000e-04 8.90000000e-04 9.66000000e-04 6.92190000e-02 2.22360000e-01 5.92840000e-04 2.52080000e-04 0.00000000e+00 7.03010000e-02
0.00000000e+00 2.74280000e-04 5.76861000e-04 8.60000000e-04 9.31000000e-04 6.48760000e-02 2.10310000e-01 5.89950000e-04 2.74280000e-04 0.00000000e+00 6.06130000e-02
0.00000000e+00 2.86990000e-04 5.70531000e-04 8.30000000e-04 8.98000000e-04 6.13470000e-02 2.00420000e-01 5.82550000e-04 2.86990000e-04 0.00000000e+00 5.33470000e-02
0.00000000e+00 2.94480000e-04 5.60949000e-04 8.10000000e-04 8.65000000e-04 5.81470000e-02 1.91370000e-01 5.72030000e-04 2.94480000e-04 0.00000000e+00 4.72370000e-02
0.00000000e+00 2.97770000e-04 5.51544000e-04 7.80000000e-04 8.38000000e-04 5.57430000e-02 1.84520000e-01 5.61940000e-04 2.97770000e-04 0.00000000e+00 4.29310000e-02
0.00000000e+00 2.96480000e-04 5.13311900e-04 7.10000000e-04 7.51000000e-04 4.86300000e-02 1.63960000e-01 5.21780000e-04 2.96480000e-04 0.00000000e+00 3.15940000e-02
0.00000000e+00 5.35657589e-07 3.36361716e-04 6.10203767e-04 6.69066638e-04 7.45936414e-02 2.47733670e-01 3.47157430e-04 5.35657589e-07 0.00000000e+00 1.05789964e-01
0.00000000e+00 7.73510000e-05 3.78486200e-04 6.30000000e-04 6.74000000e-04 6.86540000e-02 2.30730000e-01 3.87990000e-04 7.73510000e-05 0.00000000e+00 8.74310000e-02
0.00000000e+00 1.27200000e-04 4.01624300e-04 6.20000000e-04 6.66000000e-04 6.33950000e-02 2.15460000e-01 4.10040000e-04 1.27200000e-04 0.00000000e+00 7.27610000e-02
0.00000000e+00 1.57620000e-04 4.11141300e-04 6.10000000e-04 6.52000000e-04 5.92160000e-02 2.03180000e-01 4.18730000e-04 1.57620000e-04 0.00000000e+00 6.21960000e-02
0.00000000e+00 1.78250000e-04 4.13409500e-04 6.00000000e-04 6.33000000e-04 5.54940000e-02 1.92130000e-01 4.20290000e-04 1.78250000e-04 0.00000000e+00 5.35890000e-02
0.00000000e+00 1.92950000e-04 4.10260700e-04 5.80000000e-04 6.10000000e-04 5.18280000e-02 1.81120000e-01 4.16470000e-04 1.92950000e-04 0.00000000e+00 4.58360000e-02
0.00000000e+00 2.01030000e-04 4.04055000e-04 5.50000000e-04 5.88000000e-04 4.88590000e-02 1.72110000e-01 4.09740000e-04 2.01030000e-04 0.00000000e+00 4.00700000e-02
0.00000000e+00 2.05430000e-04 3.95703300e-04 5.40000000e-04 5.66000000e-04 4.61780000e-02 1.63900000e-01 4.00930000e-04 2.05430000e-04 0.00000000e+00 3.52590000e-02
0.00000000e+00 2.07080000e-04 3.87887100e-04 5.20000000e-04 5.49000000e-04 4.41700000e-02 1.57700000e-01 3.92780000e-04 2.07080000e-04 0.00000000e+00 3.18910000e-02
0.00000000e+00 2.04190000e-04 3.57582400e-04 4.60000000e-04 4.90000000e-04 3.82580000e-02 1.39190000e-01 3.61540000e-04 2.04190000e-04 0.00000000e+00 2.31200000e-02
0.00000000e+00 3.77218639e-07 2.39877332e-04 3.99971462e-04 4.23069891e-04 5.95875015e-02 2.14322377e-01 2.44823208e-04 3.77218639e-07 0.00000000e+00 8.17710017e-02
0.00000000e+00 5.42280000e-05 2.68055000e-04 4.00000000e-04 4.30000000e-04 5.45900000e-02 1.98750000e-01 2.72390000e-04 5.42280000e-05 0.00000000e+00 6.68480000e-02
0.00000000e+00 8.85840000e-05 2.82617400e-04 4.10000000e-04 4.27000000e-04 5.01880000e-02 1.84850000e-01 2.86440000e-04 8.85840000e-05 0.00000000e+00 5.50720000e-02
0.00000000e+00 1.09170000e-04 2.87775200e-04 3.90000000e-04 4.19000000e-04 4.67070000e-02 1.73710000e-01 2.91210000e-04 1.09170000e-04 0.00000000e+00 4.66800000e-02
0.00000000e+00 1.22840000e-04 2.87946200e-04 3.90000000e-04 4.07000000e-04 4.36190000e-02 1.63730000e-01 2.91050000e-04 1.22840000e-04 0.00000000e+00 3.99070000e-02
0.00000000e+00 1.32280000e-04 2.84318700e-04 3.80000000e-04 3.93000000e-04 4.05910000e-02 1.53830000e-01 2.87110000e-04 1.32280000e-04 0.00000000e+00 3.38610000e-02
0.00000000e+00 1.37210000e-04 2.78832100e-04 3.60000000e-04 3.79000000e-04 3.81480000e-02 1.45760000e-01 2.81380000e-04 1.37210000e-04 0.00000000e+00 2.94030000e-02
0.00000000e+00 1.39650000e-04 2.71984100e-04 3.50000000e-04 3.63000000e-04 3.59480000e-02 1.38420000e-01 2.74320000e-04 1.39650000e-04 0.00000000e+00 2.57110000e-02
0.00000000e+00 1.40330000e-04 2.65798200e-04 3.30000000e-04 3.52000000e-04 3.43060000e-02 1.32900000e-01 2.67980000e-04 1.40330000e-04 0.00000000e+00 2.31430000e-02
0.00000000e+00 1.37020000e-04 2.42697800e-04 3.00000000e-04 3.13000000e-04 2.94980000e-02 1.16500000e-01 2.44450000e-04 1.37020000e-04 0.00000000e+00 1.65310000e-02
0.00000000e+00 2.58158753e-07 1.66262870e-04 2.50087614e-04 2.63067038e-04 4.65880542e-02 1.82701907e-01 1.68394122e-04 2.58158753e-07 0.00000000e+00 6.16042493e-02
0.00000000e+00 3.69460000e-05 1.84490400e-04 2.60000000e-04 2.70000000e-04 4.24800000e-02 1.68680000e-01 1.86350000e-04 3.69460000e-05 0.00000000e+00 4.98140000e-02
0.00000000e+00 5.99480000e-05 1.93257200e-04 2.60000000e-04 2.68000000e-04 3.88800000e-02 1.56230000e-01 1.94890000e-04 5.99480000e-05 0.00000000e+00 4.06230000e-02
0.00000000e+00 7.34680000e-05 1.95728200e-04 2.60000000e-04 2.64000000e-04 3.60470000e-02 1.46300000e-01 1.97190000e-04 7.34680000e-05 0.00000000e+00 3.41420000e-02
0.00000000e+00 8.22410000e-05 1.94873600e-04 2.50000000e-04 2.57000000e-04 3.35450000e-02 1.37430000e-01 1.96190000e-04 8.22410000e-05 0.00000000e+00 2.89600000e-02
0.00000000e+00 8.80960000e-05 1.91430400e-04 2.40000000e-04 2.47000000e-04 3.11000000e-02 1.28670000e-01 1.92610000e-04 8.80960000e-05 0.00000000e+00 2.43760000e-02
0.00000000e+00 9.09800000e-05 1.86936500e-04 2.30000000e-04 2.38000000e-04 2.91360000e-02 1.21560000e-01 1.88010000e-04 9.09800000e-05 0.00000000e+00 2.10240000e-02
0.00000000e+00 9.22130000e-05 1.81618720e-04 2.30000000e-04 2.29000000e-04 2.73740000e-02 1.15120000e-01 1.82600000e-04 9.22130000e-05 0.00000000e+00 1.82690000e-02
0.00000000e+00 9.23660000e-05 1.76935550e-04 2.10000000e-04 2.21000000e-04 2.60620000e-02 1.10280000e-01 1.77850000e-04 9.23660000e-05 0.00000000e+00 1.63650000e-02
0.00000000e+00 8.92990000e-05 1.60000960e-04 1.91000000e-04 1.96000000e-04 2.22420000e-02 9.59930000e-02 1.60730000e-04 8.92990000e-05 0.00000000e+00 1.15170000e-02
0.00000000e+00 1.71094554e-07 1.11619491e-04 1.50087614e-04 1.60043807e-04 3.55631552e-02 1.53211936e-01 1.12475195e-04 1.71094554e-07 0.00000000e+00 4.51051867e-02
0.00000000e+00 2.43750000e-05 1.22966860e-04 1.60000000e-04 1.65000000e-04 3.22700000e-02 1.40810000e-01 1.23710000e-04 2.43750000e-05 0.00000000e+00 3.60720000e-02
0.00000000e+00 3.92790000e-05 1.27960400e-04 1.60000000e-04 1.65000000e-04 2.94000000e-02 1.29850000e-01 1.28610000e-04 3.92790000e-05 0.00000000e+00 2.91150000e-02
0.00000000e+00 4.78640000e-05 1.28890620e-04 1.60000000e-04 1.63000000e-04 2.71520000e-02 1.21160000e-01 1.29470000e-04 4.78640000e-05 0.00000000e+00 2.42610000e-02
0.00000000e+00 5.32990000e-05 1.27670100e-04 1.50000000e-04 1.58000000e-04 2.51750000e-02 1.13420000e-01 1.28190000e-04 5.32990000e-05 0.00000000e+00 2.04160000e-02
0.00000000e+00 5.67880000e-05 1.24765860e-04 1.50000000e-04 1.52000000e-04 2.32510000e-02 1.05810000e-01 1.25230000e-04 5.67880000e-05 0.00000000e+00 1.70460000e-02
0.00000000e+00 5.83820000e-05 1.21308970e-04 1.43000000e-04 1.47000000e-04 2.17120000e-02 9.96570000e-02 1.21730000e-04 5.83820000e-05 0.00000000e+00 1.46020000e-02
0.00000000e+00 5.89250000e-05 1.17376300e-04 1.38000000e-04 1.41000000e-04 2.03360000e-02 9.41010000e-02 1.17760000e-04 5.89250000e-05 0.00000000e+00 1.26090000e-02
0.00000000e+00 5.88310000e-05 1.13983280e-04 1.33000000e-04 1.35000000e-04 1.93140000e-02 8.99430000e-02 1.14340000e-04 5.88310000e-05 0.00000000e+00 1.12400000e-02
0.00000000e+00 5.63070000e-05 1.02067760e-04 1.17000000e-04 1.19000000e-04 1.63560000e-02 7.77190000e-02 1.02350000e-04 5.63070000e-05 0.00000000e+00 7.79390000e-03
0.00000000e+00 1.09322886e-07 7.22647218e-05 9.00876141e-05 9.50350457e-05 2.64237191e-02 1.26142199e-01 7.25809045e-05 1.09322886e-07 0.00000000e+00 3.19825121e-02
0.00000000e+00 1.55030000e-05 7.90317600e-05 1.00000000e-04 9.90000000e-05 2.38570000e-02 1.15390000e-01 7.93050000e-05 1.55030000e-05 0.00000000e+00 2.52910000e-02
0.00000000e+00 2.48060000e-05 8.16822700e-05 1.00000000e-04 9.90000000e-05 2.16320000e-02 1.05930000e-01 8.19200000e-05 2.48060000e-05 0.00000000e+00 2.02000000e-02
0.00000000e+00 3.00520000e-05 8.18128100e-05 9.50000000e-05 9.70000000e-05 1.98970000e-02 9.84610000e-02 8.20240000e-05 3.00520000e-05 0.00000000e+00 1.66860000e-02
0.00000000e+00 3.32850000e-05 8.06202000e-05 9.30000000e-05 9.50000000e-05 1.83790000e-02 9.18460000e-02 8.08090000e-05 3.32850000e-05 0.00000000e+00 1.39290000e-02
0.00000000e+00 3.52680000e-05 7.83671100e-05 9.00000000e-05 9.10000000e-05 1.69070000e-02 8.53640000e-02 7.85350000e-05 3.52680000e-05 0.00000000e+00 1.15340000e-02
0.00000000e+00 3.60910000e-05 7.58512200e-05 8.60000000e-05 8.70000000e-05 1.57340000e-02 8.01410000e-02 7.60030000e-05 3.60910000e-05 0.00000000e+00 9.81270000e-03
0.00000000e+00 3.62700000e-05 7.30851200e-05 8.20000000e-05 8.30000000e-05 1.46900000e-02 7.54430000e-02 7.32230000e-05 3.62700000e-05 0.00000000e+00 8.42000000e-03
0.00000000e+00 3.60920000e-05 7.07471300e-05 8.00000000e-05 8.00000000e-05 1.39170000e-02 7.19390000e-02 7.08750000e-05 3.60920000e-05 0.00000000e+00 7.46970000e-03
0.00000000e+00 3.41890000e-05 6.27136400e-05 7.00000000e-05 7.00000000e-05 1.16910000e-02 6.16900000e-02 6.28140000e-05 3.41890000e-05 0.00000000e+00 5.10310000e-03
0.00000000e+00 6.71038079e-08 4.49497450e-05 5.00613299e-05 5.50175228e-05 1.90376753e-02 1.01682353e-01 4.50591659e-05 6.71038079e-08 0.00000000e+00 2.18701441e-02
0.00000000e+00 9.47190000e-06 4.87938890e-05 5.70000000e-05 5.70000000e-05 1.70990000e-02 9.25600000e-02 4.88880000e-05 9.47190000e-06 0.00000000e+00 1.70980000e-02
0.00000000e+00 1.50470000e-05 5.00834890e-05 5.70000000e-05 5.70000000e-05 1.54280000e-02 8.45770000e-02 5.01650000e-05 1.50470000e-05 0.00000000e+00 1.35120000e-02
0.00000000e+00 1.81220000e-05 4.98778660e-05 5.60000000e-05 5.60000000e-05 1.41320000e-02 7.83030000e-02 4.99500000e-05 1.81220000e-05 0.00000000e+00 1.10640000e-02
0.00000000e+00 1.99620000e-05 4.88917470e-05 5.40000000e-05 5.50000000e-05 1.30020000e-02 7.27690000e-02 4.89560000e-05 1.99620000e-05 0.00000000e+00 9.16100000e-03
0.00000000e+00 2.10350000e-05 4.72700790e-05 5.20000000e-05 5.30000000e-05 1.19130000e-02 6.73700000e-02 4.73270000e-05 2.10350000e-05 0.00000000e+00 7.52380000e-03
0.00000000e+00 2.14260000e-05 4.55457070e-05 5.00000000e-05 5.00000000e-05 1.10470000e-02 6.30370000e-02 4.55970000e-05 2.14260000e-05 0.00000000e+00 6.35690000e-03
0.00000000e+00 2.14380000e-05 4.36995470e-05 4.80000000e-05 4.80000000e-05 1.02800000e-02 5.91540000e-02 4.37460000e-05 2.14380000e-05 0.00000000e+00 5.42040000e-03
0.00000000e+00 2.12620000e-05 4.21640250e-05 4.60000000e-05 4.63000000e-05 9.71370000e-03 5.62660000e-02 4.22070000e-05 2.12620000e-05 0.00000000e+00 4.78550000e-03
0.00000000e+00 1.99340000e-05 3.69985310e-05 4.00000000e-05 4.03000000e-05 8.09250000e-03 4.78680000e-02 3.70320000e-05 1.99340000e-05 0.00000000e+00 3.22210000e-03
0.00000000e+00 3.92502311e-08 2.66573121e-05 3.10087614e-05 3.00175228e-05 1.32370060e-02 8.00231072e-02 2.66915661e-05 3.92502311e-08 0.00000000e+00 1.43391578e-02
0.00000000e+00 5.51420000e-06 2.87136840e-05 3.20000000e-05 3.20000000e-05 1.18250000e-02 7.24630000e-02 2.87430000e-05 5.51420000e-06 0.00000000e+00 1.10800000e-02
0.00000000e+00 8.69510000e-06 2.92617270e-05 3.20000000e-05 3.20000000e-05 1.06140000e-02 6.58880000e-02 2.92870000e-05 8.69510000e-06 0.00000000e+00 8.66080000e-03
0.00000000e+00 1.04080000e-05 2.89697240e-05 3.20000000e-05 3.17000000e-05 9.68000000e-03 6.07460000e-02 2.89920000e-05 1.04080000e-05 0.00000000e+00 7.02830000e-03
0.00000000e+00 1.14000000e-05 2.82422320e-05 3.10000000e-05 3.07000000e-05 8.86940000e-03 5.62310000e-02 2.82620000e-05 1.14000000e-05 0.00000000e+00 5.77150000e-03
0.00000000e+00 1.19440000e-05 2.71535560e-05 2.90000000e-05 2.94000000e-05 8.09120000e-03 5.18450000e-02 2.71710000e-05 1.19440000e-05 0.00000000e+00 4.70050000e-03
0.00000000e+00 1.21080000e-05 2.60403340e-05 2.80000000e-05 2.80000000e-05 7.47590000e-03 4.83400000e-02 2.60560000e-05 1.21080000e-05 0.00000000e+00 3.94400000e-03
0.00000000e+00 1.20610000e-05 2.48758570e-05 2.60000000e-05 2.67000000e-05 6.93230000e-03 4.52100000e-02 2.48900000e-05 1.20610000e-05 0.00000000e+00 3.34160000e-03
0.00000000e+00 1.19210000e-05 2.39209490e-05 2.50000000e-05 2.56000000e-05 6.53260000e-03 4.28900000e-02 2.39340000e-05 1.19210000e-05 0.00000000e+00 2.93600000e-03
0.00000000e+00 1.10580000e-05 2.07709170e-05 2.20000000e-05 2.20000000e-05 5.39490000e-03 3.61840000e-02 2.07810000e-05 1.10580000e-05 0.00000000e+00 1.94860000e-03
0.00000000e+00 2.16673083e-08 1.49291286e-05 1.70000000e-05 1.65070091e-05 8.82599475e-03 6.12243327e-02 1.49384873e-05 2.16673083e-08 0.00000000e+00 8.94704407e-03
0.00000000e+00 3.02910000e-06 1.59500333e-05 1.70000000e-05 1.73000000e-05 7.83870000e-03 5.51350000e-02 1.59580000e-05 3.02910000e-06 0.00000000e+00 6.82900000e-03
0.00000000e+00 4.73930000e-06 1.61331671e-05 1.70000000e-05 1.73000000e-05 6.99770000e-03 4.98710000e-02 1.61400000e-05 4.73930000e-06 0.00000000e+00 5.27810000e-03
0.00000000e+00 5.63660000e-06 1.58730032e-05 1.70000000e-05 1.69000000e-05 6.35220000e-03 4.57750000e-02 1.58790000e-05 5.63660000e-06 0.00000000e+00 4.24350000e-03
0.00000000e+00 6.13770000e-06 1.53857002e-05 1.60000000e-05 1.63000000e-05 5.79480000e-03 4.21960000e-02 1.53910000e-05 6.13770000e-06 0.00000000e+00 3.45520000e-03
0.00000000e+00 6.39190000e-06 1.47063432e-05 1.60000000e-05 1.55000000e-05 5.26220000e-03 3.87350000e-02 1.47110000e-05 6.39190000e-06 0.00000000e+00 2.79000000e-03
0.00000000e+00 6.44720000e-06 1.40338331e-05 1.50000000e-05 1.48000000e-05 4.84310000e-03 3.59810000e-02 1.40380000e-05 6.44720000e-06 0.00000000e+00 2.32440000e-03
0.00000000e+00 6.39240000e-06 1.33452513e-05 1.40000000e-05 1.40000000e-05 4.47420000e-03 3.35320000e-02 1.33490000e-05 6.39240000e-06 0.00000000e+00 1.95680000e-03
0.00000000e+00 6.29550000e-06 1.27875501e-05 1.40000000e-05 1.34000000e-05 4.20400000e-03 3.17230000e-02 1.27910000e-05 6.29550000e-06 0.00000000e+00 1.71090000e-03
0.00000000e+00 5.77560000e-06 1.09823579e-05 1.10000000e-05 1.15000000e-05 3.43970000e-03 2.65240000e-02 1.09850000e-05 5.77560000e-06 0.00000000e+00 1.11940000e-03
0.00000000e+00 1.11634761e-08 7.80903234e-06 8.99123859e-06 8.30350457e-06 5.59629575e-03 4.52907994e-02 7.81120087e-06 1.11634761e-08 0.00000000e+00 5.26143550e-03
0.00000000e+00 1.55270000e-06 8.27116500e-06 8.00000000e-06 8.70000000e-06 4.93960000e-03 4.05460000e-02 8.27300000e-06 1.55270000e-06 0.00000000e+00 3.96490000e-03
0.00000000e+00 2.40940000e-06 8.29953500e-06 8.00000000e-06 8.70000000e-06 4.38380000e-03 3.64690000e-02 8.30110000e-06 2.40940000e-06 0.00000000e+00 3.02870000e-03
0.00000000e+00 2.84640000e-06 8.11223310e-06 8.00000000e-06 8.40000000e-06 3.95970000e-03 3.33150000e-02 8.11360000e-06 2.84640000e-06 0.00000000e+00 2.41170000e-03
0.00000000e+00 3.08030000e-06 7.81579750e-06 9.00000000e-06 8.10000000e-06 3.59530000e-03 3.05730000e-02 7.81700000e-06 3.08030000e-06 0.00000000e+00 1.94650000e-03
0.00000000e+00 3.18780000e-06 7.42454840e-06 8.00000000e-06 7.70000000e-06 3.24890000e-03 2.79340000e-02 7.42560000e-06 3.18780000e-06 0.00000000e+00 1.55810000e-03
0.00000000e+00 3.19860000e-06 7.04866284e-06 7.00000000e-06 7.30000000e-06 2.97760000e-03 2.58430000e-02 7.04960000e-06 3.19860000e-06 0.00000000e+00 1.28880000e-03
0.00000000e+00 3.15600000e-06 6.67046016e-06 6.00000000e-06 6.90000000e-06 2.73990000e-03 2.39920000e-02 6.67130000e-06 3.15600000e-06 0.00000000e+00 1.07800000e-03
0.00000000e+00 3.09660000e-06 6.36802945e-06 7.00000000e-06 6.60000000e-06 2.56640000e-03 2.26300000e-02 6.36880000e-06 3.09660000e-06 0.00000000e+00 9.38070000e-04
0.00000000e+00 2.80840000e-06 5.40641559e-06 6.00000000e-06 5.60000000e-06 2.07890000e-03 1.87410000e-02 5.40700000e-06 2.80840000e-06 0.00000000e+00 6.05280000e-04
0.00000000e+00 5.31701176e-09 3.77666453e-06 4.00000000e-06 3.90203767e-06 3.33995964e-03 3.21553396e-02 3.77711510e-06 5.31701176e-09 0.00000000e+00 2.88438204e-03
0.00000000e+00 7.35730000e-07 3.96462081e-06 4.00000000e-06 4.10000000e-06 2.92860000e-03 2.86040000e-02 3.96500000e-06 7.35730000e-07 0.00000000e+00 2.14530000e-03
0.00000000e+00 1.13210000e-06 3.94577831e-06 4.00000000e-06 4.00000000e-06 2.58280000e-03 2.55720000e-02 3.94610000e-06 1.13210000e-06 0.00000000e+00 1.61920000e-03
0.00000000e+00 1.32830000e-06 3.83082027e-06 3.00000000e-06 3.90000000e-06 2.32060000e-03 2.32400000e-02 3.83110000e-06 1.32830000e-06 0.00000000e+00 1.27690000e-03
0.00000000e+00 1.42850000e-06 3.66805493e-06 4.00000000e-06 3.80000000e-06 2.09650000e-03 2.12240000e-02 3.66830000e-06 1.42850000e-06 0.00000000e+00 1.02160000e-03
0.00000000e+00 1.46900000e-06 3.46258663e-06 3.00000000e-06 3.50000000e-06 1.88460000e-03 1.92930000e-02 3.46280000e-06 1.46900000e-06 0.00000000e+00 8.10750000e-04
0.00000000e+00 1.46620000e-06 3.27001056e-06 3.00000000e-06 3.40000000e-06 1.71950000e-03 1.77720000e-02 3.27020000e-06 1.46620000e-06 0.00000000e+00 6.65960000e-04
0.00000000e+00 1.43960000e-06 3.07943084e-06 3.00000000e-06 3.20000000e-06 1.57550000e-03 1.64310000e-02 3.07960000e-06 1.43960000e-06 0.00000000e+00 5.53620000e-04
0.00000000e+00 1.40730000e-06 2.92874523e-06 3.00000000e-06 3.00000000e-06 1.47080000e-03 1.54480000e-02 2.92890000e-06 1.40730000e-06 0.00000000e+00 4.79550000e-04
0.00000000e+00 1.26180000e-06 2.45758366e-06 3.00000000e-06 2.50000000e-06 1.17870000e-03 1.26610000e-02 2.45770000e-06 1.26180000e-06 0.00000000e+00 3.05530000e-04
0.00000000e+00 2.26648609e-09 1.63656878e-06 1.00876141e-06 1.60087614e-06 1.84316224e-03 2.16898062e-02 1.63663861e-06 2.26648609e-09 0.00000000e+00 1.44137782e-03
0.00000000e+00 3.11890000e-07 1.70124162e-06 2.00000000e-06 1.70000000e-06 1.60430000e-03 1.91590000e-02 1.70130000e-06 3.11890000e-07 0.00000000e+00 1.05700000e-03
0.00000000e+00 4.75540000e-07 1.67795078e-06 2.00000000e-06 1.70000000e-06 1.40510000e-03 1.70140000e-02 1.67800000e-06 4.75540000e-07 0.00000000e+00 7.87720000e-04
0.00000000e+00 5.53800000e-07 1.61705743e-06 2.00000000e-06 1.70000000e-06 1.25500000e-03 1.53750000e-02 1.61710000e-06 5.53800000e-07 0.00000000e+00 6.14880000e-04
0.00000000e+00 5.91540000e-07 1.53786290e-06 2.00000000e-06 1.50000000e-06 1.12740000e-03 1.39660000e-02 1.53790000e-06 5.91540000e-07 0.00000000e+00 4.87520000e-04
0.00000000e+00 6.04150000e-07 1.44176786e-06 1.00000000e-06 1.50000000e-06 1.00760000e-03 1.26240000e-02 1.44180000e-06 6.04150000e-07 0.00000000e+00 3.83490000e-04
0.00000000e+00 5.99600000e-07 1.35367160e-06 1.00000000e-06 1.37000000e-06 9.14720000e-04 1.15730000e-02 1.35370000e-06 5.99600000e-07 0.00000000e+00 3.12800000e-04
0.00000000e+00 5.85660000e-07 1.26797475e-06 1.00000000e-06 1.28000000e-06 8.34150000e-04 1.06510000e-02 1.26800000e-06 5.85660000e-07 0.00000000e+00 2.58470000e-04
0.00000000e+00 5.70220000e-07 1.20097697e-06 1.20000000e-06 1.21000000e-06 7.75830000e-04 9.97790000e-03 1.20100000e-06 5.70220000e-07 0.00000000e+00 2.22910000e-04
0.00000000e+00 5.05060000e-07 9.95002879e-07 1.00000000e-06 1.00000000e-06 6.14390000e-04 8.08430000e-03 9.95020000e-07 5.05060000e-07 0.00000000e+00 1.40380000e-04
0.00000000e+00 8.49572023e-10 6.23702769e-07 -2.85384853e-09 6.30116153e-07 9.21747009e-04 1.36961316e-02 6.23711379e-07 8.49572023e-10 0.00000000e+00 6.43078097e-04
0.00000000e+00 1.16260000e-07 6.41692851e-07 0.00000000e+00 6.40000000e-07 7.95830000e-04 1.20030000e-02 6.41700000e-07 1.16260000e-07 0.00000000e+00 4.64820000e-04
0.00000000e+00 1.75610000e-07 6.26974013e-07 1.00000000e-06 6.30000000e-07 6.91640000e-04 1.05800000e-02 6.26980000e-07 1.75610000e-07 0.00000000e+00 3.41970000e-04
