0.00000000e+00 9.69970000e-02 2.90844800e-01 3.82680000e-01 3.91264000e-01 4.45840000e-01 4.86570000e-01 2.88650000e-01 9.69970000e-02 0.00000000e+00 7.61330000e+00
0.00000000e+00 1.18620000e-01 3.11287300e-01 4.02370000e-01 4.11167000e-01 4.66600000e-01 5.07710000e-01 3.09050000e-01 1.18620000e-01 0.00000000e+00 8.42770000e+00
0.00000000e+00 1.40870000e-01 3.32416900e-01 4.22790000e-01 4.31805000e-01 4.88060000e-01 5.29530000e-01 3.30140000e-01 1.40870000e-01 0.00000000e+00 9.22050000e+00
0.00000000e+00 1.59390000e-01 3.50057400e-01 4.39880000e-01 4.49048000e-01 5.05950000e-01 5.47720000e-01 3.47750000e-01 1.59390000e-01 0.00000000e+00 9.85140000e+00
0.00000000e+00 2.25020000e-01 4.12851500e-01 5.00950000e-01 5.10662000e-01 5.69660000e-01 6.12380000e-01 4.10450000e-01 2.25020000e-01 0.00000000e+00 1.19190000e+01
0.00000000e+00 8.33827004e-05 1.76671398e-01 2.52283271e-01 2.63422604e-01 3.29254399e-01 3.73388413e-01 1.73457579e-01 8.33827004e-05 0.00000000e+00 2.61303124e+00
0.00000000e+00 1.46340000e-02 1.88950600e-01 2.63790000e-01 2.75322000e-01 3.42600000e-01 3.87390000e-01 1.85670000e-01 1.46340000e-02 0.00000000e+00 3.36620000e+00
0.00000000e+00 3.03550000e-02 2.03030300e-01 2.77140000e-01 2.89067000e-01 3.57730000e-01 4.03140000e-01 1.99690000e-01 3.03550000e-02 0.00000000e+00 4.10460000e+00
0.00000000e+00 4.54930000e-02 2.16768000e-01 2.90280000e-01 3.02545000e-01 3.72390000e-01 4.18350000e-01 2.13380000e-01 4.54930000e-02 0.00000000e+00 4.74550000e+00
0.00000000e+00 6.12820000e-02 2.31230400e-01 3.04200000e-01 3.16772000e-01 3.87740000e-01 4.34240000e-01 2.27800000e-01 6.12820000e-02 0.00000000e+00 5.36060000e+00
0.00000000e+00 7.92960000e-02 2.47852000e-01 3.20280000e-01 3.33173000e-01 4.05320000e-01 4.52390000e-01 2.44380000e-01 7.92960000e-02 0.00000000e+00 6.01090000e+00
0.00000000e+00 9.59060000e-02 2.63265400e-01 3.35230000e-01 3.48399000e-01 4.21560000e-01 4.69140000e-01 2.59760000e-01 9.59060000e-02 0.00000000e+00 6.57200000e+00
0.00000000e+00 1.12740000e-01 2.78955200e-01 3.50490000e-01 3.63930000e-01 4.38060000e-01 4.86120000e-01 2.75420000e-01 1.12740000e-01 0.00000000e+00 7.10830000e+00
0.00000000e+00 1.26570000e-01 2.91887200e-01 3.63090000e-01 3.76748000e-01 4.51640000e-01 5.00080000e-01 2.88330000e-01 1.26570000e-01 0.00000000e+00 7.52870000e+00
0.00000000e+00 1.74470000e-01 3.36899200e-01 4.07090000e-01 4.21437000e-01 4.98780000e-01 5.48490000e-01 3.33280000e-01 1.74470000e-01 0.00000000e+00 8.86860000e+00
0.00000000e+00 7.80396943e-05 1.62049671e-01 2.28019912e-01 2.42265700e-01 3.19722280e-01 3.67477151e-01 1.57832479e-01 7.80396943e-05 0.00000000e+00 2.45966157e+00
0.00000000e+00 1.35140000e-02 1.73212200e-01 2.38720000e-01 2.53430000e-01 3.32460000e-01 3.81020000e-01 1.68950000e-01 1.35140000e-02 0.00000000e+00 3.09560000e+00
0.00000000e+00 2.76680000e-02 1.85679100e-01 2.50760000e-01 2.65927000e-01 3.46460000e-01 3.95800000e-01 1.81380000e-01 2.76680000e-02 0.00000000e+00 3.70670000e+00
0.00000000e+00 4.10410000e-02 1.97615800e-01 2.62370000e-01 2.77907000e-01 3.59720000e-01 4.09750000e-01 1.93290000e-01 4.10410000e-02 0.00000000e+00 4.22830000e+00
0.00000000e+00 5.47800000e-02 2.09997100e-01 2.74440000e-01 2.90335000e-01 3.73360000e-01 4.24050000e-01 2.05650000e-01 5.47800000e-02 0.00000000e+00 4.72150000e+00
0.00000000e+00 7.02410000e-02 2.24025300e-01 2.88160000e-01 3.04435000e-01 3.88730000e-01 4.40120000e-01 2.19660000e-01 7.02410000e-02 0.00000000e+00 5.23570000e+00
0.00000000e+00 8.43240000e-02 2.36887600e-01 3.00760000e-01 3.17355000e-01 4.02740000e-01 4.54750000e-01 2.32510000e-01 8.43240000e-02 0.00000000e+00 5.67350000e+00
0.00000000e+00 9.84450000e-02 2.49836500e-01 3.13480000e-01 3.30374000e-01 4.16800000e-01 4.69410000e-01 2.45450000e-01 9.84450000e-02 0.00000000e+00 6.08680000e+00
0.00000000e+00 1.09950000e-01 2.60421500e-01 3.23890000e-01 3.41009000e-01 4.28250000e-01 4.81350000e-01 2.56030000e-01 1.09950000e-01 0.00000000e+00 6.40760000e+00
0.00000000e+00 1.49190000e-01 2.96716100e-01 3.59630000e-01 3.77505000e-01 4.67360000e-01 5.22030000e-01 2.92320000e-01 1.49190000e-01 0.00000000e+00 7.41100000e+00
0.00000000e+00 7.42900628e-05 1.51609314e-01 2.12627517e-01 2.29570692e-01 3.16080767e-01 3.66796379e-01 1.46618815e-01 7.42900628e-05 0.00000000e+00 2.37929327e+00
0.00000000e+00 1.27380000e-02 1.61973100e-01 2.22770000e-01 2.40227000e-01 3.28390000e-01 3.80050000e-01 1.56970000e-01 1.27380000e-02 0.00000000e+00 2.93440000e+00
0.00000000e+00 2.58230000e-02 1.73327600e-01 2.33930000e-01 2.51862000e-01 3.41600000e-01 3.94210000e-01 1.68320000e-01 2.58230000e-02 0.00000000e+00 3.46000000e+00
0.00000000e+00 3.80070000e-02 1.84035800e-01 2.44480000e-01 2.62823000e-01 3.53900000e-01 4.07320000e-01 1.79030000e-01 3.80070000e-02 0.00000000e+00 3.90280000e+00
0.00000000e+00 5.03790000e-02 1.95019300e-01 2.55320000e-01 2.74047000e-01 3.66390000e-01 4.20590000e-01 1.90020000e-01 5.03790000e-02 0.00000000e+00 4.31700000e+00
0.00000000e+00 6.41540000e-02 2.07327500e-01 2.67500000e-01 2.86613000e-01 3.80280000e-01 4.35330000e-01 2.02340000e-01 6.41540000e-02 0.00000000e+00 4.74390000e+00
0.00000000e+00 7.65860000e-02 2.18503500e-01 2.78550000e-01 2.98008000e-01 3.92810000e-01 4.48590000e-01 2.13530000e-01 7.65860000e-02 0.00000000e+00 5.10370000e+00
0.00000000e+00 8.89490000e-02 2.29666700e-01 2.89630000e-01 3.09397000e-01 4.05280000e-01 4.61770000e-01 2.24710000e-01 8.89490000e-02 0.00000000e+00 5.44020000e+00
0.00000000e+00 9.89540000e-02 2.38731300e-01 2.98610000e-01 3.18630000e-01 4.15360000e-01 4.72410000e-01 2.33790000e-01 9.89540000e-02 0.00000000e+00 5.69930000e+00
0.00000000e+00 1.32690000e-01 2.69438800e-01 3.29090000e-01 3.49894000e-01 4.49330000e-01 5.08230000e-01 2.64560000e-01 1.32690000e-01 0.00000000e+00 6.49750000e+00
0.00000000e+00 7.12696519e-05 1.43383797e-01 2.01875397e-01 2.21230736e-01 3.15169148e-01 3.68555762e-01 1.37805927e-01 7.12696519e-05 0.00000000e+00 2.32913270e+00
0.00000000e+00 1.21250000e-02 1.53112600e-01 2.11550000e-01 2.31444000e-01 3.27090000e-01 3.81580000e-01 1.47560000e-01 1.21250000e-02 0.00000000e+00 2.82260000e+00
0.00000000e+00 2.43860000e-02 1.63600000e-01 2.22010000e-01 2.42398000e-01 3.39670000e-01 3.95250000e-01 1.58080000e-01 2.43860000e-02 0.00000000e+00 3.28420000e+00
0.00000000e+00 3.56690000e-02 1.73376100e-01 2.31760000e-01 2.52568000e-01 3.51220000e-01 4.07740000e-01 1.67890000e-01 3.56690000e-02 0.00000000e+00 3.66910000e+00
0.00000000e+00 4.70190000e-02 1.83298700e-01 2.41660000e-01 2.62855000e-01 3.62810000e-01 4.20240000e-01 1.77850000e-01 4.70190000e-02 0.00000000e+00 4.02570000e+00
0.00000000e+00 5.95450000e-02 1.94324200e-01 2.52670000e-01 2.74270000e-01 3.75590000e-01 4.33980000e-01 1.88920000e-01 5.95450000e-02 0.00000000e+00 4.39000000e+00
0.00000000e+00 7.07640000e-02 2.04261800e-01 2.62590000e-01 2.84540000e-01 3.87020000e-01 4.46250000e-01 1.98900000e-01 7.07640000e-02 0.00000000e+00 4.69430000e+00
0.00000000e+00 8.18470000e-02 2.14107700e-01 2.72420000e-01 2.94710000e-01 3.98300000e-01 4.58330000e-01 2.08790000e-01 8.18470000e-02 0.00000000e+00 4.97670000e+00
0.00000000e+00 9.07670000e-02 2.22070800e-01 2.80380000e-01 3.02910000e-01 4.07370000e-01 4.68050000e-01 2.16790000e-01 9.07670000e-02 0.00000000e+00 5.19260000e+00
0.00000000e+00 1.20560000e-01 2.48768700e-01 3.07060000e-01 3.30380000e-01 4.37600000e-01 5.00380000e-01 2.43620000e-01 1.20560000e-01 0.00000000e+00 5.84920000e+00
0.00000000e+00 6.62950171e-05 1.30622568e-01 1.87711611e-01 2.11264946e-01 3.16965865e-01 3.75394278e-01 1.24321199e-01 6.62950171e-05 0.00000000e+00 2.26379414e+00
0.00000000e+00 1.11480000e-02 1.39323500e-01 1.96580000e-01 2.20680000e-01 3.28170000e-01 3.87990000e-01 1.33130000e-01 1.11480000e-02 0.00000000e+00 2.66620000e+00
0.00000000e+00 2.21520000e-02 1.48471800e-01 2.05880000e-01 2.30500000e-01 3.39690000e-01 4.00860000e-01 1.42390000e-01 2.21520000e-02 0.00000000e+00 3.03530000e+00
0.00000000e+00 3.20930000e-02 1.56830500e-01 2.14370000e-01 2.39420000e-01 3.50050000e-01 4.12380000e-01 1.50850000e-01 3.20930000e-02 0.00000000e+00 3.33780000e+00
0.00000000e+00 4.19440000e-02 1.65189300e-01 2.22840000e-01 2.48290000e-01 3.60280000e-01 4.23730000e-01 1.59310000e-01 4.19440000e-02 0.00000000e+00 3.61390000e+00
0.00000000e+00 5.26680000e-02 1.74358200e-01 2.32120000e-01 2.57980000e-01 3.71380000e-01 4.36010000e-01 1.68590000e-01 5.26680000e-02 0.00000000e+00 3.89160000e+00
0.00000000e+00 6.21570000e-02 1.82508900e-01 2.40360000e-01 2.66560000e-01 3.81170000e-01 4.46830000e-01 1.76840000e-01 6.21570000e-02 0.00000000e+00 4.12030000e+00
0.00000000e+00 7.14320000e-02 1.90500600e-01 2.48440000e-01 2.74970000e-01 3.90720000e-01 4.57360000e-01 1.84930000e-01 7.14320000e-02 0.00000000e+00 4.32950000e+00
0.00000000e+00 7.88330000e-02 1.96901500e-01 2.54910000e-01 2.81670000e-01 3.98320000e-01 4.65750000e-01 1.91410000e-01 7.88330000e-02 0.00000000e+00 4.48760000e+00
0.00000000e+00 1.03170000e-01 2.18035300e-01 2.76220000e-01 3.03750000e-01 4.23240000e-01 4.93200000e-01 2.12810000e-01 1.03170000e-01 0.00000000e+00 4.95790000e+00
0.00000000e+00 6.02019061e-05 1.16252796e-01 1.75055765e-01 2.03849185e-01 3.22700724e-01 3.88481321e-01 1.09735472e-01 6.02019061e-05 0.00000000e+00 2.19063339e+00
0.00000000e+00 1.00030000e-02 1.23738500e-01 1.82810000e-01 2.12150000e-01 3.32890000e-01 4.00420000e-01 1.17450000e-01 1.00030000e-02 0.00000000e+00 2.49950000e+00
0.00000000e+00 1.96260000e-02 1.31403800e-01 1.90720000e-01 2.20550000e-01 3.43080000e-01 4.12300000e-01 1.25340000e-01 1.96260000e-02 0.00000000e+00 2.77620000e+00
0.00000000e+00 2.81470000e-02 1.38268200e-01 1.97770000e-01 2.27990000e-01 3.52040000e-01 4.22710000e-01 1.32400000e-01 2.81470000e-02 0.00000000e+00 2.99840000e+00
0.00000000e+00 3.64540000e-02 1.45009500e-01 2.04670000e-01 2.35260000e-01 3.60730000e-01 4.32780000e-01 1.39330000e-01 3.64540000e-02 0.00000000e+00 3.19750000e+00
0.00000000e+00 4.53590000e-02 1.52278600e-01 2.12100000e-01 2.43050000e-01 3.69990000e-01 4.43510000e-01 1.46800000e-01 4.53590000e-02 0.00000000e+00 3.39400000e+00
0.00000000e+00 5.31340000e-02 1.58653700e-01 2.18590000e-01 2.49850000e-01 3.78050000e-01 4.52820000e-01 1.53350000e-01 5.31340000e-02 0.00000000e+00 3.55280000e+00
0.00000000e+00 6.06430000e-02 1.64835100e-01 2.24860000e-01 2.56400000e-01 3.85790000e-01 4.61760000e-01 1.59700000e-01 6.06430000e-02 0.00000000e+00 3.69550000e+00
0.00000000e+00 6.65760000e-02 1.69731600e-01 2.29830000e-01 2.61580000e-01 3.91890000e-01 4.68810000e-01 1.64730000e-01 6.65760000e-02 0.00000000e+00 3.80170000e+00
0.00000000e+00 8.57580000e-02 1.85597800e-01 2.45870000e-01 2.78250000e-01 4.11490000e-01 4.91450000e-01 1.81030000e-01 8.57580000e-02 0.00000000e+00 4.10790000e+00
0.00000000e+00 5.20408423e-05 9.81851889e-02 1.62166733e-01 1.97839385e-01 3.32802044e-01 4.10725620e-01 9.28360406e-02 5.20408423e-05 0.00000000e+00 2.07072659e+00
0.00000000e+00 8.53630000e-03 1.04152700e-01 1.68290000e-01 2.04380000e-01 3.41410000e-01 4.21560000e-01 9.91890000e-02 8.53630000e-03 0.00000000e+00 2.27990000e+00
0.00000000e+00 1.65150000e-02 1.10077200e-01 1.74330000e-01 2.10780000e-01 3.49760000e-01 4.32030000e-01 1.05480000e-01 1.65150000e-02 0.00000000e+00 2.46130000e+00
0.00000000e+00 2.34200000e-02 1.15257000e-01 1.79580000e-01 2.16310000e-01 3.56920000e-01 4.41000000e-01 1.10970000e-01 2.34200000e-02 0.00000000e+00 2.60300000e+00
0.00000000e+00 3.00250000e-02 1.20244900e-01 1.84590000e-01 2.21580000e-01 3.63710000e-01 4.49490000e-01 1.16250000e-01 3.00250000e-02 0.00000000e+00 2.72640000e+00
0.00000000e+00 3.69810000e-02 1.25511100e-01 1.89870000e-01 2.27110000e-01 3.70810000e-01 4.58360000e-01 1.21820000e-01 3.69810000e-02 0.00000000e+00 2.84490000e+00
0.00000000e+00 4.29590000e-02 1.30052200e-01 1.94400000e-01 2.31820000e-01 3.76850000e-01 4.65930000e-01 1.26620000e-01 4.29590000e-02 0.00000000e+00 2.93790000e+00
0.00000000e+00 4.86500000e-02 1.34377200e-01 1.98700000e-01 2.36290000e-01 3.82570000e-01 4.73100000e-01 1.31190000e-01 4.86500000e-02 0.00000000e+00 3.01920000e+00
0.00000000e+00 5.30960000e-02 1.37766500e-01 2.02050000e-01 2.39760000e-01 3.87010000e-01 4.78660000e-01 1.34770000e-01 5.30960000e-02 0.00000000e+00 3.07800000e+00
0.00000000e+00 6.71700000e-02 1.48484000e-01 2.12580000e-01 2.50620000e-01 4.00880000e-01 4.96130000e-01 1.46090000e-01 6.71700000e-02 0.00000000e+00 3.23880000e+00
0.00000000e+00 4.54777730e-05 8.38597145e-02 1.52348750e-01 1.93200310e-01 3.41174059e-01 4.31039786e-01 8.07762060e-02 4.54777730e-05 0.00000000e+00 1.94163660e+00
0.00000000e+00 7.39680000e-03 8.87138000e-02 1.57090000e-01 1.98180000e-01 3.48390000e-01 4.40820000e-01 8.61000000e-02 7.39680000e-03 0.00000000e+00 2.08760000e+00
0.00000000e+00 1.41760000e-02 9.34341000e-02 1.61660000e-01 2.02940000e-01 3.55240000e-01 4.50080000e-01 9.12580000e-02 1.41760000e-02 0.00000000e+00 2.21040000e+00
0.00000000e+00 1.99520000e-02 9.74832000e-02 1.65550000e-01 2.06960000e-01 3.60990000e-01 4.57870000e-01 9.56710000e-02 1.99520000e-02 0.00000000e+00 2.30360000e+00
0.00000000e+00 2.54030000e-02 1.01319900e-01 1.69200000e-01 2.10710000e-01 3.66350000e-01 4.65140000e-01 9.98450000e-02 2.54030000e-02 0.00000000e+00 2.38280000e+00
0.00000000e+00 3.10730000e-02 1.05319400e-01 1.72980000e-01 2.14560000e-01 3.71850000e-01 4.72620000e-01 1.04190000e-01 3.10730000e-02 0.00000000e+00 2.45650000e+00
0.00000000e+00 3.58890000e-02 1.08719460e-01 1.76170000e-01 2.17800000e-01 3.76460000e-01 4.78920000e-01 1.07880000e-01 3.58890000e-02 0.00000000e+00 2.51250000e+00
0.00000000e+00 4.04270000e-02 1.11918700e-01 1.79150000e-01 2.20800000e-01 3.80750000e-01 4.84800000e-01 1.11350000e-01 4.04270000e-02 0.00000000e+00 2.55980000e+00
0.00000000e+00 4.39420000e-02 1.14400320e-01 1.81440000e-01 2.23110000e-01 3.84040000e-01 4.89330000e-01 1.14040000e-01 4.39420000e-02 0.00000000e+00 2.59290000e+00
0.00000000e+00 5.48990000e-02 1.22085990e-01 1.88450000e-01 2.30090000e-01 3.94050000e-01 5.03230000e-01 1.22370000e-01 5.48990000e-02 0.00000000e+00 2.67670000e+00
0.00000000e+00 3.55811348e-05 6.15295595e-02 1.34536637e-01 1.82005541e-01 3.53210730e-01 4.65898727e-01 6.40376664e-02 3.55811348e-05 0.00000000e+00 1.67878339e+00
0.00000000e+00 5.72570000e-03 6.49378000e-02 1.37230000e-01 1.84500000e-01 3.58150000e-01 4.73760000e-01 6.78950000e-02 5.72570000e-03 0.00000000e+00 1.75230000e+00
0.00000000e+00 1.08410000e-02 6.81560000e-02 1.39720000e-01 1.86760000e-01 3.62640000e-01 4.80970000e-01 7.15170000e-02 1.08410000e-02 0.00000000e+00 1.81010000e+00
0.00000000e+00 1.51090000e-02 7.08460000e-02 1.41770000e-01 1.88590000e-01 3.66270000e-01 4.86860000e-01 7.45320000e-02 1.51090000e-02 0.00000000e+00 1.85110000e+00
0.00000000e+00 1.90650000e-02 7.33389000e-02 1.43630000e-01 1.90200000e-01 3.69520000e-01 4.92220000e-01 7.73170000e-02 1.90650000e-02 0.00000000e+00 1.88350000e+00
0.00000000e+00 2.31080000e-02 7.58808000e-02 1.45480000e-01 1.91790000e-01 3.72740000e-01 4.97580000e-01 8.01490000e-02 2.31080000e-02 0.00000000e+00 1.91090000e+00
0.00000000e+00 2.64880000e-02 7.79975000e-02 1.47000000e-01 1.93040000e-01 3.75330000e-01 5.01980000e-01 8.25020000e-02 2.64880000e-02 0.00000000e+00 1.92950000e+00
0.00000000e+00 2.96260000e-02 7.99521000e-02 1.48360000e-01 1.94140000e-01 3.77650000e-01 5.05980000e-01 8.46710000e-02 2.96260000e-02 0.00000000e+00 1.94310000e+00
0.00000000e+00 3.20260000e-02 8.14401000e-02 1.49370000e-01 1.94940000e-01 3.79360000e-01 5.08990000e-01 8.63200000e-02 3.20260000e-02 0.00000000e+00 1.95120000e+00
0.00000000e+00 3.93430000e-02 8.59129000e-02 1.52260000e-01 1.97080000e-01 3.84200000e-01 5.17820000e-01 9.12670000e-02 3.93430000e-02 0.00000000e+00 1.96250000e+00
0.00000000e+00 2.86343761e-05 4.50054822e-02 1.17628668e-01 1.67904975e-01 3.61599714e-01 4.95448474e-01 5.26158185e-02 2.86343761e-05 0.00000000e+00 1.43965555e+00
0.00000000e+00 4.57770000e-03 4.76105000e-02 1.19010000e-01 1.68660000e-01 3.64690000e-01 5.01570000e-01 5.54920000e-02 4.57770000e-03 0.00000000e+00 1.47720000e+00
0.00000000e+00 8.60180000e-03 5.00221000e-02 1.20240000e-01 1.69250000e-01 3.67330000e-01 5.07000000e-01 5.81330000e-02 8.60180000e-03 0.00000000e+00 1.50370000e+00
0.00000000e+00 1.19120000e-02 5.20024000e-02 1.21200000e-01 1.69640000e-01 3.69330000e-01 5.11280000e-01 6.02870000e-02 1.19120000e-02 0.00000000e+00 1.52030000e+00
0.00000000e+00 1.49440000e-02 5.38075000e-02 1.22020000e-01 1.69900000e-01 3.71010000e-01 5.15050000e-01 6.22390000e-02 1.49440000e-02 0.00000000e+00 1.53120000e+00
0.00000000e+00 1.80040000e-02 5.56193000e-02 1.22800000e-01 1.70090000e-01 3.72550000e-01 5.18690000e-01 6.41870000e-02 1.80040000e-02 0.00000000e+00 1.53810000e+00
0.00000000e+00 2.05340000e-02 5.71051000e-02 1.23390000e-01 1.70140000e-01 3.73670000e-01 5.21560000e-01 6.57760000e-02 2.05340000e-02 0.00000000e+00 1.54040000e+00
0.00000000e+00 2.28570000e-02 5.84553000e-02 1.23880000e-01 1.70110000e-01 3.74580000e-01 5.24070000e-01 6.72130000e-02 2.28570000e-02 0.00000000e+00 1.53970000e+00
0.00000000e+00 2.46190000e-02 5.94698000e-02 1.24200000e-01 1.70030000e-01 3.75170000e-01 5.25880000e-01 6.82880000e-02 2.46190000e-02 0.00000000e+00 1.53740000e+00
0.00000000e+00 2.98960000e-02 6.24393000e-02 1.24970000e-01 1.69450000e-01 3.76410000e-01 5.30780000e-01 7.14090000e-02 2.98960000e-02 0.00000000e+00 1.51990000e+00
0.00000000e+00 2.36502193e-05 3.28264134e-02 1.02043887e-01 1.52297776e-01 3.67979852e-01 5.21518254e-01 4.40947150e-02 2.36502193e-05 0.00000000e+00 1.23883650e+00
0.00000000e+00 3.76280000e-03 3.49850000e-02 1.02640000e-01 1.51880000e-01 3.69430000e-01 5.25920000e-01 4.62910000e-02 3.76280000e-03 0.00000000e+00 1.25770000e+00
0.00000000e+00 7.03090000e-03 3.69530000e-02 1.03120000e-01 1.51370000e-01 3.70460000e-01 5.29620000e-01 4.82700000e-02 7.03090000e-03 0.00000000e+00 1.26820000e+00
0.00000000e+00 9.69130000e-03 3.85480000e-02 1.03430000e-01 1.50850000e-01 3.71070000e-01 5.32370000e-01 4.98560000e-02 9.69130000e-03 0.00000000e+00 1.27260000e+00
0.00000000e+00 1.21040000e-02 3.99840000e-02 1.03660000e-01 1.50260000e-01 3.71410000e-01 5.34650000e-01 5.12690000e-02 1.21040000e-02 0.00000000e+00 1.27300000e+00
0.00000000e+00 1.45160000e-02 4.14060000e-02 1.03820000e-01 1.49570000e-01 3.71530000e-01 5.36680000e-01 5.26530000e-02 1.45160000e-02 0.00000000e+00 1.26990000e+00
0.00000000e+00 1.64910000e-02 4.25570000e-02 1.03890000e-01 1.48900000e-01 3.71440000e-01 5.38140000e-01 5.37600000e-02 1.64910000e-02 0.00000000e+00 1.26450000e+00
0.00000000e+00 1.82880000e-02 4.35920000e-02 1.03900000e-01 1.48190000e-01 3.71170000e-01 5.39290000e-01 5.47440000e-02 1.82880000e-02 0.00000000e+00 1.25720000e+00
0.00000000e+00 1.96400000e-02 4.43590000e-02 1.03870000e-01 1.47590000e-01 3.70850000e-01 5.40020000e-01 5.54660000e-02 1.96400000e-02 0.00000000e+00 1.25020000e+00
0.00000000e+00 2.36300000e-02 4.65560000e-02 1.03490000e-01 1.45430000e-01 3.69150000e-01 5.41370000e-01 5.74850000e-02 2.36300000e-02 0.00000000e+00 1.22010000e+00
0.00000000e+00 1.92297838e-05 2.22035768e-02 8.49804931e-02 1.32352318e-01 3.73658017e-01 5.50054670e-01 3.58322089e-02 1.92297838e-05 0.00000000e+00 1.04215931e+00
0.00000000e+00 3.04430000e-03 2.40560000e-02 8.50200000e-02 1.31050000e-01 3.73160000e-01 5.52190000e-01 3.74530000e-02 3.04430000e-03 0.00000000e+00 1.04900000e+00
0.00000000e+00 5.65490000e-03 2.57220000e-02 8.49700000e-02 1.29720000e-01 3.72320000e-01 5.53650000e-01 3.88830000e-02 5.65490000e-03 0.00000000e+00 1.04940000e+00
0.00000000e+00 7.75550000e-03 2.70500000e-02 8.48600000e-02 1.28520000e-01 3.71320000e-01 5.54460000e-01 4.00020000e-02 7.75550000e-03 0.00000000e+00 1.04590000e+00
0.00000000e+00 9.63990000e-03 2.82310000e-02 8.46800000e-02 1.27330000e-01 3.70140000e-01 5.54850000e-01 4.09780000e-02 9.63990000e-03 0.00000000e+00 1.03970000e+00
0.00000000e+00 1.15030000e-02 2.93850000e-02 8.44400000e-02 1.26020000e-01 3.68660000e-01 5.54880000e-01 4.19100000e-02 1.15030000e-02 0.00000000e+00 1.03040000e+00
0.00000000e+00 1.30120000e-02 3.03050000e-02 8.41700000e-02 1.24850000e-01 3.67210000e-01 5.54600000e-01 4.26350000e-02 1.30120000e-02 0.00000000e+00 1.02040000e+00
0.00000000e+00 1.43700000e-02 3.11210000e-02 8.38600000e-02 1.23690000e-01 3.65650000e-01 5.54070000e-01 4.32620000e-02 1.43700000e-02 0.00000000e+00 1.00910000e+00
0.00000000e+00 1.53830000e-02 3.17190000e-02 8.35900000e-02 1.22750000e-01 3.64320000e-01 5.53480000e-01 4.37090000e-02 1.53830000e-02 0.00000000e+00 9.99180000e-01
0.00000000e+00 1.83160000e-02 3.33890000e-02 8.25000000e-02 1.19560000e-01 3.59420000e-01 5.50560000e-01 4.48850000e-02 1.83160000e-02 0.00000000e+00 9.62160000e-01
0.00000000e+00 1.61005550e-05 1.52795128e-02 7.06187534e-02 1.13109370e-01 3.76366448e-01 5.73889881e-01 2.92259481e-02 1.61005550e-05 0.00000000e+00 8.97614906e-01
0.00000000e+00 2.53660000e-03 1.69500000e-02 7.03800000e-02 1.11340000e-01 3.73970000e-01 5.73580000e-01 3.04750000e-02 2.53660000e-03 0.00000000e+00 8.97500000e-01
0.00000000e+00 4.68460000e-03 1.84270000e-02 7.00800000e-02 1.09600000e-01 3.71320000e-01 5.72670000e-01 3.15490000e-02 4.68460000e-03 0.00000000e+00 8.91970000e-01
0.00000000e+00 6.39320000e-03 1.95900000e-02 6.97400000e-02 1.08080000e-01 3.68790000e-01 5.71420000e-01 3.23700000e-02 6.39320000e-03 0.00000000e+00 8.83970000e-01
0.00000000e+00 7.90930000e-03 2.06110000e-02 6.93800000e-02 1.06600000e-01 3.66180000e-01 5.69870000e-01 3.30680000e-02 7.90930000e-03 0.00000000e+00 8.73860000e-01
0.00000000e+00 9.39130000e-03 2.15950000e-02 6.89300000e-02 1.05010000e-01 3.63220000e-01 5.67840000e-01 3.37150000e-02 9.39130000e-03 0.00000000e+00 8.60920000e-01
0.00000000e+00 1.05780000e-02 2.23690000e-02 6.85000000e-02 1.03620000e-01 3.60510000e-01 5.65800000e-01 3.42020000e-02 1.05780000e-02 0.00000000e+00 8.48110000e-01
0.00000000e+00 1.16350000e-02 2.30450000e-02 6.80400000e-02 1.02270000e-01 3.57770000e-01 5.63580000e-01 3.46060000e-02 1.16350000e-02 0.00000000e+00 8.34540000e-01
0.00000000e+00 1.24140000e-02 2.35360000e-02 6.76600000e-02 1.01180000e-01 3.55520000e-01 5.61670000e-01 3.48850000e-02 1.24140000e-02 0.00000000e+00 8.23110000e-01
0.00000000e+00 1.46300000e-02 2.48710000e-02 6.62700000e-02 9.76000000e-02 3.47780000e-01 5.54560000e-01 3.55500000e-02 1.46300000e-02 0.00000000e+00 7.82440000e-01
0.00000000e+00 1.37689034e-05 1.08586560e-02 5.86279264e-02 9.52082519e-02 3.75505001e-01 5.92433973e-01 2.37554579e-02 1.37689034e-05 0.00000000e+00 7.92770600e-01
0.00000000e+00 2.15830000e-03 1.23840000e-02 5.82500000e-02 9.32700000e-02 3.71250000e-01 5.89510000e-01 2.47610000e-02 2.15830000e-03 0.00000000e+00 7.87250000e-01
0.00000000e+00 3.96160000e-03 1.37130000e-02 5.78100000e-02 9.14000000e-02 3.66870000e-01 5.86100000e-01 2.56050000e-02 3.96160000e-03 0.00000000e+00 7.77040000e-01
0.00000000e+00 5.37830000e-03 1.47430000e-02 5.73900000e-02 8.97700000e-02 3.62900000e-01 5.82750000e-01 2.62320000e-02 5.37830000e-03 0.00000000e+00 7.65420000e-01
0.00000000e+00 6.62100000e-03 1.56350000e-02 5.69300000e-02 8.82100000e-02 3.58950000e-01 5.79190000e-01 2.67490000e-02 6.62100000e-03 0.00000000e+00 7.52250000e-01
0.00000000e+00 7.82080000e-03 1.64820000e-02 5.63900000e-02 8.65500000e-02 3.54620000e-01 5.75090000e-01 2.72120000e-02 7.82080000e-03 0.00000000e+00 7.36460000e-01
