0.00000000e+00 1.12540000e-02 1.38344800e-01 1.96540000e-01 2.21330000e-01 3.31380000e-01 3.88140000e-01 1.32150000e-01 1.12540000e-02 0.00000000e+00 2.69520000e+00
0.00000000e+00 2.23490000e-02 1.47603100e-01 2.05920000e-01 2.31240000e-01 3.43000000e-01 4.01210000e-01 1.41520000e-01 2.23490000e-02 0.00000000e+00 3.06460000e+00
0.00000000e+00 3.23640000e-02 1.56051700e-01 2.14470000e-01 2.40230000e-01 3.53440000e-01 4.12900000e-01 1.50070000e-01 3.23640000e-02 0.00000000e+00 3.36730000e+00
0.00000000e+00 4.22800000e-02 1.64490600e-01 2.22990000e-01 2.49170000e-01 3.63740000e-01 4.24390000e-01 1.58610000e-01 4.22800000e-02 0.00000000e+00 3.64340000e+00
0.00000000e+00 5.30670000e-02 1.73729400e-01 2.32310000e-01 2.58910000e-01 3.74900000e-01 4.36820000e-01 1.67960000e-01 5.30670000e-02 0.00000000e+00 3.92090000e+00
0.00000000e+00 6.26070000e-02 1.81940000e-01 2.40600000e-01 2.67550000e-01 3.84750000e-01 4.47770000e-01 1.76270000e-01 6.26070000e-02 0.00000000e+00 4.14920000e+00
0.00000000e+00 7.19270000e-02 1.89991800e-01 2.48720000e-01 2.75990000e-01 3.94340000e-01 4.58420000e-01 1.84420000e-01 7.19270000e-02 0.00000000e+00 4.35810000e+00
0.00000000e+00 7.93610000e-02 1.96442600e-01 2.55210000e-01 2.82730000e-01 4.01980000e-01 4.66900000e-01 1.90950000e-01 7.93610000e-02 0.00000000e+00 4.51580000e+00
0.00000000e+00 1.03790000e-01 2.17696400e-01 2.76600000e-01 3.04890000e-01 4.26980000e-01 4.94620000e-01 2.12470000e-01 1.03790000e-01 0.00000000e+00 4.98450000e+00
0.00000000e+00 6.07558373e-05 1.15264687e-01 1.74646295e-01 2.04259774e-01 3.26141253e-01 3.89202706e-01 1.08746062e-01 6.07558373e-05 0.00000000e+00 2.21773306e+00
0.00000000e+00 1.00890000e-02 1.22849800e-01 1.82480000e-01 2.12650000e-01 3.36410000e-01 4.01360000e-01 1.16560000e-01 1.00890000e-02 0.00000000e+00 2.52640000e+00
0.00000000e+00 1.97820000e-02 1.30615000e-01 1.90450000e-01 2.21120000e-01 3.46660000e-01 4.13430000e-01 1.24550000e-01 1.97820000e-02 0.00000000e+00 2.80260000e+00
0.00000000e+00 2.83580000e-02 1.37549400e-01 1.97550000e-01 2.28640000e-01 3.55680000e-01 4.24000000e-01 1.31680000e-01 2.83580000e-02 0.00000000e+00 3.02430000e+00
0.00000000e+00 3.67100000e-02 1.44350700e-01 2.04500000e-01 2.35950000e-01 3.64400000e-01 4.34220000e-01 1.38670000e-01 3.67100000e-02 0.00000000e+00 3.22270000e+00
0.00000000e+00 4.56600000e-02 1.51689700e-01 2.11960000e-01 2.43790000e-01 3.73700000e-01 4.45090000e-01 1.46210000e-01 4.56600000e-02 0.00000000e+00 3.41840000e+00
0.00000000e+00 5.34680000e-02 1.58114800e-01 2.18490000e-01 2.50640000e-01 3.81780000e-01 4.54520000e-01 1.52810000e-01 5.34680000e-02 0.00000000e+00 3.57650000e+00
0.00000000e+00 6.10060000e-02 1.64336100e-01 2.24790000e-01 2.57230000e-01 3.89550000e-01 4.63570000e-01 1.59200000e-01 6.10060000e-02 0.00000000e+00 3.71850000e+00
0.00000000e+00 6.69600000e-02 1.69262700e-01 2.29780000e-01 2.62430000e-01 3.95660000e-01 4.70700000e-01 1.64260000e-01 6.69600000e-02 0.00000000e+00 3.82400000e+00
0.00000000e+00 8.61930000e-02 1.85208700e-01 2.45870000e-01 2.79180000e-01 4.15270000e-01 4.93590000e-01 1.80640000e-01 8.61930000e-02 0.00000000e+00 4.12810000e+00
0.00000000e+00 5.24212635e-05 9.74027777e-02 1.61617204e-01 1.98309887e-01 3.36682191e-01 4.12796858e-01 9.20525304e-02 5.24212635e-05 0.00000000e+00 2.09412009e+00
0.00000000e+00 8.59410000e-03 1.03449700e-01 1.67810000e-01 2.04930000e-01 3.45310000e-01 4.23830000e-01 9.84850000e-02 8.59410000e-03 0.00000000e+00 2.30220000e+00
0.00000000e+00 1.66170000e-02 1.09448200e-01 1.73900000e-01 2.11400000e-01 3.53670000e-01 4.34480000e-01 1.04850000e-01 1.66170000e-02 0.00000000e+00 2.48250000e+00
0.00000000e+00 2.35550000e-02 1.14677900e-01 1.79190000e-01 2.16980000e-01 3.60830000e-01 4.43580000e-01 1.10390000e-01 2.35550000e-02 0.00000000e+00 2.62310000e+00
0.00000000e+00 3.01870000e-02 1.19705800e-01 1.84240000e-01 2.22290000e-01 3.67610000e-01 4.52200000e-01 1.15710000e-01 3.01870000e-02 0.00000000e+00 2.74550000e+00
0.00000000e+00 3.71660000e-02 1.25011800e-01 1.89540000e-01 2.27840000e-01 3.74680000e-01 4.61190000e-01 1.21320000e-01 3.71660000e-02 0.00000000e+00 2.86280000e+00
0.00000000e+00 4.31600000e-02 1.29583000e-01 1.94100000e-01 2.32590000e-01 3.80710000e-01 4.68860000e-01 1.26150000e-01 4.31600000e-02 0.00000000e+00 2.95490000e+00
0.00000000e+00 4.88640000e-02 1.33947900e-01 1.98420000e-01 2.37080000e-01 3.86400000e-01 4.76110000e-01 1.30760000e-01 4.88640000e-02 0.00000000e+00 3.03510000e+00
0.00000000e+00 5.33180000e-02 1.37347100e-01 2.01790000e-01 2.40570000e-01 3.90820000e-01 4.81750000e-01 1.34350000e-01 5.33180000e-02 0.00000000e+00 3.09330000e+00
0.00000000e+00 6.74080000e-02 1.48114500e-01 2.12350000e-01 2.51470000e-01 4.04600000e-01 4.99410000e-01 1.45720000e-01 6.74080000e-02 0.00000000e+00 3.25160000e+00
0.00000000e+00 4.57309001e-05 8.32607969e-02 1.51829161e-01 1.93850693e-01 3.45253851e-01 4.34320788e-01 8.01765890e-02 4.57309001e-05 0.00000000e+00 1.96102745e+00
0.00000000e+00 7.43480000e-03 8.81744000e-02 1.56630000e-01 1.98890000e-01 3.52430000e-01 4.44260000e-01 8.55600000e-02 7.43480000e-03 0.00000000e+00 2.10550000e+00
0.00000000e+00 1.42420000e-02 9.29446000e-02 1.61240000e-01 2.03700000e-01 3.59230000e-01 4.53660000e-01 9.07680000e-02 1.42420000e-02 0.00000000e+00 2.22690000e+00
0.00000000e+00 2.00360000e-02 9.70296000e-02 1.65160000e-01 2.07750000e-01 3.64930000e-01 4.61560000e-01 9.52170000e-02 2.00360000e-02 0.00000000e+00 2.31900000e+00
0.00000000e+00 2.55010000e-02 1.00896200e-01 1.68840000e-01 2.11530000e-01 3.70240000e-01 4.68930000e-01 9.94210000e-02 2.55010000e-02 0.00000000e+00 2.39700000e+00
0.00000000e+00 3.11810000e-02 1.04919700e-01 1.72630000e-01 2.15400000e-01 3.75670000e-01 4.76500000e-01 1.03790000e-01 3.11810000e-02 0.00000000e+00 2.46940000e+00
0.00000000e+00 3.60040000e-02 1.08339640e-01 1.75840000e-01 2.18660000e-01 3.80230000e-01 4.82870000e-01 1.07500000e-01 3.60040000e-02 0.00000000e+00 2.52440000e+00
0.00000000e+00 4.05460000e-02 1.11558830e-01 1.78830000e-01 2.21680000e-01 3.84460000e-01 4.88820000e-01 1.10990000e-01 4.05460000e-02 0.00000000e+00 2.57080000e+00
0.00000000e+00 4.40620000e-02 1.14050400e-01 1.81130000e-01 2.23990000e-01 3.87700000e-01 4.93390000e-01 1.13690000e-01 4.40620000e-02 0.00000000e+00 2.60310000e+00
0.00000000e+00 5.50150000e-02 1.21765940e-01 1.88170000e-01 2.31000000e-01 3.97550000e-01 5.07430000e-01 1.22050000e-01 5.50150000e-02 0.00000000e+00 2.68480000e+00
0.00000000e+00 3.56739324e-05 6.12052502e-02 1.34186727e-01 1.83015776e-01 3.57109903e-01 4.70989228e-01 6.37138577e-02 3.56739324e-05 0.00000000e+00 1.69127453e+00
0.00000000e+00 5.73860000e-03 6.46422000e-02 1.36900000e-01 1.85540000e-01 3.61910000e-01 4.78930000e-01 6.76000000e-02 5.73860000e-03 0.00000000e+00 1.76330000e+00
0.00000000e+00 1.08610000e-02 6.78823000e-02 1.39420000e-01 1.87810000e-01 3.66260000e-01 4.86210000e-01 7.12440000e-02 1.08610000e-02 0.00000000e+00 1.81960000e+00
0.00000000e+00 1.51310000e-02 7.05873000e-02 1.41480000e-01 1.89640000e-01 3.69760000e-01 4.92140000e-01 7.42740000e-02 1.51310000e-02 0.00000000e+00 1.85950000e+00
0.00000000e+00 1.90870000e-02 7.30911000e-02 1.43350000e-01 1.91260000e-01 3.72900000e-01 4.97530000e-01 7.70700000e-02 1.90870000e-02 0.00000000e+00 1.89070000e+00
0.00000000e+00 2.31270000e-02 7.56419000e-02 1.45210000e-01 1.92840000e-01 3.75990000e-01 5.02920000e-01 7.99110000e-02 2.31270000e-02 0.00000000e+00 1.91710000e+00
0.00000000e+00 2.65020000e-02 7.77636000e-02 1.46730000e-01 1.94090000e-01 3.78470000e-01 5.07340000e-01 8.22690000e-02 2.65020000e-02 0.00000000e+00 1.93480000e+00
0.00000000e+00 2.96350000e-02 7.97221000e-02 1.48100000e-01 1.95190000e-01 3.80680000e-01 5.11350000e-01 8.44420000e-02 2.96350000e-02 0.00000000e+00 1.94760000e+00
0.00000000e+00 3.20310000e-02 8.12121000e-02 1.49110000e-01 1.95980000e-01 3.82310000e-01 5.14360000e-01 8.60930000e-02 3.20310000e-02 0.00000000e+00 1.95510000e+00
0.00000000e+00 3.93280000e-02 8.56858000e-02 1.52000000e-01 1.98100000e-01 3.86880000e-01 5.23200000e-01 9.10410000e-02 3.93280000e-02 0.00000000e+00 1.96470000e+00
0.00000000e+00 2.86364203e-05 4.48469471e-02 1.17418843e-01 1.69154857e-01 3.64778416e-01 5.01668531e-01 5.24588831e-02 2.86364203e-05 0.00000000e+00 1.44704700e+00
0.00000000e+00 4.57650000e-03 4.74609000e-02 1.18820000e-01 1.69890000e-01 3.67660000e-01 5.07790000e-01 5.53440000e-02 4.57650000e-03 0.00000000e+00 1.48320000e+00
0.00000000e+00 8.59620000e-03 4.98774000e-02 1.20050000e-01 1.70460000e-01 3.70110000e-01 5.13200000e-01 5.79900000e-02 8.59620000e-03 0.00000000e+00 1.50840000e+00
0.00000000e+00 1.19010000e-02 5.18587000e-02 1.21010000e-01 1.70840000e-01 3.71950000e-01 5.17470000e-01 6.01450000e-02 1.19010000e-02 0.00000000e+00 1.52400000e+00
0.00000000e+00 1.49250000e-02 5.36648000e-02 1.21840000e-01 1.71090000e-01 3.73480000e-01 5.21210000e-01 6.20980000e-02 1.49250000e-02 0.00000000e+00 1.53400000e+00
0.00000000e+00 1.79770000e-02 5.54735000e-02 1.22610000e-01 1.71250000e-01 3.74850000e-01 5.24820000e-01 6.40430000e-02 1.79770000e-02 0.00000000e+00 1.54000000e+00
0.00000000e+00 2.04980000e-02 5.69563000e-02 1.23200000e-01 1.71290000e-01 3.75840000e-01 5.27660000e-01 6.56290000e-02 2.04980000e-02 0.00000000e+00 1.54170000e+00
0.00000000e+00 2.28130000e-02 5.83035000e-02 1.23680000e-01 1.71250000e-01 3.76620000e-01 5.30130000e-01 6.70630000e-02 2.28130000e-02 0.00000000e+00 1.54040000e+00
0.00000000e+00 2.45680000e-02 5.93150000e-02 1.24010000e-01 1.71160000e-01 3.77120000e-01 5.31920000e-01 6.81350000e-02 2.45680000e-02 0.00000000e+00 1.53760000e+00
0.00000000e+00 2.98200000e-02 6.22715000e-02 1.24760000e-01 1.70520000e-01 3.78040000e-01 5.36720000e-01 7.12430000e-02 2.98200000e-02 0.00000000e+00 1.51880000e+00
0.00000000e+00 2.35983975e-05 3.27603955e-02 1.01943856e-01 1.53637511e-01 3.70158349e-01 5.28347781e-01 4.40307058e-02 2.35983975e-05 0.00000000e+00 1.24232884e+00
0.00000000e+00 3.75350000e-03 3.49150000e-02 1.02530000e-01 1.53180000e-01 3.71370000e-01 5.32670000e-01 4.62240000e-02 3.75350000e-03 0.00000000e+00 1.26000000e+00
0.00000000e+00 7.01120000e-03 3.68770000e-02 1.02990000e-01 1.52640000e-01 3.72190000e-01 5.36290000e-01 4.81970000e-02 7.01120000e-03 0.00000000e+00 1.26950000e+00
0.00000000e+00 9.66160000e-03 3.84660000e-02 1.03310000e-01 1.52080000e-01 3.72620000e-01 5.38980000e-01 4.97770000e-02 9.66160000e-03 0.00000000e+00 1.27310000e+00
0.00000000e+00 1.20640000e-02 3.98950000e-02 1.03530000e-01 1.51470000e-01 3.72800000e-01 5.41180000e-01 5.11830000e-02 1.20640000e-02 0.00000000e+00 1.27280000e+00
0.00000000e+00 1.44650000e-02 4.13100000e-02 1.03690000e-01 1.50750000e-01 3.72750000e-01 5.43140000e-01 5.25590000e-02 1.44650000e-02 0.00000000e+00 1.26910000e+00
0.00000000e+00 1.64300000e-02 4.24520000e-02 1.03750000e-01 1.50050000e-01 3.72510000e-01 5.44530000e-01 5.36580000e-02 1.64300000e-02 0.00000000e+00 1.26320000e+00
0.00000000e+00 1.82180000e-02 4.34790000e-02 1.03750000e-01 1.49320000e-01 3.72120000e-01 5.45600000e-01 5.46340000e-02 1.82180000e-02 0.00000000e+00 1.25550000e+00
0.00000000e+00 1.95620000e-02 4.42410000e-02 1.03700000e-01 1.48710000e-01 3.71700000e-01 5.46270000e-01 5.53500000e-02 1.95620000e-02 0.00000000e+00 1.24810000e+00
0.00000000e+00 2.35280000e-02 4.64200000e-02 1.03310000e-01 1.46470000e-01 3.69680000e-01 5.47440000e-01 5.73510000e-02 2.35280000e-02 0.00000000e+00 1.21730000e+00
0.00000000e+00 1.91409097e-05 2.21905232e-02 8.49304341e-02 1.33671907e-01 3.74436601e-01 5.57123815e-01 3.58221437e-02 1.91409097e-05 0.00000000e+00 1.04225342e+00
0.00000000e+00 3.02960000e-03 2.40320000e-02 8.49600000e-02 1.32310000e-01 3.73710000e-01 5.59120000e-01 3.74310000e-02 3.02960000e-03 0.00000000e+00 1.04820000e+00
0.00000000e+00 5.62620000e-03 2.56830000e-02 8.49000000e-02 1.30940000e-01 3.72660000e-01 5.60450000e-01 3.88470000e-02 5.62620000e-03 0.00000000e+00 1.04790000e+00
0.00000000e+00 7.71470000e-03 2.70000000e-02 8.47700000e-02 1.29700000e-01 3.71490000e-01 5.61130000e-01 3.99550000e-02 7.71470000e-03 0.00000000e+00 1.04390000e+00
0.00000000e+00 9.58770000e-03 2.81710000e-02 8.45900000e-02 1.28460000e-01 3.70150000e-01 5.61410000e-01 4.09200000e-02 9.58770000e-03 0.00000000e+00 1.03720000e+00
0.00000000e+00 1.14390000e-02 2.93120000e-02 8.43300000e-02 1.27120000e-01 3.68520000e-01 5.61310000e-01 4.18400000e-02 1.14390000e-02 0.00000000e+00 1.02750000e+00
0.00000000e+00 1.29370000e-02 3.02230000e-02 8.40500000e-02 1.25910000e-01 3.66930000e-01 5.60920000e-01 4.25560000e-02 1.29370000e-02 0.00000000e+00 1.01710000e+00
0.00000000e+00 1.42870000e-02 3.10300000e-02 8.37400000e-02 1.24710000e-01 3.65250000e-01 5.60290000e-01 4.31730000e-02 1.42870000e-02 0.00000000e+00 1.00560000e+00
0.00000000e+00 1.52920000e-02 3.16210000e-02 8.34500000e-02 1.23750000e-01 3.63830000e-01 5.59610000e-01 4.36140000e-02 1.52920000e-02 0.00000000e+00 9.95560000e-01
0.00000000e+00 1.82030000e-02 3.32700000e-02 8.23500000e-02 1.20480000e-01 3.58660000e-01 5.56430000e-01 4.47680000e-02 1.82030000e-02 0.00000000e+00 9.58150000e-01
0.00000000e+00 1.59943768e-05 1.52834008e-02 7.05985477e-02 1.14308987e-01 3.75775121e-01 5.80828671e-01 2.92328360e-02 1.59943768e-05 0.00000000e+00 8.95390843e-01
0.00000000e+00 2.51960000e-03 1.69360000e-02 7.03300000e-02 1.12480000e-01 3.73170000e-01 5.80320000e-01 3.04640000e-02 2.51960000e-03 0.00000000e+00 8.94660000e-01
0.00000000e+00 4.65260000e-03 1.83970000e-02 7.00100000e-02 1.10690000e-01 3.70340000e-01 5.79220000e-01 3.15220000e-02 4.65260000e-03 0.00000000e+00 8.88650000e-01
0.00000000e+00 6.34870000e-03 1.95480000e-02 6.96700000e-02 1.09120000e-01 3.67670000e-01 5.77830000e-01 3.23310000e-02 6.34870000e-03 0.00000000e+00 8.80320000e-01
0.00000000e+00 7.85340000e-03 2.05560000e-02 6.92900000e-02 1.07600000e-01 3.64930000e-01 5.76120000e-01 3.30160000e-02 7.85340000e-03 0.00000000e+00 8.69970000e-01
0.00000000e+00 9.32390000e-03 2.15280000e-02 6.88300000e-02 1.05960000e-01 3.61840000e-01 5.73940000e-01 3.36510000e-02 9.32390000e-03 0.00000000e+00 8.56820000e-01
0.00000000e+00 1.05010000e-02 2.22920000e-02 6.83900000e-02 1.04530000e-01 3.59020000e-01 5.71760000e-01 3.41280000e-02 1.05010000e-02 0.00000000e+00 8.43870000e-01
0.00000000e+00 1.15490000e-02 2.29600000e-02 6.79300000e-02 1.03140000e-01 3.56190000e-01 5.69420000e-01 3.45240000e-02 1.15490000e-02 0.00000000e+00 8.30210000e-01
0.00000000e+00 1.23230000e-02 2.34430000e-02 6.75400000e-02 1.02040000e-01 3.53880000e-01 5.67410000e-01 3.47950000e-02 1.23230000e-02 0.00000000e+00 8.18720000e-01
0.00000000e+00 1.45200000e-02 2.47600000e-02 6.61200000e-02 9.83700000e-02 3.45930000e-01 5.59980000e-01 3.54410000e-02 1.45200000e-02 0.00000000e+00 7.77980000e-01
0.00000000e+00 1.36586479e-05 1.08605468e-02 5.85977797e-02 9.62378975e-02 3.73663970e-01 5.98982557e-01 2.37603487e-02 1.36586479e-05 0.00000000e+00 7.88968130e-01
0.00000000e+00 2.14090000e-03 1.23680000e-02 5.82000000e-02 9.42400000e-02 3.69250000e-01 5.95830000e-01 2.47480000e-02 2.14090000e-03 0.00000000e+00 7.83090000e-01
0.00000000e+00 3.92940000e-03 1.36800000e-02 5.77500000e-02 9.23100000e-02 3.64740000e-01 5.92210000e-01 2.55750000e-02 3.92940000e-03 0.00000000e+00 7.72640000e-01
0.00000000e+00 5.33410000e-03 1.46990000e-02 5.73200000e-02 9.06300000e-02 3.60660000e-01 5.88680000e-01 2.61900000e-02 5.33410000e-03 0.00000000e+00 7.60870000e-01
0.00000000e+00 6.56620000e-03 1.55790000e-02 5.68400000e-02 8.90300000e-02 3.56620000e-01 5.84950000e-01 2.66960000e-02 6.56620000e-03 0.00000000e+00 7.47600000e-01
0.00000000e+00 7.75560000e-03 1.64150000e-02 5.63000000e-02 8.73200000e-02 3.52200000e-01 5.80680000e-01 2.71470000e-02 7.75560000e-03 0.00000000e+00 7.31770000e-01
0.00000000e+00 8.69640000e-03 1.70640000e-02 5.57900000e-02 8.58500000e-02 3.48280000e-01 5.76720000e-01 2.74730000e-02 8.69640000e-03 0.00000000e+00 7.16830000e-01
0.00000000e+00 9.52430000e-03 1.76220000e-02 5.52700000e-02 8.44200000e-02 3.44410000e-01 5.72690000e-01 2.77290000e-02 9.52430000e-03 0.00000000e+00 7.01550000e-01
0.00000000e+00 1.01290000e-02 1.80216000e-02 5.48400000e-02 8.32900000e-02 3.41300000e-01 5.69380000e-01 2.78960000e-02 1.01290000e-02 0.00000000e+00 6.88990000e-01
0.00000000e+00 1.18090000e-02 1.90779000e-02 5.33100000e-02 7.96300000e-02 3.30940000e-01 5.57850000e-01 2.82290000e-02 1.18090000e-02 0.00000000e+00 6.45960000e-01
0.00000000e+00 1.18245231e-05 8.05871099e-03 4.85175719e-02 7.98179586e-02 3.67743528e-01 6.11106032e-01 1.91653778e-02 1.18245231e-05 0.00000000e+00 7.11165863e-01
0.00000000e+00 1.84350000e-03 9.42600000e-03 4.80800000e-02 7.78400000e-02 3.61640000e-01 6.05250000e-01 1.99940000e-02 1.84350000e-03 0.00000000e+00 7.00230000e-01
0.00000000e+00 3.36140000e-03 1.05980000e-02 4.75800000e-02 7.59500000e-02 3.55570000e-01 5.99070000e-01 2.06700000e-02 3.36140000e-03 0.00000000e+00 6.85460000e-01
0.00000000e+00 4.53800000e-03 1.14927000e-02 4.71000000e-02 7.43200000e-02 3.50220000e-01 5.93390000e-01 2.11570000e-02 4.53800000e-03 0.00000000e+00 6.70420000e-01
0.00000000e+00 5.55710000e-03 1.22548000e-02 4.66100000e-02 7.27600000e-02 3.45010000e-01 5.87680000e-01 2.15450000e-02 5.55710000e-03 0.00000000e+00 6.54410000e-01
0.00000000e+00 6.52820000e-03 1.29675000e-02 4.60300000e-02 7.11100000e-02 3.39410000e-01 5.81350000e-01 2.18780000e-02 6.52820000e-03 0.00000000e+00 6.36110000e-01
0.00000000e+00 7.28620000e-03 1.35117000e-02 4.55000000e-02 6.97000000e-02 3.34510000e-01 5.75660000e-01 2.21060000e-02 7.28620000e-03 0.00000000e+00 6.19390000e-01
0.00000000e+00 7.94470000e-03 1.39728000e-02 4.49600000e-02 6.83400000e-02 3.29750000e-01 5.70020000e-01 2.22740000e-02 7.94470000e-03 0.00000000e+00 6.02700000e-01
0.00000000e+00 8.41980000e-03 1.42973000e-02 4.45200000e-02 6.72700000e-02 3.25970000e-01 5.65460000e-01 2.23740000e-02 8.41980000e-03 0.00000000e+00 5.89230000e-01
0.00000000e+00 9.70990000e-03 1.51291000e-02 4.30000000e-02 6.38200000e-02 3.13570000e-01 5.50090000e-01 2.25180000e-02 9.70990000e-03 0.00000000e+00 5.44440000e-01
0.00000000e+00 1.03035702e-05 6.26796309e-03 3.99876004e-02 6.52088732e-02 3.57924061e-01 6.16909423e-01 1.53197284e-02 1.03035702e-05 0.00000000e+00 6.52091899e-01
0.00000000e+00 1.59740000e-03 7.49320000e-03 3.95500000e-02 6.33800000e-02 3.50300000e-01 6.08360000e-01 1.60410000e-02 1.59740000e-03 0.00000000e+00 6.35890000e-01
0.00000000e+00 2.89250000e-03 8.52360000e-03 3.90400000e-02 6.16300000e-02 3.42850000e-01 5.99680000e-01 1.66130000e-02 2.89250000e-03 0.00000000e+00 6.16750000e-01
0.00000000e+00 3.88230000e-03 9.29780000e-03 3.85700000e-02 6.01300000e-02 3.36390000e-01 5.91940000e-01 1.70140000e-02 3.88230000e-03 0.00000000e+00 5.98490000e-01
0.00000000e+00 4.72840000e-03 9.94660000e-03 3.80700000e-02 5.87000000e-02 3.30180000e-01 5.84310000e-01 1.73230000e-02 4.72840000e-03 0.00000000e+00 5.79870000e-01
0.00000000e+00 5.52330000e-03 1.05418000e-02 3.75100000e-02 5.72000000e-02 3.23590000e-01 5.76040000e-01 1.75760000e-02 5.52330000e-03 0.00000000e+00 5.59300000e-01
0.00000000e+00 6.13520000e-03 1.09886000e-02 3.69900000e-02 5.59100000e-02 3.17880000e-01 5.68740000e-01 1.77400000e-02 6.13520000e-03 0.00000000e+00 5.40990000e-01
0.00000000e+00 6.65930000e-03 1.13600000e-02 3.64700000e-02 5.46700000e-02 3.12380000e-01 5.61600000e-01 1.78510000e-02 6.65930000e-03 0.00000000e+00 5.23120000e-01
0.00000000e+00 7.03260000e-03 1.16173000e-02 3.60400000e-02 5.37000000e-02 3.08050000e-01 5.55890000e-01 1.79100000e-02 7.03260000e-03 0.00000000e+00 5.08910000e-01
0.00000000e+00 8.02010000e-03 1.22488000e-02 3.45800000e-02 5.05900000e-02 2.94050000e-01 5.37020000e-01 1.79400000e-02 8.02010000e-03 0.00000000e+00 4.62930000e-01
0.00000000e+00 8.98522827e-06 5.08996743e-03 3.27176615e-02 5.24502014e-02 3.44415866e-01 6.16423407e-01 1.21332415e-02 8.98522827e-06 0.00000000e+00 6.04337183e-01
0.00000000e+00 1.38510000e-03 6.16840000e-03 3.23000000e-02 5.08400000e-02 3.35490000e-01 6.05290000e-01 1.27750000e-02 1.38510000e-03 0.00000000e+00 5.82820000e-01
0.00000000e+00 2.49020000e-03 7.05920000e-03 3.18300000e-02 4.93000000e-02 3.26890000e-01 5.94240000e-01 1.32720000e-02 2.49020000e-03 0.00000000e+00 5.59420000e-01
0.00000000e+00 3.32240000e-03 7.71540000e-03 3.13700000e-02 4.79800000e-02 3.19510000e-01 5.84550000e-01 1.36100000e-02 3.32240000e-03 0.00000000e+00 5.38140000e-01
0.00000000e+00 4.02390000e-03 8.25610000e-03 3.09100000e-02 4.67200000e-02 3.12490000e-01 5.75160000e-01 1.38630000e-02 4.02390000e-03 0.00000000e+00 5.17170000e-01
0.00000000e+00 4.67330000e-03 8.74290000e-03 3.03700000e-02 4.54000000e-02 3.05110000e-01 5.65110000e-01 1.40620000e-02 4.67330000e-03 0.00000000e+00 4.94640000e-01
0.00000000e+00 5.16570000e-03 9.09930000e-03 2.98900000e-02 4.42600000e-02 2.98760000e-01 5.56340000e-01 1.41820000e-02 5.16570000e-03 0.00000000e+00 4.75040000e-01
0.00000000e+00 5.58110000e-03 9.38980000e-03 2.94000000e-02 4.31900000e-02 2.92710000e-01 5.47850000e-01 1.42560000e-02 5.58110000e-03 0.00000000e+00 4.56270000e-01
0.00000000e+00 5.87290000e-03 9.58590000e-03 2.90000000e-02 4.23300000e-02 2.87960000e-01 5.41120000e-01 1.42880000e-02 5.87290000e-03 0.00000000e+00 4.41570000e-01
0.00000000e+00 6.62250000e-03 1.00422000e-02 2.76600000e-02 3.96400000e-02 2.72800000e-01 5.19210000e-01 1.42510000e-02 6.62250000e-03 0.00000000e+00 3.95120000e-01
0.00000000e+00 7.80784781e-06 4.26227258e-03 2.65178978e-02 4.15318230e-02 3.27559351e-01 6.09748397e-01 9.53233581e-03 7.80784781e-06 0.00000000e+00 5.62343868e-01
0.00000000e+00 1.19670000e-03 5.19510000e-03 2.61400000e-02 4.01800000e-02 3.17600000e-01 5.96210000e-01 1.01080000e-02 1.19670000e-03 0.00000000e+00 5.35810000e-01
0.00000000e+00 2.13580000e-03 5.94970000e-03 2.57100000e-02 3.88700000e-02 3.08090000e-01 5.82990000e-01 1.05430000e-02 2.13580000e-03 0.00000000e+00 5.08580000e-01
0.00000000e+00 2.83240000e-03 6.49630000e-03 2.53000000e-02 3.77500000e-02 3.00020000e-01 5.71560000e-01 1.08330000e-02 2.83240000e-03 0.00000000e+00 4.84720000e-01
0.00000000e+00 3.41110000e-03 6.93700000e-03 2.48700000e-02 3.66700000e-02 2.92390000e-01 5.60590000e-01 1.10430000e-02 3.41110000e-03 0.00000000e+00 4.61830000e-01
0.00000000e+00 3.93870000e-03 7.32440000e-03 2.43800000e-02 3.55600000e-02 2.84450000e-01 5.48970000e-01 1.12010000e-02 3.93870000e-03 0.00000000e+00 4.37820000e-01
0.00000000e+00 4.33250000e-03 7.60180000e-03 2.39400000e-02 3.45900000e-02 2.77660000e-01 5.38920000e-01 1.12910000e-02 4.33250000e-03 0.00000000e+00 4.17360000e-01
0.00000000e+00 4.65920000e-03 7.82060000e-03 2.35000000e-02 3.36800000e-02 2.71230000e-01 5.29280000e-01 1.13390000e-02 4.65920000e-03 0.00000000e+00 3.98070000e-01
0.00000000e+00 4.88530000e-03 7.96450000e-03 2.31500000e-02 3.29600000e-02 2.66210000e-01 5.21690000e-01 1.13540000e-02 4.88530000e-03 0.00000000e+00 3.83170000e-01
0.00000000e+00 5.44730000e-03 8.27420000e-03 2.19400000e-02 3.06900000e-02 2.50340000e-01 4.97220000e-01 1.12790000e-02 5.44730000e-03 0.00000000e+00 3.37110000e-01
0.00000000e+00 6.73694637e-06 3.63550088e-03 2.12381932e-02 3.23533284e-02 3.07914431e-01 5.97334836e-01 7.43615668e-03 6.73694637e-06 0.00000000e+00 5.22724277e-01
0.00000000e+00 1.02680000e-03 4.42860000e-03 2.09100000e-02 3.12500000e-02 2.97190000e-01 5.81640000e-01 7.95150000e-03 1.02680000e-03 0.00000000e+00 4.91810000e-01
