0.00000000e+00 6.61980000e-03 1.31290000e-02 4.71500000e-02 7.06800000e-02 3.34360000e-01 5.72890000e-01 2.21710000e-02 6.61980000e-03 0.00000000e+00 6.44100000e-01
0.00000000e+00 7.38710000e-03 1.36799000e-02 4.65900000e-02 6.92900000e-02 3.29630000e-01 5.67390000e-01 2.24010000e-02 7.38710000e-03 0.00000000e+00 6.26910000e-01
0.00000000e+00 8.05340000e-03 1.41474000e-02 4.60300000e-02 6.79500000e-02 3.25030000e-01 5.61930000e-01 2.25710000e-02 8.05340000e-03 0.00000000e+00 6.09800000e-01
0.00000000e+00 8.53390000e-03 1.44762000e-02 4.55700000e-02 6.68900000e-02 3.21370000e-01 5.57510000e-01 2.26720000e-02 8.53390000e-03 0.00000000e+00 5.96000000e-01
0.00000000e+00 9.83780000e-03 1.53171000e-02 4.39800000e-02 6.35000000e-02 3.09360000e-01 5.42580000e-01 2.28150000e-02 9.83780000e-03 0.00000000e+00 5.50220000e-01
0.00000000e+00 1.04581962e-05 6.33958797e-03 4.10473071e-02 6.46691972e-02 3.52625948e-01 6.07571489e-01 1.55248078e-02 1.04581962e-05 0.00000000e+00 6.62277354e-01
0.00000000e+00 1.62110000e-03 7.58410000e-03 4.05700000e-02 6.28900000e-02 3.45300000e-01 5.99360000e-01 1.62580000e-02 1.62110000e-03 0.00000000e+00 6.45330000e-01
0.00000000e+00 2.93480000e-03 8.63030000e-03 4.00400000e-02 6.11800000e-02 3.38110000e-01 5.91000000e-01 1.68390000e-02 2.93480000e-03 0.00000000e+00 6.25480000e-01
0.00000000e+00 3.93830000e-03 9.41610000e-03 3.95300000e-02 5.97200000e-02 3.31870000e-01 5.83520000e-01 1.72460000e-02 3.93830000e-03 0.00000000e+00 6.06650000e-01
0.00000000e+00 4.79560000e-03 1.00739000e-02 3.90100000e-02 5.83100000e-02 3.25850000e-01 5.76140000e-01 1.75590000e-02 4.79560000e-03 0.00000000e+00 5.87500000e-01
0.00000000e+00 5.60070000e-03 1.06781000e-02 3.84100000e-02 5.68400000e-02 3.19460000e-01 5.68120000e-01 1.78160000e-02 5.60070000e-03 0.00000000e+00 5.66390000e-01
0.00000000e+00 6.22020000e-03 1.11300000e-02 3.78700000e-02 5.55600000e-02 3.13900000e-01 5.61030000e-01 1.79810000e-02 6.22020000e-03 0.00000000e+00 5.47640000e-01
0.00000000e+00 6.75060000e-03 1.15064000e-02 3.73300000e-02 5.43500000e-02 3.08560000e-01 5.54090000e-01 1.80930000e-02 6.75060000e-03 0.00000000e+00 5.29360000e-01
0.00000000e+00 7.12820000e-03 1.17666000e-02 3.68900000e-02 5.34000000e-02 3.04340000e-01 5.48540000e-01 1.81520000e-02 7.12820000e-03 0.00000000e+00 5.14850000e-01
0.00000000e+00 8.12630000e-03 1.24039000e-02 3.53700000e-02 5.03400000e-02 2.90680000e-01 5.30150000e-01 1.81790000e-02 8.12630000e-03 0.00000000e+00 4.67950000e-01
0.00000000e+00 9.11892390e-06 5.15127546e-03 3.35673967e-02 5.19905254e-02 3.40117575e-01 6.07745591e-01 1.22983091e-02 9.11892390e-06 0.00000000e+00 6.13652669e-01
0.00000000e+00 1.40550000e-03 6.24610000e-03 3.31100000e-02 5.04300000e-02 3.31460000e-01 5.96970000e-01 1.29500000e-02 1.40550000e-03 0.00000000e+00 5.91400000e-01
0.00000000e+00 2.52640000e-03 7.14970000e-03 3.26100000e-02 4.89300000e-02 3.23090000e-01 5.86260000e-01 1.34540000e-02 2.52640000e-03 0.00000000e+00 5.67310000e-01
0.00000000e+00 3.37000000e-03 7.81560000e-03 3.21300000e-02 4.76300000e-02 3.15900000e-01 5.76850000e-01 1.37970000e-02 3.37000000e-03 0.00000000e+00 5.45470000e-01
0.00000000e+00 4.08090000e-03 8.36350000e-03 3.16400000e-02 4.64000000e-02 3.09050000e-01 5.67720000e-01 1.40530000e-02 4.08090000e-03 0.00000000e+00 5.23990000e-01
0.00000000e+00 4.73870000e-03 8.85760000e-03 3.10800000e-02 4.51100000e-02 3.01840000e-01 5.57930000e-01 1.42550000e-02 4.73870000e-03 0.00000000e+00 5.00950000e-01
0.00000000e+00 5.23720000e-03 9.21850000e-03 3.05700000e-02 4.40000000e-02 2.95640000e-01 5.49380000e-01 1.43760000e-02 5.23720000e-03 0.00000000e+00 4.80930000e-01
0.00000000e+00 5.65760000e-03 9.51320000e-03 3.00700000e-02 4.29300000e-02 2.89710000e-01 5.41100000e-01 1.44510000e-02 5.65760000e-03 0.00000000e+00 4.61770000e-01
0.00000000e+00 5.95280000e-03 9.71060000e-03 2.96500000e-02 4.20900000e-02 2.85060000e-01 5.34530000e-01 1.44820000e-02 5.95280000e-03 0.00000000e+00 4.46790000e-01
0.00000000e+00 6.71050000e-03 1.01722000e-02 2.82500000e-02 3.94400000e-02 2.70190000e-01 5.13090000e-01 1.44430000e-02 6.71050000e-03 0.00000000e+00 3.99480000e-01
0.00000000e+00 7.92297706e-06 4.31456507e-03 2.71578082e-02 4.11520593e-02 3.24190795e-01 6.01900756e-01 9.66219644e-03 7.92297706e-06 0.00000000e+00 5.70879413e-01
0.00000000e+00 1.21420000e-03 5.26170000e-03 2.67600000e-02 3.98400000e-02 3.14460000e-01 5.88740000e-01 1.02470000e-02 1.21420000e-03 0.00000000e+00 5.43620000e-01
0.00000000e+00 2.16670000e-03 6.02810000e-03 2.63000000e-02 3.85700000e-02 3.05150000e-01 5.75860000e-01 1.06890000e-02 2.16670000e-03 0.00000000e+00 5.15710000e-01
0.00000000e+00 2.87290000e-03 6.58150000e-03 2.58800000e-02 3.74700000e-02 2.97230000e-01 5.64710000e-01 1.09820000e-02 2.87290000e-03 0.00000000e+00 4.91310000e-01
0.00000000e+00 3.45940000e-03 7.02850000e-03 2.54200000e-02 3.64200000e-02 2.89750000e-01 5.53990000e-01 1.11950000e-02 3.45940000e-03 0.00000000e+00 4.67930000e-01
0.00000000e+00 3.99380000e-03 7.42130000e-03 2.49200000e-02 3.53200000e-02 2.81940000e-01 5.42640000e-01 1.13550000e-02 3.99380000e-03 0.00000000e+00 4.43440000e-01
0.00000000e+00 4.39250000e-03 7.70250000e-03 2.44500000e-02 3.43700000e-02 2.75270000e-01 5.32800000e-01 1.14460000e-02 4.39250000e-03 0.00000000e+00 4.22570000e-01
0.00000000e+00 4.72330000e-03 7.92480000e-03 2.40000000e-02 3.34700000e-02 2.68940000e-01 5.23360000e-01 1.14950000e-02 4.72330000e-03 0.00000000e+00 4.02920000e-01
0.00000000e+00 4.95200000e-03 8.06960000e-03 2.36300000e-02 3.27700000e-02 2.64010000e-01 5.15920000e-01 1.15090000e-02 4.95200000e-03 0.00000000e+00 3.87750000e-01
0.00000000e+00 5.52010000e-03 8.38300000e-03 2.23800000e-02 3.05200000e-02 2.48360000e-01 4.91920000e-01 1.14320000e-02 5.52010000e-03 0.00000000e+00 3.40890000e-01
0.00000000e+00 6.83644401e-06 3.68098123e-03 2.16981341e-02 3.20435933e-02 3.05355523e-01 5.90427136e-01 7.53751138e-03 6.83644401e-06 0.00000000e+00 5.30529852e-01
0.00000000e+00 1.04180000e-03 4.48620000e-03 2.13600000e-02 3.09800000e-02 2.94810000e-01 5.75100000e-01 8.06090000e-03 1.04180000e-03 0.00000000e+00 4.98900000e-01
0.00000000e+00 1.84560000e-03 5.12390000e-03 2.09700000e-02 2.99400000e-02 2.84830000e-01 5.60300000e-01 8.44810000e-03 1.84560000e-03 0.00000000e+00 4.67840000e-01
0.00000000e+00 2.43240000e-03 5.57490000e-03 2.05900000e-02 2.90400000e-02 2.76410000e-01 5.47600000e-01 8.69910000e-03 2.43240000e-03 0.00000000e+00 4.41460000e-01
0.00000000e+00 2.91260000e-03 5.93080000e-03 2.02000000e-02 2.81800000e-02 2.68510000e-01 5.35520000e-01 8.87620000e-03 2.91260000e-03 0.00000000e+00 4.16760000e-01
0.00000000e+00 3.34330000e-03 6.23570000e-03 1.97600000e-02 2.72700000e-02 2.60320000e-01 5.22830000e-01 9.00420000e-03 3.34330000e-03 0.00000000e+00 3.91390000e-01
0.00000000e+00 3.65920000e-03 6.44730000e-03 1.93500000e-02 2.65000000e-02 2.53370000e-01 5.11910000e-01 9.07190000e-03 3.65920000e-03 0.00000000e+00 3.70150000e-01
0.00000000e+00 3.91680000e-03 6.60830000e-03 1.89500000e-02 2.57500000e-02 2.46810000e-01 5.01510000e-01 9.10240000e-03 3.91680000e-03 0.00000000e+00 3.50450000e-01
0.00000000e+00 4.09190000e-03 6.70960000e-03 1.86300000e-02 2.51700000e-02 2.41720000e-01 4.93350000e-01 9.10560000e-03 4.09190000e-03 0.00000000e+00 3.35410000e-01
0.00000000e+00 4.51110000e-03 6.90340000e-03 1.75400000e-02 2.33200000e-02 2.25730000e-01 4.67300000e-01 9.00850000e-03 4.51110000e-03 0.00000000e+00 2.89870000e-01
0.00000000e+00 5.84453970e-06 3.15874933e-03 1.70984600e-02 2.45549806e-02 2.84182049e-01 5.73655257e-01 5.84842772e-03 5.84453970e-06 0.00000000e+00 4.90335843e-01
0.00000000e+00 8.85750000e-04 3.83200000e-03 1.68200000e-02 2.37200000e-02 2.73110000e-01 5.56450000e-01 6.31170000e-03 8.85750000e-04 0.00000000e+00 4.55260000e-01
0.00000000e+00 1.55790000e-03 4.35350000e-03 1.65000000e-02 2.29000000e-02 2.62720000e-01 5.40010000e-01 6.64760000e-03 1.55790000e-03 0.00000000e+00 4.21960000e-01
0.00000000e+00 2.04110000e-03 4.71370000e-03 1.61800000e-02 2.21800000e-02 2.54020000e-01 5.26030000e-01 6.86050000e-03 2.04110000e-03 0.00000000e+00 3.94350000e-01
0.00000000e+00 2.43050000e-03 4.99080000e-03 1.58500000e-02 2.14900000e-02 2.45910000e-01 5.12830000e-01 7.00660000e-03 2.43050000e-03 0.00000000e+00 3.68990000e-01
0.00000000e+00 2.77400000e-03 5.22110000e-03 1.54700000e-02 2.07700000e-02 2.37560000e-01 4.99060000e-01 7.10780000e-03 2.77400000e-03 0.00000000e+00 3.43400000e-01
0.00000000e+00 3.02160000e-03 5.37490000e-03 1.51200000e-02 2.01400000e-02 2.30510000e-01 4.87290000e-01 7.15710000e-03 3.02160000e-03 0.00000000e+00 3.22290000e-01
0.00000000e+00 3.21970000e-03 5.48640000e-03 1.47900000e-02 1.95400000e-02 2.23890000e-01 4.76140000e-01 7.17420000e-03 3.21970000e-03 0.00000000e+00 3.02970000e-01
0.00000000e+00 3.35200000e-03 5.55260000e-03 1.45100000e-02 1.90800000e-02 2.18780000e-01 4.67440000e-01 7.16970000e-03 3.35200000e-03 0.00000000e+00 2.88380000e-01
0.00000000e+00 3.65530000e-03 5.65490000e-03 1.35900000e-02 1.75900000e-02 2.02840000e-01 4.39880000e-01 7.06360000e-03 3.65530000e-03 0.00000000e+00 2.45000000e-01
0.00000000e+00 4.94131403e-06 2.70368813e-03 1.32689021e-02 1.84863658e-02 2.61270462e-01 5.52155356e-01 4.51924040e-03 4.94131403e-06 0.00000000e+00 4.49328909e-01
0.00000000e+00 7.44850000e-04 3.25740000e-03 1.30600000e-02 1.78700000e-02 2.49970000e-01 5.33400000e-01 4.92270000e-03 7.44850000e-04 0.00000000e+00 4.11930000e-01
0.00000000e+00 1.30080000e-03 3.67630000e-03 1.28000000e-02 1.72400000e-02 2.39430000e-01 5.15640000e-01 5.20950000e-03 1.30080000e-03 0.00000000e+00 3.77380000e-01
0.00000000e+00 1.69420000e-03 3.95820000e-03 1.25400000e-02 1.66900000e-02 2.30670000e-01 5.00650000e-01 5.38710000e-03 1.69420000e-03 0.00000000e+00 3.49310000e-01
0.00000000e+00 2.00650000e-03 4.16920000e-03 1.22600000e-02 1.61500000e-02 2.22540000e-01 4.86580000e-01 5.50560000e-03 2.00650000e-03 0.00000000e+00 3.23970000e-01
0.00000000e+00 2.27730000e-03 4.33790000e-03 1.19500000e-02 1.55900000e-02 2.14230000e-01 4.72000000e-01 5.58380000e-03 2.27730000e-03 0.00000000e+00 2.98780000e-01
0.00000000e+00 2.46890000e-03 4.44530000e-03 1.16600000e-02 1.50900000e-02 2.07240000e-01 4.59610000e-01 5.61810000e-03 2.46890000e-03 0.00000000e+00 2.78300000e-01
0.00000000e+00 2.61910000e-03 4.51800000e-03 1.13800000e-02 1.46300000e-02 2.00720000e-01 4.47930000e-01 5.62510000e-03 2.61910000e-03 0.00000000e+00 2.59770000e-01
0.00000000e+00 2.71740000e-03 4.55730000e-03 1.11600000e-02 1.42600000e-02 1.95700000e-01 4.38860000e-01 5.61530000e-03 2.71740000e-03 0.00000000e+00 2.45920000e-01
0.00000000e+00 2.93170000e-03 4.59295000e-03 1.03900000e-02 1.31000000e-02 1.80160000e-01 4.10330000e-01 5.50710000e-03 2.93170000e-03 0.00000000e+00 2.05410000e-01
0.00000000e+00 4.12541906e-06 2.29420972e-03 1.01292566e-02 1.36972825e-02 2.37280265e-01 5.26507668e-01 3.48105529e-03 4.12541906e-06 0.00000000e+00 4.07299518e-01
0.00000000e+00 6.18640000e-04 2.74240000e-03 9.98000000e-03 1.32400000e-02 2.25990000e-01 5.06560000e-01 3.82570000e-03 6.18640000e-04 0.00000000e+00 3.68760000e-01
0.00000000e+00 1.07290000e-03 3.07298000e-03 9.78000000e-03 1.27800000e-02 2.15550000e-01 4.87810000e-01 4.06570000e-03 1.07290000e-03 0.00000000e+00 3.33970000e-01
0.00000000e+00 1.38930000e-03 3.28925000e-03 9.57000000e-03 1.23700000e-02 2.06930000e-01 4.72090000e-01 4.21080000e-03 1.38930000e-03 0.00000000e+00 3.06210000e-01
0.00000000e+00 1.63660000e-03 3.44574000e-03 9.36000000e-03 1.19600000e-02 1.98970000e-01 4.57430000e-01 4.30450000e-03 1.63660000e-03 0.00000000e+00 2.81520000e-01
0.00000000e+00 1.84720000e-03 3.56554000e-03 9.10000000e-03 1.15300000e-02 1.90870000e-01 4.42310000e-01 4.36300000e-03 1.84720000e-03 0.00000000e+00 2.57330000e-01
0.00000000e+00 1.99340000e-03 3.63677000e-03 8.87000000e-03 1.11600000e-02 1.84100000e-01 4.29540000e-01 4.38500000e-03 1.99340000e-03 0.00000000e+00 2.37900000e-01
0.00000000e+00 2.10540000e-03 3.68022000e-03 8.64000000e-03 1.08000000e-02 1.77800000e-01 4.17540000e-01 4.38430000e-03 2.10540000e-03 0.00000000e+00 2.20520000e-01
0.00000000e+00 2.17710000e-03 3.69979000e-03 8.45000000e-03 1.05200000e-02 1.72970000e-01 4.08260000e-01 4.37100000e-03 2.17710000e-03 0.00000000e+00 2.07630000e-01
0.00000000e+00 2.32420000e-03 3.68994000e-03 7.84000000e-03 9.62000000e-03 1.58120000e-01 3.79300000e-01 4.26540000e-03 2.32420000e-03 0.00000000e+00 1.70550000e-01
0.00000000e+00 3.39764234e-06 1.92270711e-03 7.60946432e-03 9.96822573e-03 2.12801804e-01 4.97362164e-01 2.67368119e-03 3.39764234e-06 0.00000000e+00 3.64567726e-01
0.00000000e+00 5.06920000e-04 2.27964000e-03 7.50000000e-03 9.66000000e-03 2.01790000e-01 4.76580000e-01 2.96180000e-03 5.06920000e-04 0.00000000e+00 3.26060000e-01
0.00000000e+00 8.73110000e-04 2.53589000e-03 7.35000000e-03 9.33000000e-03 1.91670000e-01 4.57180000e-01 3.15820000e-03 8.73110000e-04 0.00000000e+00 2.91990000e-01
0.00000000e+00 1.12420000e-03 2.69832000e-03 7.20000000e-03 9.02000000e-03 1.83340000e-01 4.41030000e-01 3.27380000e-03 1.12420000e-03 0.00000000e+00 2.65240000e-01
0.00000000e+00 1.31730000e-03 2.81136000e-03 7.02000000e-03 8.73000000e-03 1.75710000e-01 4.26030000e-01 3.34570000e-03 1.31730000e-03 0.00000000e+00 2.41770000e-01
0.00000000e+00 1.47880000e-03 2.89307000e-03 6.82000000e-03 8.40000000e-03 1.67970000e-01 4.10650000e-01 3.38740000e-03 1.47880000e-03 0.00000000e+00 2.19070000e-01
0.00000000e+00 1.58850000e-03 2.93728000e-03 6.64000000e-03 8.13000000e-03 1.61540000e-01 3.97720000e-01 3.39960000e-03 1.58850000e-03 0.00000000e+00 2.01030000e-01
0.00000000e+00 1.67070000e-03 2.95958000e-03 6.46000000e-03 7.86000000e-03 1.55580000e-01 3.85630000e-01 3.39330000e-03 1.67070000e-03 0.00000000e+00 1.85070000e-01
0.00000000e+00 1.72180000e-03 2.96542000e-03 6.32000000e-03 7.65000000e-03 1.51020000e-01 3.76310000e-01 3.37790000e-03 1.72180000e-03 0.00000000e+00 1.73340000e-01
0.00000000e+00 1.81920000e-03 2.92706000e-03 5.83000000e-03 6.97000000e-03 1.37100000e-01 3.47400000e-01 3.27800000e-03 1.81920000e-03 0.00000000e+00 1.40050000e-01
0.00000000e+00 2.75714137e-06 1.58747934e-03 5.59975970e-03 7.13881649e-03 1.88424612e-01 4.65368989e-01 2.04692985e-03 2.75714137e-06 0.00000000e+00 3.21782999e-01
0.00000000e+00 4.09330000e-04 1.86699000e-03 5.54000000e-03 6.93000000e-03 1.77890000e-01 4.44130000e-01 2.28240000e-03 4.09330000e-04 0.00000000e+00 2.84380000e-01
0.00000000e+00 7.00260000e-04 2.06192000e-03 5.44000000e-03 6.70000000e-03 1.68260000e-01 4.24430000e-01 2.43920000e-03 7.00260000e-04 0.00000000e+00 2.51870000e-01
0.00000000e+00 8.96570000e-04 2.18122000e-03 5.32000000e-03 6.49000000e-03 1.60390000e-01 4.08120000e-01 2.52880000e-03 8.96570000e-04 0.00000000e+00 2.26720000e-01
0.00000000e+00 1.04510000e-03 2.26051000e-03 5.19000000e-03 6.28000000e-03 1.53210000e-01 3.93050000e-01 2.58210000e-03 1.04510000e-03 0.00000000e+00 2.04930000e-01
0.00000000e+00 1.16700000e-03 2.31349000e-03 5.04000000e-03 6.05000000e-03 1.45960000e-01 3.77670000e-01 2.60990000e-03 1.16700000e-03 0.00000000e+00 1.84090000e-01
0.00000000e+00 1.24800000e-03 2.33826000e-03 4.90000000e-03 5.83000000e-03 1.39950000e-01 3.64800000e-01 2.61460000e-03 1.24800000e-03 0.00000000e+00 1.67720000e-01
0.00000000e+00 1.30700000e-03 2.34594000e-03 4.76000000e-03 5.64000000e-03 1.34420000e-01 3.52810000e-01 2.60440000e-03 1.30700000e-03 0.00000000e+00 1.53360000e-01
0.00000000e+00 1.34260000e-03 2.34287000e-03 4.65000000e-03 5.49000000e-03 1.30200000e-01 3.43600000e-01 2.58810000e-03 1.34260000e-03 0.00000000e+00 1.42890000e-01
0.00000000e+00 1.40420000e-03 2.28912000e-03 4.27000000e-03 4.98000000e-03 1.17380000e-01 3.15190000e-01 2.49620000e-03 1.40420000e-03 0.00000000e+00 1.13590000e-01
0.00000000e+00 2.20171786e-06 1.28882183e-03 4.05993693e-03 5.01928909e-03 1.64598452e-01 4.31208056e-01 1.56100890e-03 2.20171786e-06 0.00000000e+00 2.79714364e-01
0.00000000e+00 3.25300000e-04 1.50381000e-03 4.03000000e-03 4.89000000e-03 1.54710000e-01 4.09870000e-01 1.74880000e-03 3.25300000e-04 0.00000000e+00 2.44330000e-01
0.00000000e+00 5.52800000e-04 1.64914000e-03 3.96000000e-03 4.74000000e-03 1.45730000e-01 3.90190000e-01 1.87070000e-03 5.52800000e-04 0.00000000e+00 2.14070000e-01
0.00000000e+00 7.03880000e-04 1.73462000e-03 3.88000000e-03 4.59000000e-03 1.38430000e-01 3.73990000e-01 1.93800000e-03 7.03880000e-04 0.00000000e+00 1.90980000e-01
0.00000000e+00 8.16310000e-04 1.78836000e-03 3.78000000e-03 4.45000000e-03 1.31800000e-01 3.59090000e-01 1.97590000e-03 8.16310000e-04 0.00000000e+00 1.71200000e-01
0.00000000e+00 9.06720000e-04 1.82056000e-03 3.67000000e-03 4.28000000e-03 1.25130000e-01 3.43960000e-01 1.99280000e-03 9.06720000e-04 0.00000000e+00 1.52500000e-01
0.00000000e+00 9.65360000e-04 1.83181000e-03 3.56000000e-03 4.14000000e-03 1.19640000e-01 3.31340000e-01 1.99190000e-03 9.65360000e-04 0.00000000e+00 1.37950000e-01
0.00000000e+00 1.00680000e-03 1.83030000e-03 3.45000000e-03 3.98000000e-03 1.14580000e-01 3.19630000e-01 1.97960000e-03 1.00680000e-03 0.00000000e+00 1.25300000e-01
0.00000000e+00 1.03090000e-03 1.82206000e-03 3.37000000e-03 3.88000000e-03 1.10750000e-01 3.10670000e-01 1.96340000e-03 1.03090000e-03 0.00000000e+00 1.16150000e-01
0.00000000e+00 1.06750000e-03 1.76251000e-03 3.08000000e-03 3.51200000e-03 9.91600000e-02 2.83180000e-01 1.88100000e-03 1.06750000e-03 0.00000000e+00 9.08680000e-02
0.00000000e+00 1.72861938e-06 1.02768915e-03 2.88014269e-03 3.45975970e-03 1.41793292e-01 3.95539276e-01 1.18322627e-03 1.72861938e-06 0.00000000e+00 2.39220728e-01
0.00000000e+00 2.54200000e-04 1.19002000e-03 2.88000000e-03 3.40000000e-03 1.32700000e-01 3.74450000e-01 1.32940000e-03 2.54200000e-04 0.00000000e+00 2.06590000e-01
0.00000000e+00 4.29130000e-04 1.29619000e-03 2.83000000e-03 3.30000000e-03 1.24480000e-01 3.55110000e-01 1.42170000e-03 4.29130000e-04 0.00000000e+00 1.79100000e-01
0.00000000e+00 5.43420000e-04 1.35579000e-03 2.78000000e-03 3.20000000e-03 1.17830000e-01 3.39270000e-01 1.47060000e-03 5.43420000e-04 0.00000000e+00 1.58390000e-01
0.00000000e+00 6.27020000e-04 1.39060000e-03 2.70000000e-03 3.11000000e-03 1.11820000e-01 3.24760000e-01 1.49610000e-03 6.27020000e-04 0.00000000e+00 1.40830000e-01
0.00000000e+00 6.92850000e-04 1.40824100e-03 2.62000000e-03 2.99000000e-03 1.05800000e-01 3.10090000e-01 1.50480000e-03 6.92850000e-04 0.00000000e+00 1.24400000e-01
0.00000000e+00 7.34440000e-04 1.41082200e-03 2.54000000e-03 2.88700000e-03 1.00860000e-01 2.97910000e-01 1.50030000e-03 7.34440000e-04 0.00000000e+00 1.11750000e-01
0.00000000e+00 7.62820000e-04 1.40388900e-03 2.47000000e-03 2.78300000e-03 9.63320000e-02 2.86650000e-01 1.48710000e-03 7.62820000e-04 0.00000000e+00 1.00840000e-01
0.00000000e+00 7.78630000e-04 1.39310400e-03 2.40000000e-03 2.70200000e-03 9.29050000e-02 2.78050000e-01 1.47170000e-03 7.78630000e-04 0.00000000e+00 9.30040000e-02
0.00000000e+00 7.98300000e-04 1.33447800e-03 2.19000000e-03 2.44100000e-03 8.26130000e-02 2.51840000e-01 1.39990000e-03 7.98300000e-04 0.00000000e+00 7.16250000e-02
0.00000000e+00 1.33259868e-06 8.03953076e-04 2.01017323e-03 2.35979224e-03 1.20378605e-01 3.59032501e-01 8.89445224e-04 1.33259868e-06 0.00000000e+00 2.01090618e-01
0.00000000e+00 1.95060000e-04 9.24131000e-04 2.02000000e-03 2.32000000e-03 1.12160000e-01 3.38510000e-01 1.00040000e-03 1.95060000e-04 0.00000000e+00 1.71720000e-01
0.00000000e+00 3.27140000e-04 9.99905000e-04 1.99000000e-03 2.27000000e-03 1.04780000e-01 3.19790000e-01 1.06830000e-03 3.27140000e-04 0.00000000e+00 1.47330000e-01
0.00000000e+00 4.12010000e-04 1.04006300e-03 1.95000000e-03 2.20200000e-03 9.88340000e-02 3.04530000e-01 1.10240000e-03 4.12010000e-04 0.00000000e+00 1.29170000e-01
0.00000000e+00 4.73010000e-04 1.06140700e-03 1.90000000e-03 2.13300000e-03 9.34800000e-02 2.90620000e-01 1.11850000e-03 4.73010000e-04 0.00000000e+00 1.13930000e-01
0.00000000e+00 5.19970000e-04 1.06943000e-03 1.84000000e-03 2.05500000e-03 8.81470000e-02 2.76610000e-01 1.12150000e-03 5.19970000e-04 0.00000000e+00 9.98170000e-02
0.00000000e+00 5.48780000e-04 1.06669400e-03 1.79000000e-03 1.98400000e-03 8.37830000e-02 2.65020000e-01 1.11480000e-03 5.48780000e-04 0.00000000e+00 8.90430000e-02
0.00000000e+00 5.67670000e-04 1.05719100e-03 1.73000000e-03 1.91300000e-03 7.98020000e-02 2.54350000e-01 1.10180000e-03 5.67670000e-04 0.00000000e+00 7.98370000e-02
0.00000000e+00 5.77610000e-04 1.04585900e-03 1.68000000e-03 1.85600000e-03 7.67960000e-02 2.46220000e-01 1.08790000e-03 5.77610000e-04 0.00000000e+00 7.32650000e-02
0.00000000e+00 5.86390000e-04 9.92155000e-04 1.53000000e-03 1.67300000e-03 6.78190000e-02 2.21580000e-01 1.02690000e-03 5.86390000e-04 0.00000000e+00 5.55540000e-02
0.00000000e+00 1.00729556e-06 6.16209479e-04 1.38014469e-03 1.56701838e-03 1.00604416e-01 3.22307437e-01 6.61265273e-04 1.00729556e-06 0.00000000e+00 1.65932856e-01
0.00000000e+00 1.46770000e-04 7.03223000e-04 1.39000000e-03 1.55900000e-03 9.33280000e-02 3.02630000e-01 7.43240000e-04 1.46770000e-04 0.00000000e+00 1.40140000e-01
0.00000000e+00 2.44540000e-04 7.55886000e-04 1.37000000e-03 1.52800000e-03 8.68220000e-02 2.84790000e-01 7.91620000e-04 2.44540000e-04 0.00000000e+00 1.19010000e-01
0.00000000e+00 3.06310000e-04 7.82078000e-04 1.35000000e-03 1.48800000e-03 8.16080000e-02 2.70310000e-01 8.14530000e-04 3.06310000e-04 0.00000000e+00 1.03450000e-01
0.00000000e+00 3.49890000e-04 7.94168000e-04 1.32000000e-03 1.44400000e-03 7.69320000e-02 2.57170000e-01 8.23790000e-04 3.49890000e-04 0.00000000e+00 9.05240000e-02
0.00000000e+00 3.82650000e-04 7.96070000e-04 1.28000000e-03 1.39100000e-03 7.22920000e-02 2.43990000e-01 8.22990000e-04 3.82650000e-04 0.00000000e+00 7.86660000e-02
0.00000000e+00 4.02100000e-04 7.90674000e-04 1.23000000e-03 1.34300000e-03 6.85110000e-02 2.33120000e-01 8.15470000e-04 4.02100000e-04 0.00000000e+00 6.96950000e-02
0.00000000e+00 4.14250000e-04 7.80472000e-04 1.19000000e-03 1.29400000e-03 6.50730000e-02 2.23150000e-01 8.03400000e-04 4.14250000e-04 0.00000000e+00 6.20910000e-02
0.00000000e+00 4.20170000e-04 7.69731000e-04 1.16000000e-03 1.25500000e-03 6.24860000e-02 2.15580000e-01 7.91290000e-04 4.20170000e-04 0.00000000e+00 5.66990000e-02
0.00000000e+00 4.22400000e-04 7.23200000e-04 1.05000000e-03 1.12800000e-03 5.47980000e-02 1.92750000e-01 7.40890000e-04 4.22400000e-04 0.00000000e+00 4.23370000e-02
0.00000000e+00 7.45269610e-07 4.62054463e-04 9.30116153e-04 1.03005728e-03 8.26892808e-02 2.85944051e-01 4.84734639e-04 7.45269610e-07 0.00000000e+00 1.34236184e-01
0.00000000e+00 1.08100000e-04 5.23587000e-04 9.40000000e-04 1.03100000e-03 7.63640000e-02 2.67370000e-01 5.43640000e-04 1.08100000e-04 0.00000000e+00 1.12140000e-01
0.00000000e+00 1.78930000e-04 5.59159000e-04 9.30000000e-04 1.01400000e-03 7.07410000e-02 2.50620000e-01 5.76990000e-04 1.78930000e-04 0.00000000e+00 9.42560000e-02
0.00000000e+00 2.22910000e-04 5.75445000e-04 9.20000000e-04 9.91000000e-04 6.62570000e-02 2.37090000e-01 5.91580000e-04 2.22910000e-04 0.00000000e+00 8.12390000e-02
0.00000000e+00 2.53350000e-04 5.81453000e-04 8.90000000e-04 9.62000000e-04 6.22510000e-02 2.24860000e-01 5.96130000e-04 2.53350000e-04 0.00000000e+00 7.05330000e-02
0.00000000e+00 2.75630000e-04 5.79899000e-04 8.70000000e-04 9.28000000e-04 5.82930000e-02 2.12640000e-01 5.93190000e-04 2.75630000e-04 0.00000000e+00 6.08000000e-02
