0.00000000e+00 0.00000000e+00 2.47615440e-01 3.93255000e-01 3.94986000e-01 4.20780000e-01 4.44250000e-01 2.46960000e-01 0.00000000e+00 0.00000000e+00 8.29650000e-01
0.00000000e+00 0.00000000e+00 2.52482730e-01 3.96290000e-01 3.98145000e-01 4.24670000e-01 4.48570000e-01 2.51770000e-01 0.00000000e+00 0.00000000e+00 1.94100000e+00
0.00000000e+00 0.00000000e+00 2.60537070e-01 4.02961000e-01 4.04910000e-01 4.32000000e-01 4.56230000e-01 2.59780000e-01 0.00000000e+00 0.00000000e+00 2.96860000e+00
0.00000000e+00 0.00000000e+00 2.78358540e-01 4.18925000e-01 4.21000000e-01 4.48870000e-01 4.73560000e-01 2.77540000e-01 0.00000000e+00 0.00000000e+00 4.62700000e+00
0.00000000e+00 0.00000000e+00 2.33713870e-01 3.65168000e-01 3.67459000e-01 3.97560000e-01 4.23960000e-01 2.32770000e-01 0.00000000e+00 0.00000000e+00 6.06070000e-01
0.00000000e+00 0.00000000e+00 2.37808200e-01 3.67453000e-01 3.69887000e-01 4.00850000e-01 4.27720000e-01 2.36790000e-01 0.00000000e+00 0.00000000e+00 1.64770000e+00
0.00000000e+00 0.00000000e+00 2.44955200e-01 3.73227000e-01 3.75784000e-01 4.07410000e-01 4.34630000e-01 2.43880000e-01 0.00000000e+00 0.00000000e+00 2.59210000e+00
0.00000000e+00 0.00000000e+00 2.60873800e-01 3.87310000e-01 3.90039000e-01 4.22580000e-01 4.50280000e-01 2.59720000e-01 0.00000000e+00 0.00000000e+00 4.08990000e+00
0.00000000e+00 0.00000000e+00 2.23689300e-01 3.44865000e-01 3.47647000e-01 3.81320000e-01 4.09890000e-01 2.22470000e-01 0.00000000e+00 0.00000000e+00 4.82300000e-01
0.00000000e+00 0.00000000e+00 2.27447600e-01 3.46848000e-01 3.49804000e-01 3.84440000e-01 4.13500000e-01 2.26140000e-01 0.00000000e+00 0.00000000e+00 1.47850000e+00
0.00000000e+00 0.00000000e+00 2.34105000e-01 3.52167000e-01 3.55263000e-01 3.90640000e-01 4.20070000e-01 2.32730000e-01 0.00000000e+00 0.00000000e+00 2.36820000e+00
0.00000000e+00 0.00000000e+00 2.48907200e-01 3.65180000e-01 3.68483000e-01 4.04880000e-01 4.34810000e-01 2.47440000e-01 0.00000000e+00 0.00000000e+00 3.76070000e+00
0.00000000e+00 0.00000000e+00 2.15806900e-01 3.28949000e-01 3.32194000e-01 3.68980000e-01 3.99260000e-01 2.14320000e-01 0.00000000e+00 0.00000000e+00 4.06490000e-01
0.00000000e+00 0.00000000e+00 2.19416900e-01 3.30825000e-01 3.34267000e-01 3.72100000e-01 4.02890000e-01 2.17830000e-01 0.00000000e+00 0.00000000e+00 1.36900000e+00
0.00000000e+00 0.00000000e+00 2.25772900e-01 3.35886000e-01 3.39493000e-01 3.78130000e-01 4.09300000e-01 2.24110000e-01 0.00000000e+00 0.00000000e+00 2.21810000e+00
0.00000000e+00 0.00000000e+00 2.39836300e-01 3.48216000e-01 3.52048000e-01 3.91790000e-01 4.23490000e-01 2.38070000e-01 0.00000000e+00 0.00000000e+00 3.53290000e+00
0.00000000e+00 0.00000000e+00 1.90779200e-01 2.79143000e-01 2.84350000e-01 3.32990000e-01 3.68710000e-01 1.88060000e-01 0.00000000e+00 0.00000000e+00 2.86720000e-01
0.00000000e+00 0.00000000e+00 1.94465900e-01 2.81370000e-01 2.86885000e-01 3.36850000e-01 3.73150000e-01 1.91610000e-01 0.00000000e+00 0.00000000e+00 1.14860000e+00
0.00000000e+00 0.00000000e+00 2.00307700e-01 2.86131000e-01 2.91883000e-01 3.42860000e-01 3.79610000e-01 1.97350000e-01 0.00000000e+00 0.00000000e+00 1.87880000e+00
0.00000000e+00 0.00000000e+00 2.12613500e-01 2.97021000e-01 3.03098000e-01 3.55460000e-01 3.92840000e-01 2.09520000e-01 0.00000000e+00 0.00000000e+00 2.96970000e+00
0.00000000e+00 0.00000000e+00 1.65009200e-01 2.30980000e-01 2.39348000e-01 3.03640000e-01 3.44940000e-01 1.60200000e-01 0.00000000e+00 0.00000000e+00 3.49630000e-01
0.00000000e+00 0.00000000e+00 1.69400100e-01 2.34440000e-01 2.43254000e-01 3.09140000e-01 3.51190000e-01 1.64440000e-01 0.00000000e+00 0.00000000e+00 1.10600000e+00
0.00000000e+00 0.00000000e+00 1.75158500e-01 2.39530000e-01 2.48673000e-01 3.15770000e-01 3.58410000e-01 1.70090000e-01 0.00000000e+00 0.00000000e+00 1.72020000e+00
0.00000000e+00 0.00000000e+00 1.86297500e-01 2.49800000e-01 2.59404000e-01 3.28150000e-01 3.71620000e-01 1.81090000e-01 0.00000000e+00 0.00000000e+00 2.60340000e+00
0.00000000e+00 0.00000000e+00 1.49743900e-01 2.05320000e-01 2.16342000e-01 2.91620000e-01 3.36450000e-01 1.43220000e-01 0.00000000e+00 0.00000000e+00 4.71500000e-01
0.00000000e+00 0.00000000e+00 1.54688100e-01 2.09750000e-01 2.21318000e-01 2.98320000e-01 3.44080000e-01 1.48040000e-01 0.00000000e+00 0.00000000e+00 1.15840000e+00
0.00000000e+00 0.00000000e+00 1.60452700e-01 2.15170000e-01 2.27141000e-01 3.05450000e-01 3.51940000e-01 1.53720000e-01 0.00000000e+00 0.00000000e+00 1.70230000e+00
0.00000000e+00 0.00000000e+00 1.71004500e-01 2.25280000e-01 2.37807000e-01 3.17890000e-01 3.65400000e-01 1.64170000e-01 0.00000000e+00 0.00000000e+00 2.46630000e+00
0.00000000e+00 0.00000000e+00 1.38898600e-01 1.89060000e-01 2.02476000e-01 2.86270000e-01 3.33940000e-01 1.30970000e-01 0.00000000e+00 0.00000000e+00 5.92310000e-01
0.00000000e+00 0.00000000e+00 1.44182500e-01 1.94190000e-01 2.08206000e-01 2.93800000e-01 3.42590000e-01 1.36180000e-01 0.00000000e+00 0.00000000e+00 1.22460000e+00
0.00000000e+00 0.00000000e+00 1.49936200e-01 1.99840000e-01 2.14305000e-01 3.01260000e-01 3.50930000e-01 1.41890000e-01 0.00000000e+00 0.00000000e+00 1.71630000e+00
0.00000000e+00 0.00000000e+00 1.60028900e-01 2.09840000e-01 2.24910000e-01 3.13710000e-01 3.64600000e-01 1.51940000e-01 0.00000000e+00 0.00000000e+00 2.39530000e+00
0.00000000e+00 0.00000000e+00 1.30458300e-01 1.77870000e-01 1.93475000e-01 2.84210000e-01 3.34430000e-01 1.21390000e-01 0.00000000e+00 0.00000000e+00 7.02330000e-01
0.00000000e+00 0.00000000e+00 1.35977900e-01 1.83500000e-01 1.99745000e-01 2.92330000e-01 3.43860000e-01 1.26900000e-01 0.00000000e+00 0.00000000e+00 1.28870000e+00
0.00000000e+00 0.00000000e+00 1.41670900e-01 1.89280000e-01 2.06018000e-01 3.00000000e-01 3.52540000e-01 1.32600000e-01 0.00000000e+00 0.00000000e+00 1.73820000e+00
0.00000000e+00 0.00000000e+00 1.51352400e-01 1.99120000e-01 2.16506000e-01 3.12380000e-01 3.66340000e-01 1.42310000e-01 0.00000000e+00 0.00000000e+00 2.35080000e+00
0.00000000e+00 0.00000000e+00 1.17660000e-01 1.63720000e-01 1.83260000e-01 2.84860000e-01 3.39880000e-01 1.06990000e-01 0.00000000e+00 0.00000000e+00 8.86140000e-01
0.00000000e+00 0.00000000e+00 1.23359000e-01 1.69890000e-01 1.90140000e-01 2.93660000e-01 3.50330000e-01 1.12830000e-01 0.00000000e+00 0.00000000e+00 1.39680000e+00
0.00000000e+00 0.00000000e+00 1.28856000e-01 1.75740000e-01 1.96530000e-01 3.01490000e-01 3.59430000e-01 1.18450000e-01 0.00000000e+00 0.00000000e+00 1.78000000e+00
0.00000000e+00 0.00000000e+00 1.37788000e-01 1.85170000e-01 2.06660000e-01 3.13580000e-01 3.73290000e-01 1.27570000e-01 0.00000000e+00 0.00000000e+00 2.29150000e+00
0.00000000e+00 0.00000000e+00 1.03724000e-01 1.52400000e-01 1.77130000e-01 2.90560000e-01 3.52590000e-01 9.20420000e-02 0.00000000e+00 0.00000000e+00 1.08460000e+00
0.00000000e+00 0.00000000e+00 1.09334000e-01 1.58750000e-01 1.84230000e-01 2.99670000e-01 3.63800000e-01 9.80320000e-02 0.00000000e+00 0.00000000e+00 1.50710000e+00
0.00000000e+00 0.00000000e+00 1.14421000e-01 1.64380000e-01 1.90400000e-01 3.07360000e-01 3.73110000e-01 1.03420000e-01 0.00000000e+00 0.00000000e+00 1.81670000e+00
0.00000000e+00 0.00000000e+00 1.22344000e-01 1.73000000e-01 1.99740000e-01 3.18750000e-01 3.86720000e-01 1.11770000e-01 0.00000000e+00 0.00000000e+00 2.22050000e+00
0.00000000e+00 0.00000000e+00 8.66930000e-02 1.43190000e-01 1.75170000e-01 3.02530000e-01 3.76310000e-01 7.59800000e-02 0.00000000e+00 0.00000000e+00 1.27400000e+00
0.00000000e+00 0.00000000e+00 9.17861000e-02 1.49030000e-01 1.81690000e-01 3.11270000e-01 3.87770000e-01 8.17970000e-02 0.00000000e+00 0.00000000e+00 1.58930000e+00
0.00000000e+00 0.00000000e+00 9.61437000e-02 1.53910000e-01 1.87060000e-01 3.18310000e-01 3.96870000e-01 8.67050000e-02 0.00000000e+00 0.00000000e+00 1.81380000e+00
0.00000000e+00 0.00000000e+00 1.02629200e-01 1.61050000e-01 1.94800000e-01 3.28300000e-01 4.09670000e-01 9.39390000e-02 0.00000000e+00 0.00000000e+00 2.09840000e+00
0.00000000e+00 0.00000000e+00 7.32113000e-02 1.37410000e-01 1.75310000e-01 3.13540000e-01 3.99080000e-01 6.56050000e-02 0.00000000e+00 0.00000000e+00 1.35350000e+00
0.00000000e+00 0.00000000e+00 7.76948000e-02 1.42390000e-01 1.80810000e-01 3.21520000e-01 4.10230000e-01 7.10330000e-02 0.00000000e+00 0.00000000e+00 1.59250000e+00
0.00000000e+00 0.00000000e+00 8.13985000e-02 1.46400000e-01 1.85190000e-01 3.27740000e-01 4.18830000e-01 7.54390000e-02 0.00000000e+00 0.00000000e+00 1.75900000e+00
0.00000000e+00 0.00000000e+00 8.67543000e-02 1.52100000e-01 1.91320000e-01 3.36330000e-01 4.30640000e-01 8.17290000e-02 0.00000000e+00 0.00000000e+00 1.96520000e+00
0.00000000e+00 0.00000000e+00 5.15990000e-02 1.26580000e-01 1.73150000e-01 3.30900000e-01 4.39300000e-01 5.29640000e-02 0.00000000e+00 0.00000000e+00 1.34470000e+00
0.00000000e+00 0.00000000e+00 5.50820000e-02 1.29770000e-01 1.76400000e-01 3.37090000e-01 4.49230000e-01 5.74580000e-02 0.00000000e+00 0.00000000e+00 1.48660000e+00
0.00000000e+00 0.00000000e+00 5.78403000e-02 1.32250000e-01 1.78870000e-01 3.41710000e-01 4.56620000e-01 6.09420000e-02 0.00000000e+00 0.00000000e+00 1.58170000e+00
0.00000000e+00 0.00000000e+00 6.16884000e-02 1.35630000e-01 1.82190000e-01 3.47820000e-01 4.66410000e-01 6.57210000e-02 0.00000000e+00 0.00000000e+00 1.69480000e+00
0.00000000e+00 0.00000000e+00 3.49060000e-02 1.14550000e-01 1.66180000e-01 3.43930000e-01 4.73970000e-01 4.54030000e-02 0.00000000e+00 0.00000000e+00 1.24060000e+00
0.00000000e+00 0.00000000e+00 3.77930000e-02 1.16360000e-01 1.67520000e-01 3.48390000e-01 4.82430000e-01 4.90090000e-02 0.00000000e+00 0.00000000e+00 1.32860000e+00
0.00000000e+00 0.00000000e+00 4.00200000e-02 1.17730000e-01 1.68470000e-01 3.51570000e-01 4.88540000e-01 5.17290000e-02 0.00000000e+00 0.00000000e+00 1.38550000e+00
0.00000000e+00 0.00000000e+00 4.30590000e-02 1.19540000e-01 1.69680000e-01 3.55590000e-01 4.96380000e-01 5.53680000e-02 0.00000000e+00 0.00000000e+00 1.45030000e+00
0.00000000e+00 0.00000000e+00 2.22690000e-02 1.02060000e-01 1.55740000e-01 3.54480000e-01 5.05000000e-01 3.99660000e-02 0.00000000e+00 0.00000000e+00 1.11280000e+00
0.00000000e+00 0.00000000e+00 2.48610000e-02 1.02940000e-01 1.55630000e-01 3.57290000e-01 5.11850000e-01 4.28220000e-02 0.00000000e+00 0.00000000e+00 1.17070000e+00
0.00000000e+00 0.00000000e+00 2.68260000e-02 1.03590000e-01 1.55490000e-01 3.59140000e-01 5.16620000e-01 4.49370000e-02 0.00000000e+00 0.00000000e+00 1.20680000e+00
0.00000000e+00 0.00000000e+00 2.94630000e-02 1.04400000e-01 1.55200000e-01 3.61270000e-01 5.22490000e-01 4.77140000e-02 0.00000000e+00 0.00000000e+00 1.24580000e+00
0.00000000e+00 0.00000000e+00 1.12270000e-02 8.71200000e-02 1.39990000e-01 3.65180000e-01 5.39980000e-01 3.43300000e-02 0.00000000e+00 0.00000000e+00 9.63590000e-01
0.00000000e+00 0.00000000e+00 1.36850000e-02 8.73100000e-02 1.38660000e-01 3.65930000e-01 5.44550000e-01 3.64680000e-02 0.00000000e+00 0.00000000e+00 1.00180000e+00
0.00000000e+00 0.00000000e+00 1.55150000e-02 8.74200000e-02 1.37610000e-01 3.66170000e-01 5.47480000e-01 3.80240000e-02 0.00000000e+00 0.00000000e+00 1.02420000e+00
0.00000000e+00 0.00000000e+00 1.79280000e-02 8.75200000e-02 1.36130000e-01 3.66060000e-01 5.50730000e-01 4.00260000e-02 0.00000000e+00 0.00000000e+00 1.04620000e+00
0.00000000e+00 0.00000000e+00 4.33400000e-03 7.37000000e-02 1.23010000e-01 3.73030000e-01 5.70860000e-01 2.91460000e-02 0.00000000e+00 0.00000000e+00 8.44780000e-01
0.00000000e+00 0.00000000e+00 6.75500000e-03 7.35400000e-02 1.20980000e-01 3.71670000e-01 5.72820000e-01 3.07940000e-02 0.00000000e+00 0.00000000e+00 8.72500000e-01
0.00000000e+00 0.00000000e+00 8.52900000e-03 7.33900000e-02 1.19430000e-01 3.70300000e-01 5.73710000e-01 3.19740000e-02 0.00000000e+00 0.00000000e+00 8.87360000e-01
0.00000000e+00 0.00000000e+00 1.08290000e-02 7.31100000e-02 1.17300000e-01 3.67980000e-01 5.74080000e-01 3.34610000e-02 0.00000000e+00 0.00000000e+00 8.99670000e-01
0.00000000e+00 0.00000000e+00 4.09000000e-04 6.19900000e-02 1.06000000e-01 3.77480000e-01 5.97090000e-01 2.42040000e-02 0.00000000e+00 0.00000000e+00 7.58790000e-01
0.00000000e+00 0.00000000e+00 2.79600000e-03 6.16700000e-02 1.03650000e-01 3.73980000e-01 5.96140000e-01 2.55480000e-02 0.00000000e+00 0.00000000e+00 7.79170000e-01
0.00000000e+00 0.00000000e+00 4.51400000e-03 6.14000000e-02 1.01880000e-01 3.71000000e-01 5.94780000e-01 2.64900000e-02 0.00000000e+00 0.00000000e+00 7.88500000e-01
0.00000000e+00 0.00000000e+00 6.70900000e-03 6.09600000e-02 9.94600000e-02 3.66510000e-01 5.92070000e-01 2.76520000e-02 0.00000000e+00 0.00000000e+00 7.93540000e-01
0.00000000e+00 0.00000000e+00 -1.53800000e-03 5.18500000e-02 8.96900000e-02 3.78000000e-01 6.17970000e-01 1.95730000e-02 0.00000000e+00 0.00000000e+00 7.00640000e-01
0.00000000e+00 0.00000000e+00 7.75000000e-04 5.14900000e-02 8.72900000e-02 3.72390000e-01 6.13870000e-01 2.07460000e-02 0.00000000e+00 0.00000000e+00 7.13920000e-01
0.00000000e+00 0.00000000e+00 2.41400000e-03 5.11800000e-02 8.55000000e-02 3.67850000e-01 6.10120000e-01 2.15510000e-02 0.00000000e+00 0.00000000e+00 7.17880000e-01
0.00000000e+00 0.00000000e+00 4.47300000e-03 5.06800000e-02 8.30500000e-02 3.61280000e-01 6.04180000e-01 2.25190000e-02 0.00000000e+00 0.00000000e+00 7.15880000e-01
0.00000000e+00 0.00000000e+00 -2.26700000e-03 4.30800000e-02 7.45300000e-02 3.74280000e-01 6.32890000e-01 1.53890000e-02 0.00000000e+00 0.00000000e+00 6.62860000e-01
0.00000000e+00 0.00000000e+00 -7.20000000e-05 4.27400000e-02 7.22800000e-02 3.66670000e-01 6.25510000e-01 1.64770000e-02 0.00000000e+00 0.00000000e+00 6.68170000e-01
0.00000000e+00 0.00000000e+00 1.45700000e-03 4.24300000e-02 7.06000000e-02 3.60670000e-01 6.19310000e-01 1.72070000e-02 0.00000000e+00 0.00000000e+00 6.66300000e-01
0.00000000e+00 0.00000000e+00 3.34500000e-03 4.19200000e-02 6.83000000e-02 3.52200000e-01 6.10100000e-01 1.80620000e-02 0.00000000e+00 0.00000000e+00 6.56870000e-01
0.00000000e+00 0.00000000e+00 -2.30600000e-03 3.54700000e-02 6.08100000e-02 3.66340000e-01 6.41540000e-01 1.17540000e-02 0.00000000e+00 0.00000000e+00 6.38140000e-01
0.00000000e+00 0.00000000e+00 -2.69000000e-04 3.51800000e-02 5.88300000e-02 3.56920000e-01 6.30870000e-01 1.28030000e-02 0.00000000e+00 0.00000000e+00 6.34470000e-01
0.00000000e+00 0.00000000e+00 1.12700000e-03 3.49000000e-02 5.73200000e-02 3.49600000e-01 6.22250000e-01 1.34910000e-02 0.00000000e+00 0.00000000e+00 6.26300000e-01
