0.00000000e+00 0.00000000e+00 7.43100000e-03 5.99300000e-02 9.97400000e-02 3.77950000e-01 5.95060000e-01 2.14460000e-02 0.00000000e+00 0.00000000e+00 7.96910000e-01
0.00000000e+00 0.00000000e+00 9.02800000e-03 5.97300000e-02 9.80800000e-02 3.74960000e-01 5.93740000e-01 2.25640000e-02 0.00000000e+00 0.00000000e+00 8.05410000e-01
0.00000000e+00 0.00000000e+00 1.10540000e-02 5.93900000e-02 9.58200000e-02 3.70440000e-01 5.91090000e-01 2.39530000e-02 0.00000000e+00 0.00000000e+00 8.09240000e-01
0.00000000e+00 0.00000000e+00 2.72800000e-03 5.01400000e-02 8.56500000e-02 3.82230000e-01 6.16860000e-01 1.57250000e-02 0.00000000e+00 0.00000000e+00 7.18800000e-01
0.00000000e+00 0.00000000e+00 4.85500000e-03 4.98900000e-02 8.34500000e-02 3.76560000e-01 6.12830000e-01 1.71490000e-02 0.00000000e+00 0.00000000e+00 7.30730000e-01
0.00000000e+00 0.00000000e+00 6.35300000e-03 4.96500000e-02 8.17800000e-02 3.71960000e-01 6.09120000e-01 1.81330000e-02 0.00000000e+00 0.00000000e+00 7.33630000e-01
0.00000000e+00 0.00000000e+00 8.22200000e-03 4.92400000e-02 7.95200000e-02 3.65310000e-01 6.03230000e-01 1.93290000e-02 0.00000000e+00 0.00000000e+00 7.30180000e-01
0.00000000e+00 0.00000000e+00 1.30800000e-03 4.15100000e-02 7.07100000e-02 3.78630000e-01 6.31810000e-01 1.21710000e-02 0.00000000e+00 0.00000000e+00 6.79990000e-01
0.00000000e+00 0.00000000e+00 3.31400000e-03 4.12700000e-02 6.86600000e-02 3.70900000e-01 6.24490000e-01 1.34950000e-02 0.00000000e+00 0.00000000e+00 6.83690000e-01
0.00000000e+00 0.00000000e+00 4.70310000e-03 4.10300000e-02 6.71100000e-02 3.64800000e-01 6.18330000e-01 1.43920000e-02 0.00000000e+00 0.00000000e+00 6.80620000e-01
0.00000000e+00 0.00000000e+00 6.40560000e-03 4.06100000e-02 6.50100000e-02 3.56200000e-01 6.09170000e-01 1.54580000e-02 0.00000000e+00 0.00000000e+00 6.69600000e-01
0.00000000e+00 0.00000000e+00 5.44800000e-04 3.40300000e-02 5.73100000e-02 3.70650000e-01 6.40480000e-01 9.18970000e-03 0.00000000e+00 0.00000000e+00 6.53940000e-01
0.00000000e+00 0.00000000e+00 2.40960000e-03 3.38400000e-02 5.55200000e-02 3.61050000e-01 6.29870000e-01 1.04460000e-02 0.00000000e+00 0.00000000e+00 6.48490000e-01
0.00000000e+00 0.00000000e+00 3.67770000e-03 3.36200000e-02 5.41700000e-02 3.53610000e-01 6.21280000e-01 1.12790000e-02 0.00000000e+00 0.00000000e+00 6.39030000e-01
