0.00000000e+00 0.00000000e+00 1.10880400e-01 1.62300000e-01 1.84850000e-01 2.85410000e-01 3.38580000e-01 1.04300000e-01 0.00000000e+00 0.00000000e+00 8.84290000e-01
0.00000000e+00 0.00000000e+00 1.16763000e-01 1.68480000e-01 1.91760000e-01 2.94280000e-01 3.49050000e-01 1.10270000e-01 0.00000000e+00 0.00000000e+00 1.39660000e+00
0.00000000e+00 0.00000000e+00 1.22397100e-01 1.74340000e-01 1.98150000e-01 3.02160000e-01 3.58170000e-01 1.15980000e-01 0.00000000e+00 0.00000000e+00 1.78110000e+00
0.00000000e+00 0.00000000e+00 1.31541100e-01 1.83790000e-01 2.08320000e-01 3.14330000e-01 3.72060000e-01 1.25240000e-01 0.00000000e+00 0.00000000e+00 2.29430000e+00
0.00000000e+00 0.00000000e+00 9.76944000e-02 1.50910000e-01 1.78940000e-01 2.91410000e-01 3.51300000e-01 9.04920000e-02 0.00000000e+00 0.00000000e+00 1.08340000e+00
0.00000000e+00 0.00000000e+00 1.03542500e-01 1.57280000e-01 1.86050000e-01 3.00600000e-01 3.62540000e-01 9.65750000e-02 0.00000000e+00 0.00000000e+00 1.50780000e+00
0.00000000e+00 0.00000000e+00 1.08811200e-01 1.62920000e-01 1.92240000e-01 3.08360000e-01 3.71870000e-01 1.02030000e-01 0.00000000e+00 0.00000000e+00 1.81880000e+00
0.00000000e+00 0.00000000e+00 1.16987800e-01 1.71590000e-01 2.01600000e-01 3.19840000e-01 3.85530000e-01 1.10470000e-01 0.00000000e+00 0.00000000e+00 2.22440000e+00
0.00000000e+00 0.00000000e+00 8.20461000e-02 1.41640000e-01 1.77170000e-01 3.03810000e-01 3.75040000e-01 7.54470000e-02 0.00000000e+00 0.00000000e+00 1.27580000e+00
0.00000000e+00 0.00000000e+00 8.74414000e-02 1.47510000e-01 1.83680000e-01 3.12650000e-01 3.86540000e-01 8.12890000e-02 0.00000000e+00 0.00000000e+00 1.59290000e+00
0.00000000e+00 0.00000000e+00 9.20267000e-02 1.52420000e-01 1.89040000e-01 3.19750000e-01 3.95670000e-01 8.62140000e-02 0.00000000e+00 0.00000000e+00 1.81870000e+00
0.00000000e+00 0.00000000e+00 9.88208000e-02 1.59590000e-01 1.96780000e-01 3.29840000e-01 4.08510000e-01 9.34700000e-02 0.00000000e+00 0.00000000e+00 2.10470000e+00
0.00000000e+00 0.00000000e+00 7.00241000e-02 1.35780000e-01 1.77280000e-01 3.15150000e-01 3.97790000e-01 6.53460000e-02 0.00000000e+00 0.00000000e+00 1.35850000e+00
0.00000000e+00 0.00000000e+00 7.48384000e-02 1.40800000e-01 1.82740000e-01 3.23220000e-01 4.08980000e-01 7.07430000e-02 0.00000000e+00 0.00000000e+00 1.59900000e+00
0.00000000e+00 0.00000000e+00 7.87862000e-02 1.44840000e-01 1.87090000e-01 3.29510000e-01 4.17610000e-01 7.51240000e-02 0.00000000e+00 0.00000000e+00 1.76640000e+00
0.00000000e+00 0.00000000e+00 8.44670000e-02 1.50590000e-01 1.93200000e-01 3.38200000e-01 4.29470000e-01 8.13810000e-02 0.00000000e+00 0.00000000e+00 1.97360000e+00
0.00000000e+00 0.00000000e+00 5.12274100e-02 1.24790000e-01 1.74660000e-01 3.32980000e-01 4.37900000e-01 5.20890000e-02 0.00000000e+00 0.00000000e+00 1.35420000e+00
0.00000000e+00 0.00000000e+00 5.50145000e-02 1.28030000e-01 1.77840000e-01 3.39260000e-01 4.47870000e-01 5.64990000e-02 0.00000000e+00 0.00000000e+00 1.49660000e+00
0.00000000e+00 0.00000000e+00 5.79905000e-02 1.30530000e-01 1.80250000e-01 3.43940000e-01 4.55290000e-01 5.99220000e-02 0.00000000e+00 0.00000000e+00 1.59200000e+00
0.00000000e+00 0.00000000e+00 6.21161000e-02 1.33960000e-01 1.83490000e-01 3.50130000e-01 4.65120000e-01 6.46210000e-02 0.00000000e+00 0.00000000e+00 1.70520000e+00
0.00000000e+00 0.00000000e+00 3.68682000e-02 1.12630000e-01 1.66980000e-01 3.46380000e-01 4.72440000e-01 4.33620000e-02 0.00000000e+00 0.00000000e+00 1.25180000e+00
0.00000000e+00 0.00000000e+00 3.99647000e-02 1.14490000e-01 1.68230000e-01 3.50920000e-01 4.80950000e-01 4.69010000e-02 0.00000000e+00 0.00000000e+00 1.33960000e+00
0.00000000e+00 0.00000000e+00 4.23370000e-02 1.15880000e-01 1.69120000e-01 3.54150000e-01 4.87080000e-01 4.95760000e-02 0.00000000e+00 0.00000000e+00 1.39630000e+00
0.00000000e+00 0.00000000e+00 4.55514000e-02 1.17740000e-01 1.70230000e-01 3.58230000e-01 4.94960000e-01 5.31590000e-02 0.00000000e+00 0.00000000e+00 1.46070000e+00
0.00000000e+00 0.00000000e+00 2.59070000e-02 1.00050000e-01 1.55770000e-01 3.57270000e-01 5.03380000e-01 3.68360000e-02 0.00000000e+00 0.00000000e+00 1.12400000e+00
0.00000000e+00 0.00000000e+00 2.85920000e-02 1.00970000e-01 1.55560000e-01 3.60130000e-01 5.10260000e-01 3.96820000e-02 0.00000000e+00 0.00000000e+00 1.18130000e+00
0.00000000e+00 0.00000000e+00 3.06150000e-02 1.01650000e-01 1.55370000e-01 3.62030000e-01 5.15060000e-01 4.17960000e-02 0.00000000e+00 0.00000000e+00 1.21690000e+00
0.00000000e+00 0.00000000e+00 3.33100000e-02 1.02510000e-01 1.54990000e-01 3.64190000e-01 5.20970000e-01 4.45760000e-02 0.00000000e+00 0.00000000e+00 1.25520000e+00
0.00000000e+00 0.00000000e+00 1.60480000e-02 8.50500000e-02 1.39110000e-01 3.68360000e-01 5.38280000e-01 3.03000000e-02 0.00000000e+00 0.00000000e+00 9.73620000e-01
0.00000000e+00 0.00000000e+00 1.84630000e-02 8.53000000e-02 1.37710000e-01 3.69130000e-01 5.42900000e-01 3.25160000e-02 0.00000000e+00 0.00000000e+00 1.01110000e+00
0.00000000e+00 0.00000000e+00 2.02500000e-02 8.54600000e-02 1.36630000e-01 3.69390000e-01 5.45870000e-01 3.41330000e-02 0.00000000e+00 0.00000000e+00 1.03290000e+00
0.00000000e+00 0.00000000e+00 2.25940000e-02 8.56100000e-02 1.35090000e-01 3.69280000e-01 5.49160000e-01 3.62220000e-02 0.00000000e+00 0.00000000e+00 1.05400000e+00
0.00000000e+00 0.00000000e+00 9.50200000e-03 7.16400000e-02 1.21390000e-01 3.76550000e-01 5.69140000e-01 2.47970000e-02 0.00000000e+00 0.00000000e+00 8.53400000e-01
0.00000000e+00 0.00000000e+00 1.17780000e-02 7.15500000e-02 1.19340000e-01 3.75180000e-01 5.71160000e-01 2.65950000e-02 0.00000000e+00 0.00000000e+00 8.80300000e-01
0.00000000e+00 0.00000000e+00 1.34380000e-02 7.14400000e-02 1.17780000e-01 3.73790000e-01 5.72080000e-01 2.78880000e-02 0.00000000e+00 0.00000000e+00 8.94540000e-01
0.00000000e+00 0.00000000e+00 1.55780000e-02 7.12400000e-02 1.15620000e-01 3.71430000e-01 5.72520000e-01 2.95260000e-02 0.00000000e+00 0.00000000e+00 9.06040000e-01
0.00000000e+00 0.00000000e+00 5.34400000e-03 5.99900000e-02 1.03840000e-01 3.81250000e-01 5.95410000e-01 2.00020000e-02 0.00000000e+00 0.00000000e+00 7.66160000e-01
0.00000000e+00 0.00000000e+00 7.52700000e-03 5.97400000e-02 1.01520000e-01 3.77700000e-01 5.94520000e-01 2.15410000e-02 0.00000000e+00 0.00000000e+00 7.85740000e-01
0.00000000e+00 0.00000000e+00 9.09200000e-03 5.95200000e-02 9.97700000e-02 3.74670000e-01 5.93200000e-01 2.26270000e-02 0.00000000e+00 0.00000000e+00 7.94470000e-01
0.00000000e+00 0.00000000e+00 1.10790000e-02 5.91500000e-02 9.73700000e-02 3.70100000e-01 5.90550000e-01 2.39770000e-02 0.00000000e+00 0.00000000e+00 7.98730000e-01
0.00000000e+00 0.00000000e+00 2.82300000e-03 4.99400000e-02 8.72200000e-02 3.81920000e-01 6.16350000e-01 1.58190000e-02 0.00000000e+00 0.00000000e+00 7.07030000e-01
0.00000000e+00 0.00000000e+00 4.91000000e-03 4.96600000e-02 8.48900000e-02 3.76210000e-01 6.12320000e-01 1.72030000e-02 0.00000000e+00 0.00000000e+00 7.19520000e-01
0.00000000e+00 0.00000000e+00 6.38200000e-03 4.94000000e-02 8.31300000e-02 3.71580000e-01 6.08620000e-01 1.81610000e-02 0.00000000e+00 0.00000000e+00 7.22910000e-01
0.00000000e+00 0.00000000e+00 8.22000000e-03 4.89700000e-02 8.07600000e-02 3.64900000e-01 6.02740000e-01 1.93260000e-02 0.00000000e+00 0.00000000e+00 7.20160000e-01
0.00000000e+00 0.00000000e+00 1.37000000e-03 4.12800000e-02 7.19400000e-02 3.78220000e-01 6.31360000e-01 1.22320000e-02 0.00000000e+00 0.00000000e+00 6.68510000e-01
0.00000000e+00 0.00000000e+00 3.34400000e-03 4.10200000e-02 6.97700000e-02 3.70460000e-01 6.24060000e-01 1.35240000e-02 0.00000000e+00 0.00000000e+00 6.73020000e-01
0.00000000e+00 0.00000000e+00 4.71080000e-03 4.07700000e-02 6.81500000e-02 3.64340000e-01 6.17920000e-01 1.43990000e-02 0.00000000e+00 0.00000000e+00 6.70570000e-01
0.00000000e+00 0.00000000e+00 6.38830000e-03 4.03400000e-02 6.59500000e-02 3.55720000e-01 6.08770000e-01 1.54400000e-02 0.00000000e+00 0.00000000e+00 6.60410000e-01
0.00000000e+00 0.00000000e+00 5.83900000e-04 3.38100000e-02 5.82500000e-02 3.70170000e-01 6.40140000e-01 9.22820000e-03 0.00000000e+00 0.00000000e+00 6.43170000e-01
0.00000000e+00 0.00000000e+00 2.42220000e-03 3.36000000e-02 5.63800000e-02 3.60560000e-01 6.29550000e-01 1.04580000e-02 0.00000000e+00 0.00000000e+00 6.38680000e-01
0.00000000e+00 0.00000000e+00 3.67330000e-03 3.33800000e-02 5.49500000e-02 3.53100000e-01 6.20970000e-01 1.12740000e-02 0.00000000e+00 0.00000000e+00 6.29920000e-01
