0.00000000e+00 0.00000000e+00 4.71396071e-01 7.71208000e-01 7.71351900e-01 7.77490000e-01 7.82700000e-01 4.71390000e-01 0.00000000e+00 0.00000000e+00 1.97560000e+01
0.00000000e+00 0.00000000e+00 5.39256735e-01 8.37798000e-01 8.37947800e-01 8.44170000e-01 8.49490000e-01 5.39250000e-01 0.00000000e+00 0.00000000e+00 2.29600000e+01
0.00000000e+00 0.00000000e+00 6.51517709e-01 9.48342000e-01 9.48501200e-01 9.54840000e-01 9.60310000e-01 6.51510000e-01 0.00000000e+00 0.00000000e+00 2.85630000e+01
0.00000000e+00 0.00000000e+00 3.81166621e-01 6.70074000e-01 6.70246200e-01 6.76910000e-01 6.82860000e-01 3.81160000e-01 0.00000000e+00 0.00000000e+00 1.34360000e+01
0.00000000e+00 0.00000000e+00 4.41837687e-01 7.29067000e-01 7.29252000e-01 7.36040000e-01 7.42150000e-01 4.41830000e-01 0.00000000e+00 0.00000000e+00 1.62650000e+01
0.00000000e+00 0.00000000e+00 4.97608560e-01 7.83579000e-01 7.83756000e-01 7.90640000e-01 7.96890000e-01 4.97600000e-01 0.00000000e+00 0.00000000e+00 1.90780000e+01
0.00000000e+00 0.00000000e+00 5.91349843e-01 8.75593000e-01 8.75782700e-01 8.82800000e-01 8.89220000e-01 5.91340000e-01 0.00000000e+00 0.00000000e+00 2.40150000e+01
0.00000000e+00 0.00000000e+00 3.70618915e-01 6.50613000e-01 6.50820300e-01 6.58010000e-01 6.64680000e-01 3.70610000e-01 0.00000000e+00 0.00000000e+00 1.15110000e+01
0.00000000e+00 0.00000000e+00 4.22280311e-01 7.00596000e-01 7.00812300e-01 7.08140000e-01 7.14990000e-01 4.22270000e-01 0.00000000e+00 0.00000000e+00 1.40760000e+01
0.00000000e+00 0.00000000e+00 4.70491451e-01 7.47543000e-01 7.47765500e-01 7.55200000e-01 7.62190000e-01 4.70480000e-01 0.00000000e+00 0.00000000e+00 1.66420000e+01
0.00000000e+00 0.00000000e+00 5.52613117e-01 8.27945000e-01 8.28187100e-01 8.35770000e-01 8.42940000e-01 5.52600000e-01 0.00000000e+00 0.00000000e+00 2.11550000e+01
0.00000000e+00 0.00000000e+00 3.62551476e-01 6.35635000e-01 6.35868300e-01 6.43510000e-01 6.50800000e-01 3.62540000e-01 0.00000000e+00 0.00000000e+00 1.01560000e+01
0.00000000e+00 0.00000000e+00 4.07883214e-01 6.79292000e-01 6.79547900e-01 6.87340000e-01 6.94810000e-01 4.07870000e-01 0.00000000e+00 0.00000000e+00 1.25370000e+01
0.00000000e+00 0.00000000e+00 4.50794629e-01 7.20940000e-01 7.21201400e-01 7.29110000e-01 7.36730000e-01 4.50780000e-01 0.00000000e+00 0.00000000e+00 1.49280000e+01
0.00000000e+00 0.00000000e+00 5.24756690e-01 7.93173000e-01 7.93459500e-01 8.01530000e-01 8.09340000e-01 5.24740000e-01 0.00000000e+00 0.00000000e+00 1.91390000e+01
0.00000000e+00 0.00000000e+00 3.38121801e-01 5.89913000e-01 5.90276200e-01 5.99520000e-01 6.08990000e-01 3.38100000e-01 0.00000000e+00 0.00000000e+00 6.81580000e+00
0.00000000e+00 0.00000000e+00 3.68034934e-01 6.18126000e-01 6.18509600e-01 6.27950000e-01 6.37650000e-01 3.68010000e-01 0.00000000e+00 0.00000000e+00 8.74910000e+00
0.00000000e+00 0.00000000e+00 3.98007464e-01 6.46801000e-01 6.47207100e-01 6.56800000e-01 6.66670000e-01 3.97980000e-01 0.00000000e+00 0.00000000e+00 1.07030000e+01
0.00000000e+00 0.00000000e+00 4.51901121e-01 6.98965000e-01 6.99395000e-01 7.09200000e-01 7.19310000e-01 4.51870000e-01 0.00000000e+00 0.00000000e+00 1.41430000e+01
0.00000000e+00 0.00000000e+00 3.14402601e-01 5.44726000e-01 5.45293000e-01 5.56610000e-01 5.68750000e-01 3.14360000e-01 0.00000000e+00 0.00000000e+00 4.42390000e+00
0.00000000e+00 0.00000000e+00 3.33518197e-01 5.62100000e-01 5.62701000e-01 5.74280000e-01 5.86690000e-01 3.33470000e-01 0.00000000e+00 0.00000000e+00 6.04140000e+00
0.00000000e+00 0.00000000e+00 3.54372676e-01 5.81634000e-01 5.82269000e-01 5.94050000e-01 6.06660000e-01 3.54320000e-01 0.00000000e+00 0.00000000e+00 7.67290000e+00
0.00000000e+00 0.00000000e+00 3.93959091e-01 6.19441000e-01 6.20116000e-01 6.32180000e-01 6.45070000e-01 3.93900000e-01 0.00000000e+00 0.00000000e+00 1.05240000e+01
0.00000000e+00 0.00000000e+00 3.00771869e-01 5.18355000e-01 5.19090000e-01 5.31890000e-01 5.45830000e-01 3.00710000e-01 0.00000000e+00 0.00000000e+00 3.37250000e+00
0.00000000e+00 0.00000000e+00 3.15279574e-01 5.31086000e-01 5.31870000e-01 5.44980000e-01 5.59210000e-01 3.15210000e-01 0.00000000e+00 0.00000000e+00 4.85250000e+00
0.00000000e+00 0.00000000e+00 3.32195709e-01 5.46676000e-01 5.47490000e-01 5.60840000e-01 5.75300000e-01 3.32120000e-01 0.00000000e+00 0.00000000e+00 6.33590000e+00
0.00000000e+00 0.00000000e+00 3.65524454e-01 5.78175000e-01 5.79045000e-01 5.92730000e-01 6.07490000e-01 3.65440000e-01 0.00000000e+00 0.00000000e+00 8.90780000e+00
0.00000000e+00 0.00000000e+00 2.91141331e-01 4.99542000e-01 5.00418000e-01 5.14440000e-01 5.29780000e-01 2.91060000e-01 0.00000000e+00 0.00000000e+00 2.74030000e+00
0.00000000e+00 0.00000000e+00 3.02951003e-01 5.09547000e-01 5.10487000e-01 5.24860000e-01 5.40500000e-01 3.02860000e-01 0.00000000e+00 0.00000000e+00 4.13710000e+00
0.00000000e+00 0.00000000e+00 3.17548672e-01 5.22785000e-01 5.23765000e-01 5.38410000e-01 5.54290000e-01 3.17450000e-01 0.00000000e+00 0.00000000e+00 5.52790000e+00
0.00000000e+00 0.00000000e+00 3.47099560e-01 5.50493000e-01 5.51537000e-01 5.66560000e-01 5.82760000e-01 3.46990000e-01 0.00000000e+00 0.00000000e+00 7.92240000e+00
0.00000000e+00 0.00000000e+00 2.83718836e-01 4.84903000e-01 4.85915000e-01 5.00970000e-01 5.17450000e-01 2.83620000e-01 0.00000000e+00 0.00000000e+00 2.31950000e+00
0.00000000e+00 0.00000000e+00 2.93770260e-01 4.93142000e-01 4.94209000e-01 5.09650000e-01 5.26460000e-01 2.93660000e-01 0.00000000e+00 0.00000000e+00 3.66080000e+00
0.00000000e+00 0.00000000e+00 3.06849300e-01 5.04838000e-01 5.05960000e-01 5.21700000e-01 5.38750000e-01 3.06730000e-01 0.00000000e+00 0.00000000e+00 4.98750000e+00
0.00000000e+00 0.00000000e+00 3.33892100e-01 5.30026000e-01 5.31224000e-01 5.47380000e-01 5.64760000e-01 3.33760000e-01 0.00000000e+00 0.00000000e+00 7.25730000e+00
0.00000000e+00 0.00000000e+00 2.60607260e-01 4.38719000e-01 4.40287000e-01 4.59320000e-01 4.79700000e-01 2.60420000e-01 0.00000000e+00 0.00000000e+00 1.28970000e+00
0.00000000e+00 0.00000000e+00 2.66616370e-01 4.42855000e-01 4.44506000e-01 4.64060000e-01 4.84810000e-01 2.66410000e-01 0.00000000e+00 0.00000000e+00 2.48870000e+00
0.00000000e+00 0.00000000e+00 2.76071330e-01 4.50893000e-01 4.52623000e-01 4.72580000e-01 4.93600000e-01 2.75850000e-01 0.00000000e+00 0.00000000e+00 3.64380000e+00
0.00000000e+00 0.00000000e+00 2.96952300e-01 4.69865000e-01 4.71703000e-01 4.92220000e-01 5.13610000e-01 2.96710000e-01 0.00000000e+00 0.00000000e+00 5.57290000e+00
0.00000000e+00 0.00000000e+00 2.37253520e-01 3.91161000e-01 3.93586000e-01 4.18060000e-01 4.42790000e-01 2.36900000e-01 0.00000000e+00 0.00000000e+00 6.24650000e-01
0.00000000e+00 0.00000000e+00 2.41044410e-01 3.93047000e-01 3.95615000e-01 4.20790000e-01 4.45910000e-01 2.40660000e-01 0.00000000e+00 0.00000000e+00 1.71540000e+00
0.00000000e+00 0.00000000e+00 2.48298320e-01 3.98887000e-01 4.01564000e-01 4.27280000e-01 4.52700000e-01 2.47890000e-01 0.00000000e+00 0.00000000e+00 2.73050000e+00
0.00000000e+00 0.00000000e+00 2.65081460e-01 4.13744000e-01 4.16574000e-01 4.43040000e-01 4.68870000e-01 2.64640000e-01 0.00000000e+00 0.00000000e+00 4.37600000e+00
0.00000000e+00 0.00000000e+00 2.23369090e-01 3.62608000e-01 3.65737000e-01 3.94290000e-01 4.21710000e-01 2.22860000e-01 0.00000000e+00 0.00000000e+00 3.76470000e-01
0.00000000e+00 0.00000000e+00 2.26549130e-01 3.63912000e-01 3.67218000e-01 3.96600000e-01 4.24430000e-01 2.26000000e-01 0.00000000e+00 0.00000000e+00 1.41280000e+00
0.00000000e+00 0.00000000e+00 2.33039900e-01 3.69011000e-01 3.72448000e-01 4.02470000e-01 4.30620000e-01 2.32460000e-01 0.00000000e+00 0.00000000e+00 2.35560000e+00
0.00000000e+00 0.00000000e+00 2.48162240e-01 3.82244000e-01 3.85875000e-01 4.16780000e-01 4.45360000e-01 2.47540000e-01 0.00000000e+00 0.00000000e+00 3.85390000e+00
0.00000000e+00 0.00000000e+00 2.13377630e-01 3.42043000e-01 3.45794000e-01 3.77740000e-01 4.07100000e-01 2.12720000e-01 0.00000000e+00 0.00000000e+00 2.55990000e-01
0.00000000e+00 0.00000000e+00 2.16385210e-01 3.43221000e-01 3.47173000e-01 3.80050000e-01 4.09840000e-01 2.15680000e-01 0.00000000e+00 0.00000000e+00 1.25550000e+00
0.00000000e+00 0.00000000e+00 2.22531560e-01 3.47998000e-01 3.52107000e-01 3.85700000e-01 4.15820000e-01 2.21790000e-01 0.00000000e+00 0.00000000e+00 2.14940000e+00
0.00000000e+00 0.00000000e+00 2.36731270e-01 3.60367000e-01 3.64699000e-01 3.99280000e-01 4.29850000e-01 2.35940000e-01 0.00000000e+00 0.00000000e+00 3.54930000e+00
0.00000000e+00 0.00000000e+00 2.05551970e-01 3.25972000e-01 3.30280000e-01 3.65190000e-01 3.96070000e-01 2.04750000e-01 0.00000000e+00 0.00000000e+00 1.92070000e-01
0.00000000e+00 0.00000000e+00 2.08545860e-01 3.27186000e-01 3.31726000e-01 3.67650000e-01 3.98970000e-01 2.07690000e-01 0.00000000e+00 0.00000000e+00 1.16320000e+00
0.00000000e+00 0.00000000e+00 2.14506820e-01 3.31828000e-01 3.36546000e-01 3.73250000e-01 4.04910000e-01 2.13610000e-01 0.00000000e+00 0.00000000e+00 2.01990000e+00
0.00000000e+00 0.00000000e+00 2.28122550e-01 3.43656000e-01 3.48632000e-01 3.86410000e-01 4.18530000e-01 2.27170000e-01 0.00000000e+00 0.00000000e+00 3.34610000e+00
0.00000000e+00 0.00000000e+00 1.80746500e-01 2.75917000e-01 2.82573000e-01 3.28810000e-01 3.64350000e-01 1.79280000e-01 0.00000000e+00 0.00000000e+00 1.47450000e-01
0.00000000e+00 0.00000000e+00 1.84300200e-01 2.77976000e-01 2.84966000e-01 3.32500000e-01 3.68550000e-01 1.82760000e-01 0.00000000e+00 0.00000000e+00 1.02630000e+00
0.00000000e+00 0.00000000e+00 1.90095100e-01 2.82670000e-01 2.89914000e-01 3.38440000e-01 3.74890000e-01 1.88500000e-01 0.00000000e+00 0.00000000e+00 1.76900000e+00
0.00000000e+00 0.00000000e+00 2.02408200e-01 2.93521000e-01 3.01123000e-01 3.51010000e-01 3.88010000e-01 2.00740000e-01 0.00000000e+00 0.00000000e+00 2.87590000e+00
0.00000000e+00 0.00000000e+00 1.55403400e-01 2.27960000e-01 2.38226000e-01 2.99500000e-01 3.39670000e-01 1.52810000e-01 0.00000000e+00 0.00000000e+00 3.12140000e-01
0.00000000e+00 0.00000000e+00 1.60054700e-01 2.31630000e-01 2.42370000e-01 3.05230000e-01 3.46070000e-01 1.57380000e-01 0.00000000e+00 0.00000000e+00 1.08290000e+00
0.00000000e+00 0.00000000e+00 1.66013100e-01 2.36890000e-01 2.47981000e-01 3.12050000e-01 3.53420000e-01 1.63280000e-01 0.00000000e+00 0.00000000e+00 1.70650000e+00
0.00000000e+00 0.00000000e+00 1.77447900e-01 2.47420000e-01 2.58982000e-01 3.24700000e-01 3.66830000e-01 1.74640000e-01 0.00000000e+00 0.00000000e+00 2.60060000e+00
0.00000000e+00 0.00000000e+00 1.40527700e-01 2.02640000e-01 2.15861000e-01 2.87760000e-01 3.30850000e-01 1.37010000e-01 0.00000000e+00 0.00000000e+00 4.89530000e-01
0.00000000e+00 0.00000000e+00 1.45844600e-01 2.07410000e-01 2.21177000e-01 2.94820000e-01 3.38770000e-01 1.42260000e-01 0.00000000e+00 0.00000000e+00 1.18530000e+00
0.00000000e+00 0.00000000e+00 1.51900000e-01 2.13070000e-01 2.27253000e-01 3.02220000e-01 3.46850000e-01 1.48270000e-01 0.00000000e+00 0.00000000e+00 1.73440000e+00
0.00000000e+00 0.00000000e+00 1.62824800e-01 2.23490000e-01 2.38229000e-01 3.15000000e-01 3.60590000e-01 1.59140000e-01 0.00000000e+00 0.00000000e+00 2.50350000e+00
0.00000000e+00 0.00000000e+00 1.30024700e-01 1.86730000e-01 2.02528000e-01 2.82730000e-01 3.28250000e-01 1.25750000e-01 0.00000000e+00 0.00000000e+00 6.42010000e-01
0.00000000e+00 0.00000000e+00 1.35744300e-01 1.92220000e-01 2.08620000e-01 2.90670000e-01 3.37240000e-01 1.31430000e-01 0.00000000e+00 0.00000000e+00 1.27830000e+00
0.00000000e+00 0.00000000e+00 1.41807700e-01 1.98110000e-01 2.14969000e-01 2.98420000e-01 3.45810000e-01 1.37470000e-01 0.00000000e+00 0.00000000e+00 1.77160000e+00
0.00000000e+00 0.00000000e+00 1.52290500e-01 2.08400000e-01 2.25873000e-01 3.11230000e-01 3.59770000e-01 1.47930000e-01 0.00000000e+00 0.00000000e+00 2.45130000e+00
0.00000000e+00 0.00000000e+00 1.21928600e-01 1.75850000e-01 1.93978000e-01 2.81010000e-01 3.28760000e-01 1.17040000e-01 0.00000000e+00 0.00000000e+00 7.70250000e-01
0.00000000e+00 0.00000000e+00 1.27893500e-01 1.81810000e-01 2.00581000e-01 2.89540000e-01 3.38530000e-01 1.23000000e-01 0.00000000e+00 0.00000000e+00 1.35660000e+00
0.00000000e+00 0.00000000e+00 1.33889500e-01 1.87830000e-01 2.07081000e-01 2.97500000e-01 3.47450000e-01 1.29000000e-01 0.00000000e+00 0.00000000e+00 1.80510000e+00
0.00000000e+00 0.00000000e+00 1.43963800e-01 1.97920000e-01 2.17829000e-01 3.10230000e-01 3.61520000e-01 1.39090000e-01 0.00000000e+00 0.00000000e+00 2.41500000e+00
0.00000000e+00 0.00000000e+00 1.09790400e-01 1.62190000e-01 1.84449000e-01 2.82340000e-01 3.34410000e-01 1.04040000e-01 0.00000000e+00 0.00000000e+00 9.68560000e-01
0.00000000e+00 0.00000000e+00 1.15923900e-01 1.68630000e-01 1.91576000e-01 2.91520000e-01 3.45170000e-01 1.10250000e-01 0.00000000e+00 0.00000000e+00 1.47380000e+00
0.00000000e+00 0.00000000e+00 1.21707500e-01 1.74650000e-01 1.98100000e-01 2.99600000e-01 3.54480000e-01 1.16100000e-01 0.00000000e+00 0.00000000e+00 1.85220000e+00
0.00000000e+00 0.00000000e+00 1.30996100e-01 1.84260000e-01 2.08380000e-01 3.11980000e-01 3.68570000e-01 1.25490000e-01 0.00000000e+00 0.00000000e+00 2.35660000e+00
0.00000000e+00 0.00000000e+00 9.68663000e-02 1.51370000e-01 1.78910000e-01 2.89000000e-01 3.47600000e-01 9.05730000e-02 0.00000000e+00 0.00000000e+00 1.16370000e+00
0.00000000e+00 0.00000000e+00 1.02859000e-01 1.57870000e-01 1.86090000e-01 2.98410000e-01 3.59050000e-01 9.67710000e-02 0.00000000e+00 0.00000000e+00 1.57640000e+00
0.00000000e+00 0.00000000e+00 1.08205100e-01 1.63570000e-01 1.92300000e-01 3.06290000e-01 3.68510000e-01 1.02280000e-01 0.00000000e+00 0.00000000e+00 1.87860000e+00
0.00000000e+00 0.00000000e+00 1.16434800e-01 1.72260000e-01 2.01630000e-01 3.17890000e-01 3.82280000e-01 1.10740000e-01 0.00000000e+00 0.00000000e+00 2.27260000e+00
0.00000000e+00 0.00000000e+00 8.15760000e-02 1.42550000e-01 1.77210000e-01 3.02430000e-01 3.72210000e-01 7.58110000e-02 0.00000000e+00 0.00000000e+00 1.32740000e+00
0.00000000e+00 0.00000000e+00 8.69785000e-02 1.48370000e-01 1.83610000e-01 3.11350000e-01 3.83790000e-01 8.16040000e-02 0.00000000e+00 0.00000000e+00 1.63130000e+00
0.00000000e+00 0.00000000e+00 9.15446000e-02 1.53210000e-01 1.88870000e-01 3.18490000e-01 3.92950000e-01 8.64670000e-02 0.00000000e+00 0.00000000e+00 1.84780000e+00
0.00000000e+00 0.00000000e+00 9.82859000e-02 1.60270000e-01 1.96430000e-01 3.28590000e-01 4.05810000e-01 9.36120000e-02 0.00000000e+00 0.00000000e+00 2.12260000e+00
0.00000000e+00 0.00000000e+00 6.98621000e-02 1.36800000e-01 1.77070000e-01 3.14720000e-01 3.95780000e-01 6.57770000e-02 0.00000000e+00 0.00000000e+00 1.37930000e+00
0.00000000e+00 0.00000000e+00 7.45989000e-02 1.41650000e-01 1.82310000e-01 3.22770000e-01 4.06960000e-01 7.10230000e-02 0.00000000e+00 0.00000000e+00 1.60830000e+00
0.00000000e+00 0.00000000e+00 7.84763000e-02 1.45560000e-01 1.86480000e-01 3.29030000e-01 4.15570000e-01 7.52790000e-02 0.00000000e+00 0.00000000e+00 1.76810000e+00
0.00000000e+00 0.00000000e+00 8.40498000e-02 1.51100000e-01 1.92320000e-01 3.37650000e-01 4.27380000e-01 8.13560000e-02 0.00000000e+00 0.00000000e+00 1.96650000e+00
0.00000000e+00 0.00000000e+00 5.15806600e-02 1.25580000e-01 1.73540000e-01 3.34070000e-01 4.37250000e-01 5.23380000e-02 0.00000000e+00 0.00000000e+00 1.33060000e+00
0.00000000e+00 0.00000000e+00 5.52165000e-02 1.28560000e-01 1.76400000e-01 3.40190000e-01 4.47110000e-01 5.65180000e-02 0.00000000e+00 0.00000000e+00 1.46700000e+00
0.00000000e+00 0.00000000e+00 5.80820000e-02 1.30870000e-01 1.78600000e-01 3.44760000e-01 4.54440000e-01 5.97740000e-02 0.00000000e+00 0.00000000e+00 1.55900000e+00
0.00000000e+00 0.00000000e+00 6.20690000e-02 1.34050000e-01 1.81550000e-01 3.50790000e-01 4.64160000e-01 6.42620000e-02 0.00000000e+00 0.00000000e+00 1.66900000e+00
0.00000000e+00 0.00000000e+00 3.76078000e-02 1.12970000e-01 1.64860000e-01 3.48410000e-01 4.72730000e-01 4.32870000e-02 0.00000000e+00 0.00000000e+00 1.20600000e+00
0.00000000e+00 0.00000000e+00 4.05364000e-02 1.14580000e-01 1.65820000e-01 3.52710000e-01 4.81070000e-01 4.66020000e-02 0.00000000e+00 0.00000000e+00 1.29260000e+00
0.00000000e+00 0.00000000e+00 4.27961000e-02 1.15800000e-01 1.66510000e-01 3.55770000e-01 4.87090000e-01 4.91260000e-02 0.00000000e+00 0.00000000e+00 1.34920000e+00
0.00000000e+00 0.00000000e+00 4.58764000e-02 1.17430000e-01 1.67380000e-01 3.59620000e-01 4.94820000e-01 5.25280000e-02 0.00000000e+00 0.00000000e+00 1.41440000e+00
0.00000000e+00 0.00000000e+00 2.69021000e-02 9.99400000e-02 1.52770000e-01 3.59680000e-01 5.04220000e-01 3.64560000e-02 0.00000000e+00 0.00000000e+00 1.06990000e+00
0.00000000e+00 0.00000000e+00 2.94238000e-02 1.00650000e-01 1.52340000e-01 3.62230000e-01 5.10900000e-01 3.91180000e-02 0.00000000e+00 0.00000000e+00 1.12920000e+00
0.00000000e+00 0.00000000e+00 3.13393000e-02 1.01170000e-01 1.51990000e-01 3.63910000e-01 5.15550000e-01 4.11130000e-02 0.00000000e+00 0.00000000e+00 1.16680000e+00
0.00000000e+00 0.00000000e+00 3.39145000e-02 1.01860000e-01 1.51460000e-01 3.65810000e-01 5.21290000e-01 4.37620000e-02 0.00000000e+00 0.00000000e+00 1.20820000e+00
0.00000000e+00 0.00000000e+00 1.71960000e-02 8.44600000e-02 1.35280000e-01 3.70560000e-01 5.39340000e-01 2.96520000e-02 0.00000000e+00 0.00000000e+00 9.19060000e-01
0.00000000e+00 0.00000000e+00 1.94630000e-02 8.45400000e-02 1.33770000e-01 3.70980000e-01 5.43720000e-01 3.17440000e-02 0.00000000e+00 0.00000000e+00 9.60580000e-01
0.00000000e+00 0.00000000e+00 2.11570000e-02 8.45900000e-02 1.32620000e-01 3.70990000e-01 5.46520000e-01 3.32890000e-02 0.00000000e+00 0.00000000e+00 9.85710000e-01
0.00000000e+00 0.00000000e+00 2.33970000e-02 8.46300000e-02 1.31020000e-01 3.70580000e-01 5.49620000e-01 3.53060000e-02 0.00000000e+00 0.00000000e+00 1.01160000e+00
0.00000000e+00 0.00000000e+00 1.06590000e-02 7.06800000e-02 1.17080000e-01 3.77990000e-01 5.69990000e-01 2.40230000e-02 0.00000000e+00 0.00000000e+00 8.02510000e-01
0.00000000e+00 0.00000000e+00 1.28060000e-02 7.04800000e-02 1.15000000e-01 3.76250000e-01 5.71760000e-01 2.57520000e-02 0.00000000e+00 0.00000000e+00 8.34580000e-01
0.00000000e+00 0.00000000e+00 1.43850000e-02 7.03000000e-02 1.13450000e-01 3.74620000e-01 5.72510000e-01 2.70100000e-02 0.00000000e+00 0.00000000e+00 8.52810000e-01
0.00000000e+00 0.00000000e+00 1.64420000e-02 7.00400000e-02 1.11330000e-01 3.71960000e-01 5.72740000e-01 2.86280000e-02 0.00000000e+00 0.00000000e+00 8.69740000e-01
0.00000000e+00 0.00000000e+00 6.41100000e-03 5.87600000e-02 9.93600000e-02 3.81600000e-01 5.95750000e-01 1.92160000e-02 0.00000000e+00 0.00000000e+00 7.19870000e-01
0.00000000e+00 0.00000000e+00 8.48600000e-03 5.84600000e-02 9.70900000e-02 3.77710000e-01 5.94620000e-01 2.07280000e-02 0.00000000e+00 0.00000000e+00 7.45280000e-01
0.00000000e+00 0.00000000e+00 9.98800000e-03 5.82200000e-02 9.54000000e-02 3.74450000e-01 5.93140000e-01 2.18120000e-02 0.00000000e+00 0.00000000e+00 7.58400000e-01
0.00000000e+00 0.00000000e+00 1.19120000e-02 5.78300000e-02 9.31200000e-02 3.69620000e-01 5.90290000e-01 2.31790000e-02 0.00000000e+00 0.00000000e+00 7.68460000e-01
0.00000000e+00 0.00000000e+00 3.74700000e-03 4.85500000e-02 8.27800000e-02 3.81020000e-01 6.16000000e-01 1.50980000e-02 0.00000000e+00 0.00000000e+00 6.65250000e-01
0.00000000e+00 0.00000000e+00 5.75100000e-03 4.82600000e-02 8.05800000e-02 3.75040000e-01 6.11750000e-01 1.64880000e-02 0.00000000e+00 0.00000000e+00 6.84160000e-01
0.00000000e+00 0.00000000e+00 7.17800000e-03 4.80100000e-02 7.89400000e-02 3.70230000e-01 6.07910000e-01 1.74660000e-02 0.00000000e+00 0.00000000e+00 6.92250000e-01
0.00000000e+00 0.00000000e+00 8.97560000e-03 4.76200000e-02 7.67300000e-02 3.63350000e-01 6.01870000e-01 1.86760000e-02 0.00000000e+00 0.00000000e+00 6.95580000e-01
0.00000000e+00 0.00000000e+00 2.12820000e-03 3.98200000e-02 6.77500000e-02 3.76090000e-01 6.30230000e-01 1.16140000e-02 0.00000000e+00 0.00000000e+00 6.31230000e-01
0.00000000e+00 0.00000000e+00 4.04770000e-03 3.96000000e-02 6.57700000e-02 3.68150000e-01 6.22760000e-01 1.29380000e-02 0.00000000e+00 0.00000000e+00 6.42710000e-01
0.00000000e+00 0.00000000e+00 5.39060000e-03 3.93900000e-02 6.43000000e-02 3.61920000e-01 6.16510000e-01 1.38510000e-02 0.00000000e+00 0.00000000e+00 6.45260000e-01
0.00000000e+00 0.00000000e+00 7.05150000e-03 3.90200000e-02 6.23100000e-02 3.53180000e-01 6.07250000e-01 1.49560000e-02 0.00000000e+00 0.00000000e+00 6.41400000e-01
0.00000000e+00 0.00000000e+00 1.18090000e-03 3.23400000e-02 5.44400000e-02 3.66930000e-01 6.38210000e-01 8.72870000e-03 0.00000000e+00 0.00000000e+00 6.10760000e-01
0.00000000e+00 0.00000000e+00 2.99460000e-03 3.22100000e-02 5.27800000e-02 3.57230000e-01 6.27510000e-01 1.00110000e-02 0.00000000e+00 0.00000000e+00 6.13760000e-01
0.00000000e+00 0.00000000e+00 4.24060000e-03 3.20500000e-02 5.15300000e-02 3.49740000e-01 6.18880000e-01 1.08770000e-02 0.00000000e+00 0.00000000e+00 6.10210000e-01
