0.00000000e+00 3.63830000e-03 5.63460000e-03 1.35600000e-02 1.76900000e-02 2.01200000e-01 4.42140000e-01 7.02280000e-03 3.63830000e-03 0.00000000e+00 2.44010000e-01
0.00000000e+00 4.91764825e-06 2.69906577e-03 1.32489021e-02 1.86462477e-02 2.59290110e-01 5.55014589e-01 4.48823189e-03 4.91764825e-06 0.00000000e+00 4.47350029e-01
0.00000000e+00 7.41290000e-04 3.24940000e-03 1.30400000e-02 1.80100000e-02 2.47940000e-01 5.36130000e-01 4.89050000e-03 7.41290000e-04 0.00000000e+00 4.10130000e-01
0.00000000e+00 1.29460000e-03 3.66570000e-03 1.27800000e-02 1.73600000e-02 2.37370000e-01 5.18240000e-01 5.17660000e-03 1.29460000e-03 0.00000000e+00 3.75740000e-01
0.00000000e+00 1.68610000e-03 3.94570000e-03 1.25100000e-02 1.68100000e-02 2.28600000e-01 5.03150000e-01 5.35380000e-03 1.68610000e-03 0.00000000e+00 3.47800000e-01
0.00000000e+00 1.99690000e-03 4.15510000e-03 1.22300000e-02 1.62600000e-02 2.20470000e-01 4.88990000e-01 5.47210000e-03 1.99690000e-03 0.00000000e+00 3.22570000e-01
0.00000000e+00 2.26640000e-03 4.32260000e-03 1.19200000e-02 1.56800000e-02 2.12150000e-01 4.74320000e-01 5.55040000e-03 2.26640000e-03 0.00000000e+00 2.97500000e-01
0.00000000e+00 2.45710000e-03 4.42910000e-03 1.16400000e-02 1.52000000e-02 2.05180000e-01 4.61860000e-01 5.58490000e-03 2.45710000e-03 0.00000000e+00 2.77120000e-01
0.00000000e+00 2.60660000e-03 4.50120000e-03 1.13600000e-02 1.47100000e-02 1.98660000e-01 4.50110000e-01 5.59220000e-03 2.60660000e-03 0.00000000e+00 2.58670000e-01
0.00000000e+00 2.70440000e-03 4.54010000e-03 1.11300000e-02 1.43500000e-02 1.93650000e-01 4.40980000e-01 5.58270000e-03 2.70440000e-03 0.00000000e+00 2.44880000e-01
0.00000000e+00 2.91760000e-03 4.57483000e-03 1.03700000e-02 1.31700000e-02 1.78150000e-01 4.12300000e-01 5.47570000e-03 2.91760000e-03 0.00000000e+00 2.04560000e-01
0.00000000e+00 4.10522594e-06 2.28839319e-03 1.01192566e-02 1.38172234e-02 2.34690442e-01 5.29006931e-01 3.45804706e-03 4.10522594e-06 0.00000000e+00 4.05510579e-01
0.00000000e+00 6.15600000e-04 2.73400000e-03 9.97000000e-03 1.33500000e-02 2.23430000e-01 5.08940000e-01 3.80150000e-03 6.15600000e-04 0.00000000e+00 3.67140000e-01
0.00000000e+00 1.06760000e-03 3.06239000e-03 9.77000000e-03 1.28800000e-02 2.13020000e-01 4.90080000e-01 4.04070000e-03 1.06760000e-03 0.00000000e+00 3.32500000e-01
0.00000000e+00 1.38240000e-03 3.27713000e-03 9.56000000e-03 1.24600000e-02 2.04430000e-01 4.74280000e-01 4.18530000e-03 1.38240000e-03 0.00000000e+00 3.04870000e-01
0.00000000e+00 1.62850000e-03 3.43261000e-03 9.33000000e-03 1.20500000e-02 1.96510000e-01 4.59530000e-01 4.27890000e-03 1.62850000e-03 0.00000000e+00 2.80290000e-01
0.00000000e+00 1.83810000e-03 3.55141000e-03 9.09000000e-03 1.16100000e-02 1.88450000e-01 4.44340000e-01 4.33730000e-03 1.83810000e-03 0.00000000e+00 2.56210000e-01
0.00000000e+00 1.98350000e-03 3.62203000e-03 8.85000000e-03 1.12300000e-02 1.81710000e-01 4.31500000e-01 4.35940000e-03 1.98350000e-03 0.00000000e+00 2.36860000e-01
0.00000000e+00 2.09500000e-03 3.66504000e-03 8.63000000e-03 1.08600000e-02 1.75450000e-01 4.19450000e-01 4.35890000e-03 2.09500000e-03 0.00000000e+00 2.19560000e-01
0.00000000e+00 2.16630000e-03 3.68433000e-03 8.44000000e-03 1.05800000e-02 1.70660000e-01 4.10120000e-01 4.34580000e-03 2.16630000e-03 0.00000000e+00 2.06740000e-01
0.00000000e+00 2.31260000e-03 3.67400000e-03 7.83000000e-03 9.67000000e-03 1.55910000e-01 3.81020000e-01 4.24110000e-03 2.31260000e-03 0.00000000e+00 1.69820000e-01
0.00000000e+00 3.38030858e-06 1.91650153e-03 7.60946432e-03 1.00680790e-02 2.09842306e-01 4.99541544e-01 2.65657208e-03 3.38030858e-06 0.00000000e+00 3.62948700e-01
0.00000000e+00 5.04330000e-04 2.27113000e-03 7.50000000e-03 9.74000000e-03 1.98910000e-01 4.78660000e-01 2.94340000e-03 5.04330000e-04 0.00000000e+00 3.24600000e-01
0.00000000e+00 8.68640000e-04 2.52572000e-03 7.35000000e-03 9.40000000e-03 1.88860000e-01 4.59170000e-01 3.13900000e-03 8.68640000e-04 0.00000000e+00 2.90680000e-01
0.00000000e+00 1.11840000e-03 2.68706000e-03 7.19000000e-03 9.09000000e-03 1.80610000e-01 4.42940000e-01 3.25420000e-03 1.11840000e-03 0.00000000e+00 2.64050000e-01
0.00000000e+00 1.31050000e-03 2.79931000e-03 7.02000000e-03 8.79000000e-03 1.73050000e-01 4.27880000e-01 3.32590000e-03 1.31050000e-03 0.00000000e+00 2.40690000e-01
0.00000000e+00 1.47120000e-03 2.88034000e-03 6.82000000e-03 8.46000000e-03 1.65380000e-01 4.12430000e-01 3.36750000e-03 1.47120000e-03 0.00000000e+00 2.18080000e-01
0.00000000e+00 1.58030000e-03 2.92418000e-03 6.64000000e-03 8.18000000e-03 1.59010000e-01 3.99450000e-01 3.37980000e-03 1.58030000e-03 0.00000000e+00 2.00130000e-01
0.00000000e+00 1.66200000e-03 2.94617000e-03 6.45000000e-03 7.90000000e-03 1.53110000e-01 3.87300000e-01 3.37360000e-03 1.66200000e-03 0.00000000e+00 1.84240000e-01
0.00000000e+00 1.71290000e-03 2.95190000e-03 6.31000000e-03 7.69000000e-03 1.48600000e-01 3.77940000e-01 3.35840000e-03 1.71290000e-03 0.00000000e+00 1.72560000e-01
0.00000000e+00 1.80980000e-03 2.91335000e-03 5.82000000e-03 7.01000000e-03 1.34840000e-01 3.48910000e-01 3.25920000e-03 1.80980000e-03 0.00000000e+00 1.39430000e-01
0.00000000e+00 2.74254472e-06 1.58122690e-03 5.61970062e-03 7.18890410e-03 1.85275408e-01 4.67298429e-01 2.03402133e-03 2.74254472e-06 0.00000000e+00 3.20314089e-01
0.00000000e+00 4.07150000e-04 1.85892000e-03 5.55000000e-03 6.99000000e-03 1.74870000e-01 4.45970000e-01 2.26830000e-03 4.07150000e-04 0.00000000e+00 2.83080000e-01
0.00000000e+00 6.96500000e-04 2.05259000e-03 5.44000000e-03 6.76000000e-03 1.65360000e-01 4.26190000e-01 2.42440000e-03 6.96500000e-04 0.00000000e+00 2.50710000e-01
0.00000000e+00 8.91750000e-04 2.17106000e-03 5.33000000e-03 6.54000000e-03 1.57590000e-01 4.09820000e-01 2.51360000e-03 8.91750000e-04 0.00000000e+00 2.25670000e-01
0.00000000e+00 1.03950000e-03 2.24977000e-03 5.19000000e-03 6.32000000e-03 1.50500000e-01 3.94690000e-01 2.56670000e-03 1.03950000e-03 0.00000000e+00 2.03980000e-01
0.00000000e+00 1.16070000e-03 2.30228000e-03 5.04000000e-03 6.08000000e-03 1.43350000e-01 3.79250000e-01 2.59440000e-03 1.16070000e-03 0.00000000e+00 1.83230000e-01
0.00000000e+00 1.24120000e-03 2.32676000e-03 4.90000000e-03 5.87000000e-03 1.37430000e-01 3.66330000e-01 2.59910000e-03 1.24120000e-03 0.00000000e+00 1.66940000e-01
0.00000000e+00 1.29990000e-03 2.33438000e-03 4.76000000e-03 5.67000000e-03 1.31970000e-01 3.54300000e-01 2.58910000e-03 1.29990000e-03 0.00000000e+00 1.52650000e-01
0.00000000e+00 1.33530000e-03 2.33122000e-03 4.64000000e-03 5.51000000e-03 1.27810000e-01 3.45050000e-01 2.57290000e-03 1.33530000e-03 0.00000000e+00 1.42220000e-01
0.00000000e+00 1.39660000e-03 2.27752000e-03 4.27000000e-03 5.00000000e-03 1.15180000e-01 3.16540000e-01 2.48160000e-03 1.39660000e-03 0.00000000e+00 1.13060000e-01
0.00000000e+00 2.18947717e-06 1.28285205e-03 4.06996547e-03 5.05931763e-03 1.61459454e-01 4.32927643e-01 1.55110156e-03 2.18947717e-06 0.00000000e+00 2.78385366e-01
0.00000000e+00 3.23480000e-04 1.49646000e-03 4.04000000e-03 4.93000000e-03 1.51730000e-01 4.11520000e-01 1.73790000e-03 3.23480000e-04 0.00000000e+00 2.43160000e-01
0.00000000e+00 5.49680000e-04 1.64095000e-03 3.96000000e-03 4.77000000e-03 1.42890000e-01 3.91770000e-01 1.85930000e-03 5.49680000e-04 0.00000000e+00 2.13040000e-01
0.00000000e+00 6.99890000e-04 1.72576000e-03 3.88000000e-03 4.63000000e-03 1.35710000e-01 3.75520000e-01 1.92620000e-03 6.99890000e-04 0.00000000e+00 1.90060000e-01
0.00000000e+00 8.11680000e-04 1.77898000e-03 3.78000000e-03 4.48000000e-03 1.29190000e-01 3.60570000e-01 1.96380000e-03 8.11680000e-04 0.00000000e+00 1.70370000e-01
0.00000000e+00 9.01570000e-04 1.81095000e-03 3.66000000e-03 4.30000000e-03 1.22630000e-01 3.45380000e-01 1.98070000e-03 9.01570000e-04 0.00000000e+00 1.51750000e-01
0.00000000e+00 9.59870000e-04 1.82203000e-03 3.56000000e-03 4.16000000e-03 1.17230000e-01 3.32720000e-01 1.97980000e-03 9.59870000e-04 0.00000000e+00 1.37280000e-01
0.00000000e+00 1.00110000e-03 1.82046000e-03 3.46000000e-03 4.02000000e-03 1.12270000e-01 3.20980000e-01 1.96760000e-03 1.00110000e-03 0.00000000e+00 1.24700000e-01
0.00000000e+00 1.02510000e-03 1.81221000e-03 3.37000000e-03 3.90000000e-03 1.08500000e-01 3.11980000e-01 1.95150000e-03 1.02510000e-03 0.00000000e+00 1.15590000e-01
0.00000000e+00 1.06140000e-03 1.75292000e-03 3.08000000e-03 3.52800000e-03 9.71140000e-02 2.84400000e-01 1.86970000e-03 1.06140000e-03 0.00000000e+00 9.04350000e-02
0.00000000e+00 1.71838210e-06 1.02233243e-03 2.89996746e-03 3.49970062e-03 1.38804353e-01 3.97118834e-01 1.17562097e-03 1.71838210e-06 0.00000000e+00 2.38031671e-01
0.00000000e+00 2.52690000e-04 1.18364000e-03 2.88000000e-03 3.43000000e-03 1.29880000e-01 3.75960000e-01 1.32100000e-03 2.52690000e-04 0.00000000e+00 2.05550000e-01
0.00000000e+00 4.26570000e-04 1.28900000e-03 2.83000000e-03 3.32000000e-03 1.21810000e-01 3.56560000e-01 1.41270000e-03 4.26570000e-04 0.00000000e+00 1.78190000e-01
0.00000000e+00 5.40160000e-04 1.34816000e-03 2.78000000e-03 3.22000000e-03 1.15290000e-01 3.40670000e-01 1.46130000e-03 5.40160000e-04 0.00000000e+00 1.57580000e-01
0.00000000e+00 6.23270000e-04 1.38272000e-03 2.70000000e-03 3.13000000e-03 1.09400000e-01 3.26120000e-01 1.48670000e-03 6.23270000e-04 0.00000000e+00 1.40110000e-01
0.00000000e+00 6.88690000e-04 1.40023800e-03 2.62000000e-03 3.01000000e-03 1.03500000e-01 3.11400000e-01 1.49540000e-03 6.88690000e-04 0.00000000e+00 1.23770000e-01
0.00000000e+00 7.30030000e-04 1.40261700e-03 2.54000000e-03 2.90000000e-03 9.86510000e-02 2.99180000e-01 1.49080000e-03 7.30030000e-04 0.00000000e+00 1.11180000e-01
0.00000000e+00 7.58240000e-04 1.39569300e-03 2.47000000e-03 2.79700000e-03 9.42160000e-02 2.87890000e-01 1.47770000e-03 7.58240000e-04 0.00000000e+00 1.00330000e-01
0.00000000e+00 7.73950000e-04 1.38504100e-03 2.40000000e-03 2.71400000e-03 9.08580000e-02 2.79260000e-01 1.46250000e-03 7.73950000e-04 0.00000000e+00 9.25340000e-02
0.00000000e+00 7.93500000e-04 1.32662400e-03 2.19000000e-03 2.45100000e-03 8.07760000e-02 2.52960000e-01 1.39110000e-03 7.93500000e-04 0.00000000e+00 7.12690000e-02
0.00000000e+00 1.32424456e-06 7.99314142e-04 2.02008562e-03 2.36990839e-03 1.17629725e-01 3.60512030e-01 8.83570139e-04 1.32424456e-06 0.00000000e+00 2.00031590e-01
0.00000000e+00 1.93830000e-04 9.18624000e-04 2.02000000e-03 2.34000000e-03 1.09590000e-01 3.39920000e-01 9.93790000e-04 1.93830000e-04 0.00000000e+00 1.70810000e-01
0.00000000e+00 3.25060000e-04 9.93794000e-04 1.99000000e-03 2.28000000e-03 1.02370000e-01 3.21150000e-01 1.06120000e-03 3.25060000e-04 0.00000000e+00 1.46540000e-01
0.00000000e+00 4.09400000e-04 1.03376400e-03 1.95000000e-03 2.21400000e-03 9.65520000e-02 3.05840000e-01 1.09520000e-03 4.09400000e-04 0.00000000e+00 1.28470000e-01
0.00000000e+00 4.70000000e-04 1.05493200e-03 1.90000000e-03 2.14500000e-03 9.13150000e-02 2.91890000e-01 1.11120000e-03 4.70000000e-04 0.00000000e+00 1.13320000e-01
0.00000000e+00 5.16660000e-04 1.06278300e-03 1.85000000e-03 2.06400000e-03 8.60980000e-02 2.77840000e-01 1.11410000e-03 5.16660000e-04 0.00000000e+00 9.92810000e-02
0.00000000e+00 5.45290000e-04 1.06008900e-03 1.78000000e-03 1.99200000e-03 8.18310000e-02 2.66210000e-01 1.10750000e-03 5.45290000e-04 0.00000000e+00 8.85650000e-02
0.00000000e+00 5.64050000e-04 1.05053600e-03 1.74000000e-03 1.92000000e-03 7.79380000e-02 2.55510000e-01 1.09450000e-03 5.64050000e-04 0.00000000e+00 7.94110000e-02
0.00000000e+00 5.73930000e-04 1.03926700e-03 1.68000000e-03 1.86300000e-03 7.49990000e-02 2.47350000e-01 1.08070000e-03 5.73930000e-04 0.00000000e+00 7.28760000e-02
0.00000000e+00 5.82670000e-04 9.85858000e-04 1.53000000e-03 1.67700000e-03 6.62230000e-02 2.22630000e-01 1.02010000e-03 5.82670000e-04 0.00000000e+00 5.52650000e-02
0.00000000e+00 1.00061875e-06 6.12285888e-04 1.39002854e-03 1.58298313e-03 9.81804542e-02 3.23717054e-01 6.56691133e-04 1.00061875e-06 0.00000000e+00 1.65003768e-01
0.00000000e+00 1.45790000e-04 6.98652000e-04 1.39000000e-03 1.57000000e-03 9.10710000e-02 3.03980000e-01 7.38090000e-04 1.45790000e-04 0.00000000e+00 1.39350000e-01
0.00000000e+00 2.42890000e-04 7.50922000e-04 1.38000000e-03 1.53600000e-03 8.47170000e-02 2.86090000e-01 7.86140000e-04 2.42890000e-04 0.00000000e+00 1.18330000e-01
0.00000000e+00 3.04240000e-04 7.76897000e-04 1.35000000e-03 1.49600000e-03 7.96270000e-02 2.71560000e-01 8.08880000e-04 3.04240000e-04 0.00000000e+00 1.02860000e-01
0.00000000e+00 3.47530000e-04 7.88876000e-04 1.32000000e-03 1.45000000e-03 7.50610000e-02 2.58380000e-01 8.18070000e-04 3.47530000e-04 0.00000000e+00 9.00080000e-02
0.00000000e+00 3.80060000e-04 7.90738000e-04 1.27000000e-03 1.39700000e-03 7.05320000e-02 2.45150000e-01 8.17270000e-04 3.80060000e-04 0.00000000e+00 7.82190000e-02
0.00000000e+00 3.99380000e-04 7.85362000e-04 1.23000000e-03 1.34700000e-03 6.68400000e-02 2.34250000e-01 8.09800000e-04 3.99380000e-04 0.00000000e+00 6.93000000e-02
0.00000000e+00 4.11440000e-04 7.75214000e-04 1.20000000e-03 1.29800000e-03 6.34850000e-02 2.24250000e-01 7.97810000e-04 4.11440000e-04 0.00000000e+00 6.17420000e-02
0.00000000e+00 4.17340000e-04 7.64532000e-04 1.16000000e-03 1.25900000e-03 6.09600000e-02 2.16650000e-01 7.85780000e-04 4.17340000e-04 0.00000000e+00 5.63820000e-02
0.00000000e+00 4.19560000e-04 7.18296000e-04 1.05000000e-03 1.13100000e-03 5.34570000e-02 1.93740000e-01 7.35730000e-04 4.19560000e-04 0.00000000e+00 4.21060000e-02
0.00000000e+00 7.40005173e-07 4.58839009e-04 9.30116153e-04 1.03705137e-03 8.06132831e-02 2.87303784e-01 4.81191438e-04 7.40005173e-07 0.00000000e+00 1.33427018e-01
0.00000000e+00 1.07330000e-04 5.19886000e-04 9.40000000e-04 1.03700000e-03 7.44470000e-02 2.68680000e-01 5.39650000e-04 1.07330000e-04 0.00000000e+00 1.11460000e-01
0.00000000e+00 1.77640000e-04 5.55167000e-04 9.30000000e-04 1.01900000e-03 6.89640000e-02 2.51870000e-01 5.72740000e-04 1.77640000e-04 0.00000000e+00 9.36830000e-02
0.00000000e+00 2.21300000e-04 5.71318000e-04 9.20000000e-04 9.94000000e-04 6.45920000e-02 2.38290000e-01 5.87220000e-04 2.21300000e-04 0.00000000e+00 8.07450000e-02
0.00000000e+00 2.51520000e-04 5.77265000e-04 9.00000000e-04 9.65000000e-04 6.06870000e-02 2.26020000e-01 5.91730000e-04 2.51520000e-04 0.00000000e+00 7.01050000e-02
0.00000000e+00 2.73640000e-04 5.75711000e-04 8.60000000e-04 9.29000000e-04 5.68280000e-02 2.13750000e-01 5.88810000e-04 2.73640000e-04 0.00000000e+00 6.04320000e-02
0.00000000e+00 2.86310000e-04 5.69371000e-04 8.40000000e-04 8.96000000e-04 5.36950000e-02 2.03680000e-01 5.81400000e-04 2.86310000e-04 0.00000000e+00 5.31780000e-02
0.00000000e+00 2.93760000e-04 5.59780000e-04 8.10000000e-04 8.64000000e-04 5.08580000e-02 1.94470000e-01 5.70870000e-04 2.93760000e-04 0.00000000e+00 4.70790000e-02
0.00000000e+00 2.97030000e-04 5.50375000e-04 7.80000000e-04 8.37000000e-04 4.87280000e-02 1.87490000e-01 5.60780000e-04 2.97030000e-04 0.00000000e+00 4.27820000e-02
0.00000000e+00 2.95700000e-04 5.12154900e-04 7.00000000e-04 7.49000000e-04 4.24330000e-02 1.66560000e-01 5.20630000e-04 2.95700000e-04 0.00000000e+00 3.14680000e-02
0.00000000e+00 5.34668519e-07 3.35802223e-04 6.10087614e-04 6.68075399e-04 6.50130199e-02 2.51791637e-01 3.46606928e-04 5.34668519e-07 0.00000000e+00 1.05580076e-01
0.00000000e+00 7.72020000e-05 3.77848400e-04 6.20000000e-04 6.74000000e-04 5.97720000e-02 2.34470000e-01 3.87360000e-04 7.72020000e-05 0.00000000e+00 8.72400000e-02
0.00000000e+00 1.26940000e-04 4.00917400e-04 6.20000000e-04 6.66000000e-04 5.51370000e-02 2.18930000e-01 4.09340000e-04 1.26940000e-04 0.00000000e+00 7.25890000e-02
0.00000000e+00 1.57290000e-04 4.10395100e-04 6.10000000e-04 6.51000000e-04 5.14570000e-02 2.06430000e-01 4.17990000e-04 1.57290000e-04 0.00000000e+00 6.20390000e-02
0.00000000e+00 1.77870000e-04 4.12643800e-04 6.00000000e-04 6.33000000e-04 4.81840000e-02 1.95180000e-01 4.19530000e-04 1.77870000e-04 0.00000000e+00 5.34440000e-02
0.00000000e+00 1.92520000e-04 4.09475600e-04 5.80000000e-04 6.09000000e-04 4.49620000e-02 1.83970000e-01 4.15690000e-04 1.92520000e-04 0.00000000e+00 4.57030000e-02
0.00000000e+00 2.00560000e-04 4.03260300e-04 5.60000000e-04 5.88000000e-04 4.23570000e-02 1.74810000e-01 4.08950000e-04 2.00560000e-04 0.00000000e+00 3.99460000e-02
0.00000000e+00 2.04950000e-04 3.94908900e-04 5.40000000e-04 5.65000000e-04 4.00040000e-02 1.66450000e-01 4.00140000e-04 2.04950000e-04 0.00000000e+00 3.51440000e-02
0.00000000e+00 2.06580000e-04 3.87093100e-04 5.30000000e-04 5.47000000e-04 3.82440000e-02 1.60150000e-01 3.91990000e-04 2.06580000e-04 0.00000000e+00 3.17820000e-02
0.00000000e+00 2.03660000e-04 3.56809100e-04 4.70000000e-04 4.89000000e-04 3.30690000e-02 1.41320000e-01 3.60770000e-04 2.03660000e-04 0.00000000e+00 2.30290000e-02
0.00000000e+00 3.76527320e-07 2.39512737e-04 3.99971462e-04 4.24072745e-04 5.14255051e-02 2.17690609e-01 2.44462709e-04 3.76527320e-07 0.00000000e+00 8.16141195e-02
0.00000000e+00 5.41260000e-05 2.67621500e-04 4.00000000e-04 4.31000000e-04 4.70650000e-02 2.01840000e-01 2.71960000e-04 5.41260000e-05 0.00000000e+00 6.67090000e-02
0.00000000e+00 8.84110000e-05 2.82144200e-04 4.10000000e-04 4.27000000e-04 4.32280000e-02 1.87700000e-01 2.85970000e-04 8.84110000e-05 0.00000000e+00 5.49470000e-02
0.00000000e+00 1.08950000e-04 2.87282400e-04 4.00000000e-04 4.19000000e-04 4.01970000e-02 1.76370000e-01 2.90720000e-04 1.08950000e-04 0.00000000e+00 4.65660000e-02
0.00000000e+00 1.22580000e-04 2.87433600e-04 3.90000000e-04 4.07000000e-04 3.75110000e-02 1.66210000e-01 2.90540000e-04 1.22580000e-04 0.00000000e+00 3.98030000e-02
0.00000000e+00 1.31990000e-04 2.83796400e-04 3.80000000e-04 3.92000000e-04 3.48780000e-02 1.56140000e-01 2.86590000e-04 1.31990000e-04 0.00000000e+00 3.37660000e-02
0.00000000e+00 1.36900000e-04 2.78300000e-04 3.60000000e-04 3.78000000e-04 3.27570000e-02 1.47930000e-01 2.80850000e-04 1.36900000e-04 0.00000000e+00 2.93140000e-02
0.00000000e+00 1.39320000e-04 2.71462200e-04 3.50000000e-04 3.63000000e-04 3.08480000e-02 1.40470000e-01 2.73800000e-04 1.39320000e-04 0.00000000e+00 2.56290000e-02
0.00000000e+00 1.39990000e-04 2.65276400e-04 3.40000000e-04 3.51000000e-04 2.94240000e-02 1.34860000e-01 2.67460000e-04 1.39990000e-04 0.00000000e+00 2.30650000e-02
0.00000000e+00 1.36670000e-04 2.42186300e-04 3.00000000e-04 3.12000000e-04 2.52590000e-02 1.18190000e-01 2.43940000e-04 1.36670000e-04 0.00000000e+00 1.64650000e-02
0.00000000e+00 2.57696929e-07 1.66020807e-04 2.49971462e-04 2.63052568e-04 3.98145948e-02 1.85420403e-01 1.68153857e-04 2.57696929e-07 0.00000000e+00 6.14913463e-02
0.00000000e+00 3.68780000e-05 1.84208900e-04 2.50000000e-04 2.69000000e-04 3.62690000e-02 1.71160000e-01 1.86070000e-04 3.68780000e-05 0.00000000e+00 4.97150000e-02
0.00000000e+00 5.98330000e-05 1.92945900e-04 2.60000000e-04 2.69000000e-04 3.31660000e-02 1.58500000e-01 1.94580000e-04 5.98330000e-05 0.00000000e+00 4.05330000e-02
0.00000000e+00 7.33220000e-05 1.95407000e-04 2.50000000e-04 2.64000000e-04 3.07250000e-02 1.48400000e-01 1.96870000e-04 7.33220000e-05 0.00000000e+00 3.40610000e-02
0.00000000e+00 8.20710000e-05 1.94532500e-04 2.50000000e-04 2.57000000e-04 2.85720000e-02 1.39390000e-01 1.95850000e-04 8.20710000e-05 0.00000000e+00 2.88860000e-02
0.00000000e+00 8.79060000e-05 1.91089400e-04 2.40000000e-04 2.47000000e-04 2.64690000e-02 1.30490000e-01 1.92270000e-04 8.79060000e-05 0.00000000e+00 2.43080000e-02
0.00000000e+00 9.07760000e-05 1.86595600e-04 2.30000000e-04 2.37000000e-04 2.47810000e-02 1.23260000e-01 1.87670000e-04 9.07760000e-05 0.00000000e+00 2.09610000e-02
0.00000000e+00 9.20010000e-05 1.81267920e-04 2.20000000e-04 2.29000000e-04 2.32690000e-02 1.16720000e-01 1.82250000e-04 9.20010000e-05 0.00000000e+00 1.82110000e-02
0.00000000e+00 9.21480000e-05 1.76594790e-04 2.20000000e-04 2.21000000e-04 2.21430000e-02 1.11810000e-01 1.77510000e-04 9.21480000e-05 0.00000000e+00 1.63110000e-02
0.00000000e+00 8.90710000e-05 1.59670360e-04 1.91000000e-04 1.95000000e-04 1.88680000e-02 9.72930000e-02 1.60400000e-04 8.90710000e-05 0.00000000e+00 1.14720000e-02
0.00000000e+00 1.70797403e-07 1.11458673e-04 1.50087614e-04 1.59052568e-04 3.00962002e-02 1.55340669e-01 1.12315077e-04 1.70797403e-07 0.00000000e+00 4.50262456e-02
0.00000000e+00 2.43310000e-05 1.22786250e-04 1.60000000e-04 1.65000000e-04 2.72850000e-02 1.42740000e-01 1.23530000e-04 2.43310000e-05 0.00000000e+00 3.60020000e-02
0.00000000e+00 3.92040000e-05 1.27759870e-04 1.60000000e-04 1.65000000e-04 2.48370000e-02 1.31610000e-01 1.28410000e-04 3.92040000e-05 0.00000000e+00 2.90520000e-02
0.00000000e+00 4.77700000e-05 1.28680150e-04 1.60000000e-04 1.62000000e-04 2.29210000e-02 1.22780000e-01 1.29260000e-04 4.77700000e-05 0.00000000e+00 2.42050000e-02
0.00000000e+00 5.31900000e-05 1.27459670e-04 1.50000000e-04 1.57000000e-04 2.12370000e-02 1.14920000e-01 1.27980000e-04 5.31900000e-05 0.00000000e+00 2.03650000e-02
0.00000000e+00 5.66660000e-05 1.24555480e-04 1.50000000e-04 1.52000000e-04 1.96010000e-02 1.07200000e-01 1.25020000e-04 5.66660000e-05 0.00000000e+00 1.69990000e-02
0.00000000e+00 5.82530000e-05 1.21088630e-04 1.40000000e-04 1.46000000e-04 1.82920000e-02 1.00950000e-01 1.21510000e-04 5.82530000e-05 0.00000000e+00 1.45580000e-02
0.00000000e+00 5.87900000e-05 1.17155980e-04 1.38000000e-04 1.40000000e-04 1.71220000e-02 9.53100000e-02 1.17540000e-04 5.87900000e-05 0.00000000e+00 1.25690000e-02
0.00000000e+00 5.86930000e-05 1.13772980e-04 1.33000000e-04 1.35000000e-04 1.62550000e-02 9.10900000e-02 1.14130000e-04 5.86930000e-05 0.00000000e+00 1.12030000e-02
0.00000000e+00 5.61630000e-05 1.01857530e-04 1.17000000e-04 1.19000000e-04 1.37460000e-02 7.86870000e-02 1.02140000e-04 5.61630000e-05 0.00000000e+00 7.76280000e-03
0.00000000e+00 1.09131715e-07 7.21633708e-05 9.98838474e-05 9.50378995e-05 2.21432421e-02 1.27751080e-01 7.24798133e-05 1.09131715e-07 0.00000000e+00 3.19275591e-02
0.00000000e+00 1.54750000e-05 7.89165400e-05 9.00000000e-05 9.90000000e-05 1.99750000e-02 1.16830000e-01 7.91900000e-05 1.54750000e-05 0.00000000e+00 2.52430000e-02
0.00000000e+00 2.47590000e-05 8.15560800e-05 1.00000000e-04 9.80000000e-05 1.80970000e-02 1.07240000e-01 8.17940000e-05 2.47590000e-05 0.00000000e+00 2.01570000e-02
0.00000000e+00 2.99930000e-05 8.16816400e-05 9.60000000e-05 9.70000000e-05 1.66350000e-02 9.96620000e-02 8.18930000e-05 2.99930000e-05 0.00000000e+00 1.66480000e-02
0.00000000e+00 3.32160000e-05 8.04860500e-05 9.30000000e-05 9.40000000e-05 1.53550000e-02 9.29520000e-02 8.06750000e-05 3.32160000e-05 0.00000000e+00 1.38940000e-02
0.00000000e+00 3.51920000e-05 7.82319700e-05 8.90000000e-05 9.00000000e-05 1.41160000e-02 8.63780000e-02 7.84000000e-05 3.51920000e-05 0.00000000e+00 1.15030000e-02
0.00000000e+00 3.60110000e-05 7.57150900e-05 8.60000000e-05 8.80000000e-05 1.31300000e-02 8.10830000e-02 7.58670000e-05 3.60110000e-05 0.00000000e+00 9.78370000e-03
0.00000000e+00 3.61860000e-05 7.29500000e-05 8.20000000e-05 8.30000000e-05 1.22510000e-02 7.63200000e-02 7.30880000e-05 3.61860000e-05 0.00000000e+00 8.39320000e-03
0.00000000e+00 3.60070000e-05 7.06130300e-05 8.00000000e-05 8.10000000e-05 1.16020000e-02 7.27680000e-02 7.07410000e-05 3.60070000e-05 0.00000000e+00 7.44450000e-03
0.00000000e+00 3.41000000e-05 6.25865600e-05 7.00000000e-05 7.03000000e-05 9.73290000e-03 6.23820000e-02 6.26870000e-05 3.41000000e-05 0.00000000e+00 5.08240000e-03
