0.00000000e+00 0.00000000e+00 3.48398530e-01 5.86258000e-01 5.86613600e-01 5.95800000e-01 6.04030000e-01 3.48370000e-01 0.00000000e+00 0.00000000e+00 6.50030000e+00
0.00000000e+00 0.00000000e+00 3.74431425e-01 6.11095000e-01 6.11462300e-01 6.20810000e-01 6.29210000e-01 3.74400000e-01 0.00000000e+00 0.00000000e+00 8.65450000e+00
0.00000000e+00 0.00000000e+00 4.24485609e-01 6.59540000e-01 6.59937900e-01 6.69510000e-01 6.78130000e-01 4.24450000e-01 0.00000000e+00 0.00000000e+00 1.23960000e+01
0.00000000e+00 0.00000000e+00 3.03218744e-01 5.22845000e-01 5.23369000e-01 5.34550000e-01 5.45040000e-01 3.03170000e-01 0.00000000e+00 0.00000000e+00 3.22120000e+00
0.00000000e+00 0.00000000e+00 3.20465149e-01 5.38465000e-01 5.39023000e-01 5.50480000e-01 5.61230000e-01 3.20410000e-01 0.00000000e+00 0.00000000e+00 5.05700000e+00
0.00000000e+00 0.00000000e+00 3.40680273e-01 5.57465000e-01 5.58039000e-01 5.69710000e-01 5.80670000e-01 3.40620000e-01 0.00000000e+00 0.00000000e+00 6.86520000e+00
0.00000000e+00 0.00000000e+00 3.80497614e-01 5.95617000e-01 5.96232000e-01 6.08200000e-01 6.19430000e-01 3.80430000e-01 0.00000000e+00 0.00000000e+00 9.97030000e+00
0.00000000e+00 0.00000000e+00 2.90600791e-01 4.98411000e-01 4.99085000e-01 5.11840000e-01 5.24040000e-01 2.90530000e-01 0.00000000e+00 0.00000000e+00 2.68160000e+00
0.00000000e+00 0.00000000e+00 3.04949608e-01 5.11103000e-01 5.11818000e-01 5.24900000e-01 5.37390000e-01 3.04870000e-01 0.00000000e+00 0.00000000e+00 4.35720000e+00
0.00000000e+00 0.00000000e+00 3.22386628e-01 5.27285000e-01 5.28035000e-01 5.41370000e-01 5.54080000e-01 3.22300000e-01 0.00000000e+00 0.00000000e+00 5.99510000e+00
0.00000000e+00 0.00000000e+00 3.57256635e-01 5.60453000e-01 5.61253000e-01 5.74940000e-01 5.87950000e-01 3.57160000e-01 0.00000000e+00 0.00000000e+00 8.78440000e+00
0.00000000e+00 0.00000000e+00 2.81663060e-01 4.80910000e-01 4.81729000e-01 4.95780000e-01 5.09310000e-01 2.81570000e-01 0.00000000e+00 0.00000000e+00 2.33920000e+00
0.00000000e+00 0.00000000e+00 2.94224130e-01 4.91791000e-01 4.92650000e-01 5.07070000e-01 5.20920000e-01 2.94120000e-01 0.00000000e+00 0.00000000e+00 3.91300000e+00
0.00000000e+00 0.00000000e+00 3.09912900e-01 5.06198000e-01 5.07105000e-01 5.21810000e-01 5.35890000e-01 3.09800000e-01 0.00000000e+00 0.00000000e+00 5.44140000e+00
0.00000000e+00 0.00000000e+00 3.41645360e-01 5.36200000e-01 5.37167000e-01 5.52270000e-01 5.66670000e-01 3.41520000e-01 0.00000000e+00 0.00000000e+00 8.02690000e+00
0.00000000e+00 0.00000000e+00 2.74753090e-01 4.67274000e-01 4.68205000e-01 4.83350000e-01 4.98000000e-01 2.74640000e-01 0.00000000e+00 0.00000000e+00 2.09760000e+00
0.00000000e+00 0.00000000e+00 2.86076160e-01 4.76876000e-01 4.77870000e-01 4.93420000e-01 5.08390000e-01 2.85950000e-01 0.00000000e+00 0.00000000e+00 3.59970000e+00
0.00000000e+00 0.00000000e+00 3.00546510e-01 4.90057000e-01 4.91096000e-01 5.06960000e-01 5.22180000e-01 3.00410000e-01 0.00000000e+00 0.00000000e+00 5.05020000e+00
0.00000000e+00 0.00000000e+00 3.30071150e-01 5.17836000e-01 5.18940000e-01 5.35240000e-01 5.50800000e-01 3.29920000e-01 0.00000000e+00 0.00000000e+00 7.48970000e+00
0.00000000e+00 0.00000000e+00 2.53174270e-01 4.24016000e-01 4.25475000e-01 4.44820000e-01 4.63320000e-01 2.52960000e-01 0.00000000e+00 0.00000000e+00 1.45770000e+00
0.00000000e+00 0.00000000e+00 2.61336130e-01 4.30400000e-01 4.31951000e-01 4.51840000e-01 4.70710000e-01 2.61100000e-01 0.00000000e+00 0.00000000e+00 2.76690000e+00
0.00000000e+00 0.00000000e+00 2.72663250e-01 4.40384000e-01 4.42000000e-01 4.62310000e-01 4.81470000e-01 2.72410000e-01 0.00000000e+00 0.00000000e+00 4.00390000e+00
0.00000000e+00 0.00000000e+00 2.96377250e-01 4.62291000e-01 4.64005000e-01 4.84900000e-01 5.04450000e-01 2.96100000e-01 0.00000000e+00 0.00000000e+00 6.04160000e+00
0.00000000e+00 0.00000000e+00 2.31224510e-01 3.79160000e-01 3.81428000e-01 4.06490000e-01 4.29430000e-01 2.30820000e-01 0.00000000e+00 0.00000000e+00 9.75520000e-01
0.00000000e+00 0.00000000e+00 2.37259850e-01 3.83388000e-01 3.85789000e-01 4.11580000e-01 4.34940000e-01 2.36820000e-01 0.00000000e+00 0.00000000e+00 2.12980000e+00
0.00000000e+00 0.00000000e+00 2.46307210e-01 3.91081000e-01 3.93586000e-01 4.19940000e-01 4.43620000e-01 2.45840000e-01 0.00000000e+00 0.00000000e+00 3.19040000e+00
0.00000000e+00 0.00000000e+00 2.65615130e-01 4.08557000e-01 4.11218000e-01 4.38350000e-01 4.62460000e-01 2.65110000e-01 0.00000000e+00 0.00000000e+00 4.89390000e+00
0.00000000e+00 0.00000000e+00 2.18102510e-01 3.52080000e-01 3.55016000e-01 3.84350000e-01 4.10110000e-01 2.17520000e-01 0.00000000e+00 0.00000000e+00 7.62960000e-01
0.00000000e+00 0.00000000e+00 2.23348330e-01 3.55536000e-01 3.58636000e-01 3.88830000e-01 4.15040000e-01 2.22720000e-01 0.00000000e+00 0.00000000e+00 1.83980000e+00
0.00000000e+00 0.00000000e+00 2.31433550e-01 3.62281000e-01 3.65523000e-01 3.96380000e-01 4.22920000e-01 2.30770000e-01 0.00000000e+00 0.00000000e+00 2.81070000e+00
0.00000000e+00 0.00000000e+00 2.48731990e-01 3.77774000e-01 3.81198000e-01 4.12970000e-01 4.39980000e-01 2.48020000e-01 0.00000000e+00 0.00000000e+00 4.34390000e+00
0.00000000e+00 0.00000000e+00 2.08642480e-01 3.32509000e-01 3.36029000e-01 3.68910000e-01 3.96750000e-01 2.07890000e-01 0.00000000e+00 0.00000000e+00 6.43230000e-01
0.00000000e+00 0.00000000e+00 2.13506920e-01 3.35632000e-01 3.39355000e-01 3.73200000e-01 4.01500000e-01 2.12700000e-01 0.00000000e+00 0.00000000e+00 1.66940000e+00
0.00000000e+00 0.00000000e+00 2.21058520e-01 3.41870000e-01 3.45754000e-01 3.80340000e-01 4.08990000e-01 2.20210000e-01 0.00000000e+00 0.00000000e+00 2.58120000e+00
0.00000000e+00 0.00000000e+00 2.37155410e-01 3.56212000e-01 3.60312000e-01 3.95920000e-01 4.25060000e-01 2.36250000e-01 0.00000000e+00 0.00000000e+00 4.00280000e+00
0.00000000e+00 0.00000000e+00 2.01197640e-01 3.17178000e-01 3.21233000e-01 3.57210000e-01 3.86690000e-01 2.00280000e-01 0.00000000e+00 0.00000000e+00 5.68600000e-01
0.00000000e+00 0.00000000e+00 2.05879300e-01 3.20152000e-01 3.24444000e-01 3.61470000e-01 3.91420000e-01 2.04900000e-01 0.00000000e+00 0.00000000e+00 1.55720000e+00
0.00000000e+00 0.00000000e+00 2.13096200e-01 3.26101000e-01 3.30568000e-01 3.68400000e-01 3.98720000e-01 2.12070000e-01 0.00000000e+00 0.00000000e+00 2.42530000e+00
0.00000000e+00 0.00000000e+00 2.28379900e-01 3.39687000e-01 3.44399000e-01 3.83340000e-01 4.14170000e-01 2.27290000e-01 0.00000000e+00 0.00000000e+00 3.76460000e+00
0.00000000e+00 0.00000000e+00 1.77528000e-01 2.69249000e-01 2.75562000e-01 3.23360000e-01 3.58000000e-01 1.75850000e-01 0.00000000e+00 0.00000000e+00 4.42740000e-01
0.00000000e+00 0.00000000e+00 1.82162300e-01 2.72449000e-01 2.79089000e-01 3.28220000e-01 3.63420000e-01 1.80400000e-01 0.00000000e+00 0.00000000e+00 1.31980000e+00
0.00000000e+00 0.00000000e+00 1.88725200e-01 2.77963000e-01 2.84860000e-01 3.35010000e-01 3.70640000e-01 1.86900000e-01 0.00000000e+00 0.00000000e+00 2.06040000e+00
0.00000000e+00 0.00000000e+00 2.02028900e-01 2.89874000e-01 2.97114000e-01 3.48660000e-01 3.84900000e-01 2.00120000e-01 0.00000000e+00 0.00000000e+00 3.16410000e+00
0.00000000e+00 0.00000000e+00 1.53207600e-01 2.23120000e-01 2.32936000e-01 2.96410000e-01 3.36300000e-01 1.50240000e-01 0.00000000e+00 0.00000000e+00 4.87450000e-01
0.00000000e+00 0.00000000e+00 1.58380600e-01 2.27380000e-01 2.37652000e-01 3.02740000e-01 3.43370000e-01 1.55320000e-01 0.00000000e+00 0.00000000e+00 1.25050000e+00
0.00000000e+00 0.00000000e+00 1.64717400e-01 2.33050000e-01 2.43685000e-01 3.10000000e-01 3.51190000e-01 1.61590000e-01 0.00000000e+00 0.00000000e+00 1.86870000e+00
0.00000000e+00 0.00000000e+00 1.76633100e-01 2.44120000e-01 2.55224000e-01 3.23210000e-01 3.65210000e-01 1.73420000e-01 0.00000000e+00 0.00000000e+00 2.75600000e+00
0.00000000e+00 0.00000000e+00 1.38845300e-01 1.98730000e-01 2.11417000e-01 2.85940000e-01 3.29150000e-01 1.34820000e-01 0.00000000e+00 0.00000000e+00 5.94600000e-01
0.00000000e+00 0.00000000e+00 1.44471800e-01 2.03850000e-01 2.17083000e-01 2.93360000e-01 3.37490000e-01 1.40370000e-01 0.00000000e+00 0.00000000e+00 1.28440000e+00
0.00000000e+00 0.00000000e+00 1.50743900e-01 2.09770000e-01 2.23424000e-01 3.01030000e-01 3.45870000e-01 1.46590000e-01 0.00000000e+00 0.00000000e+00 1.82950000e+00
0.00000000e+00 0.00000000e+00 1.61956500e-01 2.20540000e-01 2.34747000e-01 3.14160000e-01 3.60010000e-01 1.57740000e-01 0.00000000e+00 0.00000000e+00 2.59410000e+00
0.00000000e+00 0.00000000e+00 1.28691600e-01 1.83410000e-01 1.98634000e-01 2.81750000e-01 3.27650000e-01 1.23800000e-01 0.00000000e+00 0.00000000e+00 7.03790000e-01
0.00000000e+00 0.00000000e+00 1.34607000e-01 1.89140000e-01 2.04967000e-01 2.89920000e-01 3.36930000e-01 1.29670000e-01 0.00000000e+00 0.00000000e+00 1.33680000e+00
0.00000000e+00 0.00000000e+00 1.40813800e-01 1.95240000e-01 2.11517000e-01 2.97860000e-01 3.45730000e-01 1.35850000e-01 0.00000000e+00 0.00000000e+00 1.82820000e+00
0.00000000e+00 0.00000000e+00 1.51499900e-01 2.05790000e-01 2.22671000e-01 3.10900000e-01 3.59990000e-01 1.46510000e-01 0.00000000e+00 0.00000000e+00 2.50590000e+00
0.00000000e+00 0.00000000e+00 1.20844200e-01 1.72970000e-01 1.90470000e-01 2.80610000e-01 3.28960000e-01 1.15250000e-01 0.00000000e+00 0.00000000e+00 8.04370000e-01
0.00000000e+00 0.00000000e+00 1.26939900e-01 1.79130000e-01 1.97276000e-01 2.89310000e-01 3.38950000e-01 1.21340000e-01 0.00000000e+00 0.00000000e+00 1.39000000e+00
0.00000000e+00 0.00000000e+00 1.33055400e-01 1.85300000e-01 2.03935000e-01 2.97400000e-01 3.48050000e-01 1.27460000e-01 0.00000000e+00 0.00000000e+00 1.83830000e+00
0.00000000e+00 0.00000000e+00 1.43277500e-01 1.95620000e-01 2.14906000e-01 3.10310000e-01 3.62360000e-01 1.37700000e-01 0.00000000e+00 0.00000000e+00 2.44850000e+00
0.00000000e+00 0.00000000e+00 1.09030800e-01 1.59930000e-01 1.81520000e-01 2.82690000e-01 3.35660000e-01 1.02450000e-01 0.00000000e+00 0.00000000e+00 9.73610000e-01
0.00000000e+00 0.00000000e+00 1.15263400e-01 1.66550000e-01 1.88820000e-01 2.91970000e-01 3.46590000e-01 1.08770000e-01 0.00000000e+00 0.00000000e+00 1.48190000e+00
0.00000000e+00 0.00000000e+00 1.21127400e-01 1.72700000e-01 1.95490000e-01 3.00130000e-01 3.56030000e-01 1.14710000e-01 0.00000000e+00 0.00000000e+00 1.86280000e+00
0.00000000e+00 0.00000000e+00 1.30551500e-01 1.82520000e-01 2.05980000e-01 3.12640000e-01 3.70310000e-01 1.24250000e-01 0.00000000e+00 0.00000000e+00 2.37060000e+00
0.00000000e+00 0.00000000e+00 9.63777000e-02 1.49770000e-01 1.76590000e-01 2.89850000e-01 3.49720000e-01 8.91750000e-02 0.00000000e+00 0.00000000e+00 1.15670000e+00
0.00000000e+00 0.00000000e+00 1.02469900e-01 1.56450000e-01 1.83980000e-01 2.99330000e-01 3.61310000e-01 9.55020000e-02 0.00000000e+00 0.00000000e+00 1.57550000e+00
0.00000000e+00 0.00000000e+00 1.07901600e-01 1.62310000e-01 1.90350000e-01 3.07270000e-01 3.70890000e-01 1.01120000e-01 0.00000000e+00 0.00000000e+00 1.88200000e+00
0.00000000e+00 0.00000000e+00 1.16258100e-01 1.71210000e-01 1.99920000e-01 3.18970000e-01 3.84820000e-01 1.09740000e-01 0.00000000e+00 0.00000000e+00 2.28140000e+00
0.00000000e+00 0.00000000e+00 8.12615000e-02 1.41740000e-01 1.75720000e-01 3.03330000e-01 3.74910000e-01 7.46620000e-02 0.00000000e+00 0.00000000e+00 1.32880000e+00
0.00000000e+00 0.00000000e+00 8.67907000e-02 1.47790000e-01 1.82380000e-01 3.12310000e-01 3.86640000e-01 8.06380000e-02 0.00000000e+00 0.00000000e+00 1.63960000e+00
0.00000000e+00 0.00000000e+00 9.14560000e-02 1.52810000e-01 1.87830000e-01 3.19500000e-01 3.95920000e-01 8.56430000e-02 0.00000000e+00 0.00000000e+00 1.86060000e+00
0.00000000e+00 0.00000000e+00 9.83331000e-02 1.60120000e-01 1.95670000e-01 3.29670000e-01 4.08940000e-01 9.29820000e-02 0.00000000e+00 0.00000000e+00 2.14030000e+00
0.00000000e+00 0.00000000e+00 6.95543000e-02 1.36630000e-01 1.76300000e-01 3.15210000e-01 3.98620000e-01 6.48760000e-02 0.00000000e+00 0.00000000e+00 1.39620000e+00
0.00000000e+00 0.00000000e+00 7.44326000e-02 1.41740000e-01 1.81830000e-01 3.23330000e-01 4.09950000e-01 7.03370000e-02 0.00000000e+00 0.00000000e+00 1.63050000e+00
0.00000000e+00 0.00000000e+00 7.84124000e-02 1.45830000e-01 1.86210000e-01 3.29630000e-01 4.18680000e-01 7.47500000e-02 0.00000000e+00 0.00000000e+00 1.79340000e+00
0.00000000e+00 0.00000000e+00 8.41162000e-02 1.51630000e-01 1.92340000e-01 3.38320000e-01 4.30640000e-01 8.10300000e-02 0.00000000e+00 0.00000000e+00 1.99480000e+00
0.00000000e+00 0.00000000e+00 5.10833700e-02 1.26420000e-01 1.74050000e-01 3.33360000e-01 4.39910000e-01 5.19450000e-02 0.00000000e+00 0.00000000e+00 1.37030000e+00
0.00000000e+00 0.00000000e+00 5.48554000e-02 1.29630000e-01 1.77200000e-01 3.39570000e-01 4.49920000e-01 5.63400000e-02 0.00000000e+00 0.00000000e+00 1.50750000e+00
0.00000000e+00 0.00000000e+00 5.78114000e-02 1.32110000e-01 1.79600000e-01 3.44200000e-01 4.57360000e-01 5.97430000e-02 0.00000000e+00 0.00000000e+00 1.59930000e+00
0.00000000e+00 0.00000000e+00 6.19000000e-02 1.35480000e-01 1.82790000e-01 3.50300000e-01 4.67210000e-01 6.44050000e-02 0.00000000e+00 0.00000000e+00 1.70820000e+00
0.00000000e+00 0.00000000e+00 3.68599000e-02 1.14530000e-01 1.66430000e-01 3.46630000e-01 4.75120000e-01 4.33540000e-02 0.00000000e+00 0.00000000e+00 1.25380000e+00
0.00000000e+00 0.00000000e+00 3.99044000e-02 1.16310000e-01 1.67620000e-01 3.51060000e-01 4.83610000e-01 4.68410000e-02 0.00000000e+00 0.00000000e+00 1.33780000e+00
0.00000000e+00 0.00000000e+00 4.22336000e-02 1.17640000e-01 1.68460000e-01 3.54200000e-01 4.89730000e-01 4.94730000e-02 0.00000000e+00 0.00000000e+00 1.39200000e+00
0.00000000e+00 0.00000000e+00 4.53870000e-02 1.19390000e-01 1.69510000e-01 3.58160000e-01 4.97580000e-01 5.29950000e-02 0.00000000e+00 0.00000000e+00 1.45350000e+00
0.00000000e+00 0.00000000e+00 2.59500000e-02 1.01980000e-01 1.55180000e-01 3.57230000e-01 5.06460000e-01 3.68800000e-02 0.00000000e+00 0.00000000e+00 1.11670000e+00
0.00000000e+00 0.00000000e+00 2.85670000e-02 1.02800000e-01 1.54910000e-01 3.59970000e-01 5.13300000e-01 3.96580000e-02 0.00000000e+00 0.00000000e+00 1.17160000e+00
0.00000000e+00 0.00000000e+00 3.05380000e-02 1.03390000e-01 1.54640000e-01 3.61760000e-01 5.18060000e-01 4.17200000e-02 0.00000000e+00 0.00000000e+00 1.20570000e+00
0.00000000e+00 0.00000000e+00 3.31650000e-02 1.04130000e-01 1.54210000e-01 3.63810000e-01 5.23920000e-01 4.44320000e-02 0.00000000e+00 0.00000000e+00 1.24230000e+00
0.00000000e+00 0.00000000e+00 1.61050000e-02 8.68600000e-02 1.38440000e-01 3.67920000e-01 5.41670000e-01 3.03580000e-02 0.00000000e+00 0.00000000e+00 9.59420000e-01
0.00000000e+00 0.00000000e+00 1.84460000e-02 8.69800000e-02 1.36990000e-01 3.68580000e-01 5.46220000e-01 3.25000000e-02 0.00000000e+00 0.00000000e+00 9.95730000e-01
0.00000000e+00 0.00000000e+00 2.01820000e-02 8.70300000e-02 1.35860000e-01 3.68750000e-01 5.49130000e-01 3.40660000e-02 0.00000000e+00 0.00000000e+00 1.01700000e+00
0.00000000e+00 0.00000000e+00 2.24600000e-02 8.70500000e-02 1.34260000e-01 3.68540000e-01 5.52350000e-01 3.60890000e-02 0.00000000e+00 0.00000000e+00 1.03760000e+00
0.00000000e+00 0.00000000e+00 9.55000000e-03 7.32200000e-02 1.20690000e-01 3.75760000e-01 5.72700000e-01 2.48460000e-02 0.00000000e+00 0.00000000e+00 8.35590000e-01
0.00000000e+00 0.00000000e+00 1.17580000e-02 7.30000000e-02 1.18580000e-01 3.74290000e-01 5.74640000e-01 2.65760000e-02 0.00000000e+00 0.00000000e+00 8.62390000e-01
0.00000000e+00 0.00000000e+00 1.33700000e-02 7.27900000e-02 1.17000000e-01 3.72850000e-01 5.75500000e-01 2.78210000e-02 0.00000000e+00 0.00000000e+00 8.76760000e-01
0.00000000e+00 0.00000000e+00 1.54530000e-02 7.24600000e-02 1.14800000e-01 3.70410000e-01 5.75850000e-01 2.94010000e-02 0.00000000e+00 0.00000000e+00 8.88670000e-01
0.00000000e+00 0.00000000e+00 5.38100000e-03 6.13200000e-02 1.03150000e-01 3.80210000e-01 5.99070000e-01 2.00390000e-02 0.00000000e+00 0.00000000e+00 7.46930000e-01
0.00000000e+00 0.00000000e+00 7.50100000e-03 6.09500000e-02 1.00790000e-01 3.76590000e-01 5.98090000e-01 2.15160000e-02 0.00000000e+00 0.00000000e+00 7.67160000e-01
0.00000000e+00 0.00000000e+00 9.02500000e-03 6.06300000e-02 9.90200000e-02 3.73520000e-01 5.96700000e-01 2.25610000e-02 0.00000000e+00 0.00000000e+00 7.76510000e-01
0.00000000e+00 0.00000000e+00 1.09630000e-02 6.01500000e-02 9.66000000e-02 3.68900000e-01 5.93960000e-01 2.38620000e-02 0.00000000e+00 0.00000000e+00 7.81730000e-01
0.00000000e+00 0.00000000e+00 2.84700000e-03 5.10200000e-02 8.65700000e-02 3.80710000e-01 6.20070000e-01 1.58440000e-02 0.00000000e+00 0.00000000e+00 6.87800000e-01
0.00000000e+00 0.00000000e+00 4.88100000e-03 5.06300000e-02 8.42100000e-02 3.74960000e-01 6.15940000e-01 1.71750000e-02 0.00000000e+00 0.00000000e+00 7.01450000e-01
0.00000000e+00 0.00000000e+00 6.31800000e-03 5.02800000e-02 8.24500000e-02 3.70310000e-01 6.12160000e-01 1.80980000e-02 0.00000000e+00 0.00000000e+00 7.05760000e-01
0.00000000e+00 0.00000000e+00 8.11600000e-03 4.97500000e-02 8.00700000e-02 3.63610000e-01 6.06180000e-01 1.92230000e-02 0.00000000e+00 0.00000000e+00 7.04320000e-01
0.00000000e+00 0.00000000e+00 1.38400000e-03 4.21300000e-02 7.13600000e-02 3.76930000e-01 6.35100000e-01 1.22470000e-02 0.00000000e+00 0.00000000e+00 6.50160000e-01
0.00000000e+00 0.00000000e+00 3.31400000e-03 4.17800000e-02 6.92000000e-02 3.69160000e-01 6.27700000e-01 1.34950000e-02 0.00000000e+00 0.00000000e+00 6.56150000e-01
0.00000000e+00 0.00000000e+00 4.65330000e-03 4.14600000e-02 6.75600000e-02 3.63030000e-01 6.21470000e-01 1.43420000e-02 0.00000000e+00 0.00000000e+00 6.54820000e-01
0.00000000e+00 0.00000000e+00 6.29880000e-03 4.09400000e-02 6.53600000e-02 3.54410000e-01 6.12220000e-01 1.53510000e-02 0.00000000e+00 0.00000000e+00 6.46140000e-01
0.00000000e+00 0.00000000e+00 5.92500000e-04 3.44600000e-02 5.77600000e-02 3.68860000e-01 6.43880000e-01 9.23720000e-03 0.00000000e+00 0.00000000e+00 6.26250000e-01
0.00000000e+00 0.00000000e+00 2.39480000e-03 3.41700000e-02 5.58800000e-02 3.59250000e-01 6.33170000e-01 1.04310000e-02 0.00000000e+00 0.00000000e+00 6.23400000e-01
0.00000000e+00 0.00000000e+00 3.62290000e-03 3.38900000e-02 5.44700000e-02 3.51810000e-01 6.24510000e-01 1.12240000e-02 0.00000000e+00 0.00000000e+00 6.15840000e-01
