0.00000000e+00 0.00000000e+00 3.79964475e-01 7.05027000e-01 7.05295000e-01 7.12710000e-01 7.19470000e-01 3.79950000e-01 0.00000000e+00 0.00000000e+00 1.02590000e+01
0.00000000e+00 0.00000000e+00 4.39286514e-01 7.62382000e-01 7.62666000e-01 7.70250000e-01 7.77200000e-01 4.39270000e-01 0.00000000e+00 0.00000000e+00 1.45990000e+01
0.00000000e+00 0.00000000e+00 2.99521570e-01 6.03589000e-01 6.03951200e-01 6.12760000e-01 6.21250000e-01 2.99500000e-01 0.00000000e+00 0.00000000e+00 4.00630000e+00
0.00000000e+00 0.00000000e+00 3.20964671e-01 6.23071000e-01 6.23455600e-01 6.32470000e-01 6.41180000e-01 3.20940000e-01 0.00000000e+00 0.00000000e+00 6.06800000e+00
0.00000000e+00 0.00000000e+00 3.45217174e-01 6.45845000e-01 6.46256200e-01 6.55430000e-01 6.64300000e-01 3.45190000e-01 0.00000000e+00 0.00000000e+00 8.12960000e+00
0.00000000e+00 0.00000000e+00 3.92330794e-01 6.90955000e-01 6.91384500e-01 7.00780000e-01 7.09890000e-01 3.92300000e-01 0.00000000e+00 0.00000000e+00 1.17280000e+01
0.00000000e+00 0.00000000e+00 2.79682149e-01 5.59075000e-01 5.59639000e-01 5.70620000e-01 5.81660000e-01 2.79640000e-01 0.00000000e+00 0.00000000e+00 2.94320000e+00
0.00000000e+00 0.00000000e+00 2.95337689e-01 5.72711000e-01 5.73316000e-01 5.84570000e-01 5.95870000e-01 2.95290000e-01 0.00000000e+00 0.00000000e+00 4.69180000e+00
0.00000000e+00 0.00000000e+00 3.14062121e-01 5.89928000e-01 5.90554000e-01 6.02020000e-01 6.13530000e-01 3.14010000e-01 0.00000000e+00 0.00000000e+00 6.42550000e+00
0.00000000e+00 0.00000000e+00 3.51448470e-01 6.25235000e-01 6.25910000e-01 6.37670000e-01 6.49450000e-01 3.51390000e-01 0.00000000e+00 0.00000000e+00 9.41830000e+00
0.00000000e+00 0.00000000e+00 2.68261213e-01 5.32966000e-01 5.33695000e-01 5.46230000e-01 5.59020000e-01 2.68200000e-01 0.00000000e+00 0.00000000e+00 2.42640000e+00
0.00000000e+00 0.00000000e+00 2.81158840e-01 5.43814000e-01 5.44592000e-01 5.57450000e-01 5.70530000e-01 2.81090000e-01 0.00000000e+00 0.00000000e+00 4.02430000e+00
0.00000000e+00 0.00000000e+00 2.97254911e-01 5.58352000e-01 5.59161000e-01 5.72270000e-01 5.85580000e-01 2.97180000e-01 0.00000000e+00 0.00000000e+00 5.59700000e+00
0.00000000e+00 0.00000000e+00 3.29933567e-01 5.88925000e-01 5.89782000e-01 6.03240000e-01 6.16860000e-01 3.29850000e-01 0.00000000e+00 0.00000000e+00 8.28940000e+00
0.00000000e+00 0.00000000e+00 2.60180470e-01 5.14269000e-01 5.15145000e-01 5.28960000e-01 5.43120000e-01 2.60100000e-01 0.00000000e+00 0.00000000e+00 2.09820000e+00
0.00000000e+00 0.00000000e+00 2.71380042e-01 5.23375000e-01 5.24309000e-01 5.38490000e-01 5.52960000e-01 2.71290000e-01 0.00000000e+00 0.00000000e+00 3.60070000e+00
0.00000000e+00 0.00000000e+00 2.85817633e-01 5.36230000e-01 5.37206000e-01 5.51670000e-01 5.66380000e-01 2.85720000e-01 0.00000000e+00 0.00000000e+00 5.07000000e+00
0.00000000e+00 0.00000000e+00 3.15538410e-01 5.63807000e-01 5.64842000e-01 5.79700000e-01 5.94740000e-01 3.15430000e-01 0.00000000e+00 0.00000000e+00 7.56860000e+00
0.00000000e+00 0.00000000e+00 2.53957789e-01 4.99693000e-01 5.00703000e-01 5.15600000e-01 5.30890000e-01 2.53860000e-01 0.00000000e+00 0.00000000e+00 1.86630000e+00
0.00000000e+00 0.00000000e+00 2.63969100e-01 5.07590000e-01 5.08662000e-01 5.23960000e-01 5.39580000e-01 2.63860000e-01 0.00000000e+00 0.00000000e+00 3.30190000e+00
0.00000000e+00 0.00000000e+00 2.77248040e-01 5.19279000e-01 5.20391000e-01 5.36000000e-01 5.51880000e-01 2.77130000e-01 0.00000000e+00 0.00000000e+00 4.69770000e+00
0.00000000e+00 0.00000000e+00 3.04890710e-01 5.44743000e-01 5.45928000e-01 5.61970000e-01 5.78190000e-01 3.04760000e-01 0.00000000e+00 0.00000000e+00 7.05770000e+00
0.00000000e+00 0.00000000e+00 2.34525280e-01 4.53451000e-01 4.55008000e-01 4.74060000e-01 4.93290000e-01 2.34340000e-01 0.00000000e+00 0.00000000e+00 1.25190000e+00
0.00000000e+00 0.00000000e+00 2.41554190e-01 4.58291000e-01 4.59938000e-01 4.79530000e-01 4.99140000e-01 2.41350000e-01 0.00000000e+00 0.00000000e+00 2.50820000e+00
0.00000000e+00 0.00000000e+00 2.51869000e-01 4.66943000e-01 4.68670000e-01 4.88680000e-01 5.08570000e-01 2.51650000e-01 0.00000000e+00 0.00000000e+00 3.70310000e+00
0.00000000e+00 0.00000000e+00 2.74029760e-01 4.86857000e-01 4.88689000e-01 5.09280000e-01 5.29560000e-01 2.73790000e-01 0.00000000e+00 0.00000000e+00 5.68170000e+00
0.00000000e+00 0.00000000e+00 2.14809790e-01 4.05456000e-01 4.07874000e-01 4.32590000e-01 4.56320000e-01 2.14460000e-01 0.00000000e+00 0.00000000e+00 7.89010000e-01
0.00000000e+00 0.00000000e+00 2.19860360e-01 4.08274000e-01 4.10829000e-01 4.36270000e-01 4.60420000e-01 2.19480000e-01 0.00000000e+00 0.00000000e+00 1.90280000e+00
0.00000000e+00 0.00000000e+00 2.28064030e-01 4.14786000e-01 4.17449000e-01 4.43450000e-01 4.67920000e-01 2.27660000e-01 0.00000000e+00 0.00000000e+00 2.93240000e+00
0.00000000e+00 0.00000000e+00 2.46106840e-01 4.30551000e-01 4.33365000e-01 4.60140000e-01 4.85050000e-01 2.45670000e-01 0.00000000e+00 0.00000000e+00 4.59390000e+00
0.00000000e+00 0.00000000e+00 2.03023710e-01 3.76449000e-01 3.79557000e-01 4.08510000e-01 4.35100000e-01 2.02520000e-01 0.00000000e+00 0.00000000e+00 5.85780000e-01
0.00000000e+00 0.00000000e+00 2.07363360e-01 3.78555000e-01 3.81850000e-01 4.11660000e-01 4.38680000e-01 2.06820000e-01 0.00000000e+00 0.00000000e+00 1.62890000e+00
0.00000000e+00 0.00000000e+00 2.14693820e-01 3.84211000e-01 3.87640000e-01 4.18110000e-01 4.45470000e-01 2.14120000e-01 0.00000000e+00 0.00000000e+00 2.57460000e+00
0.00000000e+00 0.00000000e+00 2.30875740e-01 3.98135000e-01 4.01759000e-01 4.33140000e-01 4.60960000e-01 2.30260000e-01 0.00000000e+00 0.00000000e+00 4.07440000e+00
0.00000000e+00 0.00000000e+00 1.94510700e-01 3.55453000e-01 3.59185000e-01 3.91660000e-01 4.20330000e-01 1.93860000e-01 0.00000000e+00 0.00000000e+00 4.72070000e-01
0.00000000e+00 0.00000000e+00 1.98537800e-01 3.57278000e-01 3.61215000e-01 3.94650000e-01 4.23780000e-01 1.97840000e-01 0.00000000e+00 0.00000000e+00 1.46910000e+00
0.00000000e+00 0.00000000e+00 2.05393790e-01 3.62487000e-01 3.66586000e-01 4.00760000e-01 4.30240000e-01 2.04660000e-01 0.00000000e+00 0.00000000e+00 2.35960000e+00
0.00000000e+00 0.00000000e+00 2.20473020e-01 3.75362000e-01 3.79688000e-01 4.14880000e-01 4.44840000e-01 2.19690000e-01 0.00000000e+00 0.00000000e+00 3.75340000e+00
0.00000000e+00 0.00000000e+00 1.87813530e-01 3.38993000e-01 3.43280000e-01 3.78830000e-01 4.09150000e-01 1.87020000e-01 0.00000000e+00 0.00000000e+00 4.01900000e-01
0.00000000e+00 0.00000000e+00 1.91686880e-01 3.40721000e-01 3.45243000e-01 3.81840000e-01 4.12630000e-01 1.90840000e-01 0.00000000e+00 0.00000000e+00 1.36480000e+00
0.00000000e+00 0.00000000e+00 1.98247440e-01 3.45673000e-01 3.50380000e-01 3.87780000e-01 4.18930000e-01 1.97360000e-01 0.00000000e+00 0.00000000e+00 2.21440000e+00
0.00000000e+00 0.00000000e+00 2.12592620e-01 3.57864000e-01 3.62824000e-01 4.01330000e-01 4.32980000e-01 2.11650000e-01 0.00000000e+00 0.00000000e+00 3.53010000e+00
0.00000000e+00 0.00000000e+00 1.66371200e-01 2.87380000e-01 2.94004000e-01 3.41310000e-01 3.76770000e-01 1.64920000e-01 0.00000000e+00 0.00000000e+00 2.89690000e-01
0.00000000e+00 0.00000000e+00 1.70314100e-01 2.89469000e-01 2.96431000e-01 3.45070000e-01 3.81070000e-01 1.68790000e-01 0.00000000e+00 0.00000000e+00 1.15100000e+00
0.00000000e+00 0.00000000e+00 1.76348500e-01 2.94131000e-01 3.01353000e-01 3.51010000e-01 3.87430000e-01 1.74770000e-01 0.00000000e+00 0.00000000e+00 1.88110000e+00
0.00000000e+00 0.00000000e+00 1.88921000e-01 3.04882000e-01 3.12467000e-01 3.63520000e-01 4.00520000e-01 1.87270000e-01 0.00000000e+00 0.00000000e+00 2.97220000e+00
0.00000000e+00 0.00000000e+00 1.43936600e-01 2.37340000e-01 2.47584000e-01 3.10510000e-01 3.51090000e-01 1.41370000e-01 0.00000000e+00 0.00000000e+00 3.49860000e-01
0.00000000e+00 0.00000000e+00 1.48547200e-01 2.40670000e-01 2.51376000e-01 3.15920000e-01 3.57210000e-01 1.45900000e-01 0.00000000e+00 0.00000000e+00 1.10590000e+00
0.00000000e+00 0.00000000e+00 1.54465100e-01 2.45650000e-01 2.56716000e-01 3.22490000e-01 3.64320000e-01 1.51760000e-01 0.00000000e+00 0.00000000e+00 1.72010000e+00
0.00000000e+00 0.00000000e+00 1.65829300e-01 2.55810000e-01 2.67349000e-01 3.34800000e-01 3.77410000e-01 1.63050000e-01 0.00000000e+00 0.00000000e+00 2.60370000e+00
0.00000000e+00 0.00000000e+00 1.30381900e-01 2.10620000e-01 2.23814000e-01 2.97770000e-01 3.41520000e-01 1.26900000e-01 0.00000000e+00 0.00000000e+00 4.68110000e-01
0.00000000e+00 0.00000000e+00 1.35508200e-01 2.14930000e-01 2.28672000e-01 3.04390000e-01 3.49020000e-01 1.31960000e-01 0.00000000e+00 0.00000000e+00 1.15530000e+00
0.00000000e+00 0.00000000e+00 1.41433400e-01 2.20260000e-01 2.34415000e-01 3.11470000e-01 3.56790000e-01 1.37840000e-01 0.00000000e+00 0.00000000e+00 1.69960000e+00
0.00000000e+00 0.00000000e+00 1.52207800e-01 2.30270000e-01 2.44988000e-01 3.23860000e-01 3.70150000e-01 1.48560000e-01 0.00000000e+00 0.00000000e+00 2.46450000e+00
0.00000000e+00 0.00000000e+00 1.20581700e-01 1.93670000e-01 2.09442000e-01 2.91990000e-01 3.38290000e-01 1.16350000e-01 0.00000000e+00 0.00000000e+00 5.86550000e-01
0.00000000e+00 0.00000000e+00 1.26071300e-01 1.98680000e-01 2.15061000e-01 2.99460000e-01 3.46820000e-01 1.21800000e-01 0.00000000e+00 0.00000000e+00 1.21970000e+00
0.00000000e+00 0.00000000e+00 1.31974600e-01 2.04260000e-01 2.21091000e-01 3.06890000e-01 3.55090000e-01 1.27680000e-01 0.00000000e+00 0.00000000e+00 1.71220000e+00
0.00000000e+00 0.00000000e+00 1.42287500e-01 2.14150000e-01 2.31600000e-01 3.19300000e-01 3.68660000e-01 1.37970000e-01 0.00000000e+00 0.00000000e+00 2.39260000e+00
0.00000000e+00 0.00000000e+00 1.12890200e-01 1.81970000e-01 2.00077000e-01 2.89660000e-01 3.38260000e-01 1.08050000e-01 0.00000000e+00 0.00000000e+00 6.95230000e-01
0.00000000e+00 0.00000000e+00 1.18605400e-01 1.87490000e-01 2.06246000e-01 2.97740000e-01 3.47580000e-01 1.13760000e-01 0.00000000e+00 0.00000000e+00 1.28290000e+00
0.00000000e+00 0.00000000e+00 1.24461800e-01 1.93210000e-01 2.12451000e-01 3.05390000e-01 3.56200000e-01 1.19620000e-01 0.00000000e+00 0.00000000e+00 1.73350000e+00
0.00000000e+00 0.00000000e+00 1.34376600e-01 2.02960000e-01 2.22853000e-01 3.17750000e-01 3.69910000e-01 1.29550000e-01 0.00000000e+00 0.00000000e+00 2.34790000e+00
0.00000000e+00 0.00000000e+00 1.01079400e-01 1.67130000e-01 1.89380000e-01 2.90030000e-01 3.42990000e-01 9.53840000e-02 0.00000000e+00 0.00000000e+00 8.78410000e-01
0.00000000e+00 0.00000000e+00 1.07010200e-01 1.73220000e-01 1.96160000e-01 2.98820000e-01 3.53360000e-01 1.01390000e-01 0.00000000e+00 0.00000000e+00 1.39100000e+00
0.00000000e+00 0.00000000e+00 1.12694800e-01 1.79020000e-01 2.02470000e-01 3.06640000e-01 3.62420000e-01 1.07140000e-01 0.00000000e+00 0.00000000e+00 1.77570000e+00
0.00000000e+00 0.00000000e+00 1.21894900e-01 1.88390000e-01 2.12520000e-01 3.18730000e-01 3.76220000e-01 1.16440000e-01 0.00000000e+00 0.00000000e+00 2.28940000e+00
0.00000000e+00 0.00000000e+00 8.81708000e-02 1.55190000e-01 1.82740000e-01 2.95570000e-01 3.55060000e-01 8.19340000e-02 0.00000000e+00 0.00000000e+00 1.07860000e+00
0.00000000e+00 0.00000000e+00 9.40831000e-02 1.61490000e-01 1.89730000e-01 3.04690000e-01 3.66230000e-01 8.80490000e-02 0.00000000e+00 0.00000000e+00 1.50350000e+00
0.00000000e+00 0.00000000e+00 9.94093000e-02 1.67080000e-01 1.95840000e-01 3.12400000e-01 3.75510000e-01 9.35360000e-02 0.00000000e+00 0.00000000e+00 1.81480000e+00
0.00000000e+00 0.00000000e+00 1.07665700e-01 1.75680000e-01 2.05090000e-01 3.23810000e-01 3.89100000e-01 1.02020000e-01 0.00000000e+00 0.00000000e+00 2.22100000e+00
0.00000000e+00 0.00000000e+00 7.26542000e-02 1.45380000e-01 1.80130000e-01 3.07510000e-01 3.78180000e-01 6.69330000e-02 0.00000000e+00 0.00000000e+00 1.27290000e+00
0.00000000e+00 0.00000000e+00 7.81600000e-02 1.51200000e-01 1.86550000e-01 3.16290000e-01 3.89630000e-01 7.28250000e-02 0.00000000e+00 0.00000000e+00 1.59060000e+00
0.00000000e+00 0.00000000e+00 8.28343000e-02 1.56070000e-01 1.91830000e-01 3.23350000e-01 3.98730000e-01 7.77930000e-02 0.00000000e+00 0.00000000e+00 1.81680000e+00
0.00000000e+00 0.00000000e+00 8.97559000e-02 1.63180000e-01 1.99470000e-01 3.33370000e-01 4.11520000e-01 8.51140000e-02 0.00000000e+00 0.00000000e+00 2.10340000e+00
0.00000000e+00 0.00000000e+00 6.08208000e-02 1.39210000e-01 1.79640000e-01 3.18530000e-01 4.00590000e-01 5.67560000e-02 0.00000000e+00 0.00000000e+00 1.35710000e+00
0.00000000e+00 0.00000000e+00 6.57977000e-02 1.44160000e-01 1.85010000e-01 3.26540000e-01 4.11730000e-01 6.22370000e-02 0.00000000e+00 0.00000000e+00 1.59820000e+00
0.00000000e+00 0.00000000e+00 6.98728000e-02 1.48160000e-01 1.89280000e-01 3.32780000e-01 4.20340000e-01 6.66870000e-02 0.00000000e+00 0.00000000e+00 1.76600000e+00
0.00000000e+00 0.00000000e+00 7.57301000e-02 1.53850000e-01 1.95290000e-01 3.41400000e-01 4.32160000e-01 7.30430000e-02 0.00000000e+00 0.00000000e+00 1.97370000e+00
0.00000000e+00 0.00000000e+00 4.28372600e-02 1.27760000e-01 1.76090000e-01 3.35830000e-01 4.40300000e-01 4.35590000e-02 0.00000000e+00 0.00000000e+00 1.35500000e+00
0.00000000e+00 0.00000000e+00 4.68654000e-02 1.30940000e-01 1.79180000e-01 3.42040000e-01 4.50250000e-01 4.81270000e-02 0.00000000e+00 0.00000000e+00 1.49780000e+00
0.00000000e+00 0.00000000e+00 5.00228000e-02 1.33390000e-01 1.81540000e-01 3.46670000e-01 4.57650000e-01 5.16720000e-02 0.00000000e+00 0.00000000e+00 1.59350000e+00
0.00000000e+00 0.00000000e+00 5.43957000e-02 1.36760000e-01 1.84700000e-01 3.52800000e-01 4.67460000e-01 5.65420000e-02 0.00000000e+00 0.00000000e+00 1.70700000e+00
0.00000000e+00 0.00000000e+00 2.96469000e-02 1.15220000e-01 1.67700000e-01 3.48760000e-01 4.74630000e-01 3.52430000e-02 0.00000000e+00 0.00000000e+00 1.25380000e+00
0.00000000e+00 0.00000000e+00 3.30172000e-02 1.17020000e-01 1.68880000e-01 3.53230000e-01 4.83110000e-01 3.89980000e-02 0.00000000e+00 0.00000000e+00 1.34190000e+00
0.00000000e+00 0.00000000e+00 3.55930000e-02 1.18370000e-01 1.69730000e-01 3.56420000e-01 4.89240000e-01 4.18370000e-02 0.00000000e+00 0.00000000e+00 1.39880000e+00
0.00000000e+00 0.00000000e+00 3.90773000e-02 1.20160000e-01 1.70780000e-01 3.60430000e-01 4.97100000e-01 4.56420000e-02 0.00000000e+00 0.00000000e+00 1.46340000e+00
0.00000000e+00 0.00000000e+00 1.99248000e-02 1.02320000e-01 1.55940000e-01 3.59240000e-01 5.05440000e-01 2.93660000e-02 0.00000000e+00 0.00000000e+00 1.12670000e+00
0.00000000e+00 0.00000000e+00 2.28823000e-02 1.03180000e-01 1.55690000e-01 3.62040000e-01 5.12310000e-01 3.24650000e-02 0.00000000e+00 0.00000000e+00 1.18420000e+00
0.00000000e+00 0.00000000e+00 2.51047000e-02 1.03820000e-01 1.55460000e-01 3.63890000e-01 5.17100000e-01 3.47680000e-02 0.00000000e+00 0.00000000e+00 1.22000000e+00
0.00000000e+00 0.00000000e+00 2.80642000e-02 1.04610000e-01 1.55040000e-01 3.66000000e-01 5.22990000e-01 3.78030000e-02 0.00000000e+00 0.00000000e+00 1.25830000e+00
0.00000000e+00 0.00000000e+00 1.14820000e-02 8.69500000e-02 1.38790000e-01 3.69920000e-01 5.40240000e-01 2.38130000e-02 0.00000000e+00 0.00000000e+00 9.76830000e-01
0.00000000e+00 0.00000000e+00 1.41410000e-02 8.71400000e-02 1.37380000e-01 3.70640000e-01 5.44850000e-01 2.63020000e-02 0.00000000e+00 0.00000000e+00 1.01440000e+00
0.00000000e+00 0.00000000e+00 1.61070000e-02 8.72500000e-02 1.36290000e-01 3.70870000e-01 5.47800000e-01 2.81220000e-02 0.00000000e+00 0.00000000e+00 1.03620000e+00
0.00000000e+00 0.00000000e+00 1.86830000e-02 8.73300000e-02 1.34730000e-01 3.70710000e-01 5.51070000e-01 3.04790000e-02 0.00000000e+00 0.00000000e+00 1.05730000e+00
0.00000000e+00 0.00000000e+00 6.09900000e-03 7.32200000e-02 1.20770000e-01 3.77800000e-01 5.71040000e-01 1.93460000e-02 0.00000000e+00 0.00000000e+00 8.56860000e-01
0.00000000e+00 0.00000000e+00 8.58100000e-03 7.30500000e-02 1.18720000e-01 3.76390000e-01 5.73030000e-01 2.14160000e-02 0.00000000e+00 0.00000000e+00 8.83760000e-01
0.00000000e+00 0.00000000e+00 1.03890000e-02 7.29000000e-02 1.17160000e-01 3.74980000e-01 5.73940000e-01 2.29070000e-02 0.00000000e+00 0.00000000e+00 8.97960000e-01
0.00000000e+00 0.00000000e+00 1.27220000e-02 7.26200000e-02 1.15010000e-01 3.72580000e-01 5.74340000e-01 2.48070000e-02 0.00000000e+00 0.00000000e+00 9.09370000e-01
0.00000000e+00 0.00000000e+00 2.84400000e-03 6.12500000e-02 1.03050000e-01 3.82290000e-01 5.97240000e-01 1.55520000e-02 0.00000000e+00 0.00000000e+00 7.69740000e-01
0.00000000e+00 0.00000000e+00 5.19400000e-03 6.09500000e-02 1.00760000e-01 3.78710000e-01 5.96330000e-01 1.73450000e-02 0.00000000e+00 0.00000000e+00 7.89220000e-01
0.00000000e+00 0.00000000e+00 6.87800000e-03 6.06700000e-02 9.90200000e-02 3.75660000e-01 5.94980000e-01 1.86150000e-02 0.00000000e+00 0.00000000e+00 7.97860000e-01
0.00000000e+00 0.00000000e+00 9.01800000e-03 6.02500000e-02 9.66500000e-02 3.71060000e-01 5.92300000e-01 2.02040000e-02 0.00000000e+00 0.00000000e+00 8.01960000e-01
0.00000000e+00 0.00000000e+00 1.00500000e-03 5.09300000e-02 8.63600000e-02 3.82810000e-01 6.18120000e-01 1.22820000e-02 0.00000000e+00 0.00000000e+00 7.10620000e-01
0.00000000e+00 0.00000000e+00 3.22300000e-03 5.05900000e-02 8.40600000e-02 3.77070000e-01 6.14060000e-01 1.38920000e-02 0.00000000e+00 0.00000000e+00 7.22940000e-01
0.00000000e+00 0.00000000e+00 4.78900000e-03 5.02900000e-02 8.23400000e-02 3.72430000e-01 6.10330000e-01 1.50120000e-02 0.00000000e+00 0.00000000e+00 7.26180000e-01
0.00000000e+00 0.00000000e+00 6.74620000e-03 4.98100000e-02 8.00000000e-02 3.65720000e-01 6.04410000e-01 1.63870000e-02 0.00000000e+00 0.00000000e+00 7.23220000e-01
0.00000000e+00 0.00000000e+00 5.64000000e-05 4.20300000e-02 7.10900000e-02 3.79010000e-01 6.33070000e-01 9.49070000e-03 0.00000000e+00 0.00000000e+00 6.72010000e-01
0.00000000e+00 0.00000000e+00 2.13280000e-03 4.17300000e-02 6.89800000e-02 3.71230000e-01 6.25730000e-01 1.09760000e-02 0.00000000e+00 0.00000000e+00 6.76290000e-01
0.00000000e+00 0.00000000e+00 3.57170000e-03 4.14400000e-02 6.73800000e-02 3.65090000e-01 6.19550000e-01 1.19880000e-02 0.00000000e+00 0.00000000e+00 6.73660000e-01
0.00000000e+00 0.00000000e+00 5.34180000e-03 4.09600000e-02 6.52300000e-02 3.56450000e-01 6.10360000e-01 1.32060000e-02 0.00000000e+00 0.00000000e+00 6.63250000e-01
0.00000000e+00 0.00000000e+00 -3.58000000e-04 3.43500000e-02 5.74600000e-02 3.70890000e-01 6.41770000e-01 7.15690000e-03 0.00000000e+00 0.00000000e+00 6.46520000e-01
0.00000000e+00 0.00000000e+00 1.55880000e-03 3.41000000e-02 5.56300000e-02 3.61250000e-01 6.31130000e-01 8.54540000e-03 0.00000000e+00 0.00000000e+00 6.41750000e-01
0.00000000e+00 0.00000000e+00 2.86510000e-03 3.38500000e-02 5.42500000e-02 3.53780000e-01 6.22520000e-01 9.47400000e-03 0.00000000e+00 0.00000000e+00 6.32780000e-01
