0.00000000e+00 0.00000000e+00 4.22826946e-01 7.22371000e-01 7.22498700e-01 7.28910000e-01 7.32740000e-01 4.22820000e-01 0.00000000e+00 0.00000000e+00 1.17720000e+01
0.00000000e+00 0.00000000e+00 4.69727706e-01 7.68076000e-01 7.68202000e-01 7.74710000e-01 7.78640000e-01 4.69720000e-01 0.00000000e+00 0.00000000e+00 1.50190000e+01
0.00000000e+00 0.00000000e+00 5.55208820e-01 8.51936000e-01 8.52078100e-01 8.58720000e-01 8.62770000e-01 5.55200000e-01 0.00000000e+00 0.00000000e+00 2.07290000e+01
0.00000000e+00 0.00000000e+00 3.63407576e-01 6.52736000e-01 6.52883500e-01 6.59910000e-01 6.64340000e-01 3.63400000e-01 0.00000000e+00 0.00000000e+00 7.32480000e+00
0.00000000e+00 0.00000000e+00 4.02698795e-01 6.90445000e-01 6.90600600e-01 6.97770000e-01 7.02340000e-01 4.02690000e-01 0.00000000e+00 0.00000000e+00 1.02390000e+01
0.00000000e+00 0.00000000e+00 4.43359795e-01 7.29910000e-01 7.30070200e-01 7.37350000e-01 7.42030000e-01 4.43350000e-01 0.00000000e+00 0.00000000e+00 1.31440000e+01
0.00000000e+00 0.00000000e+00 5.18141263e-01 8.03059000e-01 8.03237300e-01 8.10670000e-01 8.15490000e-01 5.18130000e-01 0.00000000e+00 0.00000000e+00 1.82420000e+01
0.00000000e+00 0.00000000e+00 3.53970201e-01 6.34915000e-01 6.35102000e-01 6.42740000e-01 6.47760000e-01 3.53960000e-01 0.00000000e+00 0.00000000e+00 6.55490000e+00
0.00000000e+00 0.00000000e+00 3.88971797e-01 6.68332000e-01 6.68523800e-01 6.76320000e-01 6.81500000e-01 3.88960000e-01 0.00000000e+00 0.00000000e+00 9.24610000e+00
0.00000000e+00 0.00000000e+00 4.25603102e-01 7.03762000e-01 7.03961500e-01 7.11880000e-01 7.17180000e-01 4.25590000e-01 0.00000000e+00 0.00000000e+00 1.19290000e+01
0.00000000e+00 0.00000000e+00 4.93465009e-01 7.69987000e-01 7.70202000e-01 7.78290000e-01 7.83750000e-01 4.93450000e-01 0.00000000e+00 0.00000000e+00 1.66300000e+01
0.00000000e+00 0.00000000e+00 3.46723130e-01 6.21164000e-01 6.21377800e-01 6.29540000e-01 6.35080000e-01 3.46710000e-01 0.00000000e+00 0.00000000e+00 5.99850000e+00
0.00000000e+00 0.00000000e+00 3.78635120e-01 6.51484000e-01 6.51706000e-01 6.60040000e-01 6.65750000e-01 3.78620000e-01 0.00000000e+00 0.00000000e+00 8.52930000e+00
0.00000000e+00 0.00000000e+00 4.12366739e-01 6.84003000e-01 6.84243200e-01 6.92710000e-01 6.98540000e-01 4.12350000e-01 0.00000000e+00 0.00000000e+00 1.10520000e+01
0.00000000e+00 0.00000000e+00 4.75229096e-01 7.45228000e-01 7.45479100e-01 7.54130000e-01 7.60140000e-01 4.75210000e-01 0.00000000e+00 0.00000000e+00 1.54640000e+01
0.00000000e+00 0.00000000e+00 3.24724945e-01 5.78999000e-01 5.79328000e-01 5.89350000e-01 5.96760000e-01 3.24700000e-01 0.00000000e+00 0.00000000e+00 4.51830000e+00
0.00000000e+00 0.00000000e+00 3.48458530e-01 6.01109000e-01 6.01457000e-01 6.11700000e-01 6.19320000e-01 3.48430000e-01 0.00000000e+00 0.00000000e+00 6.62530000e+00
0.00000000e+00 0.00000000e+00 3.74501424e-01 6.25923000e-01 6.26286000e-01 6.36700000e-01 6.44480000e-01 3.74470000e-01 0.00000000e+00 0.00000000e+00 8.71900000e+00
0.00000000e+00 0.00000000e+00 4.24095609e-01 6.73843000e-01 6.74228000e-01 6.84880000e-01 6.92880000e-01 4.24060000e-01 0.00000000e+00 0.00000000e+00 1.23580000e+01
0.00000000e+00 0.00000000e+00 3.03208743e-01 5.37018000e-01 5.37537000e-01 5.49940000e-01 5.59710000e-01 3.03160000e-01 0.00000000e+00 0.00000000e+00 3.33330000e+00
0.00000000e+00 0.00000000e+00 3.20495147e-01 5.52633000e-01 5.53188000e-01 5.65880000e-01 5.75900000e-01 3.20440000e-01 0.00000000e+00 0.00000000e+00 5.10620000e+00
0.00000000e+00 0.00000000e+00 3.40470272e-01 5.71339000e-01 5.71914000e-01 5.84830000e-01 5.95050000e-01 3.40410000e-01 0.00000000e+00 0.00000000e+00 6.85590000e+00
0.00000000e+00 0.00000000e+00 3.79527613e-01 6.08665000e-01 6.09284000e-01 6.22510000e-01 6.32990000e-01 3.79460000e-01 0.00000000e+00 0.00000000e+00 9.86670000e+00
0.00000000e+00 0.00000000e+00 2.90770789e-01 5.12375000e-01 5.13041000e-01 5.27130000e-01 5.38540000e-01 2.90700000e-01 0.00000000e+00 0.00000000e+00 2.75680000e+00
0.00000000e+00 0.00000000e+00 3.04989607e-01 5.24872000e-01 5.25583000e-01 5.40010000e-01 5.51700000e-01 3.04910000e-01 0.00000000e+00 0.00000000e+00 4.36990000e+00
0.00000000e+00 0.00000000e+00 3.22056626e-01 5.40640000e-01 5.41391000e-01 5.56080000e-01 5.67980000e-01 3.21970000e-01 0.00000000e+00 0.00000000e+00 5.95160000e+00
0.00000000e+00 0.00000000e+00 3.56036633e-01 5.72862000e-01 5.73657000e-01 5.88710000e-01 6.00910000e-01 3.55940000e-01 0.00000000e+00 0.00000000e+00 8.65310000e+00
0.00000000e+00 0.00000000e+00 2.81963058e-01 4.94715000e-01 4.95526000e-01 5.10990000e-01 5.23680000e-01 2.81870000e-01 0.00000000e+00 0.00000000e+00 2.39020000e+00
0.00000000e+00 0.00000000e+00 2.94264130e-01 5.05261000e-01 5.06126000e-01 5.21970000e-01 5.34960000e-01 2.94160000e-01 0.00000000e+00 0.00000000e+00 3.90250000e+00
0.00000000e+00 0.00000000e+00 3.09512900e-01 5.19195000e-01 5.20102000e-01 5.36240000e-01 5.49460000e-01 3.09400000e-01 0.00000000e+00 0.00000000e+00 5.37700000e+00
0.00000000e+00 0.00000000e+00 3.40295360e-01 5.48182000e-01 5.49135000e-01 5.65680000e-01 5.79230000e-01 3.40170000e-01 0.00000000e+00 0.00000000e+00 7.87950000e+00
0.00000000e+00 0.00000000e+00 2.75143090e-01 4.80928000e-01 4.81859000e-01 4.98480000e-01 5.12240000e-01 2.75030000e-01 0.00000000e+00 0.00000000e+00 2.13120000e+00
0.00000000e+00 0.00000000e+00 2.86116160e-01 4.90134000e-01 4.91124000e-01 5.08160000e-01 5.22240000e-01 2.85990000e-01 0.00000000e+00 0.00000000e+00 3.57290000e+00
0.00000000e+00 0.00000000e+00 3.00096500e-01 5.02782000e-01 5.03813000e-01 5.21170000e-01 5.35500000e-01 2.99960000e-01 0.00000000e+00 0.00000000e+00 4.97130000e+00
0.00000000e+00 0.00000000e+00 3.28631150e-01 5.29486000e-01 5.30598000e-01 5.48400000e-01 5.63050000e-01 3.28480000e-01 0.00000000e+00 0.00000000e+00 7.33200000e+00
0.00000000e+00 0.00000000e+00 2.53794270e-01 4.37171000e-01 4.38626000e-01 4.59630000e-01 4.77130000e-01 2.53580000e-01 0.00000000e+00 0.00000000e+00 1.44250000e+00
0.00000000e+00 0.00000000e+00 2.61396120e-01 4.42930000e-01 4.44468000e-01 4.66020000e-01 4.83900000e-01 2.61160000e-01 0.00000000e+00 0.00000000e+00 2.69680000e+00
0.00000000e+00 0.00000000e+00 2.72113240e-01 4.52251000e-01 4.53864000e-01 4.75840000e-01 4.94000000e-01 2.71860000e-01 0.00000000e+00 0.00000000e+00 3.88860000e+00
0.00000000e+00 0.00000000e+00 2.94737240e-01 4.72994000e-01 4.74708000e-01 4.97270000e-01 5.15820000e-01 2.94460000e-01 0.00000000e+00 0.00000000e+00 5.86090000e+00
0.00000000e+00 0.00000000e+00 2.32014500e-01 3.91660000e-01 3.93929000e-01 4.20790000e-01 4.42650000e-01 2.31610000e-01 0.00000000e+00 0.00000000e+00 9.19360000e-01
0.00000000e+00 0.00000000e+00 2.37339840e-01 3.95105000e-01 3.97498000e-01 4.25080000e-01 4.47380000e-01 2.36900000e-01 0.00000000e+00 0.00000000e+00 2.02650000e+00
0.00000000e+00 0.00000000e+00 2.45717200e-01 4.02055000e-01 4.04551000e-01 4.32690000e-01 4.55320000e-01 2.45250000e-01 0.00000000e+00 0.00000000e+00 3.05010000e+00
0.00000000e+00 0.00000000e+00 2.63915120e-01 4.18338000e-01 4.20993000e-01 4.49900000e-01 4.72970000e-01 2.63410000e-01 0.00000000e+00 0.00000000e+00 4.70220000e+00
0.00000000e+00 0.00000000e+00 2.18962500e-01 3.64115000e-01 3.67047000e-01 3.98220000e-01 4.22900000e-01 2.18380000e-01 0.00000000e+00 0.00000000e+00 6.86310000e-01
0.00000000e+00 0.00000000e+00 2.23438320e-01 3.66709000e-01 3.69803000e-01 4.01820000e-01 4.26970000e-01 2.22810000e-01 0.00000000e+00 0.00000000e+00 1.72140000e+00
0.00000000e+00 0.00000000e+00 2.30823530e-01 3.72682000e-01 3.75915000e-01 4.08580000e-01 4.34080000e-01 2.30160000e-01 0.00000000e+00 0.00000000e+00 2.66040000e+00
0.00000000e+00 0.00000000e+00 2.47031970e-01 3.86992000e-01 3.90420000e-01 4.23980000e-01 4.49960000e-01 2.46320000e-01 0.00000000e+00 0.00000000e+00 4.15050000e+00
0.00000000e+00 0.00000000e+00 2.09522460e-01 3.44162000e-01 3.47679000e-01 3.82400000e-01 4.09180000e-01 2.08770000e-01 0.00000000e+00 0.00000000e+00 5.53610000e-01
0.00000000e+00 0.00000000e+00 2.13596910e-01 3.46373000e-01 3.50101000e-01 3.85760000e-01 4.13020000e-01 2.12790000e-01 0.00000000e+00 0.00000000e+00 1.54210000e+00
0.00000000e+00 0.00000000e+00 2.20448500e-01 3.51849000e-01 3.55720000e-01 3.92100000e-01 4.19750000e-01 2.19600000e-01 0.00000000e+00 0.00000000e+00 2.42580000e+00
0.00000000e+00 0.00000000e+00 2.35485390e-01 3.65020000e-01 3.69118000e-01 4.06490000e-01 4.34650000e-01 2.34580000e-01 0.00000000e+00 0.00000000e+00 3.81000000e+00
0.00000000e+00 0.00000000e+00 2.02097620e-01 3.28494000e-01 3.32547000e-01 3.70340000e-01 3.98800000e-01 2.01180000e-01 0.00000000e+00 0.00000000e+00 4.69860000e-01
0.00000000e+00 0.00000000e+00 2.05959280e-01 3.30546000e-01 3.34831000e-01 3.73640000e-01 4.02610000e-01 2.04980000e-01 0.00000000e+00 0.00000000e+00 1.42410000e+00
0.00000000e+00 0.00000000e+00 2.12486200e-01 3.35715000e-01 3.40181000e-01 3.79770000e-01 4.09130000e-01 2.11460000e-01 0.00000000e+00 0.00000000e+00 2.26700000e+00
0.00000000e+00 0.00000000e+00 2.26739900e-01 3.48151000e-01 3.52860000e-01 3.93520000e-01 4.23430000e-01 2.25650000e-01 0.00000000e+00 0.00000000e+00 3.57340000e+00
0.00000000e+00 0.00000000e+00 1.78398000e-01 2.79294000e-01 2.85604000e-01 3.34970000e-01 3.68880000e-01 1.76720000e-01 0.00000000e+00 0.00000000e+00 3.21580000e-01
0.00000000e+00 0.00000000e+00 1.82212300e-01 2.81545000e-01 2.88183000e-01 3.38820000e-01 3.73350000e-01 1.80450000e-01 0.00000000e+00 0.00000000e+00 1.17510000e+00
0.00000000e+00 0.00000000e+00 1.88125100e-01 2.86311000e-01 2.93202000e-01 3.44810000e-01 3.79820000e-01 1.86300000e-01 0.00000000e+00 0.00000000e+00 1.89950000e+00
0.00000000e+00 0.00000000e+00 2.00518900e-01 2.97164000e-01 3.04403000e-01 3.57340000e-01 3.93020000e-01 1.98610000e-01 0.00000000e+00 0.00000000e+00 2.98320000e+00
0.00000000e+00 0.00000000e+00 1.53907500e-01 2.31420000e-01 2.41229000e-01 3.05630000e-01 3.45460000e-01 1.50940000e-01 0.00000000e+00 0.00000000e+00 3.54660000e-01
0.00000000e+00 0.00000000e+00 1.58340500e-01 2.34790000e-01 2.45052000e-01 3.10970000e-01 3.51630000e-01 1.55280000e-01 0.00000000e+00 0.00000000e+00 1.10510000e+00
0.00000000e+00 0.00000000e+00 1.64127400e-01 2.39790000e-01 2.50399000e-01 3.17470000e-01 3.58770000e-01 1.61000000e-01 0.00000000e+00 0.00000000e+00 1.71540000e+00
0.00000000e+00 0.00000000e+00 1.75303000e-01 2.49940000e-01 2.61039000e-01 3.29680000e-01 3.71870000e-01 1.72090000e-01 0.00000000e+00 0.00000000e+00 2.59420000e+00
0.00000000e+00 0.00000000e+00 1.39385200e-01 2.05740000e-01 2.18412000e-01 2.93230000e-01 3.37020000e-01 1.35360000e-01 0.00000000e+00 0.00000000e+00 4.61300000e-01
0.00000000e+00 0.00000000e+00 1.44351700e-01 2.10030000e-01 2.23254000e-01 2.99710000e-01 3.44520000e-01 1.40250000e-01 0.00000000e+00 0.00000000e+00 1.14440000e+00
0.00000000e+00 0.00000000e+00 1.50143800e-01 2.15340000e-01 2.28972000e-01 3.06670000e-01 3.52280000e-01 1.45990000e-01 0.00000000e+00 0.00000000e+00 1.68610000e+00
0.00000000e+00 0.00000000e+00 1.60746400e-01 2.25320000e-01 2.39504000e-01 3.18890000e-01 3.65620000e-01 1.56530000e-01 0.00000000e+00 0.00000000e+00 2.44800000e+00
0.00000000e+00 0.00000000e+00 1.29071500e-01 1.89360000e-01 2.04564000e-01 2.87390000e-01 3.34450000e-01 1.24180000e-01 0.00000000e+00 0.00000000e+00 5.73490000e-01
0.00000000e+00 0.00000000e+00 1.34406900e-01 1.94330000e-01 2.10134000e-01 2.94670000e-01 3.42960000e-01 1.29470000e-01 0.00000000e+00 0.00000000e+00 1.20370000e+00
0.00000000e+00 0.00000000e+00 1.40193700e-01 1.99860000e-01 2.16128000e-01 3.01960000e-01 3.51190000e-01 1.35230000e-01 0.00000000e+00 0.00000000e+00 1.69440000e+00
0.00000000e+00 0.00000000e+00 1.50359800e-01 2.09710000e-01 2.26590000e-01 3.14180000e-01 3.64730000e-01 1.45370000e-01 0.00000000e+00 0.00000000e+00 2.37300000e+00
0.00000000e+00 0.00000000e+00 1.21084100e-01 1.78010000e-01 1.95507000e-01 2.84820000e-01 3.34850000e-01 1.15490000e-01 0.00000000e+00 0.00000000e+00 6.78500000e-01
0.00000000e+00 0.00000000e+00 1.26659700e-01 1.83470000e-01 2.01605000e-01 2.92680000e-01 3.44120000e-01 1.21060000e-01 0.00000000e+00 0.00000000e+00 1.26420000e+00
0.00000000e+00 0.00000000e+00 1.32415300e-01 1.89150000e-01 2.07761000e-01 3.00170000e-01 3.52710000e-01 1.26820000e-01 0.00000000e+00 0.00000000e+00 1.71370000e+00
0.00000000e+00 0.00000000e+00 1.42197400e-01 1.98840000e-01 2.18102000e-01 3.12320000e-01 3.66380000e-01 1.36620000e-01 0.00000000e+00 0.00000000e+00 2.32710000e+00
0.00000000e+00 0.00000000e+00 1.09040600e-01 1.63500000e-01 1.85058000e-01 2.84460000e-01 3.40050000e-01 1.02460000e-01 0.00000000e+00 0.00000000e+00 8.58140000e-01
0.00000000e+00 0.00000000e+00 1.14853200e-01 1.69510000e-01 1.91770000e-01 2.93020000e-01 3.50360000e-01 1.08360000e-01 0.00000000e+00 0.00000000e+00 1.37010000e+00
0.00000000e+00 0.00000000e+00 1.20447300e-01 1.75260000e-01 1.98030000e-01 3.00670000e-01 3.59370000e-01 1.14030000e-01 0.00000000e+00 0.00000000e+00 1.75460000e+00
0.00000000e+00 0.00000000e+00 1.29541300e-01 1.84570000e-01 2.08020000e-01 3.12550000e-01 3.73120000e-01 1.23240000e-01 0.00000000e+00 0.00000000e+00 2.26840000e+00
0.00000000e+00 0.00000000e+00 9.61146000e-02 1.51650000e-01 1.78450000e-01 2.88800000e-01 3.52380000e-01 8.89120000e-02 0.00000000e+00 0.00000000e+00 1.05720000e+00
0.00000000e+00 0.00000000e+00 1.01918700e-01 1.57870000e-01 1.85370000e-01 2.97700000e-01 3.63480000e-01 9.49510000e-02 0.00000000e+00 0.00000000e+00 1.48260000e+00
0.00000000e+00 0.00000000e+00 1.07161400e-01 1.63430000e-01 1.91440000e-01 3.05260000e-01 3.72720000e-01 1.00380000e-01 0.00000000e+00 0.00000000e+00 1.79460000e+00
0.00000000e+00 0.00000000e+00 1.15317900e-01 1.71970000e-01 2.00650000e-01 3.16490000e-01 3.86260000e-01 1.08800000e-01 0.00000000e+00 0.00000000e+00 2.20190000e+00
0.00000000e+00 0.00000000e+00 8.07093000e-02 1.41690000e-01 1.75640000e-01 2.98990000e-01 3.75540000e-01 7.41100000e-02 0.00000000e+00 0.00000000e+00 1.25340000e+00
0.00000000e+00 0.00000000e+00 8.60936000e-02 1.47480000e-01 1.82020000e-01 3.07620000e-01 3.86950000e-01 7.99410000e-02 0.00000000e+00 0.00000000e+00 1.57260000e+00
0.00000000e+00 0.00000000e+00 9.06799000e-02 1.52320000e-01 1.87300000e-01 3.14590000e-01 3.96010000e-01 8.48670000e-02 0.00000000e+00 0.00000000e+00 1.80010000e+00
0.00000000e+00 0.00000000e+00 9.74869000e-02 1.59430000e-01 1.94950000e-01 3.24520000e-01 4.08780000e-01 9.21360000e-02 0.00000000e+00 0.00000000e+00 2.08860000e+00
0.00000000e+00 0.00000000e+00 6.88432000e-02 1.35350000e-01 1.74960000e-01 3.08750000e-01 3.97880000e-01 6.41650000e-02 0.00000000e+00 0.00000000e+00 1.34080000e+00
0.00000000e+00 0.00000000e+00 7.36706000e-02 1.40310000e-01 1.80360000e-01 3.16710000e-01 4.09000000e-01 6.95750000e-02 0.00000000e+00 0.00000000e+00 1.58380000e+00
0.00000000e+00 0.00000000e+00 7.76373000e-02 1.44330000e-01 1.84660000e-01 3.22930000e-01 4.17600000e-01 7.39750000e-02 0.00000000e+00 0.00000000e+00 1.75320000e+00
0.00000000e+00 0.00000000e+00 8.33541000e-02 1.50040000e-01 1.90710000e-01 3.31550000e-01 4.29410000e-01 8.02680000e-02 0.00000000e+00 0.00000000e+00 1.96290000e+00
0.00000000e+00 0.00000000e+00 5.02713900e-02 1.23820000e-01 1.71400000e-01 3.24800000e-01 4.37510000e-01 5.11330000e-02 0.00000000e+00 0.00000000e+00 1.34480000e+00
0.00000000e+00 0.00000000e+00 5.41055000e-02 1.27070000e-01 1.74590000e-01 3.31130000e-01 4.47470000e-01 5.55900000e-02 0.00000000e+00 0.00000000e+00 1.48970000e+00
0.00000000e+00 0.00000000e+00 5.71214000e-02 1.29600000e-01 1.77040000e-01 3.35870000e-01 4.54890000e-01 5.90530000e-02 0.00000000e+00 0.00000000e+00 1.58700000e+00
0.00000000e+00 0.00000000e+00 6.13080000e-02 1.33060000e-01 1.80320000e-01 3.42150000e-01 4.64720000e-01 6.38130000e-02 0.00000000e+00 0.00000000e+00 1.70250000e+00
0.00000000e+00 0.00000000e+00 3.60940000e-02 1.11500000e-01 1.63350000e-01 3.37610000e-01 4.71870000e-01 4.25880000e-02 0.00000000e+00 0.00000000e+00 1.24860000e+00
0.00000000e+00 0.00000000e+00 3.92545000e-02 1.13430000e-01 1.64680000e-01 3.42330000e-01 4.80390000e-01 4.61910000e-02 0.00000000e+00 0.00000000e+00 1.33860000e+00
0.00000000e+00 0.00000000e+00 4.16778000e-02 1.14870000e-01 1.65650000e-01 3.45720000e-01 4.86540000e-01 4.89170000e-02 0.00000000e+00 0.00000000e+00 1.39690000e+00
0.00000000e+00 0.00000000e+00 4.49632000e-02 1.16810000e-01 1.66860000e-01 3.50000000e-01 4.94450000e-01 5.25710000e-02 0.00000000e+00 0.00000000e+00 1.46320000e+00
0.00000000e+00 0.00000000e+00 2.52880000e-02 9.89800000e-02 1.52110000e-01 3.48630000e-01 5.02760000e-01 3.62170000e-02 0.00000000e+00 0.00000000e+00 1.12530000e+00
0.00000000e+00 0.00000000e+00 2.80440000e-02 1.00000000e-01 1.52050000e-01 3.51770000e-01 5.09670000e-01 3.91340000e-02 0.00000000e+00 0.00000000e+00 1.18450000e+00
0.00000000e+00 0.00000000e+00 3.01200000e-02 1.00740000e-01 1.51950000e-01 3.53870000e-01 5.14490000e-01 4.13020000e-02 0.00000000e+00 0.00000000e+00 1.22140000e+00
0.00000000e+00 0.00000000e+00 3.28900000e-02 1.01690000e-01 1.51710000e-01 3.56320000e-01 5.20420000e-01 4.41570000e-02 0.00000000e+00 0.00000000e+00 1.26110000e+00
0.00000000e+00 0.00000000e+00 1.55900000e-02 8.41700000e-02 1.35700000e-01 3.60440000e-01 5.37640000e-01 2.98430000e-02 0.00000000e+00 0.00000000e+00 9.78930000e-01
0.00000000e+00 0.00000000e+00 1.80770000e-02 8.45200000e-02 1.34480000e-01 3.61550000e-01 5.42280000e-01 3.21310000e-02 0.00000000e+00 0.00000000e+00 1.01780000e+00
0.00000000e+00 0.00000000e+00 1.99180000e-02 8.47500000e-02 1.33520000e-01 3.62060000e-01 5.45270000e-01 3.38020000e-02 0.00000000e+00 0.00000000e+00 1.04050000e+00
0.00000000e+00 0.00000000e+00 2.23330000e-02 8.49900000e-02 1.32150000e-01 3.62290000e-01 5.48580000e-01 3.59620000e-02 0.00000000e+00 0.00000000e+00 1.06260000e+00
0.00000000e+00 0.00000000e+00 9.17200000e-03 7.10000000e-02 1.18400000e-01 3.69650000e-01 5.68460000e-01 2.44670000e-02 0.00000000e+00 0.00000000e+00 8.61530000e-01
0.00000000e+00 0.00000000e+00 1.15180000e-02 7.09900000e-02 1.16530000e-01 3.68640000e-01 5.70490000e-01 2.63350000e-02 0.00000000e+00 0.00000000e+00 8.89420000e-01
0.00000000e+00 0.00000000e+00 1.32280000e-02 7.09500000e-02 1.15100000e-01 3.67510000e-01 5.71420000e-01 2.76780000e-02 0.00000000e+00 0.00000000e+00 9.04240000e-01
0.00000000e+00 0.00000000e+00 1.54330000e-02 7.08300000e-02 1.13120000e-01 3.65500000e-01 5.71860000e-01 2.93810000e-02 0.00000000e+00 0.00000000e+00 9.16300000e-01
0.00000000e+00 0.00000000e+00 5.11100000e-03 5.95400000e-02 1.01330000e-01 3.75470000e-01 5.94620000e-01 1.97690000e-02 0.00000000e+00 0.00000000e+00 7.76300000e-01
0.00000000e+00 0.00000000e+00 7.35700000e-03 5.93800000e-02 9.91800000e-02 3.72260000e-01 5.93730000e-01 2.13720000e-02 0.00000000e+00 0.00000000e+00 7.96470000e-01
0.00000000e+00 0.00000000e+00 8.96800000e-03 5.92100000e-02 9.75600000e-02 3.69490000e-01 5.92410000e-01 2.25040000e-02 0.00000000e+00 0.00000000e+00 8.05490000e-01
0.00000000e+00 0.00000000e+00 1.10130000e-02 5.89200000e-02 9.53300000e-02 3.65250000e-01 5.89760000e-01 2.39120000e-02 0.00000000e+00 0.00000000e+00 8.09940000e-01
0.00000000e+00 0.00000000e+00 2.66200000e-03 4.96500000e-02 8.51500000e-02 3.77210000e-01 6.15400000e-01 1.56580000e-02 0.00000000e+00 0.00000000e+00 7.18590000e-01
0.00000000e+00 0.00000000e+00 4.80800000e-03 4.94500000e-02 8.30000000e-02 3.71830000e-01 6.11370000e-01 1.71010000e-02 0.00000000e+00 0.00000000e+00 7.31310000e-01
0.00000000e+00 0.00000000e+00 6.32100000e-03 4.92300000e-02 8.13600000e-02 3.67430000e-01 6.07660000e-01 1.81000000e-02 0.00000000e+00 0.00000000e+00 7.34730000e-01
0.00000000e+00 0.00000000e+00 8.20800000e-03 4.88600000e-02 7.91400000e-02 3.61050000e-01 6.01770000e-01 1.93150000e-02 0.00000000e+00 0.00000000e+00 7.31840000e-01
0.00000000e+00 0.00000000e+00 1.26100000e-03 4.11100000e-02 7.03100000e-02 3.74500000e-01 6.30210000e-01 1.21230000e-02 0.00000000e+00 0.00000000e+00 6.81050000e-01
0.00000000e+00 0.00000000e+00 3.28700000e-03 4.09100000e-02 6.83000000e-02 3.67030000e-01 6.22900000e-01 1.34680000e-02 0.00000000e+00 0.00000000e+00 6.85450000e-01
0.00000000e+00 0.00000000e+00 4.69060000e-03 4.07000000e-02 6.67800000e-02 3.61110000e-01 6.16750000e-01 1.43790000e-02 0.00000000e+00 0.00000000e+00 6.82800000e-01
0.00000000e+00 0.00000000e+00 6.41200000e-03 4.03200000e-02 6.47100000e-02 3.52750000e-01 6.07600000e-01 1.54640000e-02 0.00000000e+00 0.00000000e+00 6.72230000e-01
0.00000000e+00 0.00000000e+00 5.11600000e-04 3.37100000e-02 5.69900000e-02 3.67300000e-01 6.38750000e-01 9.15610000e-03 0.00000000e+00 0.00000000e+00 6.56310000e-01
0.00000000e+00 0.00000000e+00 2.39700000e-03 3.35600000e-02 5.52500000e-02 3.57940000e-01 6.28160000e-01 1.04330000e-02 0.00000000e+00 0.00000000e+00 6.51410000e-01
0.00000000e+00 0.00000000e+00 3.67910000e-03 3.33700000e-02 5.39200000e-02 3.50650000e-01 6.19580000e-01 1.12800000e-02 0.00000000e+00 0.00000000e+00 6.42250000e-01
