0.00000000e+00 0.00000000e+00 3.76008528e-01 6.81222000e-01 6.81358600e-01 6.87420000e-01 6.92520000e-01 3.76000000e-01 0.00000000e+00 0.00000000e+00 6.24130000e+00
0.00000000e+00 0.00000000e+00 4.09839900e-01 7.13335000e-01 7.13480400e-01 7.19670000e-01 7.24920000e-01 4.09830000e-01 0.00000000e+00 0.00000000e+00 9.03730000e+00
0.00000000e+00 0.00000000e+00 4.46161026e-01 7.48363000e-01 7.48521200e-01 7.54810000e-01 7.60170000e-01 4.46150000e-01 0.00000000e+00 0.00000000e+00 1.18540000e+01
0.00000000e+00 0.00000000e+00 5.14792678e-01 8.15256000e-01 8.15413400e-01 8.21840000e-01 8.27370000e-01 5.14780000e-01 0.00000000e+00 0.00000000e+00 1.68360000e+01
0.00000000e+00 0.00000000e+00 3.65561483e-01 6.61652000e-01 6.61819500e-01 6.68420000e-01 6.74170000e-01 3.65550000e-01 0.00000000e+00 0.00000000e+00 5.58190000e+00
0.00000000e+00 0.00000000e+00 3.95693280e-01 6.90083000e-01 6.90256600e-01 6.97000000e-01 7.02920000e-01 3.95680000e-01 0.00000000e+00 0.00000000e+00 8.17550000e+00
0.00000000e+00 0.00000000e+00 4.28494748e-01 7.21597000e-01 7.21775900e-01 7.28630000e-01 7.34680000e-01 4.28480000e-01 0.00000000e+00 0.00000000e+00 1.07870000e+01
0.00000000e+00 0.00000000e+00 4.90956894e-01 7.82316000e-01 7.82512200e-01 7.89520000e-01 7.95740000e-01 4.90940000e-01 0.00000000e+00 0.00000000e+00 1.53940000e+01
0.00000000e+00 0.00000000e+00 3.57554780e-01 6.46598000e-01 6.46784300e-01 6.53850000e-01 6.60170000e-01 3.57540000e-01 0.00000000e+00 0.00000000e+00 5.10530000e+00
0.00000000e+00 0.00000000e+00 3.85027020e-01 6.72362000e-01 6.72568200e-01 6.79790000e-01 6.86280000e-01 3.85010000e-01 0.00000000e+00 0.00000000e+00 7.55290000e+00
0.00000000e+00 0.00000000e+00 4.15278842e-01 7.01325000e-01 7.01547300e-01 7.08890000e-01 7.15510000e-01 4.15260000e-01 0.00000000e+00 0.00000000e+00 1.00150000e+01
0.00000000e+00 0.00000000e+00 4.73281495e-01 7.57595000e-01 7.57819300e-01 7.65330000e-01 7.72150000e-01 4.73260000e-01 0.00000000e+00 0.00000000e+00 1.43490000e+01
0.00000000e+00 0.00000000e+00 3.33248080e-01 6.00621000e-01 6.00925900e-01 6.09650000e-01 6.17980000e-01 3.33220000e-01 0.00000000e+00 0.00000000e+00 3.83710000e+00
0.00000000e+00 0.00000000e+00 3.53662114e-01 6.19336000e-01 6.19661200e-01 6.28590000e-01 6.37140000e-01 3.53630000e-01 0.00000000e+00 0.00000000e+00 5.89670000e+00
0.00000000e+00 0.00000000e+00 3.77175372e-01 6.41553000e-01 6.41892300e-01 6.50980000e-01 6.59700000e-01 3.77140000e-01 0.00000000e+00 0.00000000e+00 7.95790000e+00
0.00000000e+00 0.00000000e+00 4.23310081e-01 6.85929000e-01 6.86291400e-01 6.95600000e-01 7.04550000e-01 4.23270000e-01 0.00000000e+00 0.00000000e+00 1.15570000e+01
0.00000000e+00 0.00000000e+00 3.09504869e-01 5.55203000e-01 5.55688000e-01 5.66570000e-01 5.77430000e-01 3.09450000e-01 0.00000000e+00 0.00000000e+00 2.82200000e+00
0.00000000e+00 0.00000000e+00 3.24382077e-01 5.68343000e-01 5.68845000e-01 5.80000000e-01 5.91140000e-01 3.24320000e-01 0.00000000e+00 0.00000000e+00 4.57280000e+00
0.00000000e+00 0.00000000e+00 3.42557844e-01 5.85193000e-01 5.85724000e-01 5.97090000e-01 6.08430000e-01 3.42490000e-01 0.00000000e+00 0.00000000e+00 6.30910000e+00
0.00000000e+00 0.00000000e+00 3.79216105e-01 6.20064000e-01 6.20639000e-01 6.32300000e-01 6.43910000e-01 3.79140000e-01 0.00000000e+00 0.00000000e+00 9.30630000e+00
0.00000000e+00 0.00000000e+00 2.95809686e-01 5.28709000e-01 5.29331000e-01 5.41760000e-01 5.54370000e-01 2.95730000e-01 0.00000000e+00 0.00000000e+00 2.32840000e+00
0.00000000e+00 0.00000000e+00 3.08039609e-01 5.39171000e-01 5.39838000e-01 5.52590000e-01 5.65490000e-01 3.07950000e-01 0.00000000e+00 0.00000000e+00 3.93010000e+00
0.00000000e+00 0.00000000e+00 3.23657509e-01 5.53453000e-01 5.54147000e-01 5.67150000e-01 5.80280000e-01 3.23560000e-01 0.00000000e+00 0.00000000e+00 5.50630000e+00
0.00000000e+00 0.00000000e+00 3.55738770e-01 5.83720000e-01 5.84458000e-01 5.97810000e-01 6.11250000e-01 3.55630000e-01 0.00000000e+00 0.00000000e+00 8.20420000e+00
0.00000000e+00 0.00000000e+00 2.86104750e-01 5.09808000e-01 5.10555000e-01 5.24260000e-01 5.38240000e-01 2.86000000e-01 0.00000000e+00 0.00000000e+00 2.01490000e+00
0.00000000e+00 0.00000000e+00 2.96697210e-01 5.18609000e-01 5.19409000e-01 5.33480000e-01 5.47770000e-01 2.96580000e-01 0.00000000e+00 0.00000000e+00 3.52200000e+00
0.00000000e+00 0.00000000e+00 3.10717080e-01 5.31276000e-01 5.32115000e-01 5.46470000e-01 5.61000000e-01 3.10590000e-01 0.00000000e+00 0.00000000e+00 4.99530000e+00
0.00000000e+00 0.00000000e+00 3.39901110e-01 5.58617000e-01 5.59511000e-01 5.74260000e-01 5.89120000e-01 3.39760000e-01 0.00000000e+00 0.00000000e+00 7.49980000e+00
0.00000000e+00 0.00000000e+00 2.78597300e-01 4.95103000e-01 4.95976000e-01 5.10760000e-01 5.25860000e-01 2.78470000e-01 0.00000000e+00 0.00000000e+00 1.79350000e+00
0.00000000e+00 0.00000000e+00 2.88062010e-01 5.02754000e-01 5.03684000e-01 5.18870000e-01 5.34300000e-01 2.87920000e-01 0.00000000e+00 0.00000000e+00 3.23400000e+00
0.00000000e+00 0.00000000e+00 3.00963650e-01 5.14285000e-01 5.15252000e-01 5.30750000e-01 5.46440000e-01 3.00810000e-01 0.00000000e+00 0.00000000e+00 4.63400000e+00
0.00000000e+00 0.00000000e+00 3.28110130e-01 5.39573000e-01 5.40609000e-01 5.56540000e-01 5.72570000e-01 3.27940000e-01 0.00000000e+00 0.00000000e+00 7.00000000e+00
0.00000000e+00 0.00000000e+00 2.55151190e-01 4.48704000e-01 4.50064000e-01 4.69000000e-01 4.88040000e-01 2.54910000e-01 0.00000000e+00 0.00000000e+00 1.20700000e+00
0.00000000e+00 0.00000000e+00 2.61755790e-01 4.53457000e-01 4.54901000e-01 4.74380000e-01 4.93800000e-01 2.61490000e-01 0.00000000e+00 0.00000000e+00 2.46880000e+00
0.00000000e+00 0.00000000e+00 2.71775050e-01 4.62060000e-01 4.63580000e-01 4.83480000e-01 5.03180000e-01 2.71490000e-01 0.00000000e+00 0.00000000e+00 3.66790000e+00
0.00000000e+00 0.00000000e+00 2.93562060e-01 4.81946000e-01 4.83557000e-01 5.04040000e-01 5.24140000e-01 2.93250000e-01 0.00000000e+00 0.00000000e+00 5.65210000e+00
0.00000000e+00 0.00000000e+00 2.31315330e-01 4.00914000e-01 4.03045000e-01 4.27660000e-01 4.51220000e-01 2.30860000e-01 0.00000000e+00 0.00000000e+00 7.66070000e-01
0.00000000e+00 0.00000000e+00 2.36045090e-01 4.03751000e-01 4.06014000e-01 4.31360000e-01 4.55340000e-01 2.35550000e-01 0.00000000e+00 0.00000000e+00 1.88480000e+00
0.00000000e+00 0.00000000e+00 2.44025880e-01 4.10302000e-01 4.12670000e-01 4.38580000e-01 4.62880000e-01 2.43500000e-01 0.00000000e+00 0.00000000e+00 2.91800000e+00
0.00000000e+00 0.00000000e+00 2.61778550e-01 4.26126000e-01 4.28640000e-01 4.55330000e-01 4.80070000e-01 2.61210000e-01 0.00000000e+00 0.00000000e+00 4.58390000e+00
0.00000000e+00 0.00000000e+00 2.17105680e-01 3.72199000e-01 3.74976000e-01 4.03850000e-01 4.30270000e-01 2.16450000e-01 0.00000000e+00 0.00000000e+00 5.73160000e-01
0.00000000e+00 0.00000000e+00 2.21177240e-01 3.74382000e-01 3.77322000e-01 4.07060000e-01 4.33930000e-01 2.20470000e-01 0.00000000e+00 0.00000000e+00 1.62060000e+00
0.00000000e+00 0.00000000e+00 2.28316860e-01 3.80104000e-01 3.83166000e-01 4.13570000e-01 4.40790000e-01 2.27570000e-01 0.00000000e+00 0.00000000e+00 2.56920000e+00
0.00000000e+00 0.00000000e+00 2.44251360e-01 3.94124000e-01 3.97377000e-01 4.28700000e-01 4.56380000e-01 2.43450000e-01 0.00000000e+00 0.00000000e+00 4.07270000e+00
0.00000000e+00 0.00000000e+00 2.06877000e-01 3.51501000e-01 3.54831000e-01 3.87250000e-01 4.15790000e-01 2.06030000e-01 0.00000000e+00 0.00000000e+00 4.65720000e-01
0.00000000e+00 0.00000000e+00 2.10668250e-01 3.53420000e-01 3.56952000e-01 3.90340000e-01 4.19340000e-01 2.09760000e-01 0.00000000e+00 0.00000000e+00 1.46650000e+00
0.00000000e+00 0.00000000e+00 2.17355050e-01 3.58705000e-01 3.62396000e-01 3.96530000e-01 4.25880000e-01 2.16400000e-01 0.00000000e+00 0.00000000e+00 2.35950000e+00
0.00000000e+00 0.00000000e+00 2.32229000e-01 3.71704000e-01 3.75589000e-01 4.10750000e-01 4.40610000e-01 2.31210000e-01 0.00000000e+00 0.00000000e+00 3.75620000e+00
0.00000000e+00 0.00000000e+00 1.98872900e-01 3.35292000e-01 3.39142000e-01 3.74660000e-01 4.04860000e-01 1.97840000e-01 0.00000000e+00 0.00000000e+00 3.99840000e-01
0.00000000e+00 0.00000000e+00 2.02542300e-01 3.37132000e-01 3.41206000e-01 3.77780000e-01 4.08460000e-01 2.01440000e-01 0.00000000e+00 0.00000000e+00 1.36600000e+00
0.00000000e+00 0.00000000e+00 2.08965000e-01 3.42178000e-01 3.46425000e-01 3.83810000e-01 4.14860000e-01 2.07810000e-01 0.00000000e+00 0.00000000e+00 2.21770000e+00
0.00000000e+00 0.00000000e+00 2.23116700e-01 3.54490000e-01 3.58978000e-01 3.97480000e-01 4.29040000e-01 2.21890000e-01 0.00000000e+00 0.00000000e+00 3.53580000e+00
0.00000000e+00 0.00000000e+00 1.73658700e-01 2.84673000e-01 2.90703000e-01 3.38090000e-01 3.73520000e-01 1.71770000e-01 0.00000000e+00 0.00000000e+00 2.97650000e-01
0.00000000e+00 0.00000000e+00 1.77493500e-01 2.86896000e-01 2.93245000e-01 3.41980000e-01 3.77970000e-01 1.75510000e-01 0.00000000e+00 0.00000000e+00 1.16060000e+00
0.00000000e+00 0.00000000e+00 1.83454200e-01 2.91654000e-01 2.98245000e-01 3.48010000e-01 3.84440000e-01 1.81400000e-01 0.00000000e+00 0.00000000e+00 1.89150000e+00
0.00000000e+00 0.00000000e+00 1.95938300e-01 3.02528000e-01 3.09464000e-01 3.60640000e-01 3.97670000e-01 1.93790000e-01 0.00000000e+00 0.00000000e+00 2.98340000e+00
0.00000000e+00 0.00000000e+00 1.48399800e-01 2.35750000e-01 2.45177000e-01 3.08380000e-01 3.49110000e-01 1.45060000e-01 0.00000000e+00 0.00000000e+00 3.62750000e-01
0.00000000e+00 0.00000000e+00 1.53024300e-01 2.39170000e-01 2.49051000e-01 3.13890000e-01 3.55350000e-01 1.49580000e-01 0.00000000e+00 0.00000000e+00 1.11880000e+00
0.00000000e+00 0.00000000e+00 1.58959400e-01 2.44230000e-01 2.54447000e-01 3.20530000e-01 3.62560000e-01 1.55440000e-01 0.00000000e+00 0.00000000e+00 1.73280000e+00
0.00000000e+00 0.00000000e+00 1.70345600e-01 2.54460000e-01 2.65142000e-01 3.32920000e-01 3.75750000e-01 1.66730000e-01 0.00000000e+00 0.00000000e+00 2.61580000e+00
0.00000000e+00 0.00000000e+00 1.33989700e-01 2.09590000e-01 2.21817000e-01 2.96210000e-01 3.40270000e-01 1.29460000e-01 0.00000000e+00 0.00000000e+00 4.81430000e-01
0.00000000e+00 0.00000000e+00 1.39225500e-01 2.13960000e-01 2.26717000e-01 3.02890000e-01 3.47860000e-01 1.34610000e-01 0.00000000e+00 0.00000000e+00 1.16790000e+00
0.00000000e+00 0.00000000e+00 1.45214000e-01 2.19320000e-01 2.32487000e-01 3.10010000e-01 3.55690000e-01 1.40540000e-01 0.00000000e+00 0.00000000e+00 1.71140000e+00
0.00000000e+00 0.00000000e+00 1.56074200e-01 2.29350000e-01 2.43082000e-01 3.22440000e-01 3.69110000e-01 1.51330000e-01 0.00000000e+00 0.00000000e+00 2.47510000e+00
0.00000000e+00 0.00000000e+00 1.24113800e-01 1.92920000e-01 2.07622000e-01 2.90740000e-01 3.37480000e-01 1.18610000e-01 0.00000000e+00 0.00000000e+00 5.99080000e-01
0.00000000e+00 0.00000000e+00 1.29744600e-01 1.97960000e-01 2.13255000e-01 2.98240000e-01 3.46080000e-01 1.24190000e-01 0.00000000e+00 0.00000000e+00 1.23100000e+00
0.00000000e+00 0.00000000e+00 1.35754600e-01 2.03530000e-01 2.19282000e-01 3.05680000e-01 3.54370000e-01 1.30170000e-01 0.00000000e+00 0.00000000e+00 1.72250000e+00
0.00000000e+00 0.00000000e+00 1.46203700e-01 2.13430000e-01 2.29777000e-01 3.18090000e-01 3.67990000e-01 1.40590000e-01 0.00000000e+00 0.00000000e+00 2.40130000e+00
0.00000000e+00 0.00000000e+00 1.16683700e-01 1.81350000e-01 1.98295000e-01 2.88560000e-01 3.37730000e-01 1.10390000e-01 0.00000000e+00 0.00000000e+00 7.06540000e-01
0.00000000e+00 0.00000000e+00 1.22579700e-01 1.86860000e-01 2.04440000e-01 2.96630000e-01 3.47080000e-01 1.16280000e-01 0.00000000e+00 0.00000000e+00 1.29270000e+00
0.00000000e+00 0.00000000e+00 1.28564300e-01 1.92570000e-01 2.10626000e-01 3.04270000e-01 3.55720000e-01 1.22270000e-01 0.00000000e+00 0.00000000e+00 1.74220000e+00
0.00000000e+00 0.00000000e+00 1.38643900e-01 2.02290000e-01 2.20995000e-01 3.16610000e-01 3.69450000e-01 1.32370000e-01 0.00000000e+00 0.00000000e+00 2.35480000e+00
0.00000000e+00 0.00000000e+00 1.05889600e-01 1.66500000e-01 1.87460000e-01 2.88970000e-01 3.42730000e-01 9.84880000e-02 0.00000000e+00 0.00000000e+00 8.86980000e-01
0.00000000e+00 0.00000000e+00 1.12022800e-01 1.72550000e-01 1.94200000e-01 2.97720000e-01 3.53100000e-01 1.04720000e-01 0.00000000e+00 0.00000000e+00 1.39790000e+00
0.00000000e+00 0.00000000e+00 1.17846900e-01 1.78310000e-01 2.00470000e-01 3.05500000e-01 3.62150000e-01 1.10630000e-01 0.00000000e+00 0.00000000e+00 1.78130000e+00
0.00000000e+00 0.00000000e+00 1.27226000e-01 1.87620000e-01 2.10450000e-01 3.17530000e-01 3.75930000e-01 1.20140000e-01 0.00000000e+00 0.00000000e+00 2.29310000e+00
0.00000000e+00 0.00000000e+00 9.47684000e-02 1.54300000e-01 1.80420000e-01 2.94290000e-01 3.54880000e-01 8.66710000e-02 0.00000000e+00 0.00000000e+00 1.08330000e+00
0.00000000e+00 0.00000000e+00 1.00857600e-01 1.60520000e-01 1.87350000e-01 3.03330000e-01 3.66010000e-01 9.30250000e-02 0.00000000e+00 0.00000000e+00 1.50640000e+00
0.00000000e+00 0.00000000e+00 1.06304600e-01 1.66050000e-01 1.93390000e-01 3.10970000e-01 3.75260000e-01 9.86820000e-02 0.00000000e+00 0.00000000e+00 1.81650000e+00
0.00000000e+00 0.00000000e+00 1.14705600e-01 1.74560000e-01 2.02560000e-01 3.22290000e-01 3.88800000e-01 1.07380000e-01 0.00000000e+00 0.00000000e+00 2.22100000e+00
0.00000000e+00 0.00000000e+00 8.17961000e-02 1.43890000e-01 1.77110000e-01 3.05650000e-01 3.77830000e-01 7.43850000e-02 0.00000000e+00 0.00000000e+00 1.27270000e+00
0.00000000e+00 0.00000000e+00 8.73721000e-02 1.49610000e-01 1.83450000e-01 3.14330000e-01 3.89220000e-01 8.04640000e-02 0.00000000e+00 0.00000000e+00 1.58880000e+00
0.00000000e+00 0.00000000e+00 9.20846000e-02 1.54410000e-01 1.88680000e-01 3.21310000e-01 3.98270000e-01 8.55590000e-02 0.00000000e+00 0.00000000e+00 1.81390000e+00
0.00000000e+00 0.00000000e+00 9.90416000e-02 1.61450000e-01 1.96260000e-01 3.31240000e-01 4.11010000e-01 9.30360000e-02 0.00000000e+00 0.00000000e+00 2.09930000e+00
0.00000000e+00 0.00000000e+00 7.16188000e-02 1.37200000e-01 1.76090000e-01 3.16140000e-01 4.00020000e-01 6.63760000e-02 0.00000000e+00 0.00000000e+00 1.35350000e+00
0.00000000e+00 0.00000000e+00 7.65382000e-02 1.42080000e-01 1.81420000e-01 3.24060000e-01 4.11110000e-01 7.19510000e-02 0.00000000e+00 0.00000000e+00 1.59340000e+00
0.00000000e+00 0.00000000e+00 8.05578000e-02 1.46040000e-01 1.85670000e-01 3.30240000e-01 4.19690000e-01 7.64580000e-02 0.00000000e+00 0.00000000e+00 1.76040000e+00
0.00000000e+00 0.00000000e+00 8.63256000e-02 1.51660000e-01 1.91640000e-01 3.38780000e-01 4.31450000e-01 8.28740000e-02 0.00000000e+00 0.00000000e+00 1.96710000e+00
0.00000000e+00 0.00000000e+00 5.47800100e-02 1.25200000e-01 1.72100000e-01 3.32760000e-01 4.39520000e-01 5.57780000e-02 0.00000000e+00 0.00000000e+00 1.34750000e+00
0.00000000e+00 0.00000000e+00 5.85413000e-02 1.28360000e-01 1.75230000e-01 3.38930000e-01 4.49430000e-01 6.02390000e-02 0.00000000e+00 0.00000000e+00 1.48960000e+00
0.00000000e+00 0.00000000e+00 6.14923000e-02 1.30820000e-01 1.77610000e-01 3.43530000e-01 4.56820000e-01 6.36920000e-02 0.00000000e+00 0.00000000e+00 1.58490000e+00
0.00000000e+00 0.00000000e+00 6.55784000e-02 1.34170000e-01 1.80810000e-01 3.49620000e-01 4.66600000e-01 6.84220000e-02 0.00000000e+00 0.00000000e+00 1.69810000e+00
0.00000000e+00 0.00000000e+00 4.10056000e-02 1.12590000e-01 1.63870000e-01 3.45440000e-01 4.73870000e-01 4.83390000e-02 0.00000000e+00 0.00000000e+00 1.24460000e+00
0.00000000e+00 0.00000000e+00 4.39909000e-02 1.14410000e-01 1.65120000e-01 3.49900000e-01 4.82340000e-01 5.18200000e-02 0.00000000e+00 0.00000000e+00 1.33240000e+00
0.00000000e+00 0.00000000e+00 4.62779000e-02 1.15790000e-01 1.66030000e-01 3.53090000e-01 4.88460000e-01 5.44460000e-02 0.00000000e+00 0.00000000e+00 1.38920000e+00
0.00000000e+00 0.00000000e+00 4.93753000e-02 1.17600000e-01 1.67170000e-01 3.57110000e-01 4.96310000e-01 5.79560000e-02 0.00000000e+00 0.00000000e+00 1.45380000e+00
0.00000000e+00 0.00000000e+00 2.99470000e-02 9.98600000e-02 1.52550000e-01 3.55910000e-01 5.04810000e-01 4.22620000e-02 0.00000000e+00 0.00000000e+00 1.11690000e+00
0.00000000e+00 0.00000000e+00 3.24780000e-02 1.00770000e-01 1.52410000e-01 3.58740000e-01 5.11680000e-01 4.49710000e-02 0.00000000e+00 0.00000000e+00 1.17440000e+00
0.00000000e+00 0.00000000e+00 3.43840000e-02 1.01440000e-01 1.52260000e-01 3.60610000e-01 5.16460000e-01 4.69780000e-02 0.00000000e+00 0.00000000e+00 1.21020000e+00
0.00000000e+00 0.00000000e+00 3.69260000e-02 1.02300000e-01 1.51960000e-01 3.62760000e-01 5.22360000e-01 4.96130000e-02 0.00000000e+00 0.00000000e+00 1.24870000e+00
0.00000000e+00 0.00000000e+00 1.95680000e-02 8.48800000e-02 1.36140000e-01 3.66770000e-01 5.39830000e-01 3.56050000e-02 0.00000000e+00 0.00000000e+00 9.66970000e-01
0.00000000e+00 0.00000000e+00 2.18110000e-02 8.51200000e-02 1.34850000e-01 3.67540000e-01 5.44430000e-01 3.76220000e-02 0.00000000e+00 0.00000000e+00 1.00470000e+00
0.00000000e+00 0.00000000e+00 2.34740000e-02 8.52900000e-02 1.33830000e-01 3.67800000e-01 5.47390000e-01 3.90910000e-02 0.00000000e+00 0.00000000e+00 1.02680000e+00
0.00000000e+00 0.00000000e+00 2.56540000e-02 8.54300000e-02 1.32380000e-01 3.67690000e-01 5.50660000e-01 4.09820000e-02 0.00000000e+00 0.00000000e+00 1.04820000e+00
0.00000000e+00 0.00000000e+00 1.23850000e-02 7.15600000e-02 1.18860000e-01 3.74900000e-01 5.70820000e-01 2.95770000e-02 0.00000000e+00 0.00000000e+00 8.47250000e-01
0.00000000e+00 0.00000000e+00 1.44980000e-02 7.14700000e-02 1.16910000e-01 3.73540000e-01 5.72810000e-01 3.11510000e-02 0.00000000e+00 0.00000000e+00 8.74520000e-01
0.00000000e+00 0.00000000e+00 1.60390000e-02 7.13600000e-02 1.15430000e-01 3.72180000e-01 5.73710000e-01 3.22780000e-02 0.00000000e+00 0.00000000e+00 8.89040000e-01
0.00000000e+00 0.00000000e+00 1.80290000e-02 7.11600000e-02 1.13380000e-01 3.69850000e-01 5.74120000e-01 3.37010000e-02 0.00000000e+00 0.00000000e+00 9.00940000e-01
0.00000000e+00 0.00000000e+00 7.62400000e-03 6.00100000e-02 1.01800000e-01 3.79650000e-01 5.97180000e-01 2.40850000e-02 0.00000000e+00 0.00000000e+00 7.60510000e-01
0.00000000e+00 0.00000000e+00 9.66200000e-03 5.97600000e-02 9.95800000e-02 3.76130000e-01 5.96250000e-01 2.53990000e-02 0.00000000e+00 0.00000000e+00 7.80490000e-01
0.00000000e+00 0.00000000e+00 1.11230000e-02 5.95400000e-02 9.79100000e-02 3.73130000e-01 5.94900000e-01 2.63210000e-02 0.00000000e+00 0.00000000e+00 7.89530000e-01
0.00000000e+00 0.00000000e+00 1.29780000e-02 5.91700000e-02 9.56100000e-02 3.68600000e-01 5.92210000e-01 2.74590000e-02 0.00000000e+00 0.00000000e+00 7.94210000e-01
0.00000000e+00 0.00000000e+00 4.58700000e-03 5.00600000e-02 8.56300000e-02 3.80410000e-01 6.18170000e-01 1.91690000e-02 0.00000000e+00 0.00000000e+00 7.01850000e-01
0.00000000e+00 0.00000000e+00 6.55200000e-03 4.97700000e-02 8.34100000e-02 3.74750000e-01 6.14090000e-01 2.03440000e-02 0.00000000e+00 0.00000000e+00 7.14770000e-01
0.00000000e+00 0.00000000e+00 7.93600000e-03 4.95000000e-02 8.17200000e-02 3.70150000e-01 6.10350000e-01 2.11500000e-02 0.00000000e+00 0.00000000e+00 7.18480000e-01
0.00000000e+00 0.00000000e+00 9.66200000e-03 4.90600000e-02 7.94300000e-02 3.63520000e-01 6.04410000e-01 2.21210000e-02 0.00000000e+00 0.00000000e+00 7.16170000e-01
0.00000000e+00 0.00000000e+00 2.71100000e-03 4.14500000e-02 7.07800000e-02 3.76850000e-01 6.33170000e-01 1.48890000e-02 0.00000000e+00 0.00000000e+00 6.63780000e-01
0.00000000e+00 0.00000000e+00 4.58400000e-03 4.11800000e-02 6.87000000e-02 3.69140000e-01 6.25810000e-01 1.59960000e-02 0.00000000e+00 0.00000000e+00 6.68750000e-01
0.00000000e+00 0.00000000e+00 5.88000000e-03 4.09200000e-02 6.71400000e-02 3.63060000e-01 6.19620000e-01 1.67400000e-02 0.00000000e+00 0.00000000e+00 6.66640000e-01
0.00000000e+00 0.00000000e+00 7.46800000e-03 4.04900000e-02 6.50100000e-02 3.54490000e-01 6.10420000e-01 1.76130000e-02 0.00000000e+00 0.00000000e+00 6.56920000e-01
0.00000000e+00 0.00000000e+00 1.58990000e-03 3.40200000e-02 5.74500000e-02 3.68940000e-01 6.41910000e-01 1.12730000e-02 0.00000000e+00 0.00000000e+00 6.38890000e-01
0.00000000e+00 0.00000000e+00 3.34640000e-03 3.38000000e-02 5.56400000e-02 3.59380000e-01 6.31250000e-01 1.23470000e-02 0.00000000e+00 0.00000000e+00 6.34880000e-01
0.00000000e+00 0.00000000e+00 4.54030000e-03 3.35600000e-02 5.42600000e-02 3.51960000e-01 6.22620000e-01 1.30530000e-02 0.00000000e+00 0.00000000e+00 6.26460000e-01
