0.00000000e+00 0.00000000e+00 3.70978730e-01 6.22727000e-01 6.23310000e-01 6.34500000e-01 6.46350000e-01 3.70940000e-01 0.00000000e+00 0.00000000e+00 9.27260000e+00
0.00000000e+00 0.00000000e+00 2.87980115e-01 5.31543000e-01 5.32183000e-01 5.44110000e-01 5.56980000e-01 2.87940000e-01 0.00000000e+00 0.00000000e+00 2.30280000e+00
0.00000000e+00 0.00000000e+00 3.00195308e-01 5.41942000e-01 5.42624000e-01 5.54870000e-01 5.68040000e-01 3.00150000e-01 0.00000000e+00 0.00000000e+00 3.90640000e+00
0.00000000e+00 0.00000000e+00 3.15789455e-01 5.56171000e-01 5.56887000e-01 5.69380000e-01 5.82780000e-01 3.15740000e-01 0.00000000e+00 0.00000000e+00 5.48390000e+00
0.00000000e+00 0.00000000e+00 3.47855386e-01 5.86385000e-01 5.87143000e-01 5.99980000e-01 6.13700000e-01 3.47800000e-01 0.00000000e+00 0.00000000e+00 8.18350000e+00
0.00000000e+00 0.00000000e+00 2.78432744e-01 5.12555000e-01 5.13329000e-01 5.26500000e-01 5.40770000e-01 2.78380000e-01 0.00000000e+00 0.00000000e+00 1.99720000e+00
0.00000000e+00 0.00000000e+00 2.89029281e-01 5.21321000e-01 5.22148000e-01 5.35680000e-01 5.50270000e-01 2.88970000e-01 0.00000000e+00 0.00000000e+00 3.50590000e+00
0.00000000e+00 0.00000000e+00 3.03054482e-01 5.33956000e-01 5.34817000e-01 5.48630000e-01 5.63470000e-01 3.02990000e-01 0.00000000e+00 0.00000000e+00 4.98040000e+00
0.00000000e+00 0.00000000e+00 3.32241891e-01 5.61273000e-01 5.62187000e-01 5.76390000e-01 5.91570000e-01 3.32170000e-01 0.00000000e+00 0.00000000e+00 7.48630000e+00
0.00000000e+00 0.00000000e+00 2.71054101e-01 4.97792000e-01 4.98686000e-01 5.12910000e-01 5.28340000e-01 2.70990000e-01 0.00000000e+00 0.00000000e+00 1.78080000e+00
0.00000000e+00 0.00000000e+00 2.80521838e-01 5.05418000e-01 5.06368000e-01 5.20990000e-01 5.36760000e-01 2.80450000e-01 0.00000000e+00 0.00000000e+00 3.22280000e+00
0.00000000e+00 0.00000000e+00 2.93437978e-01 5.16936000e-01 5.17929000e-01 5.32860000e-01 5.48890000e-01 2.93360000e-01 0.00000000e+00 0.00000000e+00 4.62380000e+00
0.00000000e+00 0.00000000e+00 3.20606703e-01 5.42209000e-01 5.43269000e-01 5.58630000e-01 5.75010000e-01 3.20520000e-01 0.00000000e+00 0.00000000e+00 6.99090000e+00
0.00000000e+00 0.00000000e+00 2.47931550e-01 4.51221000e-01 4.52607000e-01 4.70910000e-01 4.90390000e-01 2.47810000e-01 0.00000000e+00 0.00000000e+00 1.20600000e+00
0.00000000e+00 0.00000000e+00 2.54574600e-01 4.55966000e-01 4.57455000e-01 4.76300000e-01 4.96150000e-01 2.54440000e-01 0.00000000e+00 0.00000000e+00 2.46850000e+00
0.00000000e+00 0.00000000e+00 2.64634860e-01 4.64594000e-01 4.66146000e-01 4.85410000e-01 5.05560000e-01 2.64490000e-01 0.00000000e+00 0.00000000e+00 3.66800000e+00
0.00000000e+00 0.00000000e+00 2.86449300e-01 4.84472000e-01 4.86123000e-01 5.05970000e-01 5.26520000e-01 2.86290000e-01 0.00000000e+00 0.00000000e+00 5.65250000e+00
0.00000000e+00 0.00000000e+00 2.24359840e-01 4.03263000e-01 4.05443000e-01 4.29370000e-01 4.53480000e-01 2.24130000e-01 0.00000000e+00 0.00000000e+00 7.71440000e-01
0.00000000e+00 0.00000000e+00 2.29141230e-01 4.06119000e-01 4.08429000e-01 4.33090000e-01 4.57630000e-01 2.28890000e-01 0.00000000e+00 0.00000000e+00 1.89000000e+00
0.00000000e+00 0.00000000e+00 2.37147870e-01 4.12682000e-01 4.15102000e-01 4.40330000e-01 4.65190000e-01 2.36880000e-01 0.00000000e+00 0.00000000e+00 2.92300000e+00
0.00000000e+00 0.00000000e+00 2.54931020e-01 4.28515000e-01 4.31077000e-01 4.57090000e-01 4.82400000e-01 2.54640000e-01 0.00000000e+00 0.00000000e+00 4.58850000e+00
0.00000000e+00 0.00000000e+00 2.10261490e-01 3.74462000e-01 3.77288000e-01 4.05460000e-01 4.32510000e-01 2.09930000e-01 0.00000000e+00 0.00000000e+00 5.80230000e-01
0.00000000e+00 0.00000000e+00 2.14369520e-01 3.76652000e-01 3.79647000e-01 4.08690000e-01 4.36190000e-01 2.14010000e-01 0.00000000e+00 0.00000000e+00 1.62710000e+00
0.00000000e+00 0.00000000e+00 2.21541170e-01 3.82386000e-01 3.85516000e-01 4.15230000e-01 4.43070000e-01 2.21160000e-01 0.00000000e+00 0.00000000e+00 2.57520000e+00
0.00000000e+00 0.00000000e+00 2.37501100e-01 3.96422000e-01 3.99728000e-01 4.30370000e-01 4.58690000e-01 2.37090000e-01 0.00000000e+00 0.00000000e+00 4.07800000e+00
0.00000000e+00 0.00000000e+00 2.00098840e-01 3.53687000e-01 3.57092000e-01 3.88810000e-01 4.18010000e-01 1.99670000e-01 0.00000000e+00 0.00000000e+00 4.73240000e-01
0.00000000e+00 0.00000000e+00 2.03922470e-01 3.55632000e-01 3.59222000e-01 3.91920000e-01 4.21600000e-01 2.03460000e-01 0.00000000e+00 0.00000000e+00 1.47320000e+00
0.00000000e+00 0.00000000e+00 2.10628300e-01 3.60927000e-01 3.64678000e-01 3.98130000e-01 4.28160000e-01 2.10140000e-01 0.00000000e+00 0.00000000e+00 2.36560000e+00
0.00000000e+00 0.00000000e+00 2.25523820e-01 3.73910000e-01 3.77878000e-01 4.12370000e-01 4.42890000e-01 2.25000000e-01 0.00000000e+00 0.00000000e+00 3.76140000e+00
0.00000000e+00 0.00000000e+00 1.92123770e-01 3.37436000e-01 3.41361000e-01 3.76190000e-01 4.07090000e-01 1.91600000e-01 0.00000000e+00 0.00000000e+00 4.07330000e-01
0.00000000e+00 0.00000000e+00 1.95822220e-01 3.39281000e-01 3.43431000e-01 3.79330000e-01 4.10710000e-01 1.95260000e-01 0.00000000e+00 0.00000000e+00 1.37250000e+00
0.00000000e+00 0.00000000e+00 2.02261610e-01 3.44336000e-01 3.48649000e-01 3.85370000e-01 4.17130000e-01 2.01670000e-01 0.00000000e+00 0.00000000e+00 2.22350000e+00
0.00000000e+00 0.00000000e+00 2.16431850e-01 3.56642000e-01 3.61207000e-01 3.99060000e-01 4.31320000e-01 2.15800000e-01 0.00000000e+00 0.00000000e+00 3.54060000e+00
0.00000000e+00 0.00000000e+00 1.66925340e-01 2.86648000e-01 2.92775000e-01 3.39580000e-01 3.75780000e-01 1.65960000e-01 0.00000000e+00 0.00000000e+00 3.03330000e-01
0.00000000e+00 0.00000000e+00 1.70770400e-01 2.88864000e-01 2.95302000e-01 3.43480000e-01 3.80240000e-01 1.69750000e-01 0.00000000e+00 0.00000000e+00 1.16510000e+00
0.00000000e+00 0.00000000e+00 1.76731700e-01 2.93610000e-01 3.00303000e-01 3.49530000e-01 3.86710000e-01 1.75670000e-01 0.00000000e+00 0.00000000e+00 1.89530000e+00
0.00000000e+00 0.00000000e+00 1.89207300e-01 3.04467000e-01 3.11504000e-01 3.62170000e-01 3.99940000e-01 1.88090000e-01 0.00000000e+00 0.00000000e+00 2.98620000e+00
0.00000000e+00 0.00000000e+00 1.41515300e-01 2.37500000e-01 2.47043000e-01 3.09930000e-01 3.51400000e-01 1.39780000e-01 0.00000000e+00 0.00000000e+00 3.64950000e-01
0.00000000e+00 0.00000000e+00 1.46142900e-01 2.40890000e-01 2.50897000e-01 3.15460000e-01 3.57620000e-01 1.44340000e-01 0.00000000e+00 0.00000000e+00 1.12010000e+00
0.00000000e+00 0.00000000e+00 1.52072200e-01 2.45910000e-01 2.56264000e-01 3.22100000e-01 3.64810000e-01 1.50220000e-01 0.00000000e+00 0.00000000e+00 1.73350000e+00
0.00000000e+00 0.00000000e+00 1.63456700e-01 2.56100000e-01 2.66928000e-01 3.34500000e-01 3.77980000e-01 1.61540000e-01 0.00000000e+00 0.00000000e+00 2.61570000e+00
0.00000000e+00 0.00000000e+00 1.26953600e-01 2.11150000e-01 2.23524000e-01 2.97860000e-01 3.42530000e-01 1.24560000e-01 0.00000000e+00 0.00000000e+00 4.81400000e-01
0.00000000e+00 0.00000000e+00 1.32188900e-01 2.15480000e-01 2.28386000e-01 3.04550000e-01 3.50100000e-01 1.29730000e-01 0.00000000e+00 0.00000000e+00 1.16720000e+00
0.00000000e+00 0.00000000e+00 1.38185200e-01 2.20810000e-01 2.34131000e-01 3.11680000e-01 3.57910000e-01 1.35680000e-01 0.00000000e+00 0.00000000e+00 1.71040000e+00
0.00000000e+00 0.00000000e+00 1.49053700e-01 2.30820000e-01 2.44690000e-01 3.24120000e-01 3.71310000e-01 1.46490000e-01 0.00000000e+00 0.00000000e+00 2.47370000e+00
0.00000000e+00 0.00000000e+00 1.16960500e-01 1.94320000e-01 2.09179000e-01 2.92480000e-01 3.39700000e-01 1.14000000e-01 0.00000000e+00 0.00000000e+00 5.97630000e-01
0.00000000e+00 0.00000000e+00 1.22604700e-01 1.99310000e-01 2.14772000e-01 2.99990000e-01 3.48260000e-01 1.19590000e-01 0.00000000e+00 0.00000000e+00 1.22920000e+00
0.00000000e+00 0.00000000e+00 1.28631300e-01 2.04870000e-01 2.20781000e-01 3.07450000e-01 3.56540000e-01 1.25580000e-01 0.00000000e+00 0.00000000e+00 1.72040000e+00
0.00000000e+00 0.00000000e+00 1.39105100e-01 2.14730000e-01 2.31245000e-01 3.19880000e-01 3.70120000e-01 1.36010000e-01 0.00000000e+00 0.00000000e+00 2.39920000e+00
0.00000000e+00 0.00000000e+00 1.09448400e-01 1.82610000e-01 1.99724000e-01 2.90390000e-01 3.39890000e-01 1.06000000e-01 0.00000000e+00 0.00000000e+00 7.04200000e-01
0.00000000e+00 0.00000000e+00 1.15375600e-01 1.88090000e-01 2.05837000e-01 2.98480000e-01 3.49210000e-01 1.11890000e-01 0.00000000e+00 0.00000000e+00 1.29020000e+00
0.00000000e+00 0.00000000e+00 1.21378400e-01 1.93770000e-01 2.12003000e-01 3.06140000e-01 3.57820000e-01 1.17870000e-01 0.00000000e+00 0.00000000e+00 1.73960000e+00
0.00000000e+00 0.00000000e+00 1.31502100e-01 2.03450000e-01 2.22341000e-01 3.18500000e-01 3.71510000e-01 1.27970000e-01 0.00000000e+00 0.00000000e+00 2.35240000e+00
0.00000000e+00 0.00000000e+00 9.85825000e-02 1.67540000e-01 1.88680000e-01 2.90980000e-01 3.44760000e-01 9.43640000e-02 0.00000000e+00 0.00000000e+00 8.83750000e-01
0.00000000e+00 0.00000000e+00 1.04780900e-01 1.73550000e-01 1.95380000e-01 2.99740000e-01 3.55090000e-01 1.00570000e-01 0.00000000e+00 0.00000000e+00 1.39480000e+00
0.00000000e+00 0.00000000e+00 1.10648400e-01 1.79290000e-01 2.01630000e-01 3.07540000e-01 3.64110000e-01 1.06450000e-01 0.00000000e+00 0.00000000e+00 1.77840000e+00
0.00000000e+00 0.00000000e+00 1.20112700e-01 1.88570000e-01 2.11580000e-01 3.19590000e-01 3.77850000e-01 1.15940000e-01 0.00000000e+00 0.00000000e+00 2.29060000e+00
0.00000000e+00 0.00000000e+00 8.75714000e-02 1.55070000e-01 1.81410000e-01 2.96530000e-01 3.56690000e-01 8.26330000e-02 0.00000000e+00 0.00000000e+00 1.08000000e+00
0.00000000e+00 0.00000000e+00 9.37736000e-02 1.61270000e-01 1.88310000e-01 3.05590000e-01 3.67780000e-01 8.89230000e-02 0.00000000e+00 0.00000000e+00 1.50350000e+00
0.00000000e+00 0.00000000e+00 9.93099000e-02 1.66790000e-01 1.94340000e-01 3.13240000e-01 3.77000000e-01 9.45330000e-02 0.00000000e+00 0.00000000e+00 1.81400000e+00
0.00000000e+00 0.00000000e+00 1.07837600e-01 1.75280000e-01 2.03500000e-01 3.24590000e-01 3.90500000e-01 1.03170000e-01 0.00000000e+00 0.00000000e+00 2.21900000e+00
0.00000000e+00 0.00000000e+00 7.51730000e-02 1.44410000e-01 1.77860000e-01 3.08210000e-01 3.79320000e-01 6.99290000e-02 0.00000000e+00 0.00000000e+00 1.27020000e+00
0.00000000e+00 0.00000000e+00 8.09265000e-02 1.50130000e-01 1.84190000e-01 3.16900000e-01 3.90670000e-01 7.59060000e-02 0.00000000e+00 0.00000000e+00 1.58700000e+00
0.00000000e+00 0.00000000e+00 8.57752000e-02 1.54930000e-01 1.89430000e-01 3.23900000e-01 3.99690000e-01 8.09290000e-02 0.00000000e+00 0.00000000e+00 1.81270000e+00
0.00000000e+00 0.00000000e+00 9.29186000e-02 1.61970000e-01 1.97010000e-01 3.33850000e-01 4.12400000e-01 8.83150000e-02 0.00000000e+00 0.00000000e+00 2.09870000e+00
0.00000000e+00 0.00000000e+00 6.58520000e-02 1.37600000e-01 1.76740000e-01 3.18950000e-01 4.01240000e-01 6.11180000e-02 0.00000000e+00 0.00000000e+00 1.35230000e+00
0.00000000e+00 0.00000000e+00 7.09832000e-02 1.42500000e-01 1.82080000e-01 3.26880000e-01 4.12300000e-01 6.65860000e-02 0.00000000e+00 0.00000000e+00 1.59280000e+00
0.00000000e+00 0.00000000e+00 7.51616000e-02 1.46460000e-01 1.86330000e-01 3.33060000e-01 4.20850000e-01 7.10200000e-02 0.00000000e+00 0.00000000e+00 1.76040000e+00
0.00000000e+00 0.00000000e+00 8.11437000e-02 1.52110000e-01 1.92320000e-01 3.41610000e-01 4.32590000e-01 7.73490000e-02 0.00000000e+00 0.00000000e+00 1.96780000e+00
0.00000000e+00 0.00000000e+00 5.09436000e-02 1.25590000e-01 1.72740000e-01 3.35870000e-01 4.40340000e-01 4.86700000e-02 0.00000000e+00 0.00000000e+00 1.34840000e+00
0.00000000e+00 0.00000000e+00 5.49105000e-02 1.28770000e-01 1.75890000e-01 3.42020000e-01 4.50230000e-01 5.30980000e-02 0.00000000e+00 0.00000000e+00 1.49110000e+00
0.00000000e+00 0.00000000e+00 5.80115000e-02 1.31250000e-01 1.78280000e-01 3.46600000e-01 4.57600000e-01 5.65380000e-02 0.00000000e+00 0.00000000e+00 1.58680000e+00
0.00000000e+00 0.00000000e+00 6.22938000e-02 1.34630000e-01 1.81500000e-01 3.52660000e-01 4.67360000e-01 6.12660000e-02 0.00000000e+00 0.00000000e+00 1.70040000e+00
0.00000000e+00 0.00000000e+00 3.88259400e-02 1.13080000e-01 1.64590000e-01 3.48610000e-01 4.74410000e-01 3.98240000e-02 0.00000000e+00 0.00000000e+00 1.24680000e+00
0.00000000e+00 0.00000000e+00 4.19510000e-02 1.14920000e-01 1.65860000e-01 3.53010000e-01 4.82860000e-01 4.34040000e-02 0.00000000e+00 0.00000000e+00 1.33500000e+00
0.00000000e+00 0.00000000e+00 4.43377000e-02 1.16310000e-01 1.66780000e-01 3.56150000e-01 4.88960000e-01 4.61160000e-02 0.00000000e+00 0.00000000e+00 1.39210000e+00
0.00000000e+00 0.00000000e+00 4.75620000e-02 1.18160000e-01 1.67930000e-01 3.60100000e-01 4.96800000e-01 4.97560000e-02 0.00000000e+00 0.00000000e+00 1.45700000e+00
0.00000000e+00 0.00000000e+00 2.88666000e-02 1.00450000e-01 1.53340000e-01 3.58930000e-01 5.05130000e-01 3.31150000e-02 0.00000000e+00 0.00000000e+00 1.11980000e+00
0.00000000e+00 0.00000000e+00 3.14570000e-02 1.01390000e-01 1.53220000e-01 3.61670000e-01 5.11980000e-01 3.60590000e-02 0.00000000e+00 0.00000000e+00 1.17770000e+00
0.00000000e+00 0.00000000e+00 3.34051000e-02 1.02080000e-01 1.53070000e-01 3.63470000e-01 5.16760000e-01 3.82510000e-02 0.00000000e+00 0.00000000e+00 1.21360000e+00
0.00000000e+00 0.00000000e+00 3.59964000e-02 1.02940000e-01 1.52770000e-01 3.65520000e-01 5.22640000e-01 4.11420000e-02 0.00000000e+00 0.00000000e+00 1.25230000e+00
0.00000000e+00 0.00000000e+00 1.90733000e-02 8.55600000e-02 1.36970000e-01 3.69400000e-01 5.39930000e-01 2.67020000e-02 0.00000000e+00 0.00000000e+00 9.70320000e-01
0.00000000e+00 0.00000000e+00 2.12989000e-02 8.58200000e-02 1.35680000e-01 3.70060000e-01 5.44530000e-01 2.90830000e-02 0.00000000e+00 0.00000000e+00 1.00830000e+00
0.00000000e+00 0.00000000e+00 2.29470000e-02 8.59800000e-02 1.34660000e-01 3.70230000e-01 5.47470000e-01 3.08250000e-02 0.00000000e+00 0.00000000e+00 1.03040000e+00
0.00000000e+00 0.00000000e+00 2.51078000e-02 8.61300000e-02 1.33210000e-01 3.70010000e-01 5.50740000e-01 3.30830000e-02 0.00000000e+00 0.00000000e+00 1.05200000e+00
0.00000000e+00 0.00000000e+00 1.18232000e-02 7.22900000e-02 1.19670000e-01 3.77020000e-01 5.70760000e-01 2.17490000e-02 0.00000000e+00 0.00000000e+00 8.50800000e-01
0.00000000e+00 0.00000000e+00 1.38841000e-02 7.21900000e-02 1.17720000e-01 3.75550000e-01 5.72750000e-01 2.37480000e-02 0.00000000e+00 0.00000000e+00 8.78190000e-01
0.00000000e+00 0.00000000e+00 1.53883000e-02 7.20800000e-02 1.16220000e-01 3.74090000e-01 5.73650000e-01 2.51870000e-02 0.00000000e+00 0.00000000e+00 8.92780000e-01
0.00000000e+00 0.00000000e+00 1.73315000e-02 7.18600000e-02 1.14160000e-01 3.71640000e-01 5.74050000e-01 2.70190000e-02 0.00000000e+00 0.00000000e+00 9.04720000e-01
0.00000000e+00 0.00000000e+00 6.64500000e-03 6.07100000e-02 1.02540000e-01 3.81210000e-01 5.96990000e-01 1.77660000e-02 0.00000000e+00 0.00000000e+00 7.64180000e-01
0.00000000e+00 0.00000000e+00 8.63700000e-03 6.04500000e-02 1.00310000e-01 3.77580000e-01 5.96070000e-01 1.95030000e-02 0.00000000e+00 0.00000000e+00 7.84250000e-01
0.00000000e+00 0.00000000e+00 1.00680000e-02 6.02200000e-02 9.86200000e-02 3.74490000e-01 5.94730000e-01 2.07310000e-02 0.00000000e+00 0.00000000e+00 7.93320000e-01
0.00000000e+00 0.00000000e+00 1.18890000e-02 5.98300000e-02 9.63100000e-02 3.69860000e-01 5.92040000e-01 2.22640000e-02 0.00000000e+00 0.00000000e+00 7.97990000e-01
0.00000000e+00 0.00000000e+00 3.09800000e-03 5.06900000e-02 8.62900000e-02 3.81440000e-01 6.17890000e-01 1.44650000e-02 0.00000000e+00 0.00000000e+00 7.05650000e-01
0.00000000e+00 0.00000000e+00 5.05000000e-03 5.03900000e-02 8.40400000e-02 3.75670000e-01 6.13830000e-01 1.60160000e-02 0.00000000e+00 0.00000000e+00 7.18620000e-01
0.00000000e+00 0.00000000e+00 6.43000000e-03 5.01100000e-02 8.23400000e-02 3.71010000e-01 6.10100000e-01 1.70910000e-02 0.00000000e+00 0.00000000e+00 7.22320000e-01
0.00000000e+00 0.00000000e+00 8.15800000e-03 4.96600000e-02 8.00300000e-02 3.64280000e-01 6.04180000e-01 1.84050000e-02 0.00000000e+00 0.00000000e+00 7.19950000e-01
0.00000000e+00 0.00000000e+00 7.90000000e-04 4.20100000e-02 7.13300000e-02 3.77380000e-01 6.32850000e-01 1.16800000e-02 0.00000000e+00 0.00000000e+00 6.67740000e-01
0.00000000e+00 0.00000000e+00 2.69600000e-03 4.17300000e-02 6.92300000e-02 3.69590000e-01 6.25510000e-01 1.30930000e-02 0.00000000e+00 0.00000000e+00 6.72690000e-01
0.00000000e+00 0.00000000e+00 4.02000000e-03 4.14500000e-02 6.76500000e-02 3.63450000e-01 6.19330000e-01 1.40510000e-02 0.00000000e+00 0.00000000e+00 6.70530000e-01
0.00000000e+00 0.00000000e+00 5.65130000e-03 4.10000000e-02 6.55000000e-02 3.54810000e-01 6.10150000e-01 1.51950000e-02 0.00000000e+00 0.00000000e+00 6.60700000e-01
0.00000000e+00 0.00000000e+00 -6.02700000e-04 3.44800000e-02 5.78800000e-02 3.69040000e-01 6.41560000e-01 9.32000000e-03 0.00000000e+00 0.00000000e+00 6.43010000e-01
0.00000000e+00 0.00000000e+00 1.23150000e-03 3.42400000e-02 5.60600000e-02 3.59430000e-01 6.30920000e-01 1.06200000e-02 0.00000000e+00 0.00000000e+00 6.38910000e-01
0.00000000e+00 0.00000000e+00 2.48560000e-03 3.39900000e-02 5.46700000e-02 3.51980000e-01 6.22310000e-01 1.14830000e-02 0.00000000e+00 0.00000000e+00 6.30390000e-01
