0.00000000e+00 0.00000000e+00 4.08635899e-01 6.80415000e-01 6.80964500e-01 6.89700000e-01 6.98970000e-01 4.08620000e-01 0.00000000e+00 0.00000000e+00 1.10930000e+01
0.00000000e+00 0.00000000e+00 3.00421764e-01 5.54356000e-01 5.55075000e-01 5.65330000e-01 5.76510000e-01 3.00400000e-01 0.00000000e+00 0.00000000e+00 2.54650000e+00
0.00000000e+00 0.00000000e+00 3.14374623e-01 5.66457000e-01 5.67219000e-01 5.77740000e-01 5.89180000e-01 3.14350000e-01 0.00000000e+00 0.00000000e+00 4.29210000e+00
0.00000000e+00 0.00000000e+00 3.31866911e-01 5.82547000e-01 5.83342000e-01 5.94070000e-01 6.05710000e-01 3.31840000e-01 0.00000000e+00 0.00000000e+00 6.02520000e+00
0.00000000e+00 0.00000000e+00 3.67640188e-01 6.16419000e-01 6.17254000e-01 6.28270000e-01 6.40190000e-01 3.67610000e-01 0.00000000e+00 0.00000000e+00 9.01930000e+00
0.00000000e+00 0.00000000e+00 2.87441608e-01 5.27828000e-01 5.28744000e-01 5.40500000e-01 5.53410000e-01 2.87410000e-01 0.00000000e+00 0.00000000e+00 2.11930000e+00
0.00000000e+00 0.00000000e+00 2.99045545e-01 5.37540000e-01 5.38507000e-01 5.50580000e-01 5.63780000e-01 2.99010000e-01 0.00000000e+00 0.00000000e+00 3.71940000e+00
0.00000000e+00 0.00000000e+00 3.14198678e-01 5.51263000e-01 5.52272000e-01 5.64590000e-01 5.78010000e-01 3.14160000e-01 0.00000000e+00 0.00000000e+00 5.29490000e+00
0.00000000e+00 0.00000000e+00 3.45673146e-01 5.80810000e-01 5.81880000e-01 5.94540000e-01 6.08260000e-01 3.45630000e-01 0.00000000e+00 0.00000000e+00 7.99280000e+00
0.00000000e+00 0.00000000e+00 2.78271551e-01 5.08880000e-01 5.09972000e-01 5.22970000e-01 5.37230000e-01 2.78230000e-01 0.00000000e+00 0.00000000e+00 1.84590000e+00
0.00000000e+00 0.00000000e+00 2.88396492e-01 5.17091000e-01 5.18244000e-01 5.31600000e-01 5.46170000e-01 2.88350000e-01 0.00000000e+00 0.00000000e+00 3.35310000e+00
0.00000000e+00 0.00000000e+00 3.02070410e-01 5.29319000e-01 5.30525000e-01 5.44160000e-01 5.58960000e-01 3.02020000e-01 0.00000000e+00 0.00000000e+00 4.82690000e+00
0.00000000e+00 0.00000000e+00 3.30815972e-01 5.56112000e-01 5.57378000e-01 5.71400000e-01 5.86530000e-01 3.30760000e-01 0.00000000e+00 0.00000000e+00 7.33280000e+00
0.00000000e+00 0.00000000e+00 2.71180494e-01 4.94128000e-01 4.95372000e-01 5.09420000e-01 5.24800000e-01 2.71130000e-01 0.00000000e+00 0.00000000e+00 1.65140000e+00
0.00000000e+00 0.00000000e+00 2.80276332e-01 5.01290000e-01 5.02607000e-01 5.17050000e-01 5.32750000e-01 2.80220000e-01 0.00000000e+00 0.00000000e+00 3.09280000e+00
0.00000000e+00 0.00000000e+00 2.92920948e-01 5.12472000e-01 5.13841000e-01 5.28590000e-01 5.44540000e-01 2.92860000e-01 0.00000000e+00 0.00000000e+00 4.49380000e+00
0.00000000e+00 0.00000000e+00 3.19737485e-01 5.37311000e-01 5.38754000e-01 5.53930000e-01 5.70220000e-01 3.19670000e-01 0.00000000e+00 0.00000000e+00 6.86180000e+00
0.00000000e+00 0.00000000e+00 2.49065671e-01 4.47499000e-01 4.49386000e-01 4.67490000e-01 4.86740000e-01 2.48970000e-01 0.00000000e+00 0.00000000e+00 1.13060000e+00
0.00000000e+00 0.00000000e+00 2.55555430e-01 4.51993000e-01 4.53980000e-01 4.72620000e-01 4.92240000e-01 2.55450000e-01 0.00000000e+00 0.00000000e+00 2.39420000e+00
0.00000000e+00 0.00000000e+00 2.65493070e-01 4.60427000e-01 4.62495000e-01 4.81550000e-01 5.01450000e-01 2.65380000e-01 0.00000000e+00 0.00000000e+00 3.59500000e+00
0.00000000e+00 0.00000000e+00 2.87183780e-01 4.80084000e-01 4.82269000e-01 5.01900000e-01 5.22180000e-01 2.87060000e-01 0.00000000e+00 0.00000000e+00 5.58170000e+00
0.00000000e+00 0.00000000e+00 2.26610610e-01 3.99360000e-01 4.02206000e-01 4.25880000e-01 4.49560000e-01 2.26430000e-01 0.00000000e+00 0.00000000e+00 7.32130000e-01
0.00000000e+00 0.00000000e+00 2.31356390e-01 4.02078000e-01 4.05082000e-01 4.29480000e-01 4.53560000e-01 2.31160000e-01 0.00000000e+00 0.00000000e+00 1.85220000e+00
0.00000000e+00 0.00000000e+00 2.39348600e-01 4.08550000e-01 4.11663000e-01 4.36620000e-01 4.61020000e-01 2.39140000e-01 0.00000000e+00 0.00000000e+00 2.88650000e+00
0.00000000e+00 0.00000000e+00 2.57115530e-01 4.24265000e-01 4.27549000e-01 4.53280000e-01 4.78100000e-01 2.56890000e-01 0.00000000e+00 0.00000000e+00 4.55430000e+00
0.00000000e+00 0.00000000e+00 2.13210090e-01 3.70383000e-01 3.74006000e-01 4.01870000e-01 4.28340000e-01 2.12950000e-01 0.00000000e+00 0.00000000e+00 5.55210000e-01
0.00000000e+00 0.00000000e+00 2.17320540e-01 3.72487000e-01 3.76307000e-01 4.05030000e-01 4.31920000e-01 2.17040000e-01 0.00000000e+00 0.00000000e+00 1.60330000e+00
0.00000000e+00 0.00000000e+00 2.24496260e-01 3.78151000e-01 3.82116000e-01 4.11500000e-01 4.38720000e-01 2.24200000e-01 0.00000000e+00 0.00000000e+00 2.55270000e+00
0.00000000e+00 0.00000000e+00 2.40487880e-01 3.92112000e-01 3.96281000e-01 4.26580000e-01 4.54250000e-01 2.40170000e-01 0.00000000e+00 0.00000000e+00 4.05730000e+00
0.00000000e+00 0.00000000e+00 2.03545970e-01 3.49471000e-01 3.53771000e-01 3.85130000e-01 4.13640000e-01 2.03210000e-01 0.00000000e+00 0.00000000e+00 4.55770000e-01
0.00000000e+00 0.00000000e+00 2.07390270e-01 3.51332000e-01 3.55866000e-01 3.88190000e-01 4.17130000e-01 2.07030000e-01 0.00000000e+00 0.00000000e+00 1.45680000e+00
0.00000000e+00 0.00000000e+00 2.14118840e-01 3.56588000e-01 3.61283000e-01 3.94350000e-01 4.23640000e-01 2.13740000e-01 0.00000000e+00 0.00000000e+00 2.35020000e+00
0.00000000e+00 0.00000000e+00 2.29044230e-01 3.69528000e-01 3.74459000e-01 4.08550000e-01 4.38310000e-01 2.28640000e-01 0.00000000e+00 0.00000000e+00 3.74770000e+00
0.00000000e+00 0.00000000e+00 1.95959710e-01 3.33097000e-01 3.38011000e-01 3.72430000e-01 4.02540000e-01 1.95550000e-01 0.00000000e+00 0.00000000e+00 3.94410000e-01
0.00000000e+00 0.00000000e+00 1.99677230e-01 3.34889000e-01 3.40057000e-01 3.75530000e-01 4.06090000e-01 1.99240000e-01 0.00000000e+00 0.00000000e+00 1.36050000e+00
0.00000000e+00 0.00000000e+00 2.06138150e-01 3.39906000e-01 3.45257000e-01 3.81540000e-01 4.12460000e-01 2.05680000e-01 0.00000000e+00 0.00000000e+00 2.21240000e+00
0.00000000e+00 0.00000000e+00 2.20346620e-01 3.52180000e-01 3.57792000e-01 3.95190000e-01 4.26600000e-01 2.19860000e-01 0.00000000e+00 0.00000000e+00 3.53100000e+00
0.00000000e+00 0.00000000e+00 1.71859190e-01 2.81940000e-01 2.89370000e-01 3.35550000e-01 3.70640000e-01 1.71110000e-01 0.00000000e+00 0.00000000e+00 2.98410000e-01
0.00000000e+00 0.00000000e+00 1.75716820e-01 2.84125000e-01 2.91907000e-01 3.39440000e-01 3.75050000e-01 1.74930000e-01 0.00000000e+00 0.00000000e+00 1.16080000e+00
0.00000000e+00 0.00000000e+00 1.81684850e-01 2.88865000e-01 2.96913000e-01 3.45480000e-01 3.81500000e-01 1.80870000e-01 0.00000000e+00 0.00000000e+00 1.89150000e+00
0.00000000e+00 0.00000000e+00 1.94182210e-01 2.99721000e-01 3.08124000e-01 3.58110000e-01 3.94710000e-01 1.93330000e-01 0.00000000e+00 0.00000000e+00 2.98350000e+00
0.00000000e+00 0.00000000e+00 1.47164800e-01 2.32570000e-01 2.43780000e-01 3.05720000e-01 3.45750000e-01 1.45840000e-01 0.00000000e+00 0.00000000e+00 3.61440000e-01
0.00000000e+00 0.00000000e+00 1.51746300e-01 2.35990000e-01 2.47674000e-01 3.11270000e-01 3.51980000e-01 1.50380000e-01 0.00000000e+00 0.00000000e+00 1.11720000e+00
0.00000000e+00 0.00000000e+00 1.57646100e-01 2.41030000e-01 2.53075000e-01 3.17930000e-01 3.59180000e-01 1.56250000e-01 0.00000000e+00 0.00000000e+00 1.73130000e+00
0.00000000e+00 0.00000000e+00 1.68994300e-01 2.51260000e-01 2.63797000e-01 3.30370000e-01 3.72370000e-01 1.67560000e-01 0.00000000e+00 0.00000000e+00 2.61460000e+00
0.00000000e+00 0.00000000e+00 1.32666900e-01 2.06280000e-01 2.20539000e-01 2.93690000e-01 3.36750000e-01 1.30870000e-01 0.00000000e+00 0.00000000e+00 4.77250000e-01
0.00000000e+00 0.00000000e+00 1.37811000e-01 2.10660000e-01 2.25467000e-01 3.00430000e-01 3.44360000e-01 1.35980000e-01 0.00000000e+00 0.00000000e+00 1.16400000e+00
0.00000000e+00 0.00000000e+00 1.43744200e-01 2.16050000e-01 2.31261000e-01 3.07600000e-01 3.52210000e-01 1.41890000e-01 0.00000000e+00 0.00000000e+00 1.70800000e+00
0.00000000e+00 0.00000000e+00 1.54532100e-01 2.26110000e-01 2.41881000e-01 3.20090000e-01 3.65660000e-01 1.52650000e-01 0.00000000e+00 0.00000000e+00 2.47250000e+00
0.00000000e+00 0.00000000e+00 1.22453400e-01 1.89630000e-01 2.06510000e-01 2.88440000e-01 3.33960000e-01 1.20270000e-01 0.00000000e+00 0.00000000e+00 5.93030000e-01
0.00000000e+00 0.00000000e+00 1.27983600e-01 1.94700000e-01 2.12180000e-01 2.96020000e-01 3.42590000e-01 1.25780000e-01 0.00000000e+00 0.00000000e+00 1.22570000e+00
0.00000000e+00 0.00000000e+00 1.33925500e-01 2.00320000e-01 2.18244000e-01 3.03530000e-01 3.50930000e-01 1.31710000e-01 0.00000000e+00 0.00000000e+00 1.71800000e+00
0.00000000e+00 0.00000000e+00 1.44297100e-01 2.10260000e-01 2.28800000e-01 3.16050000e-01 3.64590000e-01 1.42070000e-01 0.00000000e+00 0.00000000e+00 2.39810000e+00
0.00000000e+00 0.00000000e+00 1.14616900e-01 1.78160000e-01 1.97391000e-01 2.86540000e-01 3.34290000e-01 1.12120000e-01 0.00000000e+00 0.00000000e+00 6.99480000e-01
0.00000000e+00 0.00000000e+00 1.20409300e-01 1.83710000e-01 2.03583000e-01 2.94710000e-01 3.43690000e-01 1.17910000e-01 0.00000000e+00 0.00000000e+00 1.28690000e+00
0.00000000e+00 0.00000000e+00 1.26317200e-01 1.89470000e-01 2.09807000e-01 3.02430000e-01 3.52380000e-01 1.23820000e-01 0.00000000e+00 0.00000000e+00 1.73740000e+00
0.00000000e+00 0.00000000e+00 1.36319100e-01 1.99270000e-01 2.20239000e-01 3.14890000e-01 3.66180000e-01 1.33830000e-01 0.00000000e+00 0.00000000e+00 2.35160000e+00
0.00000000e+00 0.00000000e+00 1.02946700e-01 1.63600000e-01 1.86960000e-01 2.87530000e-01 3.39550000e-01 1.00010000e-01 0.00000000e+00 0.00000000e+00 8.79580000e-01
0.00000000e+00 0.00000000e+00 1.08997500e-01 1.69720000e-01 1.93750000e-01 2.96400000e-01 3.50000000e-01 1.06100000e-01 0.00000000e+00 0.00000000e+00 1.39230000e+00
0.00000000e+00 0.00000000e+00 1.14773500e-01 1.75550000e-01 2.00070000e-01 3.04290000e-01 3.59120000e-01 1.11910000e-01 0.00000000e+00 0.00000000e+00 1.77710000e+00
0.00000000e+00 0.00000000e+00 1.24101600e-01 1.84950000e-01 2.10120000e-01 3.16460000e-01 3.73000000e-01 1.21290000e-01 0.00000000e+00 0.00000000e+00 2.29080000e+00
0.00000000e+00 0.00000000e+00 9.07072000e-02 1.51880000e-01 1.80460000e-01 2.93680000e-01 3.52160000e-01 8.74940000e-02 0.00000000e+00 0.00000000e+00 1.07760000e+00
0.00000000e+00 0.00000000e+00 9.67742000e-02 1.58200000e-01 1.87440000e-01 3.02870000e-01 3.63400000e-01 9.36660000e-02 0.00000000e+00 0.00000000e+00 1.50290000e+00
0.00000000e+00 0.00000000e+00 1.02215000e-01 1.63820000e-01 1.93520000e-01 3.10620000e-01 3.72740000e-01 9.91900000e-02 0.00000000e+00 0.00000000e+00 1.81460000e+00
0.00000000e+00 0.00000000e+00 1.10627200e-01 1.72440000e-01 2.02770000e-01 3.22110000e-01 3.86400000e-01 1.07720000e-01 0.00000000e+00 0.00000000e+00 2.22120000e+00
0.00000000e+00 0.00000000e+00 7.65989000e-02 1.42220000e-01 1.77750000e-01 3.06190000e-01 3.75850000e-01 7.36570000e-02 0.00000000e+00 0.00000000e+00 1.27150000e+00
0.00000000e+00 0.00000000e+00 8.22704000e-02 1.48060000e-01 1.84130000e-01 3.15030000e-01 3.87370000e-01 7.95280000e-02 0.00000000e+00 0.00000000e+00 1.58980000e+00
0.00000000e+00 0.00000000e+00 8.70647000e-02 1.52950000e-01 1.89390000e-01 3.22130000e-01 3.96520000e-01 8.44740000e-02 0.00000000e+00 0.00000000e+00 1.81650000e+00
0.00000000e+00 0.00000000e+00 9.41424000e-02 1.60100000e-01 1.97010000e-01 3.32220000e-01 4.09390000e-01 9.17580000e-02 0.00000000e+00 0.00000000e+00 2.10370000e+00
0.00000000e+00 0.00000000e+00 6.60965000e-02 1.36110000e-01 1.77020000e-01 3.17540000e-01 3.98640000e-01 6.40140000e-02 0.00000000e+00 0.00000000e+00 1.35670000e+00
0.00000000e+00 0.00000000e+00 7.12124000e-02 1.41100000e-01 1.82360000e-01 3.25610000e-01 4.09860000e-01 6.93900000e-02 0.00000000e+00 0.00000000e+00 1.59840000e+00
0.00000000e+00 0.00000000e+00 7.53861000e-02 1.45130000e-01 1.86610000e-01 3.31900000e-01 4.18520000e-01 7.37570000e-02 0.00000000e+00 0.00000000e+00 1.76660000e+00
0.00000000e+00 0.00000000e+00 8.13659000e-02 1.50870000e-01 1.92580000e-01 3.40580000e-01 4.30420000e-01 7.99940000e-02 0.00000000e+00 0.00000000e+00 1.97470000e+00
0.00000000e+00 0.00000000e+00 5.01146500e-02 1.24800000e-01 1.72940000e-01 3.35260000e-01 4.38920000e-01 5.05070000e-02 0.00000000e+00 0.00000000e+00 1.35670000e+00
0.00000000e+00 0.00000000e+00 5.41829200e-02 1.28030000e-01 1.76010000e-01 3.41540000e-01 4.48940000e-01 5.48530000e-02 0.00000000e+00 0.00000000e+00 1.49970000e+00
0.00000000e+00 0.00000000e+00 5.73606300e-02 1.30540000e-01 1.78370000e-01 3.46230000e-01 4.56400000e-01 5.82300000e-02 0.00000000e+00 0.00000000e+00 1.59550000e+00
0.00000000e+00 0.00000000e+00 6.17460000e-02 1.33960000e-01 1.81520000e-01 3.52420000e-01 4.66280000e-01 6.28710000e-02 0.00000000e+00 0.00000000e+00 1.70910000e+00
0.00000000e+00 0.00000000e+00 3.80460000e-02 1.12470000e-01 1.64130000e-01 3.48560000e-01 4.73700000e-01 4.09520000e-02 0.00000000e+00 0.00000000e+00 1.25650000e+00
0.00000000e+00 0.00000000e+00 4.13401000e-02 1.14330000e-01 1.65310000e-01 3.53110000e-01 4.82250000e-01 4.44430000e-02 0.00000000e+00 0.00000000e+00 1.34440000e+00
0.00000000e+00 0.00000000e+00 4.38494000e-02 1.15740000e-01 1.66170000e-01 3.56350000e-01 4.88430000e-01 4.70870000e-02 0.00000000e+00 0.00000000e+00 1.40120000e+00
0.00000000e+00 0.00000000e+00 4.72325000e-02 1.17590000e-01 1.67230000e-01 3.60430000e-01 4.96350000e-01 5.06340000e-02 0.00000000e+00 0.00000000e+00 1.46560000e+00
0.00000000e+00 0.00000000e+00 2.87277000e-02 9.98000000e-02 1.52080000e-01 3.59430000e-01 5.04870000e-01 3.36110000e-02 0.00000000e+00 0.00000000e+00 1.12940000e+00
0.00000000e+00 0.00000000e+00 3.15056000e-02 1.00740000e-01 1.51860000e-01 3.62300000e-01 5.11810000e-01 3.64600000e-02 0.00000000e+00 0.00000000e+00 1.18660000e+00
0.00000000e+00 0.00000000e+00 3.35864000e-02 1.01420000e-01 1.51650000e-01 3.64200000e-01 5.16630000e-01 3.85810000e-02 0.00000000e+00 0.00000000e+00 1.22210000e+00
0.00000000e+00 0.00000000e+00 3.63461000e-02 1.02290000e-01 1.51290000e-01 3.66380000e-01 5.22580000e-01 4.13780000e-02 0.00000000e+00 0.00000000e+00 1.26010000e+00
0.00000000e+00 0.00000000e+00 2.00549000e-02 8.47500000e-02 1.34760000e-01 3.70620000e-01 5.40050000e-01 2.64170000e-02 0.00000000e+00 0.00000000e+00 9.78930000e-01
0.00000000e+00 0.00000000e+00 2.24394000e-02 8.50000000e-02 1.33410000e-01 3.71400000e-01 5.44690000e-01 2.87120000e-02 0.00000000e+00 0.00000000e+00 1.01600000e+00
0.00000000e+00 0.00000000e+00 2.41949000e-02 8.51700000e-02 1.32370000e-01 3.71660000e-01 5.47680000e-01 3.03910000e-02 0.00000000e+00 0.00000000e+00 1.03760000e+00
0.00000000e+00 0.00000000e+00 2.64863000e-02 8.53200000e-02 1.30900000e-01 3.71550000e-01 5.50990000e-01 3.25680000e-02 0.00000000e+00 0.00000000e+00 1.05830000e+00
0.00000000e+00 0.00000000e+00 1.39084000e-02 7.12800000e-02 1.16740000e-01 3.78990000e-01 5.71100000e-01 2.07310000e-02 0.00000000e+00 0.00000000e+00 8.58170000e-01
0.00000000e+00 0.00000000e+00 1.60621000e-02 7.11900000e-02 1.14790000e-01 3.77610000e-01 5.73130000e-01 2.26710000e-02 0.00000000e+00 0.00000000e+00 8.84680000e-01
0.00000000e+00 0.00000000e+00 1.76242000e-02 7.10800000e-02 1.13310000e-01 3.76210000e-01 5.74050000e-01 2.40690000e-02 0.00000000e+00 0.00000000e+00 8.98620000e-01
0.00000000e+00 0.00000000e+00 1.96308000e-02 7.08800000e-02 1.11270000e-01 3.73830000e-01 5.74480000e-01 2.58510000e-02 0.00000000e+00 0.00000000e+00 9.09710000e-01
0.00000000e+00 0.00000000e+00 9.60370000e-03 5.95600000e-02 9.91700000e-02 3.83890000e-01 5.97490000e-01 1.61380000e-02 0.00000000e+00 0.00000000e+00 7.70390000e-01
0.00000000e+00 0.00000000e+00 1.16090000e-02 5.93200000e-02 9.70100000e-02 3.80310000e-01 5.96590000e-01 1.78560000e-02 0.00000000e+00 0.00000000e+00 7.89560000e-01
0.00000000e+00 0.00000000e+00 1.30408000e-02 5.91000000e-02 9.53600000e-02 3.77240000e-01 5.95260000e-01 1.90740000e-02 0.00000000e+00 0.00000000e+00 7.97990000e-01
0.00000000e+00 0.00000000e+00 1.48482000e-02 5.87200000e-02 9.31300000e-02 3.72630000e-01 5.92580000e-01 2.05970000e-02 0.00000000e+00 0.00000000e+00 8.01830000e-01
0.00000000e+00 0.00000000e+00 6.61390000e-03 4.94400000e-02 8.27400000e-02 3.84720000e-01 6.18490000e-01 1.24040000e-02 0.00000000e+00 0.00000000e+00 7.10850000e-01
0.00000000e+00 0.00000000e+00 8.50250000e-03 4.91600000e-02 8.06100000e-02 3.78950000e-01 6.14430000e-01 1.39790000e-02 0.00000000e+00 0.00000000e+00 7.22920000e-01
0.00000000e+00 0.00000000e+00 9.82770000e-03 4.89100000e-02 7.89900000e-02 3.74260000e-01 6.10710000e-01 1.50750000e-02 0.00000000e+00 0.00000000e+00 7.25980000e-01
0.00000000e+00 0.00000000e+00 1.14716000e-02 4.84800000e-02 7.67900000e-02 3.67500000e-01 6.04790000e-01 1.64190000e-02 0.00000000e+00 0.00000000e+00 7.22800000e-01
0.00000000e+00 0.00000000e+00 4.54310000e-03 4.07100000e-02 6.78200000e-02 3.81110000e-01 6.33510000e-01 9.37970000e-03 0.00000000e+00 0.00000000e+00 6.72040000e-01
0.00000000e+00 0.00000000e+00 6.32220000e-03 4.04600000e-02 6.58700000e-02 3.73250000e-01 6.26170000e-01 1.08550000e-02 0.00000000e+00 0.00000000e+00 6.76080000e-01
0.00000000e+00 0.00000000e+00 7.54760000e-03 4.02200000e-02 6.44000000e-02 3.67050000e-01 6.19990000e-01 1.18610000e-02 0.00000000e+00 0.00000000e+00 6.73290000e-01
0.00000000e+00 0.00000000e+00 9.04020000e-03 3.97900000e-02 6.23800000e-02 3.58310000e-01 6.10800000e-01 1.30700000e-02 0.00000000e+00 0.00000000e+00 6.62680000e-01
0.00000000e+00 0.00000000e+00 3.11160000e-03 3.31700000e-02 5.46000000e-02 3.73050000e-01 6.42260000e-01 6.95850000e-03 0.00000000e+00 0.00000000e+00 6.46450000e-01
0.00000000e+00 0.00000000e+00 4.77430000e-03 3.29900000e-02 5.29200000e-02 3.63290000e-01 6.31620000e-01 8.35010000e-03 0.00000000e+00 0.00000000e+00 6.41450000e-01
0.00000000e+00 0.00000000e+00 5.89890000e-03 3.27900000e-02 5.16500000e-02 3.55730000e-01 6.23010000e-01 9.28100000e-03 0.00000000e+00 0.00000000e+00 6.32310000e-01
