0.00000000e+00 0.00000000e+00 4.44286494e-01 7.73457000e-01 7.73647700e-01 7.79410000e-01 7.84270000e-01 4.44280000e-01 0.00000000e+00 0.00000000e+00 6.02330000e+00
0.00000000e+00 0.00000000e+00 4.71397204e-01 7.98941000e-01 7.99139200e-01 8.04980000e-01 8.09950000e-01 4.71390000e-01 0.00000000e+00 0.00000000e+00 8.90990000e+00
0.00000000e+00 0.00000000e+00 5.29128245e-01 8.54470000e-01 8.54680200e-01 8.60630000e-01 8.65750000e-01 5.29120000e-01 0.00000000e+00 0.00000000e+00 1.41410000e+01
0.00000000e+00 0.00000000e+00 4.03827083e-01 7.18694000e-01 7.18917200e-01 7.25160000e-01 7.30760000e-01 4.03820000e-01 0.00000000e+00 0.00000000e+00 2.88560000e+00
0.00000000e+00 0.00000000e+00 4.22198222e-01 7.34953000e-01 7.35180900e-01 7.41540000e-01 7.47310000e-01 4.22190000e-01 0.00000000e+00 0.00000000e+00 5.43780000e+00
0.00000000e+00 0.00000000e+00 4.46559156e-01 7.57719000e-01 7.57970800e-01 7.64420000e-01 7.70300000e-01 4.46550000e-01 0.00000000e+00 0.00000000e+00 8.07700000e+00
0.00000000e+00 0.00000000e+00 4.98700527e-01 8.07708000e-01 8.07975600e-01 8.14550000e-01 8.20600000e-01 4.98690000e-01 0.00000000e+00 0.00000000e+00 1.28290000e+01
0.00000000e+00 0.00000000e+00 3.90229538e-01 6.93615000e-01 6.93880700e-01 7.00610000e-01 7.06930000e-01 3.90220000e-01 0.00000000e+00 0.00000000e+00 2.64600000e+00
0.00000000e+00 0.00000000e+00 4.07021029e-01 7.08313000e-01 7.08600900e-01 7.15460000e-01 7.21950000e-01 4.07010000e-01 0.00000000e+00 0.00000000e+00 5.04990000e+00
0.00000000e+00 0.00000000e+00 4.29572247e-01 7.29305000e-01 7.29600200e-01 7.36560000e-01 7.43190000e-01 4.29560000e-01 0.00000000e+00 0.00000000e+00 7.52510000e+00
0.00000000e+00 0.00000000e+00 4.78014028e-01 7.75621000e-01 7.75930200e-01 7.83030000e-01 7.89850000e-01 4.78000000e-01 0.00000000e+00 0.00000000e+00 1.19600000e+01
0.00000000e+00 0.00000000e+00 3.79892277e-01 6.74482000e-01 6.74790600e-01 6.81940000e-01 6.88870000e-01 3.79880000e-01 0.00000000e+00 0.00000000e+00 2.46950000e+00
0.00000000e+00 0.00000000e+00 3.95524135e-01 6.88053000e-01 6.88378500e-01 6.95670000e-01 7.02790000e-01 3.95510000e-01 0.00000000e+00 0.00000000e+00 4.76450000e+00
0.00000000e+00 0.00000000e+00 4.16755647e-01 7.07724000e-01 7.08058200e-01 7.15460000e-01 7.22730000e-01 4.16740000e-01 0.00000000e+00 0.00000000e+00 7.11900000e+00
0.00000000e+00 0.00000000e+00 4.62477849e-01 7.51352000e-01 7.51704800e-01 7.59260000e-01 7.66730000e-01 4.62460000e-01 0.00000000e+00 0.00000000e+00 1.13200000e+01
0.00000000e+00 0.00000000e+00 3.49073323e-01 6.17070000e-01 6.17526000e-01 6.26170000e-01 6.35300000e-01 3.49050000e-01 0.00000000e+00 0.00000000e+00 1.97750000e+00
0.00000000e+00 0.00000000e+00 3.61506671e-01 6.27476000e-01 6.27967800e-01 6.36800000e-01 6.46150000e-01 3.61480000e-01 0.00000000e+00 0.00000000e+00 3.96980000e+00
0.00000000e+00 0.00000000e+00 3.79039374e-01 6.43494000e-01 6.44001700e-01 6.52980000e-01 6.62510000e-01 3.79010000e-01 0.00000000e+00 0.00000000e+00 5.98770000e+00
0.00000000e+00 0.00000000e+00 4.17233282e-01 6.79630000e-01 6.80168100e-01 6.89350000e-01 6.99120000e-01 4.17200000e-01 0.00000000e+00 0.00000000e+00 9.53910000e+00
0.00000000e+00 0.00000000e+00 3.19855575e-01 5.61938000e-01 5.62638000e-01 5.73240000e-01 5.85060000e-01 3.19810000e-01 0.00000000e+00 0.00000000e+00 1.55650000e+00
0.00000000e+00 0.00000000e+00 3.29591554e-01 5.69693000e-01 5.70434000e-01 5.81290000e-01 5.93380000e-01 3.29540000e-01 0.00000000e+00 0.00000000e+00 3.29230000e+00
0.00000000e+00 0.00000000e+00 3.44036339e-01 5.82627000e-01 5.83407000e-01 5.94460000e-01 6.06750000e-01 3.43980000e-01 0.00000000e+00 0.00000000e+00 5.02310000e+00
0.00000000e+00 0.00000000e+00 3.75853192e-01 6.12424000e-01 6.13242000e-01 6.24570000e-01 6.37150000e-01 3.75790000e-01 0.00000000e+00 0.00000000e+00 8.02080000e+00
0.00000000e+00 0.00000000e+00 3.03396187e-01 5.30549000e-01 5.31444000e-01 5.43460000e-01 5.57100000e-01 3.03330000e-01 0.00000000e+00 0.00000000e+00 1.33960000e+00
0.00000000e+00 0.00000000e+00 3.11804419e-01 5.36969000e-01 5.37921000e-01 5.50240000e-01 5.64170000e-01 3.11730000e-01 0.00000000e+00 0.00000000e+00 2.94480000e+00
0.00000000e+00 0.00000000e+00 3.24680972e-01 5.48357000e-01 5.49336000e-01 5.61890000e-01 5.76060000e-01 3.24600000e-01 0.00000000e+00 0.00000000e+00 4.52820000e+00
0.00000000e+00 0.00000000e+00 3.53270312e-01 5.74923000e-01 5.75968000e-01 5.88850000e-01 6.03320000e-01 3.53180000e-01 0.00000000e+00 0.00000000e+00 7.24210000e+00
0.00000000e+00 0.00000000e+00 2.91947007e-01 5.08524000e-01 5.09589000e-01 5.22780000e-01 5.37830000e-01 2.91860000e-01 0.00000000e+00 0.00000000e+00 1.19750000e+00
0.00000000e+00 0.00000000e+00 2.99497339e-01 5.14105000e-01 5.15225000e-01 5.28760000e-01 5.44130000e-01 2.99400000e-01 0.00000000e+00 0.00000000e+00 2.71740000e+00
0.00000000e+00 0.00000000e+00 3.11365530e-01 5.24481000e-01 5.25657000e-01 5.39460000e-01 5.55060000e-01 3.11260000e-01 0.00000000e+00 0.00000000e+00 4.20420000e+00
0.00000000e+00 0.00000000e+00 3.37857160e-01 5.48964000e-01 5.50194000e-01 5.64370000e-01 5.80310000e-01 3.37740000e-01 0.00000000e+00 0.00000000e+00 6.73170000e+00
0.00000000e+00 0.00000000e+00 2.83195730e-01 4.91607000e-01 4.92823000e-01 5.07010000e-01 5.23220000e-01 2.83090000e-01 0.00000000e+00 0.00000000e+00 1.09400000e+00
0.00000000e+00 0.00000000e+00 2.90147940e-01 4.96581000e-01 4.97863000e-01 5.12430000e-01 5.28970000e-01 2.90030000e-01 0.00000000e+00 0.00000000e+00 2.55220000e+00
0.00000000e+00 0.00000000e+00 3.01297590e-01 5.06243000e-01 5.07577000e-01 5.22440000e-01 5.39230000e-01 3.01170000e-01 0.00000000e+00 0.00000000e+00 3.96870000e+00
0.00000000e+00 0.00000000e+00 3.26271260e-01 5.29215000e-01 5.30616000e-01 5.45890000e-01 5.63030000e-01 3.26130000e-01 0.00000000e+00 0.00000000e+00 6.36090000e+00
0.00000000e+00 0.00000000e+00 2.56540330e-01 4.39485000e-01 4.41315000e-01 4.59380000e-01 4.79560000e-01 2.56340000e-01 0.00000000e+00 0.00000000e+00 8.08720000e-01
0.00000000e+00 0.00000000e+00 2.61930720e-01 4.42929000e-01 4.44855000e-01 4.63440000e-01 4.83990000e-01 2.61710000e-01 0.00000000e+00 0.00000000e+00 2.09530000e+00
0.00000000e+00 0.00000000e+00 2.71156690e-01 4.50679000e-01 4.52682000e-01 4.71670000e-01 4.92500000e-01 2.70920000e-01 0.00000000e+00 0.00000000e+00 3.31450000e+00
0.00000000e+00 0.00000000e+00 2.92009080e-01 4.69548000e-01 4.71662000e-01 4.91210000e-01 5.12420000e-01 2.91750000e-01 0.00000000e+00 0.00000000e+00 5.32730000e+00
0.00000000e+00 0.00000000e+00 2.30458160e-01 3.87808000e-01 3.90564000e-01 4.14010000e-01 4.38630000e-01 2.30080000e-01 0.00000000e+00 0.00000000e+00 5.81160000e-01
0.00000000e+00 0.00000000e+00 2.34811120e-01 3.90265000e-01 3.93158000e-01 4.17310000e-01 4.42340000e-01 2.34400000e-01 0.00000000e+00 0.00000000e+00 1.72260000e+00
0.00000000e+00 0.00000000e+00 2.42586630e-01 3.96611000e-01 3.99611000e-01 4.24310000e-01 4.49650000e-01 2.42150000e-01 0.00000000e+00 0.00000000e+00 2.77290000e+00
0.00000000e+00 0.00000000e+00 2.60151990e-01 4.12247000e-01 4.15415000e-01 4.40870000e-01 4.66620000e-01 2.59680000e-01 0.00000000e+00 0.00000000e+00 4.46210000e+00
0.00000000e+00 0.00000000e+00 2.15364530e-01 3.57714000e-01 3.61211000e-01 3.88730000e-01 4.16110000e-01 2.14820000e-01 0.00000000e+00 0.00000000e+00 4.77930000e-01
0.00000000e+00 0.00000000e+00 2.19377250e-01 3.59885000e-01 3.63560000e-01 3.91920000e-01 4.19720000e-01 2.18790000e-01 0.00000000e+00 0.00000000e+00 1.54420000e+00
0.00000000e+00 0.00000000e+00 2.26510070e-01 3.65646000e-01 3.69462000e-01 3.98470000e-01 4.26590000e-01 2.25890000e-01 0.00000000e+00 0.00000000e+00 2.50670000e+00
0.00000000e+00 0.00000000e+00 2.42515210e-01 3.79795000e-01 3.83806000e-01 4.13710000e-01 4.42270000e-01 2.41850000e-01 0.00000000e+00 0.00000000e+00 4.02840000e+00
0.00000000e+00 0.00000000e+00 2.04713370e-01 3.36456000e-01 3.40593000e-01 3.71520000e-01 4.00900000e-01 2.04010000e-01 0.00000000e+00 0.00000000e+00 4.20090000e-01
0.00000000e+00 0.00000000e+00 2.08584110e-01 3.38557000e-01 3.42907000e-01 3.74780000e-01 4.04590000e-01 2.07830000e-01 0.00000000e+00 0.00000000e+00 1.43640000e+00
0.00000000e+00 0.00000000e+00 2.15372860e-01 3.44023000e-01 3.48529000e-01 3.81130000e-01 4.11280000e-01 2.14580000e-01 0.00000000e+00 0.00000000e+00 2.34060000e+00
0.00000000e+00 0.00000000e+00 2.30415850e-01 3.57294000e-01 3.62033000e-01 3.95640000e-01 4.26240000e-01 2.29570000e-01 0.00000000e+00 0.00000000e+00 3.75180000e+00
0.00000000e+00 0.00000000e+00 1.96457700e-01 3.20068000e-01 3.24794000e-01 3.58710000e-01 3.89640000e-01 1.95600000e-01 0.00000000e+00 0.00000000e+00 3.85280000e-01
0.00000000e+00 0.00000000e+00 2.00305140e-01 3.22202000e-01 3.27160000e-01 3.62110000e-01 3.93490000e-01 1.99390000e-01 0.00000000e+00 0.00000000e+00 1.36420000e+00
0.00000000e+00 0.00000000e+00 2.06868790e-01 3.27501000e-01 3.32636000e-01 3.68380000e-01 4.00110000e-01 2.05910000e-01 0.00000000e+00 0.00000000e+00 2.22510000e+00
0.00000000e+00 0.00000000e+00 2.21258200e-01 3.40188000e-01 3.45580000e-01 3.82420000e-01 4.14620000e-01 2.20240000e-01 0.00000000e+00 0.00000000e+00 3.55480000e+00
0.00000000e+00 0.00000000e+00 1.70957900e-01 2.70283000e-01 2.77383000e-01 3.22800000e-01 3.58550000e-01 1.69390000e-01 0.00000000e+00 0.00000000e+00 3.42200000e-01
0.00000000e+00 0.00000000e+00 1.75066300e-01 2.72996000e-01 2.80434000e-01 3.27180000e-01 3.63440000e-01 1.73420000e-01 0.00000000e+00 0.00000000e+00 1.21000000e+00
0.00000000e+00 0.00000000e+00 1.81234700e-01 2.78131000e-01 2.85816000e-01 3.33580000e-01 3.70250000e-01 1.79530000e-01 0.00000000e+00 0.00000000e+00 1.94420000e+00
0.00000000e+00 0.00000000e+00 1.93982500e-01 2.89514000e-01 2.97551000e-01 3.46710000e-01 3.83940000e-01 1.92200000e-01 0.00000000e+00 0.00000000e+00 3.03980000e+00
0.00000000e+00 0.00000000e+00 1.45790900e-01 2.24140000e-01 2.34828000e-01 2.95650000e-01 3.36180000e-01 1.43020000e-01 0.00000000e+00 0.00000000e+00 4.19580000e-01
0.00000000e+00 0.00000000e+00 1.50617000e-01 2.28070000e-01 2.39215000e-01 3.01670000e-01 3.42880000e-01 1.47760000e-01 0.00000000e+00 0.00000000e+00 1.17510000e+00
0.00000000e+00 0.00000000e+00 1.56678800e-01 2.33490000e-01 2.44981000e-01 3.08680000e-01 3.50420000e-01 1.53760000e-01 0.00000000e+00 0.00000000e+00 1.78850000e+00
0.00000000e+00 0.00000000e+00 1.68237900e-01 2.44210000e-01 2.56164000e-01 3.21560000e-01 3.64060000e-01 1.65240000e-01 0.00000000e+00 0.00000000e+00 2.67050000e+00
0.00000000e+00 0.00000000e+00 1.31365900e-01 2.00290000e-01 2.13873000e-01 2.85650000e-01 3.29180000e-01 1.27610000e-01 0.00000000e+00 0.00000000e+00 5.30150000e-01
0.00000000e+00 0.00000000e+00 1.36706100e-01 2.05110000e-01 2.19216000e-01 2.92790000e-01 3.37190000e-01 1.32880000e-01 0.00000000e+00 0.00000000e+00 1.21460000e+00
0.00000000e+00 0.00000000e+00 1.42763800e-01 2.10810000e-01 2.25301000e-01 3.00240000e-01 3.45330000e-01 1.38890000e-01 0.00000000e+00 0.00000000e+00 1.75670000e+00
0.00000000e+00 0.00000000e+00 1.53711000e-01 2.21270000e-01 2.36314000e-01 3.13110000e-01 3.59150000e-01 1.49780000e-01 0.00000000e+00 0.00000000e+00 2.51860000e+00
0.00000000e+00 0.00000000e+00 1.21320800e-01 1.85430000e-01 2.01498000e-01 2.81870000e-01 3.27880000e-01 1.16760000e-01 0.00000000e+00 0.00000000e+00 6.38240000e-01
0.00000000e+00 0.00000000e+00 1.26991500e-01 1.90850000e-01 2.07504000e-01 2.89780000e-01 3.36840000e-01 1.22390000e-01 0.00000000e+00 0.00000000e+00 1.26800000e+00
0.00000000e+00 0.00000000e+00 1.33025300e-01 1.96720000e-01 2.13811000e-01 2.97530000e-01 3.45410000e-01 1.28400000e-01 0.00000000e+00 0.00000000e+00 1.75800000e+00
0.00000000e+00 0.00000000e+00 1.43508000e-01 2.06980000e-01 2.24661000e-01 3.10340000e-01 3.59370000e-01 1.38860000e-01 0.00000000e+00 0.00000000e+00 2.43510000e+00
0.00000000e+00 0.00000000e+00 1.13631800e-01 1.75270000e-01 1.93578000e-01 2.81040000e-01 3.29310000e-01 1.08420000e-01 0.00000000e+00 0.00000000e+00 7.37400000e-01
0.00000000e+00 0.00000000e+00 1.19525100e-01 1.81120000e-01 2.00045000e-01 2.89490000e-01 3.38990000e-01 1.14310000e-01 0.00000000e+00 0.00000000e+00 1.32170000e+00
0.00000000e+00 0.00000000e+00 1.25499400e-01 1.87060000e-01 2.06454000e-01 2.97400000e-01 3.47860000e-01 1.20290000e-01 0.00000000e+00 0.00000000e+00 1.77000000e+00
0.00000000e+00 0.00000000e+00 1.35570800e-01 1.97100000e-01 2.17118000e-01 3.10100000e-01 3.61900000e-01 1.30380000e-01 0.00000000e+00 0.00000000e+00 2.38130000e+00
0.00000000e+00 0.00000000e+00 1.02159400e-01 1.62400000e-01 1.84667000e-01 2.83430000e-01 3.36020000e-01 9.60390000e-02 0.00000000e+00 0.00000000e+00 9.05960000e-01
0.00000000e+00 0.00000000e+00 1.08236400e-01 1.68690000e-01 1.91610000e-01 2.92480000e-01 3.46650000e-01 1.02200000e-01 0.00000000e+00 0.00000000e+00 1.41600000e+00
0.00000000e+00 0.00000000e+00 1.14023700e-01 1.74630000e-01 1.98040000e-01 3.00500000e-01 3.55890000e-01 1.08060000e-01 0.00000000e+00 0.00000000e+00 1.79890000e+00
0.00000000e+00 0.00000000e+00 1.23363100e-01 1.84170000e-01 2.08230000e-01 3.12840000e-01 3.69930000e-01 1.17510000e-01 0.00000000e+00 0.00000000e+00 2.31020000e+00
0.00000000e+00 0.00000000e+00 8.99368000e-02 1.51860000e-01 1.79150000e-01 2.90630000e-01 3.49720000e-01 8.32580000e-02 0.00000000e+00 0.00000000e+00 1.09340000e+00
0.00000000e+00 0.00000000e+00 9.59679000e-02 1.58230000e-01 1.86190000e-01 2.99930000e-01 3.61050000e-01 8.95110000e-02 0.00000000e+00 0.00000000e+00 1.51680000e+00
0.00000000e+00 0.00000000e+00 1.01376200e-01 1.63880000e-01 1.92320000e-01 3.07760000e-01 3.70450000e-01 9.50950000e-02 0.00000000e+00 0.00000000e+00 1.82720000e+00
0.00000000e+00 0.00000000e+00 1.09732900e-01 1.72530000e-01 2.01610000e-01 3.19350000e-01 3.84180000e-01 1.03700000e-01 0.00000000e+00 0.00000000e+00 2.23220000e+00
0.00000000e+00 0.00000000e+00 7.53863000e-02 1.42510000e-01 1.76610000e-01 3.03770000e-01 3.73910000e-01 6.93100000e-02 0.00000000e+00 0.00000000e+00 1.27970000e+00
0.00000000e+00 0.00000000e+00 8.09598000e-02 1.48320000e-01 1.82990000e-01 3.12680000e-01 3.85470000e-01 7.53020000e-02 0.00000000e+00 0.00000000e+00 1.59710000e+00
0.00000000e+00 0.00000000e+00 8.56797000e-02 1.53170000e-01 1.88250000e-01 3.19830000e-01 3.94630000e-01 8.03400000e-02 0.00000000e+00 0.00000000e+00 1.82320000e+00
0.00000000e+00 0.00000000e+00 9.26556000e-02 1.60280000e-01 1.95870000e-01 3.29980000e-01 4.07530000e-01 8.77480000e-02 0.00000000e+00 0.00000000e+00 2.10950000e+00
0.00000000e+00 0.00000000e+00 6.41421000e-02 1.35970000e-01 1.75460000e-01 3.15340000e-01 3.96650000e-01 5.98930000e-02 0.00000000e+00 0.00000000e+00 1.36290000e+00
0.00000000e+00 0.00000000e+00 6.91391000e-02 1.40900000e-01 1.80800000e-01 3.23470000e-01 4.07890000e-01 6.54330000e-02 0.00000000e+00 0.00000000e+00 1.60400000e+00
0.00000000e+00 0.00000000e+00 7.32247000e-02 1.44890000e-01 1.85060000e-01 3.29800000e-01 4.16570000e-01 6.99220000e-02 0.00000000e+00 0.00000000e+00 1.77180000e+00
0.00000000e+00 0.00000000e+00 7.90885000e-02 1.50560000e-01 1.91050000e-01 3.38550000e-01 4.28480000e-01 7.63220000e-02 0.00000000e+00 0.00000000e+00 1.97940000e+00
0.00000000e+00 0.00000000e+00 4.65059200e-02 1.23540000e-01 1.70580000e-01 3.33400000e-01 4.36660000e-01 4.74610000e-02 0.00000000e+00 0.00000000e+00 1.36280000e+00
0.00000000e+00 0.00000000e+00 5.04806000e-02 1.26740000e-01 1.73750000e-01 3.39750000e-01 4.46720000e-01 5.20100000e-02 0.00000000e+00 0.00000000e+00 1.50510000e+00
0.00000000e+00 0.00000000e+00 5.35948000e-02 1.29240000e-01 1.76160000e-01 3.44470000e-01 4.54220000e-01 5.55360000e-02 0.00000000e+00 0.00000000e+00 1.60040000e+00
0.00000000e+00 0.00000000e+00 5.79023000e-02 1.32640000e-01 1.79400000e-01 3.50720000e-01 4.64150000e-01 6.03710000e-02 0.00000000e+00 0.00000000e+00 1.71340000e+00
0.00000000e+00 0.00000000e+00 3.30760000e-02 1.10480000e-01 1.61660000e-01 3.47120000e-01 4.71440000e-01 3.92710000e-02 0.00000000e+00 0.00000000e+00 1.26200000e+00
0.00000000e+00 0.00000000e+00 3.63501000e-02 1.12390000e-01 1.63010000e-01 3.51710000e-01 4.80070000e-01 4.29460000e-02 0.00000000e+00 0.00000000e+00 1.34900000e+00
0.00000000e+00 0.00000000e+00 3.88516000e-02 1.13820000e-01 1.63980000e-01 3.54970000e-01 4.86300000e-01 4.57210000e-02 0.00000000e+00 0.00000000e+00 1.40510000e+00
0.00000000e+00 0.00000000e+00 4.22346000e-02 1.15730000e-01 1.65220000e-01 3.59090000e-01 4.94300000e-01 4.94360000e-02 0.00000000e+00 0.00000000e+00 1.46870000e+00
0.00000000e+00 0.00000000e+00 2.29050000e-02 9.75800000e-02 1.50110000e-01 3.58330000e-01 5.02880000e-01 3.31840000e-02 0.00000000e+00 0.00000000e+00 1.13280000e+00
0.00000000e+00 0.00000000e+00 2.57480000e-02 9.86100000e-02 1.50110000e-01 3.61210000e-01 5.09900000e-01 3.61630000e-02 0.00000000e+00 0.00000000e+00 1.18910000e+00
0.00000000e+00 0.00000000e+00 2.78850000e-02 9.93700000e-02 1.50060000e-01 3.63110000e-01 5.14790000e-01 3.83750000e-02 0.00000000e+00 0.00000000e+00 1.22400000e+00
0.00000000e+00 0.00000000e+00 3.07280000e-02 1.00320000e-01 1.49900000e-01 3.65290000e-01 5.20810000e-01 4.12840000e-02 0.00000000e+00 0.00000000e+00 1.26140000e+00
0.00000000e+00 0.00000000e+00 1.38620000e-02 8.27300000e-02 1.33920000e-01 3.69680000e-01 5.38550000e-01 2.71480000e-02 0.00000000e+00 0.00000000e+00 9.78900000e-01
0.00000000e+00 0.00000000e+00 1.64060000e-02 8.31100000e-02 1.32790000e-01 3.70420000e-01 5.43270000e-01 2.94930000e-02 0.00000000e+00 0.00000000e+00 1.01550000e+00
0.00000000e+00 0.00000000e+00 1.82860000e-02 8.33700000e-02 1.31920000e-01 3.70660000e-01 5.46310000e-01 3.12060000e-02 0.00000000e+00 0.00000000e+00 1.03680000e+00
0.00000000e+00 0.00000000e+00 2.07510000e-02 8.36600000e-02 1.30650000e-01 3.70520000e-01 5.49700000e-01 3.34220000e-02 0.00000000e+00 0.00000000e+00 1.05730000e+00
0.00000000e+00 0.00000000e+00 7.95400000e-03 6.98000000e-02 1.17230000e-01 3.77890000e-01 5.70130000e-01 2.21180000e-02 0.00000000e+00 0.00000000e+00 8.55150000e-01
0.00000000e+00 0.00000000e+00 1.03330000e-02 6.98500000e-02 1.15470000e-01 3.76450000e-01 5.72210000e-01 2.40430000e-02 0.00000000e+00 0.00000000e+00 8.81760000e-01
0.00000000e+00 0.00000000e+00 1.20650000e-02 6.98500000e-02 1.14120000e-01 3.75020000e-01 5.73170000e-01 2.54280000e-02 0.00000000e+00 0.00000000e+00 8.95860000e-01
0.00000000e+00 0.00000000e+00 1.43010000e-02 6.97900000e-02 1.12240000e-01 3.72600000e-01 5.73650000e-01 2.71890000e-02 0.00000000e+00 0.00000000e+00 9.07260000e-01
0.00000000e+00 0.00000000e+00 4.27800000e-03 5.87600000e-02 1.00930000e-01 3.82400000e-01 5.96960000e-01 1.77730000e-02 0.00000000e+00 0.00000000e+00 7.65590000e-01
0.00000000e+00 0.00000000e+00 6.53900000e-03 5.86500000e-02 9.88800000e-02 3.78770000e-01 5.96080000e-01 1.94320000e-02 0.00000000e+00 0.00000000e+00 7.85430000e-01
0.00000000e+00 0.00000000e+00 8.16000000e-03 5.85300000e-02 9.73200000e-02 3.75680000e-01 5.94770000e-01 2.06060000e-02 0.00000000e+00 0.00000000e+00 7.94390000e-01
0.00000000e+00 0.00000000e+00 1.02200000e-02 5.82800000e-02 9.51900000e-02 3.71050000e-01 5.92110000e-01 2.20720000e-02 0.00000000e+00 0.00000000e+00 7.98960000e-01
0.00000000e+00 0.00000000e+00 2.10700000e-03 4.93300000e-02 8.55400000e-02 3.82720000e-01 6.18260000e-01 1.40060000e-02 0.00000000e+00 0.00000000e+00 7.05650000e-01
0.00000000e+00 0.00000000e+00 4.25400000e-03 4.91700000e-02 8.34400000e-02 3.76940000e-01 6.14200000e-01 1.55020000e-02 0.00000000e+00 0.00000000e+00 7.18800000e-01
0.00000000e+00 0.00000000e+00 5.77000000e-03 4.89900000e-02 8.18400000e-02 3.72260000e-01 6.10470000e-01 1.65420000e-02 0.00000000e+00 0.00000000e+00 7.22640000e-01
0.00000000e+00 0.00000000e+00 7.66200000e-03 4.86600000e-02 7.96700000e-02 3.65520000e-01 6.04550000e-01 1.78130000e-02 0.00000000e+00 0.00000000e+00 7.20420000e-01
0.00000000e+00 0.00000000e+00 9.00800000e-04 4.12400000e-02 7.13600000e-02 3.78620000e-01 6.33440000e-01 1.07920000e-02 0.00000000e+00 0.00000000e+00 6.67610000e-01
0.00000000e+00 0.00000000e+00 2.92140000e-03 4.10700000e-02 6.93600000e-02 3.70810000e-01 6.26070000e-01 1.21860000e-02 0.00000000e+00 0.00000000e+00 6.72940000e-01
0.00000000e+00 0.00000000e+00 4.32150000e-03 4.08800000e-02 6.78600000e-02 3.64660000e-01 6.19870000e-01 1.31340000e-02 0.00000000e+00 0.00000000e+00 6.71000000e-01
0.00000000e+00 0.00000000e+00 6.04050000e-03 4.05100000e-02 6.58000000e-02 3.56000000e-01 6.10650000e-01 1.42690000e-02 0.00000000e+00 0.00000000e+00 6.61380000e-01
0.00000000e+00 0.00000000e+00 2.85000000e-04 3.42300000e-02 5.85500000e-02 3.70170000e-01 6.42210000e-01 8.11380000e-03 0.00000000e+00 0.00000000e+00 6.43630000e-01
0.00000000e+00 0.00000000e+00 2.15910000e-03 3.40800000e-02 5.67700000e-02 3.60530000e-01 6.31520000e-01 9.43230000e-03 0.00000000e+00 0.00000000e+00 6.39870000e-01
0.00000000e+00 0.00000000e+00 3.43570000e-03 3.38900000e-02 5.54200000e-02 3.53070000e-01 6.22870000e-01 1.03120000e-02 0.00000000e+00 0.00000000e+00 6.31520000e-01
