0.00000000e+00 0.00000000e+00 3.73902690e-01 7.16293000e-01 7.16463700e-01 7.22990000e-01 7.28310000e-01 3.73890000e-01 0.00000000e+00 0.00000000e+00 9.50850000e+00
0.00000000e+00 0.00000000e+00 4.11914105e-01 7.52858000e-01 7.53030100e-01 7.59660000e-01 7.65100000e-01 4.11900000e-01 0.00000000e+00 0.00000000e+00 1.23380000e+01
0.00000000e+00 0.00000000e+00 4.82816178e-01 8.21797000e-01 8.21986400e-01 8.28760000e-01 8.34350000e-01 4.82800000e-01 0.00000000e+00 0.00000000e+00 1.73350000e+01
0.00000000e+00 0.00000000e+00 3.29004758e-01 6.63190000e-01 6.63380000e-01 6.70340000e-01 6.76160000e-01 3.28990000e-01 0.00000000e+00 0.00000000e+00 5.97440000e+00
0.00000000e+00 0.00000000e+00 3.61097019e-01 6.93367000e-01 6.93571100e-01 7.00680000e-01 7.06660000e-01 3.61080000e-01 0.00000000e+00 0.00000000e+00 8.58140000e+00
0.00000000e+00 0.00000000e+00 3.95348862e-01 7.26167000e-01 7.26385900e-01 7.33610000e-01 7.39710000e-01 3.95330000e-01 0.00000000e+00 0.00000000e+00 1.12010000e+01
0.00000000e+00 0.00000000e+00 4.59761551e-01 7.88622000e-01 7.88846000e-01 7.96230000e-01 8.02510000e-01 4.59740000e-01 0.00000000e+00 0.00000000e+00 1.58170000e+01
0.00000000e+00 0.00000000e+00 3.22238996e-01 6.48567000e-01 6.48791400e-01 6.56240000e-01 6.62610000e-01 3.22220000e-01 0.00000000e+00 0.00000000e+00 5.45560000e+00
0.00000000e+00 0.00000000e+00 3.51461808e-01 6.75877000e-01 6.76119200e-01 6.83730000e-01 6.90270000e-01 3.51440000e-01 0.00000000e+00 0.00000000e+00 7.91240000e+00
0.00000000e+00 0.00000000e+00 3.83014091e-01 7.05977000e-01 7.06223700e-01 7.13960000e-01 7.20640000e-01 3.82990000e-01 0.00000000e+00 0.00000000e+00 1.03790000e+01
0.00000000e+00 0.00000000e+00 4.42747410e-01 7.63732000e-01 7.63999400e-01 7.71910000e-01 7.78770000e-01 4.42720000e-01 0.00000000e+00 0.00000000e+00 1.47190000e+01
0.00000000e+00 0.00000000e+00 3.01756087e-01 6.03799000e-01 6.04143000e-01 6.13330000e-01 6.21690000e-01 3.01720000e-01 0.00000000e+00 0.00000000e+00 4.07940000e+00
0.00000000e+00 0.00000000e+00 3.23421141e-01 6.23511000e-01 6.23881900e-01 6.33280000e-01 6.41850000e-01 3.23380000e-01 0.00000000e+00 0.00000000e+00 6.13920000e+00
0.00000000e+00 0.00000000e+00 3.47835213e-01 6.46446000e-01 6.46838300e-01 6.56400000e-01 6.65130000e-01 3.47790000e-01 0.00000000e+00 0.00000000e+00 8.19940000e+00
0.00000000e+00 0.00000000e+00 3.95141085e-01 6.91757000e-01 6.92171100e-01 7.01960000e-01 7.10920000e-01 3.95090000e-01 0.00000000e+00 0.00000000e+00 1.17960000e+01
0.00000000e+00 0.00000000e+00 2.81830503e-01 5.59285000e-01 5.59827000e-01 5.71260000e-01 5.82100000e-01 2.81760000e-01 0.00000000e+00 0.00000000e+00 2.98300000e+00
0.00000000e+00 0.00000000e+00 2.97579491e-01 5.73023000e-01 5.73599000e-01 5.85310000e-01 5.96410000e-01 2.97500000e-01 0.00000000e+00 0.00000000e+00 4.72920000e+00
0.00000000e+00 0.00000000e+00 3.16376664e-01 5.90291000e-01 5.90903000e-01 6.02830000e-01 6.14120000e-01 3.16290000e-01 0.00000000e+00 0.00000000e+00 6.46110000e+00
0.00000000e+00 0.00000000e+00 3.53836916e-01 6.25681000e-01 6.26333000e-01 6.38560000e-01 6.50120000e-01 3.53740000e-01 0.00000000e+00 0.00000000e+00 9.45170000e+00
0.00000000e+00 0.00000000e+00 2.70362370e-01 5.33172000e-01 5.33876000e-01 5.46910000e-01 5.59450000e-01 2.70260000e-01 0.00000000e+00 0.00000000e+00 2.45200000e+00
0.00000000e+00 0.00000000e+00 2.83314710e-01 5.44063000e-01 5.44808000e-01 5.58170000e-01 5.71000000e-01 2.83200000e-01 0.00000000e+00 0.00000000e+00 4.04770000e+00
0.00000000e+00 0.00000000e+00 2.99434510e-01 5.58624000e-01 5.59414000e-01 5.73030000e-01 5.86070000e-01 2.99310000e-01 0.00000000e+00 0.00000000e+00 5.61880000e+00
0.00000000e+00 0.00000000e+00 3.32158440e-01 5.89231000e-01 5.90070000e-01 6.04040000e-01 6.17380000e-01 3.32020000e-01 0.00000000e+00 0.00000000e+00 8.30930000e+00
0.00000000e+00 0.00000000e+00 2.62274550e-01 5.14474000e-01 5.15323000e-01 5.29670000e-01 5.43540000e-01 2.62140000e-01 0.00000000e+00 0.00000000e+00 2.11550000e+00
0.00000000e+00 0.00000000e+00 2.73490000e-01 5.23594000e-01 5.24493000e-01 5.39210000e-01 5.53390000e-01 2.73340000e-01 0.00000000e+00 0.00000000e+00 3.61600000e+00
0.00000000e+00 0.00000000e+00 2.87942210e-01 5.36462000e-01 5.37406000e-01 5.52410000e-01 5.66820000e-01 2.87780000e-01 0.00000000e+00 0.00000000e+00 5.08400000e+00
0.00000000e+00 0.00000000e+00 3.17669510e-01 5.64044000e-01 5.65048000e-01 5.80450000e-01 5.95180000e-01 3.17490000e-01 0.00000000e+00 0.00000000e+00 7.58100000e+00
0.00000000e+00 0.00000000e+00 2.56033500e-01 4.99886000e-01 5.00865000e-01 5.16320000e-01 5.31290000e-01 2.55870000e-01 0.00000000e+00 0.00000000e+00 1.87830000e+00
0.00000000e+00 0.00000000e+00 2.66041720e-01 5.07789000e-01 5.08819000e-01 5.24680000e-01 5.39980000e-01 2.65860000e-01 0.00000000e+00 0.00000000e+00 3.31210000e+00
0.00000000e+00 0.00000000e+00 2.79336090e-01 5.19461000e-01 5.20555000e-01 5.36730000e-01 5.52260000e-01 2.79140000e-01 0.00000000e+00 0.00000000e+00 4.70680000e+00
0.00000000e+00 0.00000000e+00 3.06966380e-01 5.44921000e-01 5.46079000e-01 5.62690000e-01 5.78560000e-01 3.06750000e-01 0.00000000e+00 0.00000000e+00 7.06550000e+00
0.00000000e+00 0.00000000e+00 2.36589530e-01 4.53632000e-01 4.55143000e-01 4.74830000e-01 4.93630000e-01 2.36280000e-01 0.00000000e+00 0.00000000e+00 1.25170000e+00
0.00000000e+00 0.00000000e+00 2.43599740e-01 4.58431000e-01 4.60040000e-01 4.80270000e-01 4.99430000e-01 2.43260000e-01 0.00000000e+00 0.00000000e+00 2.50720000e+00
0.00000000e+00 0.00000000e+00 2.53903320e-01 4.67069000e-01 4.68751000e-01 4.89400000e-01 5.08840000e-01 2.53540000e-01 0.00000000e+00 0.00000000e+00 3.70170000e+00
0.00000000e+00 0.00000000e+00 2.76036270e-01 4.86951000e-01 4.88730000e-01 5.09960000e-01 5.29790000e-01 2.75640000e-01 0.00000000e+00 0.00000000e+00 5.67980000e+00
0.00000000e+00 0.00000000e+00 2.16913350e-01 4.05602000e-01 4.07959000e-01 4.33370000e-01 4.56540000e-01 2.16330000e-01 0.00000000e+00 0.00000000e+00 7.82410000e-01
0.00000000e+00 0.00000000e+00 2.21951570e-01 4.08380000e-01 4.10876000e-01 4.37010000e-01 4.60590000e-01 2.21320000e-01 0.00000000e+00 0.00000000e+00 1.89630000e+00
0.00000000e+00 0.00000000e+00 2.30138770e-01 4.14871000e-01 4.17469000e-01 4.44160000e-01 4.68060000e-01 2.29470000e-01 0.00000000e+00 0.00000000e+00 2.92620000e+00
0.00000000e+00 0.00000000e+00 2.48160120e-01 4.30598000e-01 4.33348000e-01 4.60810000e-01 4.85140000e-01 2.47440000e-01 0.00000000e+00 0.00000000e+00 4.58800000e+00
0.00000000e+00 0.00000000e+00 2.05198720e-01 3.76574000e-01 3.79623000e-01 4.09290000e-01 4.35230000e-01 2.04360000e-01 0.00000000e+00 0.00000000e+00 5.77570000e-01
0.00000000e+00 0.00000000e+00 2.09530610e-01 3.78654000e-01 3.81863000e-01 4.12380000e-01 4.38770000e-01 2.08630000e-01 0.00000000e+00 0.00000000e+00 1.62130000e+00
0.00000000e+00 0.00000000e+00 2.16847960e-01 3.84280000e-01 3.87639000e-01 4.18810000e-01 4.45520000e-01 2.15900000e-01 0.00000000e+00 0.00000000e+00 2.56750000e+00
0.00000000e+00 0.00000000e+00 2.33022800e-01 3.98177000e-01 4.01726000e-01 4.33800000e-01 4.60970000e-01 2.32010000e-01 0.00000000e+00 0.00000000e+00 4.06810000e+00
0.00000000e+00 0.00000000e+00 1.96761800e-01 3.55579000e-01 3.59221000e-01 3.92410000e-01 4.20400000e-01 1.95680000e-01 0.00000000e+00 0.00000000e+00 4.63530000e-01
0.00000000e+00 0.00000000e+00 2.00784700e-01 3.57369000e-01 3.61221000e-01 3.95360000e-01 4.23800000e-01 1.99630000e-01 0.00000000e+00 0.00000000e+00 1.46140000e+00
0.00000000e+00 0.00000000e+00 2.07630000e-01 3.62559000e-01 3.66570000e-01 4.01440000e-01 4.30230000e-01 2.06420000e-01 0.00000000e+00 0.00000000e+00 2.35260000e+00
0.00000000e+00 0.00000000e+00 2.22715400e-01 3.75409000e-01 3.79644000e-01 4.15520000e-01 4.44790000e-01 2.21430000e-01 0.00000000e+00 0.00000000e+00 3.74740000e+00
0.00000000e+00 0.00000000e+00 1.90137200e-01 3.39103000e-01 3.43304000e-01 3.79560000e-01 4.09150000e-01 1.88820000e-01 0.00000000e+00 0.00000000e+00 3.93490000e-01
0.00000000e+00 0.00000000e+00 1.94008900e-01 3.40797000e-01 3.45232000e-01 3.82520000e-01 4.12580000e-01 1.92610000e-01 0.00000000e+00 0.00000000e+00 1.35740000e+00
0.00000000e+00 0.00000000e+00 2.00580700e-01 3.45740000e-01 3.50349000e-01 3.88430000e-01 4.18860000e-01 1.99120000e-01 0.00000000e+00 0.00000000e+00 2.20780000e+00
0.00000000e+00 0.00000000e+00 2.14934300e-01 3.57917000e-01 3.62778000e-01 4.01950000e-01 4.32880000e-01 2.13390000e-01 0.00000000e+00 0.00000000e+00 3.52450000e+00
0.00000000e+00 0.00000000e+00 1.69039100e-01 2.87467000e-01 2.93979000e-01 3.41890000e-01 3.76540000e-01 1.66650000e-01 0.00000000e+00 0.00000000e+00 2.83490000e-01
0.00000000e+00 0.00000000e+00 1.73005600e-01 2.89543000e-01 2.96392000e-01 3.45610000e-01 3.80810000e-01 1.70510000e-01 0.00000000e+00 0.00000000e+00 1.14600000e+00
0.00000000e+00 0.00000000e+00 1.79064400e-01 2.94207000e-01 3.01313000e-01 3.51530000e-01 3.87160000e-01 1.76490000e-01 0.00000000e+00 0.00000000e+00 1.87700000e+00
0.00000000e+00 0.00000000e+00 1.91678400e-01 3.04956000e-01 3.12414000e-01 3.64000000e-01 4.00230000e-01 1.89000000e-01 0.00000000e+00 0.00000000e+00 2.96920000e+00
0.00000000e+00 0.00000000e+00 1.47173400e-01 2.37440000e-01 2.47531000e-01 3.10800000e-01 3.50610000e-01 1.43020000e-01 0.00000000e+00 0.00000000e+00 3.47560000e-01
0.00000000e+00 0.00000000e+00 1.51826900e-01 2.40780000e-01 2.51333000e-01 3.16180000e-01 3.56720000e-01 1.47570000e-01 0.00000000e+00 0.00000000e+00 1.10460000e+00
0.00000000e+00 0.00000000e+00 1.57779700e-01 2.45770000e-01 2.56673000e-01 3.22720000e-01 3.63840000e-01 1.53450000e-01 0.00000000e+00 0.00000000e+00 1.71950000e+00
0.00000000e+00 0.00000000e+00 1.69200700e-01 2.55920000e-01 2.67317000e-01 3.35000000e-01 3.76910000e-01 1.64780000e-01 0.00000000e+00 0.00000000e+00 2.60380000e+00
0.00000000e+00 0.00000000e+00 1.34065100e-01 2.10740000e-01 2.23760000e-01 2.97800000e-01 3.40900000e-01 1.28530000e-01 0.00000000e+00 0.00000000e+00 4.68240000e-01
0.00000000e+00 0.00000000e+00 1.39240500e-01 2.15070000e-01 2.28635000e-01 3.04390000e-01 3.48410000e-01 1.33640000e-01 0.00000000e+00 0.00000000e+00 1.15610000e+00
0.00000000e+00 0.00000000e+00 1.45191600e-01 2.20420000e-01 2.34384000e-01 3.11440000e-01 3.56190000e-01 1.39550000e-01 0.00000000e+00 0.00000000e+00 1.70090000e+00
0.00000000e+00 0.00000000e+00 1.55996000e-01 2.30430000e-01 2.44965000e-01 3.23790000e-01 3.69540000e-01 1.50310000e-01 0.00000000e+00 0.00000000e+00 2.46610000e+00
0.00000000e+00 0.00000000e+00 1.24610300e-01 1.93820000e-01 2.09408000e-01 2.91800000e-01 3.37590000e-01 1.18010000e-01 0.00000000e+00 0.00000000e+00 5.88200000e-01
0.00000000e+00 0.00000000e+00 1.30129100e-01 1.98860000e-01 2.15039000e-01 2.99230000e-01 3.46140000e-01 1.23520000e-01 0.00000000e+00 0.00000000e+00 1.22170000e+00
0.00000000e+00 0.00000000e+00 1.36055400e-01 2.04440000e-01 2.21077000e-01 3.06630000e-01 3.54410000e-01 1.29450000e-01 0.00000000e+00 0.00000000e+00 1.71440000e+00
0.00000000e+00 0.00000000e+00 1.46386700e-01 2.14340000e-01 2.31598000e-01 3.19000000e-01 3.67990000e-01 1.39800000e-01 0.00000000e+00 0.00000000e+00 2.39500000e+00
0.00000000e+00 0.00000000e+00 1.17169700e-01 1.82170000e-01 2.00065000e-01 2.89270000e-01 3.37520000e-01 1.09770000e-01 0.00000000e+00 0.00000000e+00 6.97840000e-01
0.00000000e+00 0.00000000e+00 1.22902100e-01 1.87690000e-01 2.06238000e-01 2.97300000e-01 3.46850000e-01 1.15560000e-01 0.00000000e+00 0.00000000e+00 1.28570000e+00
0.00000000e+00 0.00000000e+00 1.28757200e-01 1.93420000e-01 2.12452000e-01 3.04920000e-01 3.55480000e-01 1.21470000e-01 0.00000000e+00 0.00000000e+00 1.73640000e+00
0.00000000e+00 0.00000000e+00 1.38677700e-01 2.03190000e-01 2.22867000e-01 3.17240000e-01 3.69210000e-01 1.31480000e-01 0.00000000e+00 0.00000000e+00 2.35060000e+00
0.00000000e+00 0.00000000e+00 1.05677400e-01 1.67380000e-01 1.89393000e-01 2.89280000e-01 3.42220000e-01 9.73450000e-02 0.00000000e+00 0.00000000e+00 8.81930000e-01
0.00000000e+00 0.00000000e+00 1.11581400e-01 1.73480000e-01 1.96200000e-01 2.98030000e-01 3.52610000e-01 1.03450000e-01 0.00000000e+00 0.00000000e+00 1.39440000e+00
0.00000000e+00 0.00000000e+00 1.17238100e-01 1.79280000e-01 2.02510000e-01 3.05820000e-01 3.61680000e-01 1.09270000e-01 0.00000000e+00 0.00000000e+00 1.77890000e+00
0.00000000e+00 0.00000000e+00 1.26412200e-01 1.88660000e-01 2.12560000e-01 3.17860000e-01 3.75500000e-01 1.18680000e-01 0.00000000e+00 0.00000000e+00 2.29210000e+00
0.00000000e+00 0.00000000e+00 9.28659000e-02 1.55500000e-01 1.82800000e-01 2.94390000e-01 3.54320000e-01 8.44440000e-02 0.00000000e+00 0.00000000e+00 1.08220000e+00
0.00000000e+00 0.00000000e+00 9.87025000e-02 1.61800000e-01 1.89800000e-01 3.03470000e-01 3.65510000e-01 9.06860000e-02 0.00000000e+00 0.00000000e+00 1.50660000e+00
0.00000000e+00 0.00000000e+00 1.03965900e-01 1.67400000e-01 1.95910000e-01 3.11140000e-01 3.74810000e-01 9.62630000e-02 0.00000000e+00 0.00000000e+00 1.81750000e+00
0.00000000e+00 0.00000000e+00 1.12129500e-01 1.75980000e-01 2.05150000e-01 3.22500000e-01 3.88410000e-01 1.04860000e-01 0.00000000e+00 0.00000000e+00 2.22310000e+00
0.00000000e+00 0.00000000e+00 7.69160000e-02 1.45750000e-01 1.80210000e-01 3.05780000e-01 3.77580000e-01 7.06370000e-02 0.00000000e+00 0.00000000e+00 1.27550000e+00
0.00000000e+00 0.00000000e+00 8.22898000e-02 1.51550000e-01 1.86620000e-01 3.14520000e-01 3.89050000e-01 7.66600000e-02 0.00000000e+00 0.00000000e+00 1.59250000e+00
0.00000000e+00 0.00000000e+00 8.68634000e-02 1.56400000e-01 1.91890000e-01 3.21550000e-01 3.98160000e-01 8.17190000e-02 0.00000000e+00 0.00000000e+00 1.81810000e+00
0.00000000e+00 0.00000000e+00 9.36471000e-02 1.63490000e-01 1.99520000e-01 3.31540000e-01 4.10970000e-01 8.91520000e-02 0.00000000e+00 0.00000000e+00 2.10400000e+00
0.00000000e+00 0.00000000e+00 6.43070000e-02 1.39550000e-01 1.79710000e-01 3.16420000e-01 4.00130000e-01 6.17190000e-02 0.00000000e+00 0.00000000e+00 1.35840000e+00
0.00000000e+00 0.00000000e+00 6.91351000e-02 1.44480000e-01 1.85060000e-01 3.24400000e-01 4.11300000e-01 6.72940000e-02 0.00000000e+00 0.00000000e+00 1.59870000e+00
0.00000000e+00 0.00000000e+00 7.31010000e-02 1.48470000e-01 1.89310000e-01 3.30620000e-01 4.19930000e-01 7.18060000e-02 0.00000000e+00 0.00000000e+00 1.76600000e+00
0.00000000e+00 0.00000000e+00 7.88129900e-02 1.54120000e-01 1.95300000e-01 3.39230000e-01 4.31760000e-01 7.82320000e-02 0.00000000e+00 0.00000000e+00 1.97300000e+00
0.00000000e+00 0.00000000e+00 4.47314000e-02 1.28000000e-01 1.76060000e-01 3.33280000e-01 4.40150000e-01 5.05010000e-02 0.00000000e+00 0.00000000e+00 1.35400000e+00
0.00000000e+00 0.00000000e+00 4.86593000e-02 1.31140000e-01 1.79120000e-01 3.39510000e-01 4.50110000e-01 5.50260000e-02 0.00000000e+00 0.00000000e+00 1.49620000e+00
0.00000000e+00 0.00000000e+00 5.17463000e-02 1.33580000e-01 1.81450000e-01 3.44150000e-01 4.57530000e-01 5.85290000e-02 0.00000000e+00 0.00000000e+00 1.59140000e+00
0.00000000e+00 0.00000000e+00 5.60273000e-02 1.36910000e-01 1.84590000e-01 3.50300000e-01 4.67350000e-01 6.33270000e-02 0.00000000e+00 0.00000000e+00 1.70450000e+00
0.00000000e+00 0.00000000e+00 3.05550000e-02 1.15340000e-01 1.67570000e-01 3.46120000e-01 4.74740000e-01 4.30500000e-02 0.00000000e+00 0.00000000e+00 1.25140000e+00
0.00000000e+00 0.00000000e+00 3.39060000e-02 1.17090000e-01 1.68720000e-01 3.50650000e-01 4.83230000e-01 4.66130000e-02 0.00000000e+00 0.00000000e+00 1.33900000e+00
0.00000000e+00 0.00000000e+00 3.64700000e-02 1.18420000e-01 1.69540000e-01 3.53870000e-01 4.89360000e-01 4.93020000e-02 0.00000000e+00 0.00000000e+00 1.39570000e+00
0.00000000e+00 0.00000000e+00 3.99430000e-02 1.20170000e-01 1.70560000e-01 3.57940000e-01 4.97220000e-01 5.28980000e-02 0.00000000e+00 0.00000000e+00 1.45990000e+00
0.00000000e+00 0.00000000e+00 2.05690000e-02 1.02300000e-01 1.55720000e-01 3.56740000e-01 5.05750000e-01 3.70120000e-02 0.00000000e+00 0.00000000e+00 1.12350000e+00
0.00000000e+00 0.00000000e+00 2.35690000e-02 1.03130000e-01 1.55450000e-01 3.59620000e-01 5.12620000e-01 3.98130000e-02 0.00000000e+00 0.00000000e+00 1.18080000e+00
0.00000000e+00 0.00000000e+00 2.58220000e-02 1.03740000e-01 1.55190000e-01 3.61530000e-01 5.17400000e-01 4.18920000e-02 0.00000000e+00 0.00000000e+00 1.21630000e+00
0.00000000e+00 0.00000000e+00 2.88210000e-02 1.04500000e-01 1.54760000e-01 3.63720000e-01 5.23290000e-01 4.46260000e-02 0.00000000e+00 0.00000000e+00 1.25440000e+00
0.00000000e+00 0.00000000e+00 1.25010000e-02 8.68100000e-02 1.38510000e-01 3.67790000e-01 5.40730000e-01 3.03290000e-02 0.00000000e+00 0.00000000e+00 9.73190000e-01
0.00000000e+00 0.00000000e+00 1.52230000e-02 8.69700000e-02 1.37070000e-01 3.68610000e-01 5.45320000e-01 3.24670000e-02 0.00000000e+00 0.00000000e+00 1.01050000e+00
0.00000000e+00 0.00000000e+00 1.72310000e-02 8.70600000e-02 1.35970000e-01 3.68910000e-01 5.48260000e-01 3.40300000e-02 0.00000000e+00 0.00000000e+00 1.03220000e+00
0.00000000e+00 0.00000000e+00 1.98570000e-02 8.71200000e-02 1.34400000e-01 3.68850000e-01 5.51520000e-01 3.60480000e-02 0.00000000e+00 0.00000000e+00 1.05330000e+00
0.00000000e+00 0.00000000e+00 7.81100000e-03 7.29900000e-02 1.20450000e-01 3.76150000e-01 5.71630000e-01 2.43130000e-02 0.00000000e+00 0.00000000e+00 8.53020000e-01
0.00000000e+00 0.00000000e+00 1.03240000e-02 7.28000000e-02 1.18400000e-01 3.74850000e-01 5.73600000e-01 2.60510000e-02 0.00000000e+00 0.00000000e+00 8.79780000e-01
0.00000000e+00 0.00000000e+00 1.21490000e-02 7.26400000e-02 1.16830000e-01 3.73510000e-01 5.74490000e-01 2.73030000e-02 0.00000000e+00 0.00000000e+00 8.93930000e-01
0.00000000e+00 0.00000000e+00 1.44970000e-02 7.23500000e-02 1.14670000e-01 3.71210000e-01 5.74870000e-01 2.88930000e-02 0.00000000e+00 0.00000000e+00 9.05310000e-01
0.00000000e+00 0.00000000e+00 5.19700000e-03 6.09800000e-02 1.02740000e-01 3.81150000e-01 5.97880000e-01 1.90050000e-02 0.00000000e+00 0.00000000e+00 7.65760000e-01
0.00000000e+00 0.00000000e+00 7.51800000e-03 6.06600000e-02 1.00430000e-01 3.77660000e-01 5.96930000e-01 2.05240000e-02 0.00000000e+00 0.00000000e+00 7.85160000e-01
0.00000000e+00 0.00000000e+00 9.17700000e-03 6.03800000e-02 9.87000000e-02 3.74680000e-01 5.95560000e-01 2.16000000e-02 0.00000000e+00 0.00000000e+00 7.93780000e-01
0.00000000e+00 0.00000000e+00 1.12760000e-02 5.99400000e-02 9.63200000e-02 3.70170000e-01 5.92840000e-01 2.29420000e-02 0.00000000e+00 0.00000000e+00 7.97900000e-01
0.00000000e+00 0.00000000e+00 3.75500000e-03 5.06400000e-02 8.60700000e-02 3.82160000e-01 6.18760000e-01 1.44890000e-02 0.00000000e+00 0.00000000e+00 7.06500000e-01
0.00000000e+00 0.00000000e+00 5.88700000e-03 5.03000000e-02 8.37700000e-02 3.76500000e-01 6.14660000e-01 1.58980000e-02 0.00000000e+00 0.00000000e+00 7.18800000e-01
0.00000000e+00 0.00000000e+00 7.38350000e-03 4.99900000e-02 8.20500000e-02 3.71910000e-01 6.10900000e-01 1.68760000e-02 0.00000000e+00 0.00000000e+00 7.22060000e-01
0.00000000e+00 0.00000000e+00 9.24570000e-03 4.95000000e-02 7.97000000e-02 3.65270000e-01 6.04940000e-01 1.80720000e-02 0.00000000e+00 0.00000000e+00 7.19170000e-01
0.00000000e+00 0.00000000e+00 2.91790000e-03 4.17500000e-02 7.08300000e-02 3.78790000e-01 6.33670000e-01 1.07890000e-02 0.00000000e+00 0.00000000e+00 6.67760000e-01
0.00000000e+00 0.00000000e+00 4.86040000e-03 4.14300000e-02 6.87200000e-02 3.71070000e-01 6.26280000e-01 1.21380000e-02 0.00000000e+00 0.00000000e+00 6.72070000e-01
0.00000000e+00 0.00000000e+00 6.20000000e-03 4.11400000e-02 6.71200000e-02 3.64970000e-01 6.20070000e-01 1.30560000e-02 0.00000000e+00 0.00000000e+00 6.69510000e-01
0.00000000e+00 0.00000000e+00 7.83550000e-03 4.06700000e-02 6.49700000e-02 3.56380000e-01 6.10850000e-01 1.41550000e-02 0.00000000e+00 0.00000000e+00 6.59220000e-01
0.00000000e+00 0.00000000e+00 2.36830000e-03 3.40800000e-02 5.72400000e-02 3.71040000e-01 6.42310000e-01 7.85660000e-03 0.00000000e+00 0.00000000e+00 6.42120000e-01
0.00000000e+00 0.00000000e+00 4.12450000e-03 3.38400000e-02 5.54200000e-02 3.61440000e-01 6.31630000e-01 9.15960000e-03 0.00000000e+00 0.00000000e+00 6.37460000e-01
0.00000000e+00 0.00000000e+00 5.31320000e-03 3.35900000e-02 5.40300000e-02 3.53990000e-01 6.22990000e-01 1.00290000e-02 0.00000000e+00 0.00000000e+00 6.28600000e-01
