PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 2.95630000e-01 6.12419540e-01 8.10399000e-01 8.11750000e-01 8.29280000e-01 8.46350000e-01 6.12180000e-01 2.95630000e-01 0.00000000e+00 2.31730000e+01
0.00000000e+00 3.60870000e-01 6.76340400e-01 8.73282000e-01 8.74681000e-01 8.92490000e-01 9.09760000e-01 6.76090000e-01 3.60870000e-01 0.00000000e+00 2.62140000e+01
0.00000000e+00 4.17160000e-01 7.31599080e-01 9.27733000e-01 9.29159000e-01 9.47190000e-01 9.64630000e-01 7.31340000e-01 4.17160000e-01 0.00000000e+00 2.87470000e+01
0.00000000e+00 6.30620000e-01 9.41757860e-01 1.13533400e+00 1.13684200e+00 1.15560000e+00 1.17360000e+00 9.41470000e-01 6.30620000e-01 0.00000000e+00 3.77780000e+01
0.00000000e+00 1.59727405e-04 2.97029944e-01 4.79420699e-01 4.81046244e-01 5.01222315e-01 5.20894352e-01 2.96728569e-01 1.59727405e-04 0.00000000e+00 5.50972528e+00
0.00000000e+00 2.96470000e-02 3.23543890e-01 5.04301000e-01 5.06015000e-01 5.26700000e-01 5.46710000e-01 3.23220000e-01 2.96470000e-02 0.00000000e+00 7.48300000e+00
0.00000000e+00 6.47180000e-02 3.56765970e-01 5.35983000e-01 5.37779000e-01 5.58960000e-01 5.79300000e-01 3.56420000e-01 6.47180000e-02 0.00000000e+00 9.64210000e+00
0.00000000e+00 1.01230000e-01 3.91725210e-01 5.69619000e-01 5.71489000e-01 5.93100000e-01 6.13720000e-01 3.91360000e-01 1.01230000e-01 0.00000000e+00 1.16990000e+01
0.00000000e+00 1.41940000e-01 4.30953800e-01 6.07606000e-01 6.09546000e-01 6.31570000e-01 6.52460000e-01 4.30570000e-01 1.41940000e-01 0.00000000e+00 1.38370000e+01
0.00000000e+00 1.91420000e-01 4.78893660e-01 6.54246000e-01 6.56266000e-01 6.78730000e-01 6.99900000e-01 4.78490000e-01 1.91420000e-01 0.00000000e+00 1.62770000e+01
0.00000000e+00 2.39730000e-01 5.25881010e-01 7.00130000e-01 7.02212000e-01 7.25060000e-01 7.46480000e-01 5.25460000e-01 2.39730000e-01 0.00000000e+00 1.85350000e+01
0.00000000e+00 2.91280000e-01 5.76177840e-01 7.49368000e-01 7.51511000e-01 7.74730000e-01 7.96390000e-01 5.75740000e-01 2.91280000e-01 0.00000000e+00 2.08340000e+01
0.00000000e+00 3.35480000e-01 6.19391220e-01 7.91746000e-01 7.93947000e-01 8.17460000e-01 8.39300000e-01 6.18940000e-01 3.35480000e-01 0.00000000e+00 2.27330000e+01
0.00000000e+00 5.00960000e-01 7.81715150e-01 9.51404000e-01 9.53802000e-01 9.78280000e-01 1.00070000e+00 7.81220000e-01 5.00960000e-01 0.00000000e+00 2.93960000e+01
0.00000000e+00 1.33761776e-04 2.67333558e-01 4.25006710e-01 4.27544439e-01 4.54059549e-01 4.78491910e-01 2.66784505e-01 1.33761776e-04 0.00000000e+00 4.55566078e+00
0.00000000e+00 2.46680000e-02 2.89144210e-01 4.45174000e-01 4.47835000e-01 4.75030000e-01 4.99850000e-01 2.88560000e-01 2.46680000e-02 0.00000000e+00 6.16580000e+00
0.00000000e+00 5.35480000e-02 3.16258310e-01 4.70719000e-01 4.73505000e-01 5.01360000e-01 5.26550000e-01 3.15640000e-01 5.35480000e-02 0.00000000e+00 7.89240000e+00
0.00000000e+00 8.33090000e-02 3.44517740e-01 4.97662000e-01 5.00555000e-01 5.28980000e-01 5.54490000e-01 3.43870000e-01 8.33090000e-02 0.00000000e+00 9.50940000e+00
0.00000000e+00 1.16160000e-01 3.75945930e-01 5.27855000e-01 5.30848000e-01 5.59820000e-01 5.85640000e-01 3.75270000e-01 1.16160000e-01 0.00000000e+00 1.11650000e+01
0.00000000e+00 1.55700000e-01 4.14005800e-01 5.64620000e-01 5.67727000e-01 5.97280000e-01 6.23420000e-01 4.13300000e-01 1.55700000e-01 0.00000000e+00 1.30290000e+01
0.00000000e+00 1.93940000e-01 4.50981690e-01 6.00478000e-01 6.03691000e-01 6.33750000e-01 6.60160000e-01 4.50250000e-01 1.93940000e-01 0.00000000e+00 1.47310000e+01
0.00000000e+00 2.34400000e-01 4.90226600e-01 6.38677000e-01 6.41974000e-01 6.72520000e-01 6.99210000e-01 4.89470000e-01 2.34400000e-01 0.00000000e+00 1.64440000e+01
0.00000000e+00 2.68820000e-01 5.23696270e-01 6.71333000e-01 6.74707000e-01 7.05640000e-01 7.32540000e-01 5.22920000e-01 2.68820000e-01 0.00000000e+00 1.78460000e+01
0.00000000e+00 3.95920000e-01 6.47770130e-01 7.92792000e-01 7.96415000e-01 8.28610000e-01 8.56200000e-01 6.46930000e-01 3.95920000e-01 0.00000000e+00 2.26760000e+01
0.00000000e+00 1.21169577e-04 2.50626753e-01 3.93317094e-01 3.96597106e-01 4.27848933e-01 4.55331383e-01 2.49852883e-01 1.21169577e-04 0.00000000e+00 4.07835682e+00
0.00000000e+00 2.22330000e-02 2.70138410e-01 4.11196000e-01 4.14640000e-01 4.46690000e-01 4.74580000e-01 2.69320000e-01 2.22330000e-02 0.00000000e+00 5.50400000e+00
0.00000000e+00 4.80480000e-02 2.94211320e-01 4.33750000e-01 4.37346000e-01 4.70170000e-01 4.98460000e-01 2.93350000e-01 4.80480000e-02 0.00000000e+00 7.01290000e+00
0.00000000e+00 7.44520000e-02 3.19148090e-01 4.57387000e-01 4.61108000e-01 4.94600000e-01 5.23240000e-01 3.18250000e-01 7.44520000e-02 0.00000000e+00 8.41050000e+00
0.00000000e+00 1.03400000e-01 3.46703130e-01 4.83730000e-01 4.87578000e-01 5.21710000e-01 5.50680000e-01 3.45770000e-01 1.03400000e-01 0.00000000e+00 9.82830000e+00
0.00000000e+00 1.38010000e-01 3.79860030e-01 5.15617000e-01 5.19610000e-01 5.54420000e-01 5.83730000e-01 3.78890000e-01 1.38010000e-01 0.00000000e+00 1.14100000e+01
0.00000000e+00 1.71270000e-01 4.11881800e-01 5.46558000e-01 5.50672000e-01 5.86070000e-01 6.15680000e-01 4.10880000e-01 1.71270000e-01 0.00000000e+00 1.28420000e+01
0.00000000e+00 2.06260000e-01 4.45682300e-01 5.79334000e-01 5.83564000e-01 6.19530000e-01 6.49430000e-01 4.44650000e-01 2.06260000e-01 0.00000000e+00 1.42720000e+01
0.00000000e+00 2.35890000e-01 4.74376200e-01 6.07234000e-01 6.11556000e-01 6.47970000e-01 6.78100000e-01 4.73320000e-01 2.35890000e-01 0.00000000e+00 1.54360000e+01
0.00000000e+00 3.44310000e-01 5.79823300e-01 7.10150000e-01 7.14773000e-01 7.52650000e-01 7.83530000e-01 5.78690000e-01 3.44310000e-01 0.00000000e+00 1.94000000e+01
0.00000000e+00 1.13323521e-04 2.39029587e-01 3.70932175e-01 3.74864227e-01 4.10042623e-01 4.39785308e-01 2.38045512e-01 1.13323521e-04 0.00000000e+00 3.77430173e+00
0.00000000e+00 2.07030000e-02 2.57086000e-01 3.87408000e-01 3.91520000e-01 4.27590000e-01 4.57770000e-01 2.56050000e-01 2.07030000e-02 0.00000000e+00 5.08000000e+00
0.00000000e+00 4.45690000e-02 2.79235800e-01 4.08058000e-01 4.12357000e-01 4.49290000e-01 4.79880000e-01 2.78150000e-01 4.45690000e-02 0.00000000e+00 6.44820000e+00
0.00000000e+00 6.88290000e-02 3.02048300e-01 4.29609000e-01 4.34064000e-01 4.71740000e-01 5.02690000e-01 3.00920000e-01 6.88290000e-02 0.00000000e+00 7.70490000e+00
0.00000000e+00 9.52830000e-02 3.27128500e-01 4.53503000e-01 4.58114000e-01 4.96500000e-01 5.27790000e-01 3.25960000e-01 9.52830000e-02 0.00000000e+00 8.97070000e+00
0.00000000e+00 1.26740000e-01 3.57150700e-01 4.82304000e-01 4.87071000e-01 5.26210000e-01 5.57870000e-01 3.55940000e-01 1.26740000e-01 0.00000000e+00 1.03730000e+01
0.00000000e+00 1.56830000e-01 3.86006900e-01 5.10125000e-01 5.15019000e-01 5.54810000e-01 5.86800000e-01 3.84760000e-01 1.56830000e-01 0.00000000e+00 1.16350000e+01
0.00000000e+00 1.88340000e-01 4.16341400e-01 5.39466000e-01 5.44501000e-01 5.84920000e-01 6.17210000e-01 4.15060000e-01 1.88340000e-01 0.00000000e+00 1.28880000e+01
0.00000000e+00 2.14930000e-01 4.42008400e-01 5.64370000e-01 5.69505000e-01 6.10420000e-01 6.42960000e-01 4.40700000e-01 2.14930000e-01 0.00000000e+00 1.39030000e+01
0.00000000e+00 3.11550000e-01 5.35684800e-01 6.55613000e-01 6.61111000e-01 7.03640000e-01 7.36960000e-01 5.34290000e-01 3.11550000e-01 0.00000000e+00 1.73320000e+01
0.00000000e+00 1.07819661e-04 2.30165078e-01 3.53668300e-01 3.58199586e-01 3.96798452e-01 4.28331138e-01 2.28980426e-01 1.07819661e-04 0.00000000e+00 3.55812035e+00
0.00000000e+00 1.96210000e-02 2.47202500e-01 3.69162000e-01 3.73903000e-01 4.13470000e-01 4.45450000e-01 2.45960000e-01 1.96210000e-02 0.00000000e+00 4.77610000e+00
0.00000000e+00 4.20930000e-02 2.67977800e-01 3.88490000e-01 3.93428000e-01 4.33930000e-01 4.66350000e-01 2.66680000e-01 4.20930000e-02 0.00000000e+00 6.04220000e+00
0.00000000e+00 6.48140000e-02 2.89254600e-01 4.08545000e-01 4.13665000e-01 4.54970000e-01 4.87760000e-01 2.87910000e-01 6.48140000e-02 0.00000000e+00 7.19720000e+00
0.00000000e+00 8.94760000e-02 3.12548900e-01 4.30708000e-01 4.35987000e-01 4.78060000e-01 5.11220000e-01 3.11160000e-01 8.94760000e-02 0.00000000e+00 8.35380000e+00
0.00000000e+00 1.18670000e-01 3.40325000e-01 4.57303000e-01 4.62754000e-01 5.05640000e-01 5.39190000e-01 3.38890000e-01 1.18670000e-01 0.00000000e+00 9.62780000e+00
0.00000000e+00 1.46490000e-01 3.66914500e-01 4.82891000e-01 4.88501000e-01 5.32090000e-01 5.65970000e-01 3.65440000e-01 1.46490000e-01 0.00000000e+00 1.07690000e+01
0.00000000e+00 1.75510000e-01 3.94762000e-01 5.09792000e-01 5.15554000e-01 5.59820000e-01 5.94020000e-01 3.93250000e-01 1.75510000e-01 0.00000000e+00 1.18970000e+01
0.00000000e+00 1.99920000e-01 4.18261300e-01 5.32554000e-01 5.38430000e-01 5.83230000e-01 6.17690000e-01 4.16720000e-01 1.99920000e-01 0.00000000e+00 1.28070000e+01
0.00000000e+00 2.88140000e-01 5.03564200e-01 6.15525000e-01 6.21795000e-01 6.68330000e-01 7.03620000e-01 5.01930000e-01 2.88140000e-01 0.00000000e+00 1.58590000e+01
0.00000000e+00 9.36779299e-05 2.03311709e-01 3.01209682e-01 3.08217378e-01 3.59808751e-01 3.97082027e-01 2.01237152e-01 9.36779299e-05 0.00000000e+00 2.99556072e+00
0.00000000e+00 1.67900000e-02 2.17648900e-01 3.14260000e-01 3.21554000e-01 3.74360000e-01 4.12170000e-01 2.15500000e-01 1.67900000e-02 0.00000000e+00 3.96760000e+00
0.00000000e+00 3.55240000e-02 2.34708300e-01 3.30122000e-01 3.37706000e-01 3.91680000e-01 4.30000000e-01 2.32490000e-01 3.55240000e-02 0.00000000e+00 4.95090000e+00
0.00000000e+00 5.40820000e-02 2.51846100e-01 3.46260000e-01 3.54087000e-01 4.09060000e-01 4.47830000e-01 2.49570000e-01 5.40820000e-02 0.00000000e+00 5.82750000e+00
0.00000000e+00 7.38840000e-02 2.70309700e-01 3.63790000e-01 3.71845000e-01 4.27770000e-01 4.66980000e-01 2.67980000e-01 7.38840000e-02 0.00000000e+00 6.68820000e+00
0.00000000e+00 9.69540000e-02 2.91974600e-01 3.84500000e-01 3.92802000e-01 4.49730000e-01 4.89400000e-01 2.89590000e-01 9.69540000e-02 0.00000000e+00 7.61850000e+00
0.00000000e+00 1.18620000e-01 3.12430700e-01 4.04150000e-01 4.12667000e-01 4.70460000e-01 5.10530000e-01 3.10000000e-01 1.18620000e-01 0.00000000e+00 8.43740000e+00
0.00000000e+00 1.40930000e-01 3.33593800e-01 4.24560000e-01 4.33268000e-01 4.91890000e-01 5.32360000e-01 3.31120000e-01 1.40930000e-01 0.00000000e+00 9.23470000e+00
0.00000000e+00 1.59500000e-01 3.51256900e-01 4.41640000e-01 4.50516000e-01 5.09790000e-01 5.50570000e-01 3.48750000e-01 1.59500000e-01 0.00000000e+00 9.86920000e+00
0.00000000e+00 2.25340000e-01 4.14209200e-01 5.02750000e-01 5.12158000e-01 5.73540000e-01 6.15330000e-01 4.11600000e-01 2.25340000e-01 0.00000000e+00 1.19490000e+01
0.00000000e+00 8.30547470e-05 1.77278764e-01 2.52452389e-01 2.63230760e-01 3.31873546e-01 3.75207767e-01 1.73787109e-01 8.30547470e-05 0.00000000e+00 2.59835165e+00
0.00000000e+00 1.45930000e-02 1.89494300e-01 2.63830000e-01 2.75003000e-01 3.45090000e-01 3.89120000e-01 1.85930000e-01 1.45930000e-02 0.00000000e+00 3.35510000e+00
0.00000000e+00 3.03030000e-02 2.03529200e-01 2.77090000e-01 2.88651000e-01 3.60120000e-01 4.04820000e-01 1.99900000e-01 3.03030000e-02 0.00000000e+00 4.09740000e+00
0.00000000e+00 4.54490000e-02 2.17251000e-01 2.90190000e-01 3.02064000e-01 3.74710000e-01 4.20010000e-01 2.13570000e-01 4.54490000e-02 0.00000000e+00 4.74210000e+00
0.00000000e+00 6.12620000e-02 2.31707100e-01 3.04070000e-01 3.16258000e-01 3.90020000e-01 4.35890000e-01 2.27980000e-01 6.12620000e-02 0.00000000e+00 5.36110000e+00
0.00000000e+00 7.93180000e-02 2.48352300e-01 3.20110000e-01 3.32638000e-01 4.07570000e-01 4.54040000e-01 2.44580000e-01 7.93180000e-02 0.00000000e+00 6.01560000e+00
0.00000000e+00 9.59760000e-02 2.63798600e-01 3.35070000e-01 3.47862000e-01 4.23800000e-01 4.70820000e-01 2.59990000e-01 9.59760000e-02 0.00000000e+00 6.58050000e+00
0.00000000e+00 1.12870000e-01 2.79531000e-01 3.50350000e-01 3.63402000e-01 4.40300000e-01 4.87840000e-01 2.75690000e-01 1.12870000e-01 0.00000000e+00 7.12040000e+00
0.00000000e+00 1.26750000e-01 2.92494800e-01 3.62960000e-01 3.76239000e-01 4.53890000e-01 5.01830000e-01 2.88630000e-01 1.26750000e-01 0.00000000e+00 7.54380000e+00
0.00000000e+00 1.74850000e-01 3.37682300e-01 4.07070000e-01 4.21020000e-01 5.01090000e-01 5.50390000e-01 3.33750000e-01 1.74850000e-01 0.00000000e+00 8.89320000e+00
0.00000000e+00 7.78003900e-05 1.62283987e-01 2.27059297e-01 2.40895063e-01 3.21431516e-01 3.68696741e-01 1.57702070e-01 7.78003900e-05 0.00000000e+00 2.44028786e+00
0.00000000e+00 1.34880000e-02 1.73400900e-01 2.37680000e-01 2.51973000e-01 3.34060000e-01 3.82190000e-01 1.68770000e-01 1.34880000e-02 0.00000000e+00 3.08070000e+00
0.00000000e+00 2.76460000e-02 1.85861000e-01 2.49690000e-01 2.64426000e-01 3.47990000e-01 3.96960000e-01 1.81190000e-01 2.76460000e-02 0.00000000e+00 3.69640000e+00
0.00000000e+00 4.10410000e-02 1.97800000e-01 2.61280000e-01 2.76391000e-01 3.61210000e-01 4.10910000e-01 1.93100000e-01 4.10410000e-02 0.00000000e+00 4.22230000e+00
0.00000000e+00 5.48160000e-02 2.10203200e-01 2.73350000e-01 2.88813000e-01 3.74820000e-01 4.25230000e-01 2.05480000e-01 5.48160000e-02 0.00000000e+00 4.71970000e+00
0.00000000e+00 7.03290000e-02 2.24283000e-01 2.87090000e-01 3.02931000e-01 3.90180000e-01 4.41340000e-01 2.19540000e-01 7.03290000e-02 0.00000000e+00 5.23820000e+00
0.00000000e+00 8.44700000e-02 2.37186400e-01 2.99730000e-01 3.15877000e-01 4.04190000e-01 4.56020000e-01 2.32430000e-01 8.44700000e-02 0.00000000e+00 5.67980000e+00
0.00000000e+00 9.86550000e-02 2.50186000e-01 3.12490000e-01 3.28943000e-01 4.18270000e-01 4.70730000e-01 2.45420000e-01 9.86550000e-02 0.00000000e+00 6.09680000e+00
0.00000000e+00 1.10210000e-01 2.60821400e-01 3.22940000e-01 3.39619000e-01 4.29740000e-01 4.82720000e-01 2.56050000e-01 1.10210000e-01 0.00000000e+00 6.42040000e+00
0.00000000e+00 1.49670000e-01 2.97296500e-01 3.58850000e-01 3.76278000e-01 4.68940000e-01 5.23590000e-01 2.92520000e-01 1.49670000e-01 0.00000000e+00 7.43260000e+00
0.00000000e+00 7.41803737e-05 1.51650719e-01 2.11027371e-01 2.27512295e-01 3.17230093e-01 3.67726379e-01 1.46228611e-01 7.41803737e-05 0.00000000e+00 2.35752458e+00
0.00000000e+00 1.27320000e-02 1.61995900e-01 2.21150000e-01 2.38126000e-01 3.29450000e-01 3.80980000e-01 1.56560000e-01 1.27320000e-02 0.00000000e+00 2.91790000e+00
0.00000000e+00 2.58370000e-02 1.73360900e-01 2.32300000e-01 2.49768000e-01 3.42620000e-01 3.95140000e-01 1.67920000e-01 2.58370000e-02 0.00000000e+00 3.44880000e+00
0.00000000e+00 3.80580000e-02 1.84098900e-01 2.42880000e-01 2.60753000e-01 3.54900000e-01 4.08290000e-01 1.78660000e-01 3.80580000e-02 0.00000000e+00 3.89630000e+00
0.00000000e+00 5.04790000e-02 1.95121900e-01 2.53760000e-01 2.72009000e-01 3.67380000e-01 4.21610000e-01 1.89690000e-01 5.04790000e-02 0.00000000e+00 4.31490000e+00
0.00000000e+00 6.43180000e-02 2.07489100e-01 2.65990000e-01 2.84632000e-01 3.81280000e-01 4.36410000e-01 2.02070000e-01 6.43180000e-02 0.00000000e+00 4.74640000e+00
0.00000000e+00 7.68150000e-02 2.18723900e-01 2.77120000e-01 2.96089000e-01 3.93830000e-01 4.49740000e-01 2.13320000e-01 7.68150000e-02 0.00000000e+00 5.11010000e+00
0.00000000e+00 8.92500000e-02 2.29955700e-01 2.88240000e-01 3.07539000e-01 4.06320000e-01 4.62980000e-01 2.24570000e-01 8.92500000e-02 0.00000000e+00 5.45020000e+00
0.00000000e+00 9.93150000e-02 2.39069000e-01 2.97280000e-01 3.16826000e-01 4.16420000e-01 4.73680000e-01 2.33700000e-01 9.93150000e-02 0.00000000e+00 5.71200000e+00
0.00000000e+00 1.33270000e-01 2.69991100e-01 3.27980000e-01 3.48310000e-01 4.50500000e-01 5.09720000e-01 2.64690000e-01 1.33270000e-01 0.00000000e+00 6.51860000e+00
0.00000000e+00 7.12810195e-05 1.43326460e-01 1.99915371e-01 2.18758675e-01 3.15938679e-01 3.69365823e-01 1.37265900e-01 7.12810195e-05 0.00000000e+00 2.30696931e+00
0.00000000e+00 1.21390000e-02 1.53063100e-01 2.09600000e-01 2.28980000e-01 3.27800000e-01 3.82410000e-01 1.47030000e-01 1.21390000e-02 0.00000000e+00 2.80650000e+00
0.00000000e+00 2.44390000e-02 1.63587700e-01 2.20100000e-01 2.39980000e-01 3.40360000e-01 3.96120000e-01 1.57590000e-01 2.44390000e-02 0.00000000e+00 3.27400000e+00
0.00000000e+00 3.57720000e-02 1.73400900e-01 2.29900000e-01 2.50200000e-01 3.51900000e-01 4.08660000e-01 1.67440000e-01 3.57720000e-02 0.00000000e+00 3.66380000e+00
0.00000000e+00 4.71810000e-02 1.83380300e-01 2.39870000e-01 2.60570000e-01 3.63510000e-01 4.21230000e-01 1.77460000e-01 4.71810000e-02 0.00000000e+00 4.02500000e+00
0.00000000e+00 5.97830000e-02 1.94482000e-01 2.50960000e-01 2.72070000e-01 3.76310000e-01 4.35050000e-01 1.88610000e-01 5.97830000e-02 0.00000000e+00 4.39390000e+00
0.00000000e+00 7.10750000e-02 2.04485900e-01 2.60960000e-01 2.82420000e-01 3.87760000e-01 4.47390000e-01 1.98660000e-01 7.10750000e-02 0.00000000e+00 4.70210000e+00
0.00000000e+00 8.22340000e-02 2.14408100e-01 2.70890000e-01 2.92670000e-01 3.99070000e-01 4.59560000e-01 2.08630000e-01 8.22340000e-02 0.00000000e+00 4.98810000e+00
0.00000000e+00 9.12180000e-02 2.22428000e-01 2.78910000e-01 3.00950000e-01 4.08170000e-01 4.69340000e-01 2.16690000e-01 9.12180000e-02 0.00000000e+00 5.20660000e+00
0.00000000e+00 1.21230000e-01 2.49344500e-01 3.05850000e-01 3.28680000e-01 4.38520000e-01 5.01910000e-01 2.43750000e-01 1.21230000e-01 0.00000000e+00 5.87110000e+00
0.00000000e+00 6.65625635e-05 1.30488410e-01 1.85431969e-01 2.08425392e-01 3.17255661e-01 3.76164635e-01 1.23641497e-01 6.65625635e-05 0.00000000e+00 2.24543690e+00
0.00000000e+00 1.12010000e-02 1.39239700e-01 1.94380000e-01 2.17930000e-01 3.28440000e-01 3.88830000e-01 1.32510000e-01 1.12010000e-02 0.00000000e+00 2.65470000e+00
0.00000000e+00 2.22740000e-02 1.48458500e-01 2.03800000e-01 2.27870000e-01 3.39970000e-01 4.01790000e-01 1.41850000e-01 2.22740000e-02 0.00000000e+00 3.03000000e+00
0.00000000e+00 3.22880000e-02 1.56898400e-01 2.12390000e-01 2.36900000e-01 3.50350000e-01 4.13400000e-01 1.50400000e-01 3.22880000e-02 0.00000000e+00 3.33760000e+00
0.00000000e+00 4.22170000e-02 1.65328500e-01 2.20970000e-01 2.45890000e-01 3.60600000e-01 4.24830000e-01 1.58940000e-01 4.22170000e-02 0.00000000e+00 3.61830000e+00
0.00000000e+00 5.30310000e-02 1.74587800e-01 2.30380000e-01 2.55700000e-01 3.71730000e-01 4.37220000e-01 1.68320000e-01 5.30310000e-02 0.00000000e+00 3.90050000e+00
0.00000000e+00 6.26040000e-02 1.82819900e-01 2.38740000e-01 2.64400000e-01 3.81560000e-01 4.48130000e-01 1.76660000e-01 6.26040000e-02 0.00000000e+00 4.13280000e+00
0.00000000e+00 7.19620000e-02 1.90903200e-01 2.46930000e-01 2.72930000e-01 3.91150000e-01 4.58760000e-01 1.84850000e-01 7.19620000e-02 0.00000000e+00 4.34520000e+00
0.00000000e+00 7.94310000e-02 1.97367200e-01 2.53500000e-01 2.79730000e-01 3.98790000e-01 4.67230000e-01 1.91400000e-01 7.94310000e-02 0.00000000e+00 4.50570000e+00
0.00000000e+00 1.04000000e-01 2.18728100e-01 2.75120000e-01 3.02130000e-01 4.23820000e-01 4.94930000e-01 2.13050000e-01 1.04000000e-01 0.00000000e+00 4.98250000e+00
0.00000000e+00 6.07696560e-05 1.16128158e-01 1.72816857e-01 2.01040074e-01 3.22530726e-01 3.89402117e-01 1.09046152e-01 6.07696560e-05 0.00000000e+00 2.18257788e+00
0.00000000e+00 1.01010000e-02 1.23713500e-01 1.80750000e-01 2.09500000e-01 3.32730000e-01 4.01470000e-01 1.16880000e-01 1.01010000e-02 0.00000000e+00 2.49840000e+00
0.00000000e+00 1.98260000e-02 1.31489400e-01 1.88830000e-01 2.18080000e-01 3.42950000e-01 4.13470000e-01 1.24900000e-01 1.98260000e-02 0.00000000e+00 2.78100000e+00
0.00000000e+00 2.84410000e-02 1.38446900e-01 1.96040000e-01 2.25700000e-01 3.51950000e-01 4.24000000e-01 1.32070000e-01 2.84410000e-02 0.00000000e+00 3.00790000e+00
0.00000000e+00 3.68420000e-02 1.45281900e-01 2.03100000e-01 2.33130000e-01 3.60680000e-01 4.34180000e-01 1.39110000e-01 3.68420000e-02 0.00000000e+00 3.21100000e+00
0.00000000e+00 4.58500000e-02 1.52663700e-01 2.10680000e-01 2.41090000e-01 3.69990000e-01 4.45020000e-01 1.46710000e-01 4.58500000e-02 0.00000000e+00 3.41120000e+00
0.00000000e+00 5.37150000e-02 1.59133700e-01 2.17320000e-01 2.48030000e-01 3.78080000e-01 4.54430000e-01 1.53370000e-01 5.37150000e-02 0.00000000e+00 3.57300000e+00
0.00000000e+00 6.13090000e-02 1.65400500e-01 2.23740000e-01 2.54740000e-01 3.85870000e-01 4.63480000e-01 1.59820000e-01 6.13090000e-02 0.00000000e+00 3.71820000e+00
0.00000000e+00 6.73110000e-02 1.70355500e-01 2.28810000e-01 2.60030000e-01 3.92000000e-01 4.70600000e-01 1.64920000e-01 6.73110000e-02 0.00000000e+00 3.82610000e+00
0.00000000e+00 8.67060000e-02 1.86434200e-01 2.45200000e-01 2.77060000e-01 4.11690000e-01 4.93490000e-01 1.81470000e-01 8.67060000e-02 0.00000000e+00 4.13690000e+00
0.00000000e+00 5.28884472e-05 9.81508594e-02 1.60528092e-01 1.95610862e-01 3.32022252e-01 4.11996506e-01 9.23370154e-02 5.28884472e-05 0.00000000e+00 2.08126222e+00
0.00000000e+00 8.67460000e-03 1.04249000e-01 1.66880000e-01 2.02400000e-01 3.40670000e-01 4.22980000e-01 9.88540000e-02 8.67460000e-03 0.00000000e+00 2.29590000e+00
0.00000000e+00 1.67810000e-02 1.10306900e-01 1.73150000e-01 2.09050000e-01 3.49070000e-01 4.33600000e-01 1.05310000e-01 1.67810000e-02 0.00000000e+00 2.48170000e+00
0.00000000e+00 2.37960000e-02 1.15589800e-01 1.78580000e-01 2.14780000e-01 3.56270000e-01 4.42680000e-01 1.10930000e-01 2.37960000e-02 0.00000000e+00 2.62650000e+00
0.00000000e+00 3.05020000e-02 1.20672500e-01 1.83780000e-01 2.20230000e-01 3.63090000e-01 4.51290000e-01 1.16330000e-01 3.05020000e-02 0.00000000e+00 2.75260000e+00
0.00000000e+00 3.75630000e-02 1.26042400e-01 1.89250000e-01 2.25960000e-01 3.70230000e-01 4.60280000e-01 1.22030000e-01 3.75630000e-02 0.00000000e+00 2.87320000e+00
0.00000000e+00 4.36270000e-02 1.30671100e-01 1.93930000e-01 2.30840000e-01 3.76300000e-01 4.67940000e-01 1.26940000e-01 4.36270000e-02 0.00000000e+00 2.96780000e+00
0.00000000e+00 4.93980000e-02 1.35074900e-01 1.98370000e-01 2.35470000e-01 3.82050000e-01 4.75190000e-01 1.31610000e-01 4.93980000e-02 0.00000000e+00 3.05020000e+00
0.00000000e+00 5.39040000e-02 1.38527700e-01 2.01830000e-01 2.39050000e-01 3.86500000e-01 4.80820000e-01 1.35270000e-01 5.39040000e-02 0.00000000e+00 3.10980000e+00
0.00000000e+00 6.81550000e-02 1.49413000e-01 2.12690000e-01 2.50260000e-01 4.00420000e-01 4.98480000e-01 1.46810000e-01 6.81550000e-02 0.00000000e+00 3.27190000e+00
0.00000000e+00 4.64326496e-05 8.38712792e-02 1.51450371e-01 1.91762050e-01 3.39784383e-01 4.32580729e-01 8.05183209e-02 4.64326496e-05 0.00000000e+00 1.96665984e+00
