0.00000000e+00 0.00000000e+00 4.68059100e-01 7.49444000e-01 7.49678700e-01 7.56550000e-01 7.63870000e-01 4.68040000e-01 0.00000000e+00 0.00000000e+00 1.46290000e+01
0.00000000e+00 0.00000000e+00 3.26314949e-01 5.91139000e-01 5.91440000e-01 5.99440000e-01 6.08350000e-01 3.26290000e-01 0.00000000e+00 0.00000000e+00 4.00760000e+00
0.00000000e+00 0.00000000e+00 3.47678535e-01 6.10817000e-01 6.11134500e-01 6.19330000e-01 6.28470000e-01 3.47650000e-01 0.00000000e+00 0.00000000e+00 6.08090000e+00
0.00000000e+00 0.00000000e+00 3.71921430e-01 6.33766000e-01 6.34102500e-01 6.42450000e-01 6.51760000e-01 3.71890000e-01 0.00000000e+00 0.00000000e+00 8.15180000e+00
0.00000000e+00 0.00000000e+00 4.19065615e-01 6.79164000e-01 6.79520900e-01 6.88080000e-01 6.97630000e-01 4.19030000e-01 0.00000000e+00 0.00000000e+00 1.17630000e+01
0.00000000e+00 0.00000000e+00 3.04328752e-01 5.47711000e-01 5.48193000e-01 5.58230000e-01 5.69760000e-01 3.04280000e-01 0.00000000e+00 0.00000000e+00 2.95310000e+00
0.00000000e+00 0.00000000e+00 3.19945157e-01 5.61574000e-01 5.62080000e-01 5.72380000e-01 5.84190000e-01 3.19890000e-01 0.00000000e+00 0.00000000e+00 4.71130000e+00
0.00000000e+00 0.00000000e+00 3.38670282e-01 5.78977000e-01 5.79505000e-01 5.90010000e-01 6.02030000e-01 3.38610000e-01 0.00000000e+00 0.00000000e+00 6.45240000e+00
0.00000000e+00 0.00000000e+00 3.76077624e-01 6.14591000e-01 6.15150000e-01 6.25940000e-01 6.38250000e-01 3.76010000e-01 0.00000000e+00 0.00000000e+00 9.45480000e+00
0.00000000e+00 0.00000000e+00 2.91650802e-01 5.22268000e-01 5.22882000e-01 5.34390000e-01 5.47730000e-01 2.91580000e-01 0.00000000e+00 0.00000000e+00 2.44000000e+00
0.00000000e+00 0.00000000e+00 3.04509620e-01 5.33343000e-01 5.33998000e-01 5.45820000e-01 5.59460000e-01 3.04430000e-01 0.00000000e+00 0.00000000e+00 4.04630000e+00
0.00000000e+00 0.00000000e+00 3.20596641e-01 5.48077000e-01 5.48763000e-01 5.60830000e-01 5.74700000e-01 3.20510000e-01 0.00000000e+00 0.00000000e+00 5.62520000e+00
0.00000000e+00 0.00000000e+00 3.53296649e-01 5.78948000e-01 5.79673000e-01 5.92080000e-01 6.06270000e-01 3.53200000e-01 0.00000000e+00 0.00000000e+00 8.32560000e+00
0.00000000e+00 0.00000000e+00 2.82663074e-01 5.04052000e-01 5.04791000e-01 5.17520000e-01 5.32270000e-01 2.82570000e-01 0.00000000e+00 0.00000000e+00 2.11390000e+00
0.00000000e+00 0.00000000e+00 2.93824140e-01 5.13396000e-01 5.14184000e-01 5.27270000e-01 5.42340000e-01 2.93720000e-01 0.00000000e+00 0.00000000e+00 3.62400000e+00
0.00000000e+00 0.00000000e+00 3.08252920e-01 5.26446000e-01 5.27276000e-01 5.40640000e-01 5.55950000e-01 3.08140000e-01 0.00000000e+00 0.00000000e+00 5.09870000e+00
0.00000000e+00 0.00000000e+00 3.37975380e-01 5.54311000e-01 5.55189000e-01 5.68940000e-01 5.84590000e-01 3.37850000e-01 0.00000000e+00 0.00000000e+00 7.60410000e+00
0.00000000e+00 0.00000000e+00 2.75713110e-01 4.89859000e-01 4.90706000e-01 5.04470000e-01 5.20390000e-01 2.75600000e-01 0.00000000e+00 0.00000000e+00 1.88350000e+00
0.00000000e+00 0.00000000e+00 2.85696180e-01 4.97994000e-01 4.98892000e-01 5.13050000e-01 5.29310000e-01 2.85570000e-01 0.00000000e+00 0.00000000e+00 3.32590000e+00
0.00000000e+00 0.00000000e+00 2.98966530e-01 5.09878000e-01 5.10825000e-01 5.25290000e-01 5.41800000e-01 2.98830000e-01 0.00000000e+00 0.00000000e+00 4.72650000e+00
0.00000000e+00 0.00000000e+00 3.26601170e-01 5.35620000e-01 5.36629000e-01 5.51520000e-01 5.68380000e-01 3.26450000e-01 0.00000000e+00 0.00000000e+00 7.09240000e+00
0.00000000e+00 0.00000000e+00 2.54004300e-01 4.44856000e-01 4.46185000e-01 4.63970000e-01 4.83920000e-01 2.53790000e-01 0.00000000e+00 0.00000000e+00 1.27230000e+00
0.00000000e+00 0.00000000e+00 2.60986170e-01 4.49943000e-01 4.51346000e-01 4.69670000e-01 4.90010000e-01 2.60750000e-01 0.00000000e+00 0.00000000e+00 2.53340000e+00
0.00000000e+00 0.00000000e+00 2.71283280e-01 4.58789000e-01 4.60259000e-01 4.79000000e-01 4.99630000e-01 2.71030000e-01 0.00000000e+00 0.00000000e+00 3.73140000e+00
0.00000000e+00 0.00000000e+00 2.93407290e-01 4.78960000e-01 4.80519000e-01 4.99840000e-01 5.20870000e-01 2.93130000e-01 0.00000000e+00 0.00000000e+00 5.71320000e+00
0.00000000e+00 0.00000000e+00 2.31894570e-01 3.98199000e-01 4.00266000e-01 4.23620000e-01 4.48180000e-01 2.31490000e-01 0.00000000e+00 0.00000000e+00 8.10990000e-01
0.00000000e+00 0.00000000e+00 2.36899920e-01 4.01250000e-01 4.03433000e-01 4.27520000e-01 4.52510000e-01 2.36460000e-01 0.00000000e+00 0.00000000e+00 1.92750000e+00
0.00000000e+00 0.00000000e+00 2.45057280e-01 4.07945000e-01 4.10227000e-01 4.34880000e-01 4.60190000e-01 2.44590000e-01 0.00000000e+00 0.00000000e+00 2.95860000e+00
0.00000000e+00 0.00000000e+00 2.63025210e-01 4.23944000e-01 4.26363000e-01 4.51800000e-01 4.77550000e-01 2.62520000e-01 0.00000000e+00 0.00000000e+00 4.62120000e+00
0.00000000e+00 0.00000000e+00 2.18672600e-01 3.70020000e-01 3.72690000e-01 4.00260000e-01 4.27730000e-01 2.18090000e-01 0.00000000e+00 0.00000000e+00 6.07890000e-01
0.00000000e+00 0.00000000e+00 2.22948430e-01 3.72358000e-01 3.75178000e-01 4.03620000e-01 4.31540000e-01 2.22320000e-01 0.00000000e+00 0.00000000e+00 1.65260000e+00
0.00000000e+00 0.00000000e+00 2.30223650e-01 3.78184000e-01 3.81115000e-01 4.10230000e-01 4.38500000e-01 2.29560000e-01 0.00000000e+00 0.00000000e+00 2.59890000e+00
0.00000000e+00 0.00000000e+00 2.46312100e-01 3.92329000e-01 3.95426000e-01 4.25470000e-01 4.54210000e-01 2.45600000e-01 0.00000000e+00 0.00000000e+00 4.09880000e+00
0.00000000e+00 0.00000000e+00 2.09122590e-01 3.49650000e-01 3.52839000e-01 3.83940000e-01 4.13550000e-01 2.08370000e-01 0.00000000e+00 0.00000000e+00 4.93910000e-01
0.00000000e+00 0.00000000e+00 2.13077040e-01 3.51684000e-01 3.55066000e-01 3.87150000e-01 4.17210000e-01 2.12270000e-01 0.00000000e+00 0.00000000e+00 1.49180000e+00
0.00000000e+00 0.00000000e+00 2.19868650e-01 3.57053000e-01 3.60570000e-01 3.93410000e-01 4.23830000e-01 2.19020000e-01 0.00000000e+00 0.00000000e+00 2.38240000e+00
0.00000000e+00 0.00000000e+00 2.34845540e-01 3.70126000e-01 3.73837000e-01 4.07720000e-01 4.38630000e-01 2.33940000e-01 0.00000000e+00 0.00000000e+00 3.77560000e+00
0.00000000e+00 0.00000000e+00 2.01617770e-01 3.33664000e-01 3.37337000e-01 3.71540000e-01 4.02820000e-01 2.00700000e-01 0.00000000e+00 0.00000000e+00 4.23330000e-01
0.00000000e+00 0.00000000e+00 2.05409450e-01 3.35588000e-01 3.39483000e-01 3.74760000e-01 4.06500000e-01 2.04430000e-01 0.00000000e+00 0.00000000e+00 1.38650000e+00
0.00000000e+00 0.00000000e+00 2.11906300e-01 3.40698000e-01 3.44747000e-01 3.80850000e-01 4.12960000e-01 2.10880000e-01 0.00000000e+00 0.00000000e+00 2.23580000e+00
0.00000000e+00 0.00000000e+00 2.26150100e-01 3.53075000e-01 3.57340000e-01 3.94580000e-01 4.27200000e-01 2.25060000e-01 0.00000000e+00 0.00000000e+00 3.55050000e+00
0.00000000e+00 0.00000000e+00 1.77708300e-01 2.83564000e-01 2.89277000e-01 3.35460000e-01 3.71920000e-01 1.76030000e-01 0.00000000e+00 0.00000000e+00 3.08570000e-01
0.00000000e+00 0.00000000e+00 1.81562600e-01 2.85811000e-01 2.91823000e-01 3.39390000e-01 3.76390000e-01 1.79800000e-01 0.00000000e+00 0.00000000e+00 1.16870000e+00
0.00000000e+00 0.00000000e+00 1.87525400e-01 2.90592000e-01 2.96825000e-01 3.45450000e-01 3.82880000e-01 1.85700000e-01 0.00000000e+00 0.00000000e+00 1.89760000e+00
0.00000000e+00 0.00000000e+00 1.99989200e-01 3.01479000e-01 3.08024000e-01 3.58100000e-01 3.96120000e-01 1.98080000e-01 0.00000000e+00 0.00000000e+00 2.98670000e+00
0.00000000e+00 0.00000000e+00 1.53088000e-01 2.34960000e-01 2.43823000e-01 3.06170000e-01 3.47740000e-01 1.50120000e-01 0.00000000e+00 0.00000000e+00 3.64200000e-01
0.00000000e+00 0.00000000e+00 1.57621100e-01 2.38390000e-01 2.47667000e-01 3.11710000e-01 3.53990000e-01 1.54560000e-01 0.00000000e+00 0.00000000e+00 1.11820000e+00
0.00000000e+00 0.00000000e+00 1.63467900e-01 2.43440000e-01 2.53017000e-01 3.18350000e-01 3.61190000e-01 1.60340000e-01 0.00000000e+00 0.00000000e+00 1.73070000e+00
0.00000000e+00 0.00000000e+00 1.74743600e-01 2.53660000e-01 2.63670000e-01 3.30760000e-01 3.74370000e-01 1.71530000e-01 0.00000000e+00 0.00000000e+00 2.61160000e+00
0.00000000e+00 0.00000000e+00 1.38535900e-01 2.08950000e-01 2.20389000e-01 2.94290000e-01 3.39000000e-01 1.34510000e-01 0.00000000e+00 0.00000000e+00 4.78850000e-01
0.00000000e+00 0.00000000e+00 1.43602400e-01 2.13310000e-01 2.25245000e-01 3.01000000e-01 3.46590000e-01 1.39500000e-01 0.00000000e+00 0.00000000e+00 1.16370000e+00
0.00000000e+00 0.00000000e+00 1.49474500e-01 2.18680000e-01 2.30979000e-01 3.08140000e-01 3.54430000e-01 1.45320000e-01 0.00000000e+00 0.00000000e+00 1.70610000e+00
0.00000000e+00 0.00000000e+00 1.60157200e-01 2.28720000e-01 2.41509000e-01 3.20580000e-01 3.67850000e-01 1.55940000e-01 0.00000000e+00 0.00000000e+00 2.46850000e+00
0.00000000e+00 0.00000000e+00 1.28222300e-01 1.92400000e-01 2.06107000e-01 2.89080000e-01 3.36300000e-01 1.23330000e-01 0.00000000e+00 0.00000000e+00 5.94370000e-01
0.00000000e+00 0.00000000e+00 1.33657700e-01 1.97450000e-01 2.11698000e-01 2.96620000e-01 3.44910000e-01 1.28720000e-01 0.00000000e+00 0.00000000e+00 1.22510000e+00
0.00000000e+00 0.00000000e+00 1.39514500e-01 2.03030000e-01 2.17684000e-01 3.04080000e-01 3.53220000e-01 1.34550000e-01 0.00000000e+00 0.00000000e+00 1.71570000e+00
0.00000000e+00 0.00000000e+00 1.49750700e-01 2.12930000e-01 2.28124000e-01 3.16520000e-01 3.66840000e-01 1.44760000e-01 0.00000000e+00 0.00000000e+00 2.39360000e+00
0.00000000e+00 0.00000000e+00 1.20255100e-01 1.80950000e-01 1.96707000e-01 2.87150000e-01 3.36650000e-01 1.14660000e-01 0.00000000e+00 0.00000000e+00 7.00620000e-01
0.00000000e+00 0.00000000e+00 1.25920700e-01 1.86470000e-01 2.02815000e-01 2.95270000e-01 3.46020000e-01 1.20320000e-01 0.00000000e+00 0.00000000e+00 1.28590000e+00
0.00000000e+00 0.00000000e+00 1.31726200e-01 1.92190000e-01 2.08955000e-01 3.02930000e-01 3.54680000e-01 1.26130000e-01 0.00000000e+00 0.00000000e+00 1.73480000e+00
0.00000000e+00 0.00000000e+00 1.41578400e-01 2.01930000e-01 2.19277000e-01 3.15310000e-01 3.68430000e-01 1.36000000e-01 0.00000000e+00 0.00000000e+00 2.34680000e+00
0.00000000e+00 0.00000000e+00 1.08261700e-01 1.66350000e-01 1.85760000e-01 2.88030000e-01 3.41880000e-01 1.01680000e-01 0.00000000e+00 0.00000000e+00 8.79970000e-01
0.00000000e+00 0.00000000e+00 1.14144300e-01 1.72420000e-01 1.92440000e-01 2.96810000e-01 3.52290000e-01 1.07650000e-01 0.00000000e+00 0.00000000e+00 1.39040000e+00
0.00000000e+00 0.00000000e+00 1.19788400e-01 1.78200000e-01 1.98680000e-01 3.04630000e-01 3.61370000e-01 1.13370000e-01 0.00000000e+00 0.00000000e+00 1.77350000e+00
0.00000000e+00 0.00000000e+00 1.28922400e-01 1.87520000e-01 2.08620000e-01 3.16710000e-01 3.75190000e-01 1.22620000e-01 0.00000000e+00 0.00000000e+00 2.28510000e+00
0.00000000e+00 0.00000000e+00 9.54358000e-02 1.54500000e-01 1.78590000e-01 2.93940000e-01 3.54400000e-01 8.82320000e-02 0.00000000e+00 0.00000000e+00 1.07610000e+00
0.00000000e+00 0.00000000e+00 1.01282900e-01 1.60750000e-01 1.85470000e-01 3.03020000e-01 3.65590000e-01 9.43140000e-02 0.00000000e+00 0.00000000e+00 1.49920000e+00
0.00000000e+00 0.00000000e+00 1.06552600e-01 1.66310000e-01 1.91480000e-01 3.10690000e-01 3.74890000e-01 9.97700000e-02 0.00000000e+00 0.00000000e+00 1.80920000e+00
0.00000000e+00 0.00000000e+00 1.14729100e-01 1.74860000e-01 2.00630000e-01 3.22070000e-01 3.88500000e-01 1.08210000e-01 0.00000000e+00 0.00000000e+00 2.21380000e+00
0.00000000e+00 0.00000000e+00 8.01785000e-02 1.44640000e-01 1.75120000e-01 3.06040000e-01 3.78000000e-01 7.35780000e-02 0.00000000e+00 0.00000000e+00 1.26630000e+00
0.00000000e+00 0.00000000e+00 8.55737000e-02 1.50410000e-01 1.81430000e-01 3.14750000e-01 3.89480000e-01 7.94200000e-02 0.00000000e+00 0.00000000e+00 1.58270000e+00
0.00000000e+00 0.00000000e+00 9.01599000e-02 1.55240000e-01 1.86650000e-01 3.21770000e-01 3.98590000e-01 8.43460000e-02 0.00000000e+00 0.00000000e+00 1.80810000e+00
0.00000000e+00 0.00000000e+00 9.69569000e-02 1.62320000e-01 1.94200000e-01 3.31730000e-01 4.11420000e-01 9.16050000e-02 0.00000000e+00 0.00000000e+00 2.09380000e+00
0.00000000e+00 0.00000000e+00 6.84330000e-02 1.38420000e-01 1.73970000e-01 3.17020000e-01 4.00800000e-01 6.37540000e-02 0.00000000e+00 0.00000000e+00 1.34830000e+00
0.00000000e+00 0.00000000e+00 7.32513000e-02 1.43340000e-01 1.79270000e-01 3.24960000e-01 4.11990000e-01 6.91550000e-02 0.00000000e+00 0.00000000e+00 1.58860000e+00
0.00000000e+00 0.00000000e+00 7.72029000e-02 1.47330000e-01 1.83510000e-01 3.31150000e-01 4.20630000e-01 7.35400000e-02 0.00000000e+00 0.00000000e+00 1.75600000e+00
0.00000000e+00 0.00000000e+00 8.28916000e-02 1.52990000e-01 1.89470000e-01 3.39710000e-01 4.32490000e-01 7.98050000e-02 0.00000000e+00 0.00000000e+00 1.96320000e+00
0.00000000e+00 0.00000000e+00 5.00352400e-02 1.27080000e-01 1.69720000e-01 3.34090000e-01 4.41320000e-01 5.08970000e-02 0.00000000e+00 0.00000000e+00 1.34440000e+00
0.00000000e+00 0.00000000e+00 5.38332000e-02 1.30260000e-01 1.72840000e-01 3.40240000e-01 4.51330000e-01 5.53180000e-02 0.00000000e+00 0.00000000e+00 1.48710000e+00
0.00000000e+00 0.00000000e+00 5.68181000e-02 1.32720000e-01 1.75220000e-01 3.44830000e-01 4.58770000e-01 5.87500000e-02 0.00000000e+00 0.00000000e+00 1.58270000e+00
0.00000000e+00 0.00000000e+00 6.09596000e-02 1.36090000e-01 1.78430000e-01 3.50910000e-01 4.68640000e-01 6.34650000e-02 0.00000000e+00 0.00000000e+00 1.69640000e+00
0.00000000e+00 0.00000000e+00 3.59659000e-02 1.14840000e-01 1.61270000e-01 3.46810000e-01 4.76450000e-01 4.24610000e-02 0.00000000e+00 0.00000000e+00 1.24310000e+00
0.00000000e+00 0.00000000e+00 3.90763000e-02 1.16650000e-01 1.62540000e-01 3.51240000e-01 4.84990000e-01 4.60140000e-02 0.00000000e+00 0.00000000e+00 1.33140000e+00
0.00000000e+00 0.00000000e+00 4.14605000e-02 1.18020000e-01 1.63460000e-01 3.54400000e-01 4.91160000e-01 4.87010000e-02 0.00000000e+00 0.00000000e+00 1.38850000e+00
0.00000000e+00 0.00000000e+00 4.46929000e-02 1.19820000e-01 1.64630000e-01 3.58390000e-01 4.99060000e-01 5.23020000e-02 0.00000000e+00 0.00000000e+00 1.45350000e+00
0.00000000e+00 0.00000000e+00 2.52250000e-02 1.02280000e-01 1.49820000e-01 3.57150000e-01 5.07970000e-01 3.61560000e-02 0.00000000e+00 0.00000000e+00 1.11650000e+00
0.00000000e+00 0.00000000e+00 2.79250000e-02 1.03160000e-01 1.49730000e-01 3.59940000e-01 5.14880000e-01 3.90170000e-02 0.00000000e+00 0.00000000e+00 1.17450000e+00
0.00000000e+00 0.00000000e+00 2.99580000e-02 1.03790000e-01 1.49600000e-01 3.61780000e-01 5.19680000e-01 4.11420000e-02 0.00000000e+00 0.00000000e+00 1.21060000e+00
0.00000000e+00 0.00000000e+00 3.26720000e-02 1.04600000e-01 1.49360000e-01 3.63890000e-01 5.25600000e-01 4.39410000e-02 0.00000000e+00 0.00000000e+00 1.24940000e+00
0.00000000e+00 0.00000000e+00 1.55720000e-02 8.72900000e-02 1.33360000e-01 3.67760000e-01 5.43470000e-01 2.98270000e-02 0.00000000e+00 0.00000000e+00 9.67610000e-01
0.00000000e+00 0.00000000e+00 1.80000000e-02 8.74700000e-02 1.32150000e-01 3.68500000e-01 5.48070000e-01 3.20560000e-02 0.00000000e+00 0.00000000e+00 1.00570000e+00
0.00000000e+00 0.00000000e+00 1.97980000e-02 8.75800000e-02 1.31180000e-01 3.68730000e-01 5.51020000e-01 3.36840000e-02 0.00000000e+00 0.00000000e+00 1.02790000e+00
0.00000000e+00 0.00000000e+00 2.21570000e-02 8.76600000e-02 1.29830000e-01 3.68600000e-01 5.54280000e-01 3.57880000e-02 0.00000000e+00 0.00000000e+00 1.04960000e+00
0.00000000e+00 0.00000000e+00 9.17400000e-03 7.38200000e-02 1.16180000e-01 3.75670000e-01 5.74730000e-01 2.44720000e-02 0.00000000e+00 0.00000000e+00 8.48580000e-01
0.00000000e+00 0.00000000e+00 1.14620000e-02 7.36400000e-02 1.14340000e-01 3.74300000e-01 5.76690000e-01 2.62820000e-02 0.00000000e+00 0.00000000e+00 8.76060000e-01
0.00000000e+00 0.00000000e+00 1.31290000e-02 7.34700000e-02 1.12930000e-01 3.72910000e-01 5.77560000e-01 2.75820000e-02 0.00000000e+00 0.00000000e+00 8.90720000e-01
0.00000000e+00 0.00000000e+00 1.52840000e-02 7.31800000e-02 1.10970000e-01 3.70550000e-01 5.77910000e-01 2.92340000e-02 0.00000000e+00 0.00000000e+00 9.02740000e-01
0.00000000e+00 0.00000000e+00 5.12200000e-03 6.20100000e-02 9.93300000e-02 3.80260000e-01 6.01200000e-01 1.97830000e-02 0.00000000e+00 0.00000000e+00 7.62320000e-01
0.00000000e+00 0.00000000e+00 7.31300000e-03 6.16600000e-02 9.72200000e-02 3.76720000e-01 6.00200000e-01 2.13300000e-02 0.00000000e+00 0.00000000e+00 7.82420000e-01
0.00000000e+00 0.00000000e+00 8.88400000e-03 6.13700000e-02 9.56300000e-02 3.73710000e-01 5.98800000e-01 2.24220000e-02 0.00000000e+00 0.00000000e+00 7.91520000e-01
0.00000000e+00 0.00000000e+00 1.08810000e-02 6.09200000e-02 9.34400000e-02 3.69160000e-01 5.96040000e-01 2.37820000e-02 0.00000000e+00 0.00000000e+00 7.96240000e-01
0.00000000e+00 0.00000000e+00 2.67600000e-03 5.17300000e-02 8.34400000e-02 3.80920000e-01 6.22170000e-01 1.56740000e-02 0.00000000e+00 0.00000000e+00 7.03970000e-01
0.00000000e+00 0.00000000e+00 4.76900000e-03 5.13600000e-02 8.13200000e-02 3.75240000e-01 6.18010000e-01 1.70640000e-02 0.00000000e+00 0.00000000e+00 7.16930000e-01
0.00000000e+00 0.00000000e+00 6.24500000e-03 5.10300000e-02 7.97100000e-02 3.70630000e-01 6.14200000e-01 1.80260000e-02 0.00000000e+00 0.00000000e+00 7.20630000e-01
0.00000000e+00 0.00000000e+00 8.08900000e-03 5.05100000e-02 7.75400000e-02 3.63990000e-01 6.08170000e-01 1.91980000e-02 0.00000000e+00 0.00000000e+00 7.18280000e-01
0.00000000e+00 0.00000000e+00 1.27300000e-03 4.28200000e-02 6.88700000e-02 3.77280000e-01 6.37090000e-01 1.21370000e-02 0.00000000e+00 0.00000000e+00 6.66090000e-01
0.00000000e+00 0.00000000e+00 3.25100000e-03 4.24700000e-02 6.69100000e-02 3.69570000e-01 6.29620000e-01 1.34330000e-02 0.00000000e+00 0.00000000e+00 6.71000000e-01
0.00000000e+00 0.00000000e+00 4.62090000e-03 4.21500000e-02 6.54300000e-02 3.63480000e-01 6.23350000e-01 1.43110000e-02 0.00000000e+00 0.00000000e+00 6.68830000e-01
0.00000000e+00 0.00000000e+00 6.30440000e-03 4.16300000e-02 6.34000000e-02 3.54890000e-01 6.14030000e-01 1.53580000e-02 0.00000000e+00 0.00000000e+00 6.59010000e-01
0.00000000e+00 0.00000000e+00 5.21500000e-04 3.50700000e-02 5.58500000e-02 3.69340000e-01 6.45670000e-01 9.16750000e-03 0.00000000e+00 0.00000000e+00 6.41270000e-01
0.00000000e+00 0.00000000e+00 2.36260000e-03 3.47800000e-02 5.41300000e-02 3.59760000e-01 6.34890000e-01 1.04000000e-02 0.00000000e+00 0.00000000e+00 6.37130000e-01
0.00000000e+00 0.00000000e+00 3.61570000e-03 3.45100000e-02 5.28400000e-02 3.52340000e-01 6.26180000e-01 1.12180000e-02 0.00000000e+00 0.00000000e+00 6.28610000e-01
