0.00000000e+00 0.00000000e+00 4.31606947e-01 7.37117000e-01 7.37246200e-01 7.42800000e-01 7.47300000e-01 4.31600000e-01 0.00000000e+00 0.00000000e+00 1.05380000e+01
0.00000000e+00 0.00000000e+00 4.73987706e-01 7.78243000e-01 7.78379400e-01 7.84020000e-01 7.88620000e-01 4.73980000e-01 0.00000000e+00 0.00000000e+00 1.36780000e+01
0.00000000e+00 0.00000000e+00 5.52988821e-01 8.55526000e-01 8.55669100e-01 8.61430000e-01 8.66170000e-01 5.52980000e-01 0.00000000e+00 0.00000000e+00 1.92430000e+01
0.00000000e+00 0.00000000e+00 3.76717576e-01 6.71416000e-01 6.71569100e-01 6.77660000e-01 6.82820000e-01 3.76710000e-01 0.00000000e+00 0.00000000e+00 6.37710000e+00
0.00000000e+00 0.00000000e+00 4.11228795e-01 7.04258000e-01 7.04410400e-01 7.10630000e-01 7.15950000e-01 4.11220000e-01 0.00000000e+00 0.00000000e+00 9.18080000e+00
0.00000000e+00 0.00000000e+00 4.48059795e-01 7.39825000e-01 7.39990800e-01 7.46310000e-01 7.51740000e-01 4.48050000e-01 0.00000000e+00 0.00000000e+00 1.20030000e+01
0.00000000e+00 0.00000000e+00 5.17391263e-01 8.07446000e-01 8.07622600e-01 8.14080000e-01 8.19670000e-01 5.17380000e-01 0.00000000e+00 0.00000000e+00 1.69910000e+01
0.00000000e+00 0.00000000e+00 3.66570201e-01 6.52408000e-01 6.52587400e-01 6.59220000e-01 6.65040000e-01 3.66560000e-01 0.00000000e+00 0.00000000e+00 5.70250000e+00
0.00000000e+00 0.00000000e+00 3.97301798e-01 6.81468000e-01 6.81664100e-01 6.88440000e-01 6.94420000e-01 3.97290000e-01 0.00000000e+00 0.00000000e+00 8.30190000e+00
0.00000000e+00 0.00000000e+00 4.30543102e-01 7.13460000e-01 7.13663000e-01 7.20550000e-01 7.26660000e-01 4.30530000e-01 0.00000000e+00 0.00000000e+00 1.09170000e+01
0.00000000e+00 0.00000000e+00 4.93615009e-01 7.74817000e-01 7.75028800e-01 7.82070000e-01 7.88360000e-01 4.93600000e-01 0.00000000e+00 0.00000000e+00 1.55280000e+01
0.00000000e+00 0.00000000e+00 3.58783131e-01 6.37758000e-01 6.37970200e-01 6.45070000e-01 6.51450000e-01 3.58770000e-01 0.00000000e+00 0.00000000e+00 5.21500000e+00
0.00000000e+00 0.00000000e+00 3.86795120e-01 6.64100000e-01 6.64323700e-01 6.71580000e-01 6.78140000e-01 3.86780000e-01 0.00000000e+00 0.00000000e+00 7.66690000e+00
0.00000000e+00 0.00000000e+00 4.17456739e-01 6.93491000e-01 6.93732400e-01 7.01110000e-01 7.07800000e-01 4.17440000e-01 0.00000000e+00 0.00000000e+00 1.01310000e+01
0.00000000e+00 0.00000000e+00 4.76009097e-01 7.50329000e-01 7.50574000e-01 7.58120000e-01 7.65010000e-01 4.75990000e-01 0.00000000e+00 0.00000000e+00 1.44690000e+01
0.00000000e+00 0.00000000e+00 3.35194946e-01 5.92956000e-01 5.93285100e-01 6.02050000e-01 6.10460000e-01 3.35170000e-01 0.00000000e+00 0.00000000e+00 3.91800000e+00
0.00000000e+00 0.00000000e+00 3.56018531e-01 6.12080000e-01 6.12429900e-01 6.21400000e-01 6.30030000e-01 3.55990000e-01 0.00000000e+00 0.00000000e+00 5.97860000e+00
0.00000000e+00 0.00000000e+00 3.79821425e-01 6.34595000e-01 6.34960800e-01 6.44090000e-01 6.52890000e-01 3.79790000e-01 0.00000000e+00 0.00000000e+00 8.04000000e+00
0.00000000e+00 0.00000000e+00 4.26335610e-01 6.79368000e-01 6.79759500e-01 6.89110000e-01 6.98140000e-01 4.26300000e-01 0.00000000e+00 0.00000000e+00 1.16390000e+01
0.00000000e+00 0.00000000e+00 3.12218745e-01 5.48541000e-01 5.49060000e-01 5.59990000e-01 5.70940000e-01 3.12170000e-01 0.00000000e+00 0.00000000e+00 2.87990000e+00
0.00000000e+00 0.00000000e+00 3.27385149e-01 5.61959000e-01 5.62507000e-01 5.73710000e-01 5.84930000e-01 3.27330000e-01 0.00000000e+00 0.00000000e+00 4.62970000e+00
0.00000000e+00 0.00000000e+00 3.45760274e-01 5.79008000e-01 5.79586000e-01 5.91000000e-01 6.02420000e-01 3.45700000e-01 0.00000000e+00 0.00000000e+00 6.36480000e+00
0.00000000e+00 0.00000000e+00 3.82677615e-01 6.14137000e-01 6.14761000e-01 6.26470000e-01 6.38160000e-01 3.82610000e-01 0.00000000e+00 0.00000000e+00 9.36000000e+00
0.00000000e+00 0.00000000e+00 2.98980792e-01 5.22551000e-01 5.23220000e-01 5.35700000e-01 5.48400000e-01 2.98910000e-01 0.00000000e+00 0.00000000e+00 2.37530000e+00
0.00000000e+00 0.00000000e+00 3.11449609e-01 5.33240000e-01 5.33957000e-01 5.46760000e-01 5.59750000e-01 3.11370000e-01 0.00000000e+00 0.00000000e+00 3.97520000e+00
0.00000000e+00 0.00000000e+00 3.27236629e-01 5.47671000e-01 5.48416000e-01 5.61470000e-01 5.74690000e-01 3.27150000e-01 0.00000000e+00 0.00000000e+00 5.54970000e+00
0.00000000e+00 0.00000000e+00 3.59516636e-01 5.78126000e-01 5.78927000e-01 5.92330000e-01 6.05850000e-01 3.59420000e-01 0.00000000e+00 0.00000000e+00 8.24510000e+00
0.00000000e+00 0.00000000e+00 2.89623061e-01 5.03967000e-01 5.04782000e-01 5.18540000e-01 5.32600000e-01 2.89530000e-01 0.00000000e+00 0.00000000e+00 2.05470000e+00
0.00000000e+00 0.00000000e+00 3.00424130e-01 5.12955000e-01 5.13826000e-01 5.27950000e-01 5.42320000e-01 3.00320000e-01 0.00000000e+00 0.00000000e+00 3.55960000e+00
0.00000000e+00 0.00000000e+00 3.14572900e-01 5.25741000e-01 5.26653000e-01 5.41060000e-01 5.55670000e-01 3.14460000e-01 0.00000000e+00 0.00000000e+00 5.03100000e+00
0.00000000e+00 0.00000000e+00 3.43935370e-01 5.53241000e-01 5.54209000e-01 5.69010000e-01 5.83950000e-01 3.43810000e-01 0.00000000e+00 0.00000000e+00 7.53280000e+00
0.00000000e+00 0.00000000e+00 2.82393090e-01 4.89501000e-01 4.90432000e-01 5.05270000e-01 5.20470000e-01 2.82280000e-01 0.00000000e+00 0.00000000e+00 1.82830000e+00
0.00000000e+00 0.00000000e+00 2.92036170e-01 4.97311000e-01 4.98300000e-01 5.13540000e-01 5.29070000e-01 2.91910000e-01 0.00000000e+00 0.00000000e+00 3.26650000e+00
0.00000000e+00 0.00000000e+00 3.05056510e-01 5.08941000e-01 5.09979000e-01 5.25530000e-01 5.41310000e-01 3.04920000e-01 0.00000000e+00 0.00000000e+00 4.66450000e+00
0.00000000e+00 0.00000000e+00 3.32351150e-01 5.34367000e-01 5.35466000e-01 5.51450000e-01 5.67580000e-01 3.32200000e-01 0.00000000e+00 0.00000000e+00 7.02770000e+00
0.00000000e+00 0.00000000e+00 2.59824270e-01 4.43702000e-01 4.45158000e-01 4.64150000e-01 4.83280000e-01 2.59610000e-01 0.00000000e+00 0.00000000e+00 1.22850000e+00
0.00000000e+00 0.00000000e+00 2.66556130e-01 4.48534000e-01 4.50076000e-01 4.69610000e-01 4.89120000e-01 2.66320000e-01 0.00000000e+00 0.00000000e+00 2.48770000e+00
0.00000000e+00 0.00000000e+00 2.76653250e-01 4.57197000e-01 4.58817000e-01 4.78770000e-01 4.98560000e-01 2.76400000e-01 0.00000000e+00 0.00000000e+00 3.68480000e+00
0.00000000e+00 0.00000000e+00 2.98527250e-01 4.77142000e-01 4.78855000e-01 4.99390000e-01 5.19580000e-01 2.98250000e-01 0.00000000e+00 0.00000000e+00 5.66630000e+00
0.00000000e+00 0.00000000e+00 2.36934510e-01 3.96336000e-01 3.98606000e-01 4.23270000e-01 4.46910000e-01 2.36530000e-01 0.00000000e+00 0.00000000e+00 7.77060000e-01
0.00000000e+00 0.00000000e+00 2.41729850e-01 3.99213000e-01 4.01608000e-01 4.27000000e-01 4.51070000e-01 2.41290000e-01 0.00000000e+00 0.00000000e+00 1.89350000e+00
0.00000000e+00 0.00000000e+00 2.49747220e-01 4.05775000e-01 4.08286000e-01 4.34240000e-01 4.58620000e-01 2.49280000e-01 0.00000000e+00 0.00000000e+00 2.92500000e+00
0.00000000e+00 0.00000000e+00 2.67545140e-01 4.21619000e-01 4.24269000e-01 4.51000000e-01 4.75830000e-01 2.67040000e-01 0.00000000e+00 0.00000000e+00 4.58880000e+00
0.00000000e+00 0.00000000e+00 2.23262520e-01 3.67790000e-01 3.70728000e-01 3.99640000e-01 4.26140000e-01 2.22680000e-01 0.00000000e+00 0.00000000e+00 5.79210000e-01
0.00000000e+00 0.00000000e+00 2.27378340e-01 3.69985000e-01 3.73087000e-01 4.02860000e-01 4.29810000e-01 2.26750000e-01 0.00000000e+00 0.00000000e+00 1.62460000e+00
0.00000000e+00 0.00000000e+00 2.34533550e-01 3.75709000e-01 3.78944000e-01 4.09380000e-01 4.36670000e-01 2.33870000e-01 0.00000000e+00 0.00000000e+00 2.57180000e+00
0.00000000e+00 0.00000000e+00 2.50492000e-01 3.89731000e-01 3.93159000e-01 4.24510000e-01 4.52260000e-01 2.49780000e-01 0.00000000e+00 0.00000000e+00 4.07360000e+00
0.00000000e+00 0.00000000e+00 2.13412490e-01 3.47178000e-01 3.50694000e-01 3.83140000e-01 4.11750000e-01 2.12660000e-01 0.00000000e+00 0.00000000e+00 4.68770000e-01
0.00000000e+00 0.00000000e+00 2.17216930e-01 3.49100000e-01 3.52819000e-01 3.86230000e-01 4.15300000e-01 2.16410000e-01 0.00000000e+00 0.00000000e+00 1.46780000e+00
0.00000000e+00 0.00000000e+00 2.23918530e-01 3.54388000e-01 3.58267000e-01 3.92420000e-01 4.21840000e-01 2.23070000e-01 0.00000000e+00 0.00000000e+00 2.35960000e+00
0.00000000e+00 0.00000000e+00 2.38785420e-01 3.67369000e-01 3.71464000e-01 4.06640000e-01 4.36550000e-01 2.37880000e-01 0.00000000e+00 0.00000000e+00 3.75500000e+00
0.00000000e+00 0.00000000e+00 2.05677650e-01 3.31029000e-01 3.35087000e-01 3.70620000e-01 4.00880000e-01 2.04760000e-01 0.00000000e+00 0.00000000e+00 4.00840000e-01
0.00000000e+00 0.00000000e+00 2.09349310e-01 3.32862000e-01 3.37145000e-01 3.73730000e-01 4.04470000e-01 2.08370000e-01 0.00000000e+00 0.00000000e+00 1.36540000e+00
0.00000000e+00 0.00000000e+00 2.15766200e-01 3.37901000e-01 3.42368000e-01 3.79760000e-01 4.10860000e-01 2.14740000e-01 0.00000000e+00 0.00000000e+00 2.21620000e+00
0.00000000e+00 0.00000000e+00 2.29900000e-01 3.50208000e-01 3.54916000e-01 3.93420000e-01 4.25030000e-01 2.28810000e-01 0.00000000e+00 0.00000000e+00 3.53310000e+00
0.00000000e+00 0.00000000e+00 1.81098100e-01 2.80522000e-01 2.86832000e-01 3.34180000e-01 3.69630000e-01 1.79420000e-01 0.00000000e+00 0.00000000e+00 2.93870000e-01
0.00000000e+00 0.00000000e+00 1.84872400e-01 2.82732000e-01 2.89372000e-01 3.38060000e-01 3.74060000e-01 1.83110000e-01 0.00000000e+00 0.00000000e+00 1.15600000e+00
0.00000000e+00 0.00000000e+00 1.90785200e-01 2.87487000e-01 2.94377000e-01 3.44090000e-01 3.80520000e-01 1.88960000e-01 0.00000000e+00 0.00000000e+00 1.88660000e+00
0.00000000e+00 0.00000000e+00 2.03188900e-01 2.98359000e-01 3.05603000e-01 3.56720000e-01 3.93740000e-01 2.01280000e-01 0.00000000e+00 0.00000000e+00 2.97810000e+00
0.00000000e+00 0.00000000e+00 1.55847600e-01 2.31730000e-01 2.41540000e-01 3.04610000e-01 3.45280000e-01 1.52880000e-01 0.00000000e+00 0.00000000e+00 3.56620000e-01
0.00000000e+00 0.00000000e+00 1.60340600e-01 2.35170000e-01 2.45443000e-01 3.10140000e-01 3.51520000e-01 1.57280000e-01 0.00000000e+00 0.00000000e+00 1.11270000e+00
0.00000000e+00 0.00000000e+00 1.66167500e-01 2.40230000e-01 2.50856000e-01 3.16790000e-01 3.58730000e-01 1.63040000e-01 0.00000000e+00 0.00000000e+00 1.72680000e+00
0.00000000e+00 0.00000000e+00 1.77423100e-01 2.50500000e-01 2.61589000e-01 3.29210000e-01 3.71940000e-01 1.74210000e-01 0.00000000e+00 0.00000000e+00 2.61010000e+00
0.00000000e+00 0.00000000e+00 1.40965400e-01 2.05750000e-01 2.18428000e-01 2.92610000e-01 3.36530000e-01 1.36940000e-01 0.00000000e+00 0.00000000e+00 4.75100000e-01
0.00000000e+00 0.00000000e+00 1.46001800e-01 2.10150000e-01 2.23376000e-01 2.99330000e-01 3.44140000e-01 1.41900000e-01 0.00000000e+00 0.00000000e+00 1.16190000e+00
0.00000000e+00 0.00000000e+00 1.51863900e-01 2.15550000e-01 2.29192000e-01 3.06490000e-01 3.52000000e-01 1.47710000e-01 0.00000000e+00 0.00000000e+00 1.70590000e+00
0.00000000e+00 0.00000000e+00 1.62536600e-01 2.25640000e-01 2.39846000e-01 3.18970000e-01 3.65460000e-01 1.58320000e-01 0.00000000e+00 0.00000000e+00 2.47010000e+00
0.00000000e+00 0.00000000e+00 1.30421600e-01 1.89280000e-01 2.04496000e-01 2.87340000e-01 3.33870000e-01 1.25530000e-01 0.00000000e+00 0.00000000e+00 5.93130000e-01
0.00000000e+00 0.00000000e+00 1.35837000e-01 1.94380000e-01 2.10197000e-01 2.94900000e-01 3.42510000e-01 1.30900000e-01 0.00000000e+00 0.00000000e+00 1.22560000e+00
0.00000000e+00 0.00000000e+00 1.41693800e-01 2.00010000e-01 2.16280000e-01 3.02390000e-01 3.50850000e-01 1.36730000e-01 0.00000000e+00 0.00000000e+00 1.71760000e+00
0.00000000e+00 0.00000000e+00 1.51920000e-01 2.09980000e-01 2.26862000e-01 3.14880000e-01 3.64520000e-01 1.46930000e-01 0.00000000e+00 0.00000000e+00 2.39720000e+00
0.00000000e+00 0.00000000e+00 1.22294300e-01 1.77940000e-01 1.95443000e-01 2.85380000e-01 3.34270000e-01 1.16700000e-01 0.00000000e+00 0.00000000e+00 7.01180000e-01
0.00000000e+00 0.00000000e+00 1.27949900e-01 1.83530000e-01 2.01675000e-01 2.93530000e-01 3.43690000e-01 1.22350000e-01 0.00000000e+00 0.00000000e+00 1.28810000e+00
0.00000000e+00 0.00000000e+00 1.33755400e-01 1.89300000e-01 2.07925000e-01 3.01230000e-01 3.52370000e-01 1.28160000e-01 0.00000000e+00 0.00000000e+00 1.73810000e+00
0.00000000e+00 0.00000000e+00 1.43597600e-01 1.99120000e-01 2.18390000e-01 3.13660000e-01 3.66180000e-01 1.38020000e-01 0.00000000e+00 0.00000000e+00 2.35160000e+00
0.00000000e+00 0.00000000e+00 1.10060800e-01 1.63570000e-01 1.85140000e-01 2.86240000e-01 3.39620000e-01 1.03480000e-01 0.00000000e+00 0.00000000e+00 8.82930000e-01
0.00000000e+00 0.00000000e+00 1.15943400e-01 1.69720000e-01 1.91980000e-01 2.95080000e-01 3.50070000e-01 1.09450000e-01 0.00000000e+00 0.00000000e+00 1.39470000e+00
0.00000000e+00 0.00000000e+00 1.21577500e-01 1.75550000e-01 1.98330000e-01 3.02950000e-01 3.59180000e-01 1.15160000e-01 0.00000000e+00 0.00000000e+00 1.77870000e+00
0.00000000e+00 0.00000000e+00 1.30711500e-01 1.84970000e-01 2.08430000e-01 3.15090000e-01 3.73050000e-01 1.24410000e-01 0.00000000e+00 0.00000000e+00 2.29140000e+00
0.00000000e+00 0.00000000e+00 9.69848000e-02 1.52030000e-01 1.78840000e-01 2.92210000e-01 3.52270000e-01 8.97820000e-02 0.00000000e+00 0.00000000e+00 1.08110000e+00
0.00000000e+00 0.00000000e+00 1.02832000e-01 1.58370000e-01 1.85880000e-01 3.01370000e-01 3.63500000e-01 9.58640000e-02 0.00000000e+00 0.00000000e+00 1.50510000e+00
0.00000000e+00 0.00000000e+00 1.08101600e-01 1.63990000e-01 1.92010000e-01 3.09100000e-01 3.72820000e-01 1.01320000e-01 0.00000000e+00 0.00000000e+00 1.81580000e+00
0.00000000e+00 0.00000000e+00 1.16278200e-01 1.72610000e-01 2.01300000e-01 3.20540000e-01 3.86460000e-01 1.09760000e-01 0.00000000e+00 0.00000000e+00 2.22110000e+00
0.00000000e+00 0.00000000e+00 8.14595000e-02 1.42580000e-01 1.76530000e-01 3.04510000e-01 3.75970000e-01 7.48600000e-02 0.00000000e+00 0.00000000e+00 1.27280000e+00
0.00000000e+00 0.00000000e+00 8.68548000e-02 1.48420000e-01 1.82980000e-01 3.13310000e-01 3.87460000e-01 8.07020000e-02 0.00000000e+00 0.00000000e+00 1.58970000e+00
0.00000000e+00 0.00000000e+00 9.14401000e-02 1.53300000e-01 1.88300000e-01 3.20390000e-01 3.96580000e-01 8.56270000e-02 0.00000000e+00 0.00000000e+00 1.81530000e+00
0.00000000e+00 0.00000000e+00 9.82351000e-02 1.60450000e-01 1.95980000e-01 3.30440000e-01 4.09420000e-01 9.28840000e-02 0.00000000e+00 0.00000000e+00 2.10130000e+00
0.00000000e+00 0.00000000e+00 6.95244000e-02 1.36610000e-01 1.76240000e-01 3.15740000e-01 3.98740000e-01 6.48460000e-02 0.00000000e+00 0.00000000e+00 1.35530000e+00
0.00000000e+00 0.00000000e+00 7.43397000e-02 1.41590000e-01 1.81660000e-01 3.23770000e-01 4.09920000e-01 7.02440000e-02 0.00000000e+00 0.00000000e+00 1.59570000e+00
0.00000000e+00 0.00000000e+00 7.82884000e-02 1.45620000e-01 1.85980000e-01 3.30030000e-01 4.18560000e-01 7.46260000e-02 0.00000000e+00 0.00000000e+00 1.76310000e+00
0.00000000e+00 0.00000000e+00 8.39722000e-02 1.51330000e-01 1.92030000e-01 3.38670000e-01 4.30410000e-01 8.08860000e-02 0.00000000e+00 0.00000000e+00 1.97030000e+00
0.00000000e+00 0.00000000e+00 5.08533600e-02 1.25520000e-01 1.73110000e-01 3.33330000e-01 4.38980000e-01 5.17150000e-02 0.00000000e+00 0.00000000e+00 1.35110000e+00
0.00000000e+00 0.00000000e+00 5.46434000e-02 1.28720000e-01 1.76270000e-01 3.39570000e-01 4.48950000e-01 5.61280000e-02 0.00000000e+00 0.00000000e+00 1.49360000e+00
0.00000000e+00 0.00000000e+00 5.76224000e-02 1.31220000e-01 1.78680000e-01 3.44220000e-01 4.56380000e-01 5.95540000e-02 0.00000000e+00 0.00000000e+00 1.58910000e+00
0.00000000e+00 0.00000000e+00 6.17529000e-02 1.34630000e-01 1.81900000e-01 3.50370000e-01 4.66230000e-01 6.42580000e-02 0.00000000e+00 0.00000000e+00 1.70240000e+00
0.00000000e+00 0.00000000e+00 3.65848000e-02 1.13320000e-01 1.65200000e-01 3.46520000e-01 4.73700000e-01 4.30790000e-02 0.00000000e+00 0.00000000e+00 1.24910000e+00
0.00000000e+00 0.00000000e+00 3.96863000e-02 1.15160000e-01 1.66440000e-01 3.51020000e-01 4.82210000e-01 4.66230000e-02 0.00000000e+00 0.00000000e+00 1.33700000e+00
0.00000000e+00 0.00000000e+00 4.20625000e-02 1.16550000e-01 1.67350000e-01 3.54230000e-01 4.88360000e-01 4.93020000e-02 0.00000000e+00 0.00000000e+00 1.39380000e+00
0.00000000e+00 0.00000000e+00 4.52819000e-02 1.18390000e-01 1.68480000e-01 3.58280000e-01 4.96250000e-01 5.28900000e-02 0.00000000e+00 0.00000000e+00 1.45840000e+00
0.00000000e+00 0.00000000e+00 2.56930000e-02 1.00750000e-01 1.53900000e-01 3.57230000e-01 5.04820000e-01 3.66230000e-02 0.00000000e+00 0.00000000e+00 1.12160000e+00
0.00000000e+00 0.00000000e+00 2.83830000e-02 1.01660000e-01 1.53730000e-01 3.60070000e-01 5.11710000e-01 3.94740000e-02 0.00000000e+00 0.00000000e+00 1.17920000e+00
0.00000000e+00 0.00000000e+00 3.04090000e-02 1.02330000e-01 1.53560000e-01 3.61950000e-01 5.16510000e-01 4.15910000e-02 0.00000000e+00 0.00000000e+00 1.21490000e+00
0.00000000e+00 0.00000000e+00 3.31100000e-02 1.03170000e-01 1.53220000e-01 3.64100000e-01 5.22420000e-01 4.43770000e-02 0.00000000e+00 0.00000000e+00 1.25330000e+00
0.00000000e+00 0.00000000e+00 1.58990000e-02 8.57600000e-02 1.37310000e-01 3.68180000e-01 5.39910000e-01 3.01520000e-02 0.00000000e+00 0.00000000e+00 9.71720000e-01
0.00000000e+00 0.00000000e+00 1.83180000e-02 8.59800000e-02 1.35970000e-01 3.68940000e-01 5.44520000e-01 3.23720000e-02 0.00000000e+00 0.00000000e+00 1.00940000e+00
0.00000000e+00 0.00000000e+00 2.01080000e-02 8.61200000e-02 1.34930000e-01 3.69190000e-01 5.47480000e-01 3.39920000e-02 0.00000000e+00 0.00000000e+00 1.03130000e+00
0.00000000e+00 0.00000000e+00 2.24570000e-02 8.62600000e-02 1.33440000e-01 3.69070000e-01 5.50770000e-01 3.60860000e-02 0.00000000e+00 0.00000000e+00 1.05260000e+00
0.00000000e+00 0.00000000e+00 9.39900000e-03 7.23200000e-02 1.19760000e-01 3.76280000e-01 5.70890000e-01 2.46950000e-02 0.00000000e+00 0.00000000e+00 8.51880000e-01
0.00000000e+00 0.00000000e+00 1.16790000e-02 7.22000000e-02 1.17770000e-01 3.74900000e-01 5.72890000e-01 2.64970000e-02 0.00000000e+00 0.00000000e+00 8.78970000e-01
0.00000000e+00 0.00000000e+00 1.33410000e-02 7.20800000e-02 1.16250000e-01 3.73510000e-01 5.73800000e-01 2.77920000e-02 0.00000000e+00 0.00000000e+00 8.93340000e-01
0.00000000e+00 0.00000000e+00 1.54870000e-02 7.18500000e-02 1.14160000e-01 3.71160000e-01 5.74210000e-01 2.94350000e-02 0.00000000e+00 0.00000000e+00 9.05000000e-01
0.00000000e+00 0.00000000e+00 5.27400000e-03 6.06200000e-02 1.02440000e-01 3.80950000e-01 5.97220000e-01 1.99330000e-02 0.00000000e+00 0.00000000e+00 7.64950000e-01
0.00000000e+00 0.00000000e+00 7.46000000e-03 6.03500000e-02 1.00180000e-01 3.77400000e-01 5.96300000e-01 2.14750000e-02 0.00000000e+00 0.00000000e+00 7.84690000e-01
0.00000000e+00 0.00000000e+00 9.02700000e-03 6.01100000e-02 9.84700000e-02 3.74370000e-01 5.94960000e-01 2.25630000e-02 0.00000000e+00 0.00000000e+00 7.93540000e-01
0.00000000e+00 0.00000000e+00 1.10170000e-02 5.97000000e-02 9.61400000e-02 3.69810000e-01 5.92270000e-01 2.39160000e-02 0.00000000e+00 0.00000000e+00 7.97940000e-01
0.00000000e+00 0.00000000e+00 2.77700000e-03 5.05100000e-02 8.60300000e-02 3.81610000e-01 6.18180000e-01 1.57740000e-02 0.00000000e+00 0.00000000e+00 7.06070000e-01
0.00000000e+00 0.00000000e+00 4.86600000e-03 5.02000000e-02 8.37700000e-02 3.75910000e-01 6.14110000e-01 1.71600000e-02 0.00000000e+00 0.00000000e+00 7.18700000e-01
0.00000000e+00 0.00000000e+00 6.33900000e-03 4.99100000e-02 8.20600000e-02 3.71290000e-01 6.10370000e-01 1.81190000e-02 0.00000000e+00 0.00000000e+00 7.22190000e-01
0.00000000e+00 0.00000000e+00 8.17900000e-03 4.94500000e-02 7.97500000e-02 3.64620000e-01 6.04440000e-01 1.92860000e-02 0.00000000e+00 0.00000000e+00 7.19560000e-01
0.00000000e+00 0.00000000e+00 1.33900000e-03 4.17700000e-02 7.09700000e-02 3.77930000e-01 6.33160000e-01 1.22020000e-02 0.00000000e+00 0.00000000e+00 6.67740000e-01
0.00000000e+00 0.00000000e+00 3.31400000e-03 4.14800000e-02 6.88800000e-02 3.70190000e-01 6.25810000e-01 1.34950000e-02 0.00000000e+00 0.00000000e+00 6.72380000e-01
0.00000000e+00 0.00000000e+00 4.68220000e-03 4.12100000e-02 6.73000000e-02 3.64080000e-01 6.19620000e-01 1.43710000e-02 0.00000000e+00 0.00000000e+00 6.70020000e-01
0.00000000e+00 0.00000000e+00 6.36170000e-03 4.07400000e-02 6.51600000e-02 3.55470000e-01 6.10420000e-01 1.54140000e-02 0.00000000e+00 0.00000000e+00 6.59970000e-01
0.00000000e+00 0.00000000e+00 5.64400000e-04 3.42100000e-02 5.75000000e-02 3.69920000e-01 6.41880000e-01 9.20920000e-03 0.00000000e+00 0.00000000e+00 6.42560000e-01
0.00000000e+00 0.00000000e+00 2.40370000e-03 3.39700000e-02 5.56800000e-02 3.60320000e-01 6.31220000e-01 1.04400000e-02 0.00000000e+00 0.00000000e+00 6.38190000e-01
0.00000000e+00 0.00000000e+00 3.65480000e-03 3.37400000e-02 5.42900000e-02 3.52870000e-01 6.22610000e-01 1.12560000e-02 0.00000000e+00 0.00000000e+00 6.29500000e-01
