0.00000000e+00 0.00000000e+00 4.85249797e-01 7.32664000e-01 7.32826200e-01 7.39070000e-01 7.44250000e-01 4.85240000e-01 0.00000000e+00 0.00000000e+00 1.21730000e+01
0.00000000e+00 0.00000000e+00 5.55171265e-01 8.01092000e-01 8.01269500e-01 8.07650000e-01 8.12980000e-01 5.55160000e-01 0.00000000e+00 0.00000000e+00 1.71830000e+01
0.00000000e+00 0.00000000e+00 4.02020203e-01 6.44315000e-01 6.44487400e-01 6.51040000e-01 6.56600000e-01 4.02010000e-01 0.00000000e+00 0.00000000e+00 5.82120000e+00
0.00000000e+00 0.00000000e+00 4.33121800e-01 6.73961000e-01 6.74155600e-01 6.80850000e-01 6.86560000e-01 4.33110000e-01 0.00000000e+00 0.00000000e+00 8.43670000e+00
0.00000000e+00 0.00000000e+00 4.66693105e-01 7.06418000e-01 7.06625800e-01 7.13430000e-01 7.19260000e-01 4.66680000e-01 0.00000000e+00 0.00000000e+00 1.10640000e+01
0.00000000e+00 0.00000000e+00 5.30245012e-01 7.68482000e-01 7.68693200e-01 7.75650000e-01 7.81660000e-01 5.30230000e-01 0.00000000e+00 0.00000000e+00 1.56940000e+01
0.00000000e+00 0.00000000e+00 3.93563133e-01 6.29888000e-01 6.30096200e-01 6.37110000e-01 6.43210000e-01 3.93550000e-01 0.00000000e+00 0.00000000e+00 5.32120000e+00
0.00000000e+00 0.00000000e+00 4.21885123e-01 6.56746000e-01 6.56971300e-01 6.64140000e-01 6.70410000e-01 4.21870000e-01 0.00000000e+00 0.00000000e+00 7.78710000e+00
0.00000000e+00 0.00000000e+00 4.52816742e-01 6.86562000e-01 6.86801300e-01 6.94090000e-01 7.00490000e-01 4.52800000e-01 0.00000000e+00 0.00000000e+00 1.02630000e+01
0.00000000e+00 0.00000000e+00 5.11769101e-01 7.44017000e-01 7.44264500e-01 7.51720000e-01 7.58310000e-01 5.11750000e-01 0.00000000e+00 0.00000000e+00 1.46160000e+01
0.00000000e+00 0.00000000e+00 3.67934950e-01 5.85746000e-01 5.86071900e-01 5.94730000e-01 6.02800000e-01 3.67910000e-01 0.00000000e+00 0.00000000e+00 3.99170000e+00
0.00000000e+00 0.00000000e+00 3.88918536e-01 6.05227000e-01 6.05578500e-01 6.14440000e-01 6.22720000e-01 3.88890000e-01 0.00000000e+00 0.00000000e+00 6.06150000e+00
0.00000000e+00 0.00000000e+00 4.12851431e-01 6.28038000e-01 6.28400700e-01 6.37420000e-01 6.45870000e-01 4.12820000e-01 0.00000000e+00 0.00000000e+00 8.13020000e+00
0.00000000e+00 0.00000000e+00 4.59585617e-01 6.73228000e-01 6.73611200e-01 6.82850000e-01 6.91530000e-01 4.59550000e-01 0.00000000e+00 0.00000000e+00 1.17400000e+01
0.00000000e+00 0.00000000e+00 3.42998754e-01 5.41964000e-01 5.42470000e-01 5.53270000e-01 5.63820000e-01 3.42950000e-01 0.00000000e+00 0.00000000e+00 2.92920000e+00
0.00000000e+00 0.00000000e+00 3.58205160e-01 5.55619000e-01 5.56159000e-01 5.67230000e-01 5.78040000e-01 3.58150000e-01 0.00000000e+00 0.00000000e+00 4.68480000e+00
0.00000000e+00 0.00000000e+00 3.76630285e-01 5.72863000e-01 5.73439000e-01 5.84720000e-01 5.95720000e-01 3.76570000e-01 0.00000000e+00 0.00000000e+00 6.42450000e+00
0.00000000e+00 0.00000000e+00 4.13627628e-01 6.08260000e-01 6.08876000e-01 6.20450000e-01 6.31720000e-01 4.13560000e-01 0.00000000e+00 0.00000000e+00 9.42620000e+00
0.00000000e+00 0.00000000e+00 3.28650806e-01 5.16323000e-01 5.16985000e-01 5.29320000e-01 5.41570000e-01 3.28580000e-01 0.00000000e+00 0.00000000e+00 2.41320000e+00
0.00000000e+00 0.00000000e+00 3.41109625e-01 5.27200000e-01 5.27903000e-01 5.40560000e-01 5.53100000e-01 3.41030000e-01 0.00000000e+00 0.00000000e+00 4.01750000e+00
0.00000000e+00 0.00000000e+00 3.56896646e-01 5.41776000e-01 5.42514000e-01 5.55420000e-01 5.68180000e-01 3.56810000e-01 0.00000000e+00 0.00000000e+00 5.59550000e+00
0.00000000e+00 0.00000000e+00 3.89196655e-01 5.72438000e-01 5.73236000e-01 5.86490000e-01 5.99540000e-01 3.89100000e-01 0.00000000e+00 0.00000000e+00 8.29590000e+00
0.00000000e+00 0.00000000e+00 3.18503079e-01 4.97983000e-01 4.98787000e-01 5.12390000e-01 5.25970000e-01 3.18410000e-01 0.00000000e+00 0.00000000e+00 2.08560000e+00
0.00000000e+00 0.00000000e+00 3.29264150e-01 5.07129000e-01 5.07983000e-01 5.21950000e-01 5.35840000e-01 3.29160000e-01 0.00000000e+00 0.00000000e+00 3.59410000e+00
0.00000000e+00 0.00000000e+00 3.43392930e-01 5.20030000e-01 5.20931000e-01 5.35180000e-01 5.49300000e-01 3.43280000e-01 0.00000000e+00 0.00000000e+00 5.06840000e+00
0.00000000e+00 0.00000000e+00 3.72725390e-01 5.47707000e-01 5.48658000e-01 5.63300000e-01 5.77750000e-01 3.72600000e-01 0.00000000e+00 0.00000000e+00 7.57430000e+00
0.00000000e+00 0.00000000e+00 3.10673110e-01 4.83704000e-01 4.84626000e-01 4.99300000e-01 5.13990000e-01 3.10560000e-01 0.00000000e+00 0.00000000e+00 1.85440000e+00
0.00000000e+00 0.00000000e+00 3.20256190e-01 4.91640000e-01 4.92625000e-01 5.07700000e-01 5.22710000e-01 3.20130000e-01 0.00000000e+00 0.00000000e+00 3.29570000e+00
0.00000000e+00 0.00000000e+00 3.33236530e-01 5.03375000e-01 5.04405000e-01 5.19790000e-01 5.35050000e-01 3.33100000e-01 0.00000000e+00 0.00000000e+00 4.69610000e+00
0.00000000e+00 0.00000000e+00 3.60481180e-01 5.28938000e-01 5.30033000e-01 5.45850000e-01 5.61450000e-01 3.60330000e-01 0.00000000e+00 0.00000000e+00 7.06280000e+00
0.00000000e+00 0.00000000e+00 2.86274310e-01 4.38466000e-01 4.39906000e-01 4.58710000e-01 4.77250000e-01 2.86060000e-01 0.00000000e+00 0.00000000e+00 1.24220000e+00
0.00000000e+00 0.00000000e+00 2.92876180e-01 4.43363000e-01 4.44895000e-01 4.64240000e-01 4.83150000e-01 2.92640000e-01 0.00000000e+00 0.00000000e+00 2.50330000e+00
0.00000000e+00 0.00000000e+00 3.02893300e-01 4.52089000e-01 4.53696000e-01 4.73460000e-01 4.92650000e-01 3.02640000e-01 0.00000000e+00 0.00000000e+00 3.70200000e+00
0.00000000e+00 0.00000000e+00 3.24657300e-01 4.72109000e-01 4.73814000e-01 4.94160000e-01 5.13740000e-01 3.24380000e-01 0.00000000e+00 0.00000000e+00 5.68570000e+00
0.00000000e+00 0.00000000e+00 2.61524590e-01 3.91634000e-01 3.93882000e-01 4.18340000e-01 4.41310000e-01 2.61120000e-01 0.00000000e+00 0.00000000e+00 7.81930000e-01
0.00000000e+00 0.00000000e+00 2.66159940e-01 3.94541000e-01 3.96913000e-01 4.22100000e-01 4.45500000e-01 2.65720000e-01 0.00000000e+00 0.00000000e+00 1.89950000e+00
0.00000000e+00 0.00000000e+00 2.74057310e-01 4.01132000e-01 4.03620000e-01 4.29370000e-01 4.53080000e-01 2.73590000e-01 0.00000000e+00 0.00000000e+00 2.93200000e+00
0.00000000e+00 0.00000000e+00 2.91695240e-01 4.17016000e-01 4.19651000e-01 4.46180000e-01 4.70330000e-01 2.91190000e-01 0.00000000e+00 0.00000000e+00 4.59730000e+00
0.00000000e+00 0.00000000e+00 2.46752630e-01 3.63385000e-01 3.66298000e-01 3.95000000e-01 4.20790000e-01 2.46170000e-01 0.00000000e+00 0.00000000e+00 5.80260000e-01
0.00000000e+00 0.00000000e+00 2.50678460e-01 3.65596000e-01 3.68675000e-01 3.98240000e-01 4.24480000e-01 2.50050000e-01 0.00000000e+00 0.00000000e+00 1.62660000e+00
0.00000000e+00 0.00000000e+00 2.57703680e-01 3.71337000e-01 3.74550000e-01 4.04780000e-01 4.31360000e-01 2.57040000e-01 0.00000000e+00 0.00000000e+00 2.57470000e+00
0.00000000e+00 0.00000000e+00 2.73482140e-01 3.85393000e-01 3.88792000e-01 4.19940000e-01 4.46990000e-01 2.72770000e-01 0.00000000e+00 0.00000000e+00 4.07760000e+00
0.00000000e+00 0.00000000e+00 2.36102630e-01 3.42976000e-01 3.46463000e-01 3.78700000e-01 4.06580000e-01 2.35350000e-01 0.00000000e+00 0.00000000e+00 4.67650000e-01
0.00000000e+00 0.00000000e+00 2.39707090e-01 3.44911000e-01 3.48605000e-01 3.81810000e-01 4.10150000e-01 2.38900000e-01 0.00000000e+00 0.00000000e+00 1.46750000e+00
0.00000000e+00 0.00000000e+00 2.46258690e-01 3.50212000e-01 3.54060000e-01 3.88010000e-01 4.16710000e-01 2.45410000e-01 0.00000000e+00 0.00000000e+00 2.36000000e+00
0.00000000e+00 0.00000000e+00 2.60935590e-01 3.63214000e-01 3.67273000e-01 4.02250000e-01 4.31450000e-01 2.60030000e-01 0.00000000e+00 0.00000000e+00 3.75650000e+00
0.00000000e+00 0.00000000e+00 2.27717830e-01 3.26986000e-01 3.31012000e-01 3.66340000e-01 3.95860000e-01 2.26800000e-01 0.00000000e+00 0.00000000e+00 3.98320000e-01
0.00000000e+00 0.00000000e+00 2.31189500e-01 3.28828000e-01 3.33076000e-01 3.69460000e-01 3.99470000e-01 2.30210000e-01 0.00000000e+00 0.00000000e+00 1.36370000e+00
0.00000000e+00 0.00000000e+00 2.37446400e-01 3.33878000e-01 3.38305000e-01 3.75500000e-01 4.05880000e-01 2.36420000e-01 0.00000000e+00 0.00000000e+00 2.21510000e+00
0.00000000e+00 0.00000000e+00 2.51380200e-01 3.46202000e-01 3.50868000e-01 3.89180000e-01 4.20080000e-01 2.50290000e-01 0.00000000e+00 0.00000000e+00 3.53300000e+00
0.00000000e+00 0.00000000e+00 2.01018400e-01 2.76952000e-01 2.83202000e-01 3.30380000e-01 3.65130000e-01 1.99340000e-01 0.00000000e+00 0.00000000e+00 2.88450000e-01
0.00000000e+00 0.00000000e+00 2.04562700e-01 2.79157000e-01 2.85743000e-01 3.34270000e-01 3.69580000e-01 2.02800000e-01 0.00000000e+00 0.00000000e+00 1.15130000e+00
0.00000000e+00 0.00000000e+00 2.10295500e-01 2.83912000e-01 2.90752000e-01 3.40310000e-01 3.76060000e-01 2.08470000e-01 0.00000000e+00 0.00000000e+00 1.88240000e+00
0.00000000e+00 0.00000000e+00 2.22469300e-01 2.94796000e-01 3.01970000e-01 3.52940000e-01 3.89320000e-01 2.20560000e-01 0.00000000e+00 0.00000000e+00 2.97480000e+00
0.00000000e+00 0.00000000e+00 1.73348200e-01 2.28580000e-01 2.38303000e-01 3.01290000e-01 3.41430000e-01 1.70380000e-01 0.00000000e+00 0.00000000e+00 3.50280000e-01
0.00000000e+00 0.00000000e+00 1.77581200e-01 2.32020000e-01 2.42193000e-01 3.06820000e-01 3.47710000e-01 1.74520000e-01 0.00000000e+00 0.00000000e+00 1.10700000e+00
0.00000000e+00 0.00000000e+00 1.83208100e-01 2.37090000e-01 2.47606000e-01 3.13480000e-01 3.54960000e-01 1.80080000e-01 0.00000000e+00 0.00000000e+00 1.72160000e+00
0.00000000e+00 0.00000000e+00 1.94193700e-01 2.47350000e-01 2.58336000e-01 3.25910000e-01 3.68220000e-01 1.90980000e-01 0.00000000e+00 0.00000000e+00 2.60560000e+00
0.00000000e+00 0.00000000e+00 1.56836100e-01 2.02810000e-01 2.15376000e-01 2.89560000e-01 3.33150000e-01 1.52810000e-01 0.00000000e+00 0.00000000e+00 4.68980000e-01
0.00000000e+00 0.00000000e+00 1.61592600e-01 2.07220000e-01 2.20318000e-01 2.96290000e-01 3.40830000e-01 1.57490000e-01 0.00000000e+00 0.00000000e+00 1.15640000e+00
0.00000000e+00 0.00000000e+00 1.67234700e-01 2.12620000e-01 2.26134000e-01 3.03460000e-01 3.48730000e-01 1.63080000e-01 0.00000000e+00 0.00000000e+00 1.70080000e+00
0.00000000e+00 0.00000000e+00 1.77627400e-01 2.22720000e-01 2.36783000e-01 3.15950000e-01 3.62250000e-01 1.73410000e-01 0.00000000e+00 0.00000000e+00 2.46570000e+00
0.00000000e+00 0.00000000e+00 1.45022600e-01 1.86480000e-01 2.01546000e-01 2.84470000e-01 3.30890000e-01 1.40130000e-01 0.00000000e+00 0.00000000e+00 5.87450000e-01
0.00000000e+00 0.00000000e+00 1.50138000e-01 1.91590000e-01 2.07251000e-01 2.92050000e-01 3.39600000e-01 1.45200000e-01 0.00000000e+00 0.00000000e+00 1.22050000e+00
0.00000000e+00 0.00000000e+00 1.55774800e-01 1.97230000e-01 2.13342000e-01 2.99560000e-01 3.47990000e-01 1.50810000e-01 0.00000000e+00 0.00000000e+00 1.71290000e+00
0.00000000e+00 0.00000000e+00 1.65710900e-01 2.07200000e-01 2.23917000e-01 3.12060000e-01 3.61730000e-01 1.60720000e-01 0.00000000e+00 0.00000000e+00 2.39310000e+00
0.00000000e+00 0.00000000e+00 1.35815400e-01 1.75240000e-01 1.92572000e-01 2.82660000e-01 3.31640000e-01 1.30220000e-01 0.00000000e+00 0.00000000e+00 6.95960000e-01
0.00000000e+00 0.00000000e+00 1.41171000e-01 1.80830000e-01 1.98807000e-01 2.90830000e-01 3.41120000e-01 1.35570000e-01 0.00000000e+00 0.00000000e+00 1.28340000e+00
0.00000000e+00 0.00000000e+00 1.46756500e-01 1.86610000e-01 2.05055000e-01 2.98540000e-01 3.49870000e-01 1.41160000e-01 0.00000000e+00 0.00000000e+00 1.73380000e+00
0.00000000e+00 0.00000000e+00 1.56308700e-01 1.96440000e-01 2.15524000e-01 3.10990000e-01 3.63750000e-01 1.50730000e-01 0.00000000e+00 0.00000000e+00 2.34780000e+00
0.00000000e+00 0.00000000e+00 1.21832100e-01 1.61000000e-01 1.82350000e-01 2.83730000e-01 3.37560000e-01 1.15250000e-01 0.00000000e+00 0.00000000e+00 8.78580000e-01
0.00000000e+00 0.00000000e+00 1.27414700e-01 1.67150000e-01 1.89200000e-01 2.92600000e-01 3.48090000e-01 1.20920000e-01 0.00000000e+00 0.00000000e+00 1.39080000e+00
0.00000000e+00 0.00000000e+00 1.32828700e-01 1.73010000e-01 1.95560000e-01 3.00480000e-01 3.57270000e-01 1.26410000e-01 0.00000000e+00 0.00000000e+00 1.77510000e+00
0.00000000e+00 0.00000000e+00 1.41662800e-01 1.82430000e-01 2.05660000e-01 3.12640000e-01 3.71220000e-01 1.35360000e-01 0.00000000e+00 0.00000000e+00 2.28820000e+00
0.00000000e+00 0.00000000e+00 1.06740200e-01 1.49570000e-01 1.76120000e-01 2.89920000e-01 3.50900000e-01 9.95360000e-02 0.00000000e+00 0.00000000e+00 1.07780000e+00
0.00000000e+00 0.00000000e+00 1.12289300e-01 1.55930000e-01 1.83170000e-01 2.99100000e-01 3.62220000e-01 1.05320000e-01 0.00000000e+00 0.00000000e+00 1.50210000e+00
0.00000000e+00 0.00000000e+00 1.17343000e-01 1.61560000e-01 1.89310000e-01 3.06850000e-01 3.71600000e-01 1.10560000e-01 0.00000000e+00 0.00000000e+00 1.81310000e+00
0.00000000e+00 0.00000000e+00 1.25229400e-01 1.70210000e-01 1.98610000e-01 3.18320000e-01 3.85330000e-01 1.18710000e-01 0.00000000e+00 0.00000000e+00 2.21870000e+00
0.00000000e+00 0.00000000e+00 8.87598000e-02 1.40240000e-01 1.73850000e-01 3.02450000e-01 3.75460000e-01 8.21590000e-02 0.00000000e+00 0.00000000e+00 1.27070000e+00
0.00000000e+00 0.00000000e+00 9.38860000e-02 1.46110000e-01 1.80330000e-01 3.11280000e-01 3.87030000e-01 8.77320000e-02 0.00000000e+00 0.00000000e+00 1.58790000e+00
0.00000000e+00 0.00000000e+00 9.82722000e-02 1.51020000e-01 1.85650000e-01 3.18370000e-01 3.96210000e-01 9.24580000e-02 0.00000000e+00 0.00000000e+00 1.81370000e+00
0.00000000e+00 0.00000000e+00 1.04804200e-01 1.58200000e-01 1.93370000e-01 3.28450000e-01 4.09130000e-01 9.94520000e-02 0.00000000e+00 0.00000000e+00 2.09980000e+00
0.00000000e+00 0.00000000e+00 7.50623000e-02 1.34380000e-01 1.73610000e-01 3.13840000e-01 3.98850000e-01 7.03830000e-02 0.00000000e+00 0.00000000e+00 1.35400000e+00
0.00000000e+00 0.00000000e+00 7.96405000e-02 1.39400000e-01 1.79060000e-01 3.21900000e-01 4.10100000e-01 7.55440000e-02 0.00000000e+00 0.00000000e+00 1.59460000e+00
0.00000000e+00 0.00000000e+00 8.34161000e-02 1.43460000e-01 1.83400000e-01 3.28180000e-01 4.18780000e-01 7.97530000e-02 0.00000000e+00 0.00000000e+00 1.76210000e+00
0.00000000e+00 0.00000000e+00 8.88698000e-02 1.49220000e-01 1.89490000e-01 3.36850000e-01 4.30700000e-01 8.57830000e-02 0.00000000e+00 0.00000000e+00 1.96950000e+00
0.00000000e+00 0.00000000e+00 5.40731900e-02 1.23510000e-01 1.70600000e-01 3.31650000e-01 4.39890000e-01 5.49350000e-02 0.00000000e+00 0.00000000e+00 1.35070000e+00
0.00000000e+00 0.00000000e+00 5.76931000e-02 1.26770000e-01 1.73820000e-01 3.37930000e-01 4.49890000e-01 5.91780000e-02 0.00000000e+00 0.00000000e+00 1.49330000e+00
0.00000000e+00 0.00000000e+00 6.05470000e-02 1.29300000e-01 1.76260000e-01 3.42600000e-01 4.57340000e-01 6.24790000e-02 0.00000000e+00 0.00000000e+00 1.58890000e+00
0.00000000e+00 0.00000000e+00 6.45164000e-02 1.32770000e-01 1.79550000e-01 3.48790000e-01 4.67210000e-01 6.70220000e-02 0.00000000e+00 0.00000000e+00 1.70230000e+00
0.00000000e+00 0.00000000e+00 3.84405000e-02 1.11560000e-01 1.62880000e-01 3.45010000e-01 4.75030000e-01 4.49360000e-02 0.00000000e+00 0.00000000e+00 1.24930000e+00
0.00000000e+00 0.00000000e+00 4.14259000e-02 1.13470000e-01 1.64200000e-01 3.49550000e-01 4.83540000e-01 4.83640000e-02 0.00000000e+00 0.00000000e+00 1.33730000e+00
0.00000000e+00 0.00000000e+00 4.37191000e-02 1.14900000e-01 1.65150000e-01 3.52790000e-01 4.89680000e-01 5.09600000e-02 0.00000000e+00 0.00000000e+00 1.39410000e+00
0.00000000e+00 0.00000000e+00 4.68325000e-02 1.16800000e-01 1.66350000e-01 3.56870000e-01 4.97560000e-01 5.44420000e-02 0.00000000e+00 0.00000000e+00 1.45870000e+00
0.00000000e+00 0.00000000e+00 2.67310000e-02 9.92300000e-02 1.51830000e-01 3.55870000e-01 5.06310000e-01 3.76630000e-02 0.00000000e+00 0.00000000e+00 1.12220000e+00
0.00000000e+00 0.00000000e+00 2.93480000e-02 1.00210000e-01 1.51730000e-01 3.58740000e-01 5.13180000e-01 4.04410000e-02 0.00000000e+00 0.00000000e+00 1.17980000e+00
0.00000000e+00 0.00000000e+00 3.13210000e-02 1.00920000e-01 1.51610000e-01 3.60640000e-01 5.17950000e-01 4.25050000e-02 0.00000000e+00 0.00000000e+00 1.21550000e+00
0.00000000e+00 0.00000000e+00 3.39560000e-02 1.01830000e-01 1.51340000e-01 3.62820000e-01 5.23830000e-01 4.52250000e-02 0.00000000e+00 0.00000000e+00 1.25390000e+00
0.00000000e+00 0.00000000e+00 1.63640000e-02 8.45400000e-02 1.35550000e-01 3.66950000e-01 5.41400000e-01 3.06200000e-02 0.00000000e+00 0.00000000e+00 9.72630000e-01
0.00000000e+00 0.00000000e+00 1.87450000e-02 8.48400000e-02 1.34280000e-01 3.67740000e-01 5.45960000e-01 3.28020000e-02 0.00000000e+00 0.00000000e+00 1.01020000e+00
0.00000000e+00 0.00000000e+00 2.05090000e-02 8.50200000e-02 1.33290000e-01 3.68010000e-01 5.48880000e-01 3.43960000e-02 0.00000000e+00 0.00000000e+00 1.03210000e+00
0.00000000e+00 0.00000000e+00 2.28230000e-02 8.52100000e-02 1.31880000e-01 3.67930000e-01 5.52110000e-01 3.64550000e-02 0.00000000e+00 0.00000000e+00 1.05340000e+00
0.00000000e+00 0.00000000e+00 9.57400000e-03 7.13900000e-02 1.18300000e-01 3.75150000e-01 5.72230000e-01 2.48730000e-02 0.00000000e+00 0.00000000e+00 8.52970000e-01
0.00000000e+00 0.00000000e+00 1.18370000e-02 7.13200000e-02 1.16390000e-01 3.73810000e-01 5.74160000e-01 2.66580000e-02 0.00000000e+00 0.00000000e+00 8.79970000e-01
0.00000000e+00 0.00000000e+00 1.34870000e-02 7.12400000e-02 1.14930000e-01 3.72440000e-01 5.75020000e-01 2.79410000e-02 0.00000000e+00 0.00000000e+00 8.94270000e-01
0.00000000e+00 0.00000000e+00 1.56180000e-02 7.10600000e-02 1.12910000e-01 3.70120000e-01 5.75360000e-01 2.95690000e-02 0.00000000e+00 0.00000000e+00 9.05830000e-01
0.00000000e+00 0.00000000e+00 5.31200000e-03 5.99200000e-02 1.01260000e-01 3.79900000e-01 5.98320000e-01 1.99730000e-02 0.00000000e+00 0.00000000e+00 7.66110000e-01
0.00000000e+00 0.00000000e+00 7.49100000e-03 5.96900000e-02 9.90700000e-02 3.76380000e-01 5.97330000e-01 2.15090000e-02 0.00000000e+00 0.00000000e+00 7.85730000e-01
0.00000000e+00 0.00000000e+00 9.05400000e-03 5.94800000e-02 9.74200000e-02 3.73380000e-01 5.95930000e-01 2.25930000e-02 0.00000000e+00 0.00000000e+00 7.94480000e-01
0.00000000e+00 0.00000000e+00 1.10400000e-02 5.91200000e-02 9.51600000e-02 3.68850000e-01 5.93170000e-01 2.39420000e-02 0.00000000e+00 0.00000000e+00 7.98760000e-01
0.00000000e+00 0.00000000e+00 2.75500000e-03 4.99900000e-02 8.51200000e-02 3.80630000e-01 6.19000000e-01 1.57540000e-02 0.00000000e+00 0.00000000e+00 7.07210000e-01
0.00000000e+00 0.00000000e+00 4.84500000e-03 4.97100000e-02 8.29200000e-02 3.74960000e-01 6.14850000e-01 1.71410000e-02 0.00000000e+00 0.00000000e+00 7.19690000e-01
0.00000000e+00 0.00000000e+00 6.31800000e-03 4.94500000e-02 8.12500000e-02 3.70360000e-01 6.11060000e-01 1.81000000e-02 0.00000000e+00 0.00000000e+00 7.23070000e-01
0.00000000e+00 0.00000000e+00 8.15900000e-03 4.90300000e-02 7.89800000e-02 3.63710000e-01 6.05070000e-01 1.92680000e-02 0.00000000e+00 0.00000000e+00 7.20300000e-01
0.00000000e+00 0.00000000e+00 1.29900000e-03 4.13900000e-02 7.02800000e-02 3.77000000e-01 6.33690000e-01 1.21640000e-02 0.00000000e+00 0.00000000e+00 6.68790000e-01
0.00000000e+00 0.00000000e+00 3.27700000e-03 4.11400000e-02 6.82300000e-02 3.69290000e-01 6.26280000e-01 1.34600000e-02 0.00000000e+00 0.00000000e+00 6.73260000e-01
0.00000000e+00 0.00000000e+00 4.64730000e-03 4.08800000e-02 6.66900000e-02 3.63200000e-01 6.20040000e-01 1.43380000e-02 0.00000000e+00 0.00000000e+00 6.70780000e-01
0.00000000e+00 0.00000000e+00 6.32890000e-03 4.04400000e-02 6.45900000e-02 3.54620000e-01 6.10790000e-01 1.53830000e-02 0.00000000e+00 0.00000000e+00 6.60580000e-01
0.00000000e+00 0.00000000e+00 5.23600000e-04 3.39500000e-02 5.69700000e-02 3.69030000e-01 6.42140000e-01 9.17010000e-03 0.00000000e+00 0.00000000e+00 6.43480000e-01
0.00000000e+00 0.00000000e+00 2.36610000e-03 3.37400000e-02 5.51900000e-02 3.59460000e-01 6.31440000e-01 1.04040000e-02 0.00000000e+00 0.00000000e+00 6.38930000e-01
0.00000000e+00 0.00000000e+00 3.62030000e-03 3.35100000e-02 5.38400000e-02 3.52040000e-01 6.22790000e-01 1.12230000e-02 0.00000000e+00 0.00000000e+00 6.30130000e-01
