0.00000000e+00 0.00000000e+00 2.61481960e-01 4.41670000e-01 4.43017000e-01 4.62420000e-01 4.82920000e-01 2.61270000e-01 0.00000000e+00 0.00000000e+00 1.25470000e+00
0.00000000e+00 0.00000000e+00 2.68353590e-01 4.46692000e-01 4.48129000e-01 4.68060000e-01 4.88910000e-01 2.68120000e-01 0.00000000e+00 0.00000000e+00 2.51590000e+00
0.00000000e+00 0.00000000e+00 2.78550520e-01 4.55507000e-01 4.57011000e-01 4.77350000e-01 4.98470000e-01 2.78300000e-01 0.00000000e+00 0.00000000e+00 3.71390000e+00
0.00000000e+00 0.00000000e+00 3.00554260e-01 4.75627000e-01 4.77225000e-01 4.98130000e-01 5.19620000e-01 3.00280000e-01 0.00000000e+00 0.00000000e+00 5.69570000e+00
0.00000000e+00 0.00000000e+00 2.38590150e-01 3.94987000e-01 3.97104000e-01 4.22050000e-01 4.46830000e-01 2.38190000e-01 0.00000000e+00 0.00000000e+00 8.01550000e-01
0.00000000e+00 0.00000000e+00 2.43505110e-01 3.98025000e-01 4.00278000e-01 4.25930000e-01 4.51090000e-01 2.43070000e-01 0.00000000e+00 0.00000000e+00 1.91810000e+00
0.00000000e+00 0.00000000e+00 2.51602180e-01 4.04715000e-01 4.07074000e-01 4.33270000e-01 4.58720000e-01 2.51140000e-01 0.00000000e+00 0.00000000e+00 2.94910000e+00
0.00000000e+00 0.00000000e+00 2.69479700e-01 4.20705000e-01 4.23210000e-01 4.50160000e-01 4.76010000e-01 2.68980000e-01 0.00000000e+00 0.00000000e+00 4.61160000e+00
0.00000000e+00 0.00000000e+00 2.24946240e-01 3.66892000e-01 3.69651000e-01 3.98730000e-01 4.26150000e-01 2.24370000e-01 0.00000000e+00 0.00000000e+00 6.01690000e-01
0.00000000e+00 0.00000000e+00 2.29141570e-01 3.69232000e-01 3.72168000e-01 4.02080000e-01 4.29890000e-01 2.28520000e-01 0.00000000e+00 0.00000000e+00 1.64630000e+00
0.00000000e+00 0.00000000e+00 2.36356400e-01 3.75064000e-01 3.78127000e-01 4.08680000e-01 4.36800000e-01 2.35700000e-01 0.00000000e+00 0.00000000e+00 2.59250000e+00
0.00000000e+00 0.00000000e+00 2.52384330e-01 3.89215000e-01 3.92462000e-01 4.23900000e-01 4.52440000e-01 2.51680000e-01 0.00000000e+00 0.00000000e+00 4.09230000e+00
0.00000000e+00 0.00000000e+00 2.15114380e-01 3.46614000e-01 3.49954000e-01 3.82460000e-01 4.11770000e-01 2.14370000e-01 0.00000000e+00 0.00000000e+00 4.89420000e-01
0.00000000e+00 0.00000000e+00 2.18988240e-01 3.48681000e-01 3.52211000e-01 3.85650000e-01 4.15380000e-01 2.18190000e-01 0.00000000e+00 0.00000000e+00 1.48710000e+00
0.00000000e+00 0.00000000e+00 2.25729380e-01 3.54064000e-01 3.57745000e-01 3.91900000e-01 4.21950000e-01 2.24890000e-01 0.00000000e+00 0.00000000e+00 2.37760000e+00
0.00000000e+00 0.00000000e+00 2.40645660e-01 3.67154000e-01 3.71056000e-01 4.06200000e-01 4.36680000e-01 2.39750000e-01 0.00000000e+00 0.00000000e+00 3.77060000e+00
0.00000000e+00 0.00000000e+00 2.07397760e-01 3.30749000e-01 3.34606000e-01 3.70100000e-01 4.00890000e-01 2.06490000e-01 0.00000000e+00 0.00000000e+00 4.19860000e-01
0.00000000e+00 0.00000000e+00 2.11118760e-01 3.32715000e-01 3.36792000e-01 3.73300000e-01 4.04520000e-01 2.10150000e-01 0.00000000e+00 0.00000000e+00 1.38280000e+00
0.00000000e+00 0.00000000e+00 2.17565100e-01 3.37834000e-01 3.42092000e-01 3.79380000e-01 4.10920000e-01 2.16550000e-01 0.00000000e+00 0.00000000e+00 2.23200000e+00
0.00000000e+00 0.00000000e+00 2.31738200e-01 3.50246000e-01 3.54739000e-01 3.93100000e-01 4.25100000e-01 2.30660000e-01 0.00000000e+00 0.00000000e+00 3.54640000e+00
0.00000000e+00 0.00000000e+00 1.82870000e-01 2.81205000e-01 2.87258000e-01 3.34130000e-01 3.69430000e-01 1.81210000e-01 0.00000000e+00 0.00000000e+00 3.06810000e-01
0.00000000e+00 0.00000000e+00 1.86663400e-01 2.83506000e-01 2.89877000e-01 3.38040000e-01 3.73840000e-01 1.84920000e-01 0.00000000e+00 0.00000000e+00 1.16660000e+00
0.00000000e+00 0.00000000e+00 1.92575500e-01 2.88314000e-01 2.94940000e-01 3.44090000e-01 3.80270000e-01 1.90770000e-01 0.00000000e+00 0.00000000e+00 1.89520000e+00
0.00000000e+00 0.00000000e+00 2.04978400e-01 2.99247000e-01 3.06216000e-01 3.56720000e-01 3.93440000e-01 2.03090000e-01 0.00000000e+00 0.00000000e+00 2.98400000e+00
0.00000000e+00 0.00000000e+00 1.57675600e-01 2.33450000e-01 2.42939000e-01 3.04850000e-01 3.44550000e-01 1.54740000e-01 0.00000000e+00 0.00000000e+00 3.62440000e-01
0.00000000e+00 0.00000000e+00 1.62147700e-01 2.36930000e-01 2.46878000e-01 3.10360000e-01 3.50720000e-01 1.59120000e-01 0.00000000e+00 0.00000000e+00 1.11610000e+00
0.00000000e+00 0.00000000e+00 1.67953800e-01 2.42020000e-01 2.52313000e-01 3.16990000e-01 3.57870000e-01 1.64860000e-01 0.00000000e+00 0.00000000e+00 1.72830000e+00
0.00000000e+00 0.00000000e+00 1.79158500e-01 2.52300000e-01 2.63062000e-01 3.29370000e-01 3.70990000e-01 1.75980000e-01 0.00000000e+00 0.00000000e+00 2.60900000e+00
0.00000000e+00 0.00000000e+00 1.42802000e-01 2.08050000e-01 2.20384000e-01 2.92880000e-01 3.35330000e-01 1.38820000e-01 0.00000000e+00 0.00000000e+00 4.76600000e-01
0.00000000e+00 0.00000000e+00 1.47797700e-01 2.12480000e-01 2.25345000e-01 2.99560000e-01 3.42870000e-01 1.43740000e-01 0.00000000e+00 0.00000000e+00 1.16120000e+00
0.00000000e+00 0.00000000e+00 1.53609200e-01 2.17870000e-01 2.31160000e-01 3.06680000e-01 3.50650000e-01 1.49500000e-01 0.00000000e+00 0.00000000e+00 1.70340000e+00
0.00000000e+00 0.00000000e+00 1.64221200e-01 2.27950000e-01 2.41804000e-01 3.19100000e-01 3.64010000e-01 1.60050000e-01 0.00000000e+00 0.00000000e+00 2.46550000e+00
0.00000000e+00 0.00000000e+00 1.32248900e-01 1.91980000e-01 2.06823000e-01 2.87560000e-01 3.32300000e-01 1.27410000e-01 0.00000000e+00 0.00000000e+00 5.91700000e-01
0.00000000e+00 0.00000000e+00 1.37603800e-01 1.97070000e-01 2.12509000e-01 2.95060000e-01 3.40850000e-01 1.32720000e-01 0.00000000e+00 0.00000000e+00 1.22220000e+00
0.00000000e+00 0.00000000e+00 1.43410400e-01 2.02680000e-01 2.18583000e-01 3.02510000e-01 3.49110000e-01 1.38500000e-01 0.00000000e+00 0.00000000e+00 1.71270000e+00
0.00000000e+00 0.00000000e+00 1.53566200e-01 2.12620000e-01 2.29133000e-01 3.14930000e-01 3.62690000e-01 1.48630000e-01 0.00000000e+00 0.00000000e+00 2.39050000e+00
0.00000000e+00 0.00000000e+00 1.24084000e-01 1.80900000e-01 1.98020000e-01 2.85510000e-01 3.32380000e-01 1.18550000e-01 0.00000000e+00 0.00000000e+00 6.97620000e-01
0.00000000e+00 0.00000000e+00 1.29669600e-01 1.86450000e-01 2.04224000e-01 2.93600000e-01 3.41710000e-01 1.24130000e-01 0.00000000e+00 0.00000000e+00 1.28280000e+00
0.00000000e+00 0.00000000e+00 1.35425200e-01 1.92190000e-01 2.10456000e-01 3.01260000e-01 3.50330000e-01 1.29890000e-01 0.00000000e+00 0.00000000e+00 1.73160000e+00
0.00000000e+00 0.00000000e+00 1.45197500e-01 2.01970000e-01 2.20877000e-01 3.13620000e-01 3.64050000e-01 1.39680000e-01 0.00000000e+00 0.00000000e+00 2.34350000e+00
0.00000000e+00 0.00000000e+00 1.11770000e-01 1.66820000e-01 1.88018000e-01 2.86180000e-01 3.37250000e-01 1.05260000e-01 0.00000000e+00 0.00000000e+00 8.76580000e-01
0.00000000e+00 0.00000000e+00 1.17573500e-01 1.72910000e-01 1.94800000e-01 2.94960000e-01 3.47640000e-01 1.11150000e-01 0.00000000e+00 0.00000000e+00 1.38700000e+00
0.00000000e+00 0.00000000e+00 1.23148400e-01 1.78690000e-01 2.01110000e-01 3.02780000e-01 3.56700000e-01 1.16800000e-01 0.00000000e+00 0.00000000e+00 1.77010000e+00
0.00000000e+00 0.00000000e+00 1.32203700e-01 1.88030000e-01 2.11140000e-01 3.14860000e-01 3.70500000e-01 1.25970000e-01 0.00000000e+00 0.00000000e+00 2.28180000e+00
0.00000000e+00 0.00000000e+00 9.85473000e-02 1.55410000e-01 1.81880000e-01 2.91910000e-01 3.49480000e-01 9.14220000e-02 0.00000000e+00 0.00000000e+00 1.07260000e+00
0.00000000e+00 0.00000000e+00 1.04310900e-01 1.61650000e-01 1.88830000e-01 3.01020000e-01 3.60670000e-01 9.74180000e-02 0.00000000e+00 0.00000000e+00 1.49570000e+00
0.00000000e+00 0.00000000e+00 1.09518600e-01 1.67200000e-01 1.94910000e-01 3.08720000e-01 3.69970000e-01 1.02810000e-01 0.00000000e+00 0.00000000e+00 1.80590000e+00
0.00000000e+00 0.00000000e+00 1.17608000e-01 1.75720000e-01 2.04110000e-01 3.20130000e-01 3.83580000e-01 1.11160000e-01 0.00000000e+00 0.00000000e+00 2.21060000e+00
0.00000000e+00 0.00000000e+00 8.27665000e-02 1.45780000e-01 1.79500000e-01 3.04030000e-01 3.72940000e-01 7.62380000e-02 0.00000000e+00 0.00000000e+00 1.26300000e+00
0.00000000e+00 0.00000000e+00 8.80786000e-02 1.51500000e-01 1.85840000e-01 3.12820000e-01 3.84450000e-01 8.19920000e-02 0.00000000e+00 0.00000000e+00 1.57960000e+00
0.00000000e+00 0.00000000e+00 9.26025000e-02 1.56290000e-01 1.91070000e-01 3.19890000e-01 3.93590000e-01 8.68520000e-02 0.00000000e+00 0.00000000e+00 1.80520000e+00
0.00000000e+00 0.00000000e+00 9.93176000e-02 1.63320000e-01 1.98660000e-01 3.29950000e-01 4.06460000e-01 9.40240000e-02 0.00000000e+00 0.00000000e+00 2.09110000e+00
0.00000000e+00 0.00000000e+00 7.06001000e-02 1.39450000e-01 1.78960000e-01 3.15300000e-01 3.95820000e-01 6.59720000e-02 0.00000000e+00 0.00000000e+00 1.34550000e+00
0.00000000e+00 0.00000000e+00 7.53377000e-02 1.44310000e-01 1.84270000e-01 3.23360000e-01 4.07070000e-01 7.12860000e-02 0.00000000e+00 0.00000000e+00 1.58600000e+00
0.00000000e+00 0.00000000e+00 7.92311000e-02 1.48230000e-01 1.88500000e-01 3.29640000e-01 4.15750000e-01 7.56080000e-02 0.00000000e+00 0.00000000e+00 1.75350000e+00
0.00000000e+00 0.00000000e+00 8.48411000e-02 1.53830000e-01 1.94440000e-01 3.38320000e-01 4.27680000e-01 8.17880000e-02 0.00000000e+00 0.00000000e+00 1.96090000e+00
0.00000000e+00 0.00000000e+00 5.15638500e-02 1.27530000e-01 1.75230000e-01 3.33400000e-01 4.36770000e-01 5.24160000e-02 0.00000000e+00 0.00000000e+00 1.34240000e+00
0.00000000e+00 0.00000000e+00 5.52936000e-02 1.30610000e-01 1.78290000e-01 3.39710000e-01 4.46850000e-01 5.67620000e-02 0.00000000e+00 0.00000000e+00 1.48530000e+00
0.00000000e+00 0.00000000e+00 5.82284000e-02 1.33020000e-01 1.80620000e-01 3.44410000e-01 4.54360000e-01 6.01390000e-02 0.00000000e+00 0.00000000e+00 1.58110000e+00
0.00000000e+00 0.00000000e+00 6.23041000e-02 1.36310000e-01 1.83760000e-01 3.50640000e-01 4.64310000e-01 6.47820000e-02 0.00000000e+00 0.00000000e+00 1.69490000e+00
0.00000000e+00 0.00000000e+00 3.70509000e-02 1.14610000e-01 1.66800000e-01 3.47330000e-01 4.72410000e-01 4.34750000e-02 0.00000000e+00 0.00000000e+00 1.24180000e+00
0.00000000e+00 0.00000000e+00 4.01062000e-02 1.16350000e-01 1.67970000e-01 3.51900000e-01 4.81030000e-01 4.69680000e-02 0.00000000e+00 0.00000000e+00 1.33020000e+00
0.00000000e+00 0.00000000e+00 4.24497000e-02 1.17660000e-01 1.68800000e-01 3.55160000e-01 4.87250000e-01 4.96110000e-02 0.00000000e+00 0.00000000e+00 1.38740000e+00
0.00000000e+00 0.00000000e+00 4.56291000e-02 1.19400000e-01 1.69850000e-01 3.59270000e-01 4.95240000e-01 5.31550000e-02 0.00000000e+00 0.00000000e+00 1.45250000e+00
0.00000000e+00 0.00000000e+00 2.60000000e-02 1.01460000e-01 1.55120000e-01 3.58750000e-01 5.04390000e-01 3.68120000e-02 0.00000000e+00 0.00000000e+00 1.11560000e+00
0.00000000e+00 0.00000000e+00 2.86560000e-02 1.02300000e-01 1.54890000e-01 3.61640000e-01 5.11370000e-01 3.96270000e-02 0.00000000e+00 0.00000000e+00 1.17370000e+00
0.00000000e+00 0.00000000e+00 3.06580000e-02 1.02900000e-01 1.54650000e-01 3.63540000e-01 5.16220000e-01 4.17200000e-02 0.00000000e+00 0.00000000e+00 1.20980000e+00
0.00000000e+00 0.00000000e+00 3.33300000e-02 1.03680000e-01 1.54260000e-01 3.65730000e-01 5.22210000e-01 4.44760000e-02 0.00000000e+00 0.00000000e+00 1.24870000e+00
0.00000000e+00 0.00000000e+00 1.60860000e-02 8.59800000e-02 1.38200000e-01 3.70380000e-01 5.40340000e-01 3.01860000e-02 0.00000000e+00 0.00000000e+00 9.67030000e-01
0.00000000e+00 0.00000000e+00 1.84820000e-02 8.61600000e-02 1.36810000e-01 3.71140000e-01 5.44990000e-01 3.23850000e-02 0.00000000e+00 0.00000000e+00 1.00510000e+00
0.00000000e+00 0.00000000e+00 2.02570000e-02 8.62800000e-02 1.35720000e-01 3.71380000e-01 5.47980000e-01 3.39910000e-02 0.00000000e+00 0.00000000e+00 1.02740000e+00
0.00000000e+00 0.00000000e+00 2.25860000e-02 8.63600000e-02 1.34190000e-01 3.71260000e-01 5.51290000e-01 3.60680000e-02 0.00000000e+00 0.00000000e+00 1.04910000e+00
0.00000000e+00 0.00000000e+00 9.52000000e-03 7.22700000e-02 1.20440000e-01 3.78880000e-01 5.71890000e-01 2.46510000e-02 0.00000000e+00 0.00000000e+00 8.48170000e-01
0.00000000e+00 0.00000000e+00 1.17840000e-02 7.21300000e-02 1.18420000e-01 3.77460000e-01 5.73880000e-01 2.64420000e-02 0.00000000e+00 0.00000000e+00 8.75630000e-01
0.00000000e+00 0.00000000e+00 1.34340000e-02 7.19800000e-02 1.16870000e-01 3.76030000e-01 5.74770000e-01 2.77290000e-02 0.00000000e+00 0.00000000e+00 8.90260000e-01
0.00000000e+00 0.00000000e+00 1.55660000e-02 7.17300000e-02 1.14740000e-01 3.73620000e-01 5.75160000e-01 2.93640000e-02 0.00000000e+00 0.00000000e+00 9.02250000e-01
0.00000000e+00 0.00000000e+00 5.35700000e-03 6.04200000e-02 1.02980000e-01 3.83680000e-01 5.98490000e-01 1.98580000e-02 0.00000000e+00 0.00000000e+00 7.61980000e-01
0.00000000e+00 0.00000000e+00 7.53000000e-03 6.01500000e-02 1.00690000e-01 3.80050000e-01 5.97520000e-01 2.13940000e-02 0.00000000e+00 0.00000000e+00 7.82030000e-01
0.00000000e+00 0.00000000e+00 9.08800000e-03 5.99000000e-02 9.89700000e-02 3.76960000e-01 5.96130000e-01 2.24790000e-02 0.00000000e+00 0.00000000e+00 7.91100000e-01
0.00000000e+00 0.00000000e+00 1.10680000e-02 5.94900000e-02 9.66100000e-02 3.72320000e-01 5.93380000e-01 2.38280000e-02 0.00000000e+00 0.00000000e+00 7.95770000e-01
0.00000000e+00 0.00000000e+00 2.83600000e-03 5.02600000e-02 8.64900000e-02 3.84270000e-01 6.19480000e-01 1.56930000e-02 0.00000000e+00 0.00000000e+00 7.03670000e-01
0.00000000e+00 0.00000000e+00 4.91500000e-03 4.99500000e-02 8.42100000e-02 3.78470000e-01 6.15320000e-01 1.70770000e-02 0.00000000e+00 0.00000000e+00 7.16560000e-01
0.00000000e+00 0.00000000e+00 6.38200000e-03 4.96700000e-02 8.24900000e-02 3.73770000e-01 6.11520000e-01 1.80350000e-02 0.00000000e+00 0.00000000e+00 7.20220000e-01
0.00000000e+00 0.00000000e+00 8.21300000e-03 4.92100000e-02 8.01400000e-02 3.66990000e-01 6.05510000e-01 1.92010000e-02 0.00000000e+00 0.00000000e+00 7.17810000e-01
0.00000000e+00 0.00000000e+00 1.38300000e-03 4.15200000e-02 7.13800000e-02 3.80380000e-01 6.34300000e-01 1.21290000e-02 0.00000000e+00 0.00000000e+00 6.65780000e-01
0.00000000e+00 0.00000000e+00 3.35000000e-03 4.12400000e-02 6.92500000e-02 3.72520000e-01 6.26850000e-01 1.34220000e-02 0.00000000e+00 0.00000000e+00 6.70620000e-01
0.00000000e+00 0.00000000e+00 4.71330000e-03 4.09800000e-02 6.76600000e-02 3.66330000e-01 6.20590000e-01 1.42980000e-02 0.00000000e+00 0.00000000e+00 6.68400000e-01
0.00000000e+00 0.00000000e+00 6.38590000e-03 4.05300000e-02 6.54900000e-02 3.57610000e-01 6.11300000e-01 1.53410000e-02 0.00000000e+00 0.00000000e+00 6.58520000e-01
0.00000000e+00 0.00000000e+00 5.97000000e-04 3.39900000e-02 5.78500000e-02 3.72080000e-01 6.42740000e-01 9.14900000e-03 0.00000000e+00 0.00000000e+00 6.40940000e-01
0.00000000e+00 0.00000000e+00 2.43000000e-03 3.37800000e-02 5.60000000e-02 3.62360000e-01 6.31990000e-01 1.03800000e-02 0.00000000e+00 0.00000000e+00 6.36720000e-01
0.00000000e+00 0.00000000e+00 3.67740000e-03 3.35400000e-02 5.46100000e-02 3.54840000e-01 6.23300000e-01 1.11970000e-02 0.00000000e+00 0.00000000e+00 6.28150000e-01
