0.00000000e+00 0.00000000e+00 3.73777576e-01 6.61283000e-01 6.61431600e-01 6.67520000e-01 6.72690000e-01 3.73770000e-01 0.00000000e+00 0.00000000e+00 5.65470000e+00
0.00000000e+00 0.00000000e+00 4.04588795e-01 6.90475000e-01 6.90632900e-01 6.96850000e-01 7.02170000e-01 4.04580000e-01 0.00000000e+00 0.00000000e+00 8.33300000e+00
0.00000000e+00 0.00000000e+00 4.38319795e-01 7.22972000e-01 7.23133400e-01 7.29450000e-01 7.34890000e-01 4.38310000e-01 0.00000000e+00 0.00000000e+00 1.10550000e+01
0.00000000e+00 0.00000000e+00 5.03011263e-01 7.85993000e-01 7.86165100e-01 7.92620000e-01 7.98220000e-01 5.03000000e-01 0.00000000e+00 0.00000000e+00 1.58990000e+01
0.00000000e+00 0.00000000e+00 3.63720201e-01 6.42595000e-01 6.42780100e-01 6.49410000e-01 6.55230000e-01 3.63710000e-01 0.00000000e+00 0.00000000e+00 5.05060000e+00
0.00000000e+00 0.00000000e+00 3.91151798e-01 6.68394000e-01 6.68586700e-01 6.75360000e-01 6.81350000e-01 3.91140000e-01 0.00000000e+00 0.00000000e+00 7.54100000e+00
0.00000000e+00 0.00000000e+00 4.21633102e-01 6.97647000e-01 6.97845700e-01 7.04730000e-01 7.10850000e-01 4.21620000e-01 0.00000000e+00 0.00000000e+00 1.00690000e+01
0.00000000e+00 0.00000000e+00 4.80595009e-01 7.54934000e-01 7.55151600e-01 7.62190000e-01 7.68480000e-01 4.80580000e-01 0.00000000e+00 0.00000000e+00 1.45580000e+01
0.00000000e+00 0.00000000e+00 3.56013131e-01 6.28194000e-01 6.28403000e-01 6.35500000e-01 6.41890000e-01 3.56000000e-01 0.00000000e+00 0.00000000e+00 4.61390000e+00
0.00000000e+00 0.00000000e+00 3.81005120e-01 6.51546000e-01 6.51776500e-01 6.59030000e-01 6.65590000e-01 3.80990000e-01 0.00000000e+00 0.00000000e+00 6.96860000e+00
0.00000000e+00 0.00000000e+00 4.09136739e-01 6.78457000e-01 6.78695300e-01 6.86070000e-01 6.92770000e-01 4.09120000e-01 0.00000000e+00 0.00000000e+00 9.35640000e+00
0.00000000e+00 0.00000000e+00 4.63959097e-01 7.31605000e-01 7.31856900e-01 7.39400000e-01 7.46290000e-01 4.63940000e-01 0.00000000e+00 0.00000000e+00 1.35860000e+01
0.00000000e+00 0.00000000e+00 3.32654946e-01 5.84162000e-01 5.84488400e-01 5.93250000e-01 6.01670000e-01 3.32630000e-01 0.00000000e+00 0.00000000e+00 3.45150000e+00
0.00000000e+00 0.00000000e+00 3.51188531e-01 6.01036000e-01 6.01383200e-01 6.10350000e-01 6.18990000e-01 3.51160000e-01 0.00000000e+00 0.00000000e+00 5.44520000e+00
0.00000000e+00 0.00000000e+00 3.73111425e-01 6.21701000e-01 6.22064200e-01 6.31190000e-01 6.40000000e-01 3.73080000e-01 0.00000000e+00 0.00000000e+00 7.45520000e+00
0.00000000e+00 0.00000000e+00 4.16885610e-01 6.63784000e-01 6.64172900e-01 6.73520000e-01 6.82560000e-01 4.16850000e-01 0.00000000e+00 0.00000000e+00 1.09840000e+01
0.00000000e+00 0.00000000e+00 3.09908745e-01 5.40517000e-01 5.41034000e-01 5.51960000e-01 5.62920000e-01 3.09860000e-01 0.00000000e+00 0.00000000e+00 2.52090000e+00
0.00000000e+00 0.00000000e+00 3.23355149e-01 5.52265000e-01 5.52811000e-01 5.64010000e-01 5.75240000e-01 3.23300000e-01 0.00000000e+00 0.00000000e+00 4.22670000e+00
0.00000000e+00 0.00000000e+00 3.40360274e-01 5.67973000e-01 5.68560000e-01 5.79970000e-01 5.91390000e-01 3.40300000e-01 0.00000000e+00 0.00000000e+00 5.92890000e+00
0.00000000e+00 0.00000000e+00 3.75317615e-01 6.01192000e-01 6.01805000e-01 6.13510000e-01 6.25220000e-01 3.75250000e-01 0.00000000e+00 0.00000000e+00 8.88050000e+00
0.00000000e+00 0.00000000e+00 2.96800792e-01 5.14986000e-01 5.15654000e-01 5.28130000e-01 5.40840000e-01 2.96730000e-01 0.00000000e+00 0.00000000e+00 2.06850000e+00
0.00000000e+00 0.00000000e+00 3.07849609e-01 5.24295000e-01 5.25011000e-01 5.37810000e-01 5.50810000e-01 3.07770000e-01 0.00000000e+00 0.00000000e+00 3.63490000e+00
0.00000000e+00 0.00000000e+00 3.22486629e-01 5.37626000e-01 5.38370000e-01 5.51420000e-01 5.64650000e-01 3.22400000e-01 0.00000000e+00 0.00000000e+00 5.18500000e+00
0.00000000e+00 0.00000000e+00 3.53176636e-01 5.66530000e-01 5.67321000e-01 5.80720000e-01 5.94260000e-01 3.53080000e-01 0.00000000e+00 0.00000000e+00 7.84850000e+00
0.00000000e+00 0.00000000e+00 2.87543061e-01 4.96741000e-01 4.97546000e-01 5.11300000e-01 5.25380000e-01 2.87450000e-01 0.00000000e+00 0.00000000e+00 1.78120000e+00
0.00000000e+00 0.00000000e+00 2.97094130e-01 5.04530000e-01 5.05391000e-01 5.19510000e-01 5.33900000e-01 2.96990000e-01 0.00000000e+00 0.00000000e+00 3.25920000e+00
0.00000000e+00 0.00000000e+00 3.10262900e-01 5.16366000e-01 5.17267000e-01 5.31670000e-01 5.46300000e-01 3.10150000e-01 0.00000000e+00 0.00000000e+00 4.71110000e+00
0.00000000e+00 0.00000000e+00 3.38235370e-01 5.42535000e-01 5.43503000e-01 5.58300000e-01 5.73250000e-01 3.38110000e-01 0.00000000e+00 0.00000000e+00 7.18810000e+00
0.00000000e+00 0.00000000e+00 2.80393090e-01 4.82536000e-01 4.83467000e-01 4.98300000e-01 5.13510000e-01 2.80280000e-01 0.00000000e+00 0.00000000e+00 1.57850000e+00
0.00000000e+00 0.00000000e+00 2.88906170e-01 4.89265000e-01 4.90255000e-01 5.05490000e-01 5.21030000e-01 2.88780000e-01 0.00000000e+00 0.00000000e+00 2.99400000e+00
0.00000000e+00 0.00000000e+00 3.01046510e-01 5.00055000e-01 5.01093000e-01 5.16640000e-01 5.32430000e-01 3.00910000e-01 0.00000000e+00 0.00000000e+00 4.37590000e+00
0.00000000e+00 0.00000000e+00 3.27121150e-01 5.24311000e-01 5.25410000e-01 5.41390000e-01 5.57530000e-01 3.26970000e-01 0.00000000e+00 0.00000000e+00 6.71900000e+00
0.00000000e+00 0.00000000e+00 2.58074270e-01 4.37596000e-01 4.39043000e-01 4.58030000e-01 4.77180000e-01 2.57860000e-01 0.00000000e+00 0.00000000e+00 1.04250000e+00
0.00000000e+00 0.00000000e+00 2.64016130e-01 4.41688000e-01 4.43232000e-01 4.62760000e-01 4.82280000e-01 2.63780000e-01 0.00000000e+00 0.00000000e+00 2.29000000e+00
0.00000000e+00 0.00000000e+00 2.73513250e-01 4.49790000e-01 4.51412000e-01 4.71360000e-01 4.91160000e-01 2.73260000e-01 0.00000000e+00 0.00000000e+00 3.47940000e+00
0.00000000e+00 0.00000000e+00 2.94577250e-01 4.68975000e-01 4.70690000e-01 4.91220000e-01 5.11420000e-01 2.94300000e-01 0.00000000e+00 0.00000000e+00 5.45200000e+00
0.00000000e+00 0.00000000e+00 2.35444510e-01 3.91159000e-01 3.93422000e-01 4.18080000e-01 4.41740000e-01 2.35040000e-01 0.00000000e+00 0.00000000e+00 6.42370000e-01
0.00000000e+00 0.00000000e+00 2.39719850e-01 3.93556000e-01 3.95954000e-01 4.21340000e-01 4.45420000e-01 2.39280000e-01 0.00000000e+00 0.00000000e+00 1.75450000e+00
0.00000000e+00 0.00000000e+00 2.47357220e-01 3.99787000e-01 4.02292000e-01 4.28240000e-01 4.52640000e-01 2.46890000e-01 0.00000000e+00 0.00000000e+00 2.78370000e+00
0.00000000e+00 0.00000000e+00 2.64655140e-01 4.15182000e-01 4.17844000e-01 4.44570000e-01 4.69400000e-01 2.64150000e-01 0.00000000e+00 0.00000000e+00 4.44570000e+00
0.00000000e+00 0.00000000e+00 2.21952520e-01 3.63192000e-01 3.66123000e-01 3.95030000e-01 4.21550000e-01 2.21370000e-01 0.00000000e+00 0.00000000e+00 4.69700000e-01
0.00000000e+00 0.00000000e+00 2.25658340e-01 3.65047000e-01 3.68153000e-01 3.97920000e-01 4.24880000e-01 2.25030000e-01 0.00000000e+00 0.00000000e+00 1.51380000e+00
0.00000000e+00 0.00000000e+00 2.32533550e-01 3.70531000e-01 3.73770000e-01 4.04200000e-01 4.31500000e-01 2.31870000e-01 0.00000000e+00 0.00000000e+00 2.46090000e+00
0.00000000e+00 0.00000000e+00 2.48132000e-01 3.84263000e-01 3.87684000e-01 4.19030000e-01 4.46800000e-01 2.47420000e-01 0.00000000e+00 0.00000000e+00 3.96340000e+00
0.00000000e+00 0.00000000e+00 2.12222490e-01 3.43020000e-01 3.46540000e-01 3.78980000e-01 4.07600000e-01 2.11470000e-01 0.00000000e+00 0.00000000e+00 3.75250000e-01
0.00000000e+00 0.00000000e+00 2.15706930e-01 3.44683000e-01 3.48405000e-01 3.81810000e-01 4.10890000e-01 2.14900000e-01 0.00000000e+00 0.00000000e+00 1.37460000e+00
0.00000000e+00 0.00000000e+00 2.22178530e-01 3.49790000e-01 3.53672000e-01 3.87820000e-01 4.17250000e-01 2.21330000e-01 0.00000000e+00 0.00000000e+00 2.26730000e+00
0.00000000e+00 0.00000000e+00 2.36765420e-01 3.62561000e-01 3.66659000e-01 4.01830000e-01 4.31750000e-01 2.35860000e-01 0.00000000e+00 0.00000000e+00 3.66480000e+00
0.00000000e+00 0.00000000e+00 2.04587650e-01 3.27221000e-01 3.31272000e-01 3.66800000e-01 3.97080000e-01 2.03670000e-01 0.00000000e+00 0.00000000e+00 3.18730000e-01
0.00000000e+00 0.00000000e+00 2.07989310e-01 3.28854000e-01 3.33140000e-01 3.69720000e-01 4.00470000e-01 2.07010000e-01 0.00000000e+00 0.00000000e+00 1.28470000e+00
0.00000000e+00 0.00000000e+00 2.14216200e-01 3.33763000e-01 3.38223000e-01 3.75610000e-01 4.06730000e-01 2.13190000e-01 0.00000000e+00 0.00000000e+00 2.13700000e+00
0.00000000e+00 0.00000000e+00 2.28140000e-01 3.45910000e-01 3.50621000e-01 3.89120000e-01 4.20740000e-01 2.27050000e-01 0.00000000e+00 0.00000000e+00 3.45680000e+00
0.00000000e+00 0.00000000e+00 1.80338100e-01 2.77893000e-01 2.84206000e-01 3.31550000e-01 3.67010000e-01 1.78660000e-01 0.00000000e+00 0.00000000e+00 2.42200000e-01
0.00000000e+00 0.00000000e+00 1.83992400e-01 2.80044000e-01 2.86685000e-01 3.35370000e-01 3.71380000e-01 1.82230000e-01 0.00000000e+00 0.00000000e+00 1.10760000e+00
0.00000000e+00 0.00000000e+00 1.89815200e-01 2.84769000e-01 2.91661000e-01 3.41370000e-01 3.77810000e-01 1.87990000e-01 0.00000000e+00 0.00000000e+00 1.84080000e+00
0.00000000e+00 0.00000000e+00 2.02138900e-01 2.95631000e-01 3.02867000e-01 3.53980000e-01 3.91020000e-01 2.00230000e-01 0.00000000e+00 0.00000000e+00 2.93630000e+00
0.00000000e+00 0.00000000e+00 1.55457600e-01 2.30400000e-01 2.40212000e-01 3.03280000e-01 3.43960000e-01 1.52490000e-01 0.00000000e+00 0.00000000e+00 3.28490000e-01
0.00000000e+00 0.00000000e+00 1.59910600e-01 2.33870000e-01 2.44144000e-01 3.08840000e-01 3.50230000e-01 1.56850000e-01 0.00000000e+00 0.00000000e+00 1.08810000e+00
0.00000000e+00 0.00000000e+00 1.65727500e-01 2.38970000e-01 2.49587000e-01 3.15520000e-01 3.57470000e-01 1.62600000e-01 0.00000000e+00 0.00000000e+00 1.70490000e+00
0.00000000e+00 0.00000000e+00 1.76973100e-01 2.49290000e-01 2.60380000e-01 3.28000000e-01 3.70740000e-01 1.73760000e-01 0.00000000e+00 0.00000000e+00 2.59180000e+00
0.00000000e+00 0.00000000e+00 1.40785400e-01 2.05200000e-01 2.17886000e-01 2.92070000e-01 3.35990000e-01 1.36760000e-01 0.00000000e+00 0.00000000e+00 4.57770000e-01
0.00000000e+00 0.00000000e+00 1.45831800e-01 2.09670000e-01 2.22894000e-01 2.98850000e-01 3.43670000e-01 1.41730000e-01 0.00000000e+00 0.00000000e+00 1.14780000e+00
0.00000000e+00 0.00000000e+00 1.51693900e-01 2.15120000e-01 2.28760000e-01 3.06060000e-01 3.51580000e-01 1.47540000e-01 0.00000000e+00 0.00000000e+00 1.69410000e+00
0.00000000e+00 0.00000000e+00 1.62386600e-01 2.25300000e-01 2.39494000e-01 3.18620000e-01 3.65120000e-01 1.58170000e-01 0.00000000e+00 0.00000000e+00 2.46150000e+00
0.00000000e+00 0.00000000e+00 1.30401600e-01 1.89290000e-01 2.04503000e-01 2.87350000e-01 3.33890000e-01 1.25510000e-01 0.00000000e+00 0.00000000e+00 5.82160000e-01
0.00000000e+00 0.00000000e+00 1.35837000e-01 1.94460000e-01 2.10273000e-01 2.94980000e-01 3.42600000e-01 1.30900000e-01 0.00000000e+00 0.00000000e+00 1.21750000e+00
0.00000000e+00 0.00000000e+00 1.41703800e-01 2.00160000e-01 2.16416000e-01 3.02530000e-01 3.51000000e-01 1.36740000e-01 0.00000000e+00 0.00000000e+00 1.71150000e+00
0.00000000e+00 0.00000000e+00 1.51970000e-01 2.10210000e-01 2.27077000e-01 3.15100000e-01 3.64750000e-01 1.46980000e-01 0.00000000e+00 0.00000000e+00 2.39370000e+00
0.00000000e+00 0.00000000e+00 1.22384300e-01 1.78370000e-01 1.95868000e-01 2.85810000e-01 3.34710000e-01 1.16790000e-01 0.00000000e+00 0.00000000e+00 6.94420000e-01
0.00000000e+00 0.00000000e+00 1.28059900e-01 1.84030000e-01 2.02169000e-01 2.94030000e-01 3.44200000e-01 1.22460000e-01 0.00000000e+00 0.00000000e+00 1.28380000e+00
0.00000000e+00 0.00000000e+00 1.33885400e-01 1.89860000e-01 2.08479000e-01 3.01790000e-01 3.52940000e-01 1.28290000e-01 0.00000000e+00 0.00000000e+00 1.73560000e+00
0.00000000e+00 0.00000000e+00 1.43767600e-01 1.99750000e-01 2.19024000e-01 3.14300000e-01 3.66820000e-01 1.38190000e-01 0.00000000e+00 0.00000000e+00 2.35120000e+00
0.00000000e+00 0.00000000e+00 1.10300800e-01 1.64580000e-01 1.86150000e-01 2.87260000e-01 3.40640000e-01 1.03720000e-01 0.00000000e+00 0.00000000e+00 8.81320000e-01
0.00000000e+00 0.00000000e+00 1.16213400e-01 1.70790000e-01 1.93050000e-01 2.96160000e-01 3.51150000e-01 1.09720000e-01 0.00000000e+00 0.00000000e+00 1.39500000e+00
0.00000000e+00 0.00000000e+00 1.21877500e-01 1.76680000e-01 1.99450000e-01 3.04080000e-01 3.60310000e-01 1.15460000e-01 0.00000000e+00 0.00000000e+00 1.78020000e+00
0.00000000e+00 0.00000000e+00 1.31051500e-01 1.86150000e-01 2.09610000e-01 3.16280000e-01 3.74240000e-01 1.24750000e-01 0.00000000e+00 0.00000000e+00 2.29440000e+00
0.00000000e+00 0.00000000e+00 9.73588000e-02 1.53550000e-01 1.80360000e-01 2.93740000e-01 3.53800000e-01 9.01560000e-02 0.00000000e+00 0.00000000e+00 1.08340000e+00
0.00000000e+00 0.00000000e+00 1.03234000e-01 1.59930000e-01 1.87440000e-01 3.02940000e-01 3.65070000e-01 9.62660000e-02 0.00000000e+00 0.00000000e+00 1.50860000e+00
0.00000000e+00 0.00000000e+00 1.08521600e-01 1.65580000e-01 1.93600000e-01 3.10700000e-01 3.74420000e-01 1.01740000e-01 0.00000000e+00 0.00000000e+00 1.82010000e+00
0.00000000e+00 0.00000000e+00 1.16728200e-01 1.74250000e-01 2.02930000e-01 3.22190000e-01 3.88100000e-01 1.10210000e-01 0.00000000e+00 0.00000000e+00 2.22620000e+00
0.00000000e+00 0.00000000e+00 8.19155000e-02 1.44460000e-01 1.78420000e-01 3.06420000e-01 3.77860000e-01 7.53160000e-02 0.00000000e+00 0.00000000e+00 1.27780000e+00
0.00000000e+00 0.00000000e+00 8.73288000e-02 1.50310000e-01 1.84880000e-01 3.15230000e-01 3.89360000e-01 8.11760000e-02 0.00000000e+00 0.00000000e+00 1.59520000e+00
0.00000000e+00 0.00000000e+00 9.19271000e-02 1.55200000e-01 1.90200000e-01 3.22310000e-01 3.98490000e-01 8.61140000e-02 0.00000000e+00 0.00000000e+00 1.82110000e+00
0.00000000e+00 0.00000000e+00 9.87371000e-02 1.62350000e-01 1.97890000e-01 3.32360000e-01 4.11330000e-01 9.33860000e-02 0.00000000e+00 0.00000000e+00 2.10730000e+00
0.00000000e+00 0.00000000e+00 6.99864000e-02 1.38580000e-01 1.78210000e-01 3.17730000e-01 4.00710000e-01 6.53080000e-02 0.00000000e+00 0.00000000e+00 1.36110000e+00
0.00000000e+00 0.00000000e+00 7.48107000e-02 1.43550000e-01 1.83610000e-01 3.25740000e-01 4.11880000e-01 7.07150000e-02 0.00000000e+00 0.00000000e+00 1.60170000e+00
0.00000000e+00 0.00000000e+00 7.87664000e-02 1.47560000e-01 1.87910000e-01 3.31980000e-01 4.20500000e-01 7.51040000e-02 0.00000000e+00 0.00000000e+00 1.76900000e+00
0.00000000e+00 0.00000000e+00 8.44542000e-02 1.53250000e-01 1.93950000e-01 3.40610000e-01 4.32330000e-01 8.13680000e-02 0.00000000e+00 0.00000000e+00 1.97610000e+00
0.00000000e+00 0.00000000e+00 5.12433600e-02 1.27280000e-01 1.74880000e-01 3.35120000e-01 4.40750000e-01 5.21050000e-02 0.00000000e+00 0.00000000e+00 1.35690000e+00
0.00000000e+00 0.00000000e+00 5.50324000e-02 1.30460000e-01 1.78000000e-01 3.41320000e-01 4.50690000e-01 5.65170000e-02 0.00000000e+00 0.00000000e+00 1.49900000e+00
0.00000000e+00 0.00000000e+00 5.80084000e-02 1.32920000e-01 1.80380000e-01 3.45940000e-01 4.58080000e-01 5.99400000e-02 0.00000000e+00 0.00000000e+00 1.59410000e+00
0.00000000e+00 0.00000000e+00 6.21319000e-02 1.36270000e-01 1.83550000e-01 3.52040000e-01 4.67870000e-01 6.46370000e-02 0.00000000e+00 0.00000000e+00 1.70700000e+00
0.00000000e+00 0.00000000e+00 3.68818000e-02 1.14770000e-01 1.66640000e-01 3.47980000e-01 4.75140000e-01 4.33760000e-02 0.00000000e+00 0.00000000e+00 1.25410000e+00
0.00000000e+00 0.00000000e+00 3.99753000e-02 1.16560000e-01 1.67840000e-01 3.52430000e-01 4.83600000e-01 4.69120000e-02 0.00000000e+00 0.00000000e+00 1.34140000e+00
0.00000000e+00 0.00000000e+00 4.23445000e-02 1.17900000e-01 1.68700000e-01 3.55600000e-01 4.89700000e-01 4.95840000e-02 0.00000000e+00 0.00000000e+00 1.39780000e+00
0.00000000e+00 0.00000000e+00 4.55529000e-02 1.19680000e-01 1.69770000e-01 3.59590000e-01 4.97530000e-01 5.31610000e-02 0.00000000e+00 0.00000000e+00 1.46180000e+00
0.00000000e+00 0.00000000e+00 2.59060000e-02 1.01860000e-01 1.55020000e-01 3.58370000e-01 5.05920000e-01 3.68360000e-02 0.00000000e+00 0.00000000e+00 1.12570000e+00
0.00000000e+00 0.00000000e+00 2.85860000e-02 1.02720000e-01 1.54800000e-01 3.61150000e-01 5.12760000e-01 3.96770000e-02 0.00000000e+00 0.00000000e+00 1.18250000e+00
0.00000000e+00 0.00000000e+00 3.06040000e-02 1.03350000e-01 1.54570000e-01 3.62980000e-01 5.17520000e-01 4.17860000e-02 0.00000000e+00 0.00000000e+00 1.21780000e+00
0.00000000e+00 0.00000000e+00 3.32920000e-02 1.04140000e-01 1.54180000e-01 3.65070000e-01 5.23380000e-01 4.45590000e-02 0.00000000e+00 0.00000000e+00 1.25560000e+00
0.00000000e+00 0.00000000e+00 1.60330000e-02 8.65200000e-02 1.38080000e-01 3.68960000e-01 5.40660000e-01 3.02860000e-02 0.00000000e+00 0.00000000e+00 9.74570000e-01
0.00000000e+00 0.00000000e+00 1.84410000e-02 8.67000000e-02 1.36690000e-01 3.69670000e-01 5.45220000e-01 3.24950000e-02 0.00000000e+00 0.00000000e+00 1.01150000e+00
0.00000000e+00 0.00000000e+00 2.02220000e-02 8.68100000e-02 1.35610000e-01 3.69880000e-01 5.48150000e-01 3.41060000e-02 0.00000000e+00 0.00000000e+00 1.03300000e+00
0.00000000e+00 0.00000000e+00 2.25580000e-02 8.68800000e-02 1.34070000e-01 3.69710000e-01 5.51380000e-01 3.61870000e-02 0.00000000e+00 0.00000000e+00 1.05370000e+00
0.00000000e+00 0.00000000e+00 9.48000000e-03 7.28400000e-02 1.20260000e-01 3.76790000e-01 5.71380000e-01 2.47760000e-02 0.00000000e+00 0.00000000e+00 8.53560000e-01
0.00000000e+00 0.00000000e+00 1.17490000e-02 7.26700000e-02 1.18240000e-01 3.75380000e-01 5.73340000e-01 2.65670000e-02 0.00000000e+00 0.00000000e+00 8.79990000e-01
0.00000000e+00 0.00000000e+00 1.34010000e-02 7.25200000e-02 1.16690000e-01 3.73960000e-01 5.74220000e-01 2.78520000e-02 0.00000000e+00 0.00000000e+00 8.93920000e-01
0.00000000e+00 0.00000000e+00 1.55350000e-02 7.22400000e-02 1.14560000e-01 3.71560000e-01 5.74580000e-01 2.94830000e-02 0.00000000e+00 0.00000000e+00 9.05050000e-01
0.00000000e+00 0.00000000e+00 5.32100000e-03 6.09500000e-02 1.02750000e-01 3.81270000e-01 5.97520000e-01 1.99800000e-02 0.00000000e+00 0.00000000e+00 7.65550000e-01
0.00000000e+00 0.00000000e+00 7.49500000e-03 6.06400000e-02 1.00460000e-01 3.77690000e-01 5.96560000e-01 2.15100000e-02 0.00000000e+00 0.00000000e+00 7.84720000e-01
0.00000000e+00 0.00000000e+00 9.05300000e-03 6.03800000e-02 9.87300000e-02 3.74640000e-01 5.95200000e-01 2.25890000e-02 0.00000000e+00 0.00000000e+00 7.93200000e-01
0.00000000e+00 0.00000000e+00 1.10320000e-02 5.99400000e-02 9.63800000e-02 3.70050000e-01 5.92480000e-01 2.39310000e-02 0.00000000e+00 0.00000000e+00 7.97170000e-01
0.00000000e+00 0.00000000e+00 2.80200000e-03 5.07000000e-02 8.62200000e-02 3.81800000e-01 6.18340000e-01 1.57990000e-02 0.00000000e+00 0.00000000e+00 7.05710000e-01
0.00000000e+00 0.00000000e+00 4.88000000e-03 5.03600000e-02 8.39400000e-02 3.76080000e-01 6.14240000e-01 1.71740000e-02 0.00000000e+00 0.00000000e+00 7.17870000e-01
0.00000000e+00 0.00000000e+00 6.34500000e-03 5.00700000e-02 8.22100000e-02 3.71440000e-01 6.10490000e-01 1.81250000e-02 0.00000000e+00 0.00000000e+00 7.21070000e-01
0.00000000e+00 0.00000000e+00 8.17500000e-03 4.95800000e-02 7.98700000e-02 3.64740000e-01 6.04540000e-01 1.92820000e-02 0.00000000e+00 0.00000000e+00 7.18140000e-01
0.00000000e+00 0.00000000e+00 1.35300000e-03 4.18900000e-02 7.10900000e-02 3.78040000e-01 6.33240000e-01 1.22160000e-02 0.00000000e+00 0.00000000e+00 6.66540000e-01
0.00000000e+00 0.00000000e+00 3.31700000e-03 4.15700000e-02 6.89700000e-02 3.70280000e-01 6.25860000e-01 1.34980000e-02 0.00000000e+00 0.00000000e+00 6.70840000e-01
0.00000000e+00 0.00000000e+00 4.67720000e-03 4.12800000e-02 6.73800000e-02 3.64150000e-01 6.19660000e-01 1.43660000e-02 0.00000000e+00 0.00000000e+00 6.68280000e-01
0.00000000e+00 0.00000000e+00 6.34770000e-03 4.08000000e-02 6.52100000e-02 3.55520000e-01 6.10440000e-01 1.54000000e-02 0.00000000e+00 0.00000000e+00 6.58040000e-01
0.00000000e+00 0.00000000e+00 5.71100000e-04 3.42700000e-02 5.75500000e-02 3.69970000e-01 6.41900000e-01 9.21590000e-03 0.00000000e+00 0.00000000e+00 6.40670000e-01
0.00000000e+00 0.00000000e+00 2.39970000e-03 3.40200000e-02 5.57200000e-02 3.60360000e-01 6.31230000e-01 1.04360000e-02 0.00000000e+00 0.00000000e+00 6.36080000e-01
0.00000000e+00 0.00000000e+00 3.64480000e-03 3.37700000e-02 5.43300000e-02 3.52900000e-01 6.22600000e-01 1.12460000e-02 0.00000000e+00 0.00000000e+00 6.27290000e-01
