0.00000000e+00 0.00000000e+00 3.89195120e-01 6.65525000e-01 6.65754400e-01 6.73020000e-01 6.79590000e-01 3.89180000e-01 0.00000000e+00 0.00000000e+00 8.17130000e+00
0.00000000e+00 0.00000000e+00 4.21736739e-01 6.96806000e-01 6.97043100e-01 7.04430000e-01 7.11140000e-01 4.21720000e-01 0.00000000e+00 0.00000000e+00 1.07000000e+01
0.00000000e+00 0.00000000e+00 4.83149097e-01 7.56514000e-01 7.56764500e-01 7.64320000e-01 7.71220000e-01 4.83130000e-01 0.00000000e+00 0.00000000e+00 1.51320000e+01
0.00000000e+00 0.00000000e+00 3.35314946e-01 5.92178000e-01 5.92504300e-01 6.01280000e-01 6.09710000e-01 3.35290000e-01 0.00000000e+00 0.00000000e+00 4.25150000e+00
0.00000000e+00 0.00000000e+00 3.57848531e-01 6.13021000e-01 6.13379000e-01 6.22360000e-01 6.31000000e-01 3.57820000e-01 0.00000000e+00 0.00000000e+00 6.36950000e+00
0.00000000e+00 0.00000000e+00 3.83091425e-01 6.36986000e-01 6.37359800e-01 6.46500000e-01 6.55310000e-01 3.83060000e-01 0.00000000e+00 0.00000000e+00 8.47730000e+00
0.00000000e+00 0.00000000e+00 4.31775610e-01 6.83939000e-01 6.84328300e-01 6.93690000e-01 7.02740000e-01 4.31740000e-01 0.00000000e+00 0.00000000e+00 1.21430000e+01
0.00000000e+00 0.00000000e+00 3.12288745e-01 5.47829000e-01 5.48337000e-01 5.59280000e-01 5.70260000e-01 3.12240000e-01 0.00000000e+00 0.00000000e+00 3.14040000e+00
0.00000000e+00 0.00000000e+00 3.28775149e-01 5.62576000e-01 5.63125000e-01 5.74340000e-01 5.85580000e-01 3.28720000e-01 0.00000000e+00 0.00000000e+00 4.93110000e+00
0.00000000e+00 0.00000000e+00 3.48250274e-01 5.80734000e-01 5.81313000e-01 5.92740000e-01 6.04180000e-01 3.48190000e-01 0.00000000e+00 0.00000000e+00 6.69860000e+00
0.00000000e+00 0.00000000e+00 3.86787615e-01 6.17503000e-01 6.18118000e-01 6.29840000e-01 6.41560000e-01 3.86720000e-01 0.00000000e+00 0.00000000e+00 9.73950000e+00
0.00000000e+00 0.00000000e+00 2.99040792e-01 5.21905000e-01 5.22576000e-01 5.35070000e-01 5.47790000e-01 2.98970000e-01 0.00000000e+00 0.00000000e+00 2.60040000e+00
0.00000000e+00 0.00000000e+00 3.12639609e-01 5.33734000e-01 5.34452000e-01 5.47270000e-01 5.60280000e-01 3.12560000e-01 0.00000000e+00 0.00000000e+00 4.23350000e+00
0.00000000e+00 0.00000000e+00 3.29346629e-01 5.49114000e-01 5.49861000e-01 5.62930000e-01 5.76170000e-01 3.29260000e-01 0.00000000e+00 0.00000000e+00 5.83400000e+00
0.00000000e+00 0.00000000e+00 3.62996636e-01 5.80949000e-01 5.81743000e-01 5.95160000e-01 6.08710000e-01 3.62900000e-01 0.00000000e+00 0.00000000e+00 8.56560000e+00
0.00000000e+00 0.00000000e+00 2.89673061e-01 5.03379000e-01 5.04197000e-01 5.17970000e-01 5.32050000e-01 2.89580000e-01 0.00000000e+00 0.00000000e+00 2.25730000e+00
0.00000000e+00 0.00000000e+00 3.01484130e-01 5.13397000e-01 5.14261000e-01 5.28400000e-01 5.42800000e-01 3.01380000e-01 0.00000000e+00 0.00000000e+00 3.79060000e+00
0.00000000e+00 0.00000000e+00 3.16462900e-01 5.27023000e-01 5.27927000e-01 5.42350000e-01 5.56990000e-01 3.16350000e-01 0.00000000e+00 0.00000000e+00 5.28410000e+00
0.00000000e+00 0.00000000e+00 3.47015370e-01 5.55742000e-01 5.56703000e-01 5.71520000e-01 5.86490000e-01 3.46890000e-01 0.00000000e+00 0.00000000e+00 7.81620000e+00
0.00000000e+00 0.00000000e+00 2.82443090e-01 4.88972000e-01 4.89896000e-01 5.04750000e-01 5.19980000e-01 2.82330000e-01 0.00000000e+00 0.00000000e+00 2.01500000e+00
0.00000000e+00 0.00000000e+00 2.93006170e-01 4.97721000e-01 4.98714000e-01 5.13970000e-01 5.29520000e-01 2.92880000e-01 0.00000000e+00 0.00000000e+00 3.47830000e+00
0.00000000e+00 0.00000000e+00 3.06776510e-01 5.10121000e-01 5.11162000e-01 5.26730000e-01 5.42530000e-01 3.06640000e-01 0.00000000e+00 0.00000000e+00 4.89560000e+00
0.00000000e+00 0.00000000e+00 3.35161150e-01 5.36647000e-01 5.37749000e-01 5.53750000e-01 5.69900000e-01 3.35010000e-01 0.00000000e+00 0.00000000e+00 7.28520000e+00
0.00000000e+00 0.00000000e+00 2.59894270e-01 4.43398000e-01 4.44849000e-01 4.63860000e-01 4.83020000e-01 2.59680000e-01 0.00000000e+00 0.00000000e+00 1.37230000e+00
0.00000000e+00 0.00000000e+00 2.67316130e-01 4.48949000e-01 4.50487000e-01 4.70040000e-01 4.89580000e-01 2.67080000e-01 0.00000000e+00 0.00000000e+00 2.64800000e+00
0.00000000e+00 0.00000000e+00 2.77963250e-01 4.58181000e-01 4.59798000e-01 4.79770000e-01 4.99590000e-01 2.77710000e-01 0.00000000e+00 0.00000000e+00 3.85750000e+00
0.00000000e+00 0.00000000e+00 3.00627250e-01 4.78936000e-01 4.80646000e-01 5.01200000e-01 5.21420000e-01 3.00350000e-01 0.00000000e+00 0.00000000e+00 5.85540000e+00
0.00000000e+00 0.00000000e+00 2.37034510e-01 3.96356000e-01 3.98614000e-01 4.23300000e-01 4.46980000e-01 2.36630000e-01 0.00000000e+00 0.00000000e+00 8.86590000e-01
0.00000000e+00 0.00000000e+00 2.42349850e-01 3.99763000e-01 4.02166000e-01 4.27580000e-01 4.51670000e-01 2.41910000e-01 0.00000000e+00 0.00000000e+00 2.01310000e+00
0.00000000e+00 0.00000000e+00 2.50767210e-01 4.06754000e-01 4.09264000e-01 4.35240000e-01 4.59650000e-01 2.50300000e-01 0.00000000e+00 0.00000000e+00 3.05190000e+00
0.00000000e+00 0.00000000e+00 2.69125140e-01 4.23179000e-01 4.25836000e-01 4.52590000e-01 4.77440000e-01 2.68620000e-01 0.00000000e+00 0.00000000e+00 4.72500000e+00
0.00000000e+00 0.00000000e+00 2.23412510e-01 3.68037000e-01 3.70973000e-01 3.99910000e-01 4.26440000e-01 2.22830000e-01 0.00000000e+00 0.00000000e+00 6.71930000e-01
0.00000000e+00 0.00000000e+00 2.27948340e-01 3.70692000e-01 3.73792000e-01 4.03590000e-01 4.30570000e-01 2.27320000e-01 0.00000000e+00 0.00000000e+00 1.72460000e+00
0.00000000e+00 0.00000000e+00 2.35433550e-01 3.76756000e-01 3.79999000e-01 4.10460000e-01 4.37770000e-01 2.34770000e-01 0.00000000e+00 0.00000000e+00 2.67690000e+00
0.00000000e+00 0.00000000e+00 2.51842000e-01 3.91268000e-01 3.94684000e-01 4.26060000e-01 4.53850000e-01 2.51130000e-01 0.00000000e+00 0.00000000e+00 4.18480000e+00
0.00000000e+00 0.00000000e+00 2.13602490e-01 3.47614000e-01 3.51138000e-01 3.83610000e-01 4.12240000e-01 2.12850000e-01 0.00000000e+00 0.00000000e+00 5.50790000e-01
0.00000000e+00 0.00000000e+00 2.17776930e-01 3.49936000e-01 3.53662000e-01 3.87100000e-01 4.16190000e-01 2.16970000e-01 0.00000000e+00 0.00000000e+00 1.55530000e+00
0.00000000e+00 0.00000000e+00 2.24748530e-01 3.55533000e-01 3.59410000e-01 3.93590000e-01 4.23040000e-01 2.23900000e-01 0.00000000e+00 0.00000000e+00 2.45090000e+00
0.00000000e+00 0.00000000e+00 2.39995420e-01 3.68924000e-01 3.73017000e-01 4.08220000e-01 4.38160000e-01 2.39090000e-01 0.00000000e+00 0.00000000e+00 3.85070000e+00
0.00000000e+00 0.00000000e+00 2.05897650e-01 3.31623000e-01 3.35679000e-01 3.71240000e-01 4.01530000e-01 2.04980000e-01 0.00000000e+00 0.00000000e+00 4.75170000e-01
0.00000000e+00 0.00000000e+00 2.09899310e-01 3.33817000e-01 3.38107000e-01 3.74720000e-01 4.05480000e-01 2.08920000e-01 0.00000000e+00 0.00000000e+00 1.44410000e+00
0.00000000e+00 0.00000000e+00 2.16556200e-01 3.39136000e-01 3.43599000e-01 3.81020000e-01 4.12150000e-01 2.15530000e-01 0.00000000e+00 0.00000000e+00 2.29770000e+00
0.00000000e+00 0.00000000e+00 2.31020000e-01 3.51802000e-01 3.56507000e-01 3.95040000e-01 4.26680000e-01 2.29930000e-01 0.00000000e+00 0.00000000e+00 3.61800000e+00
0.00000000e+00 0.00000000e+00 1.81438000e-01 2.81693000e-01 2.88009000e-01 3.35390000e-01 3.70860000e-01 1.79760000e-01 0.00000000e+00 0.00000000e+00 3.47360000e-01
0.00000000e+00 0.00000000e+00 1.85432400e-01 2.84154000e-01 2.90799000e-01 3.39520000e-01 3.75540000e-01 1.83670000e-01 0.00000000e+00 0.00000000e+00 1.21100000e+00
0.00000000e+00 0.00000000e+00 1.91505200e-01 2.89099000e-01 2.95994000e-01 3.45740000e-01 3.82190000e-01 1.89680000e-01 0.00000000e+00 0.00000000e+00 1.94240000e+00
0.00000000e+00 0.00000000e+00 2.04118900e-01 3.00212000e-01 3.07451000e-01 3.58600000e-01 3.95650000e-01 2.02210000e-01 0.00000000e+00 0.00000000e+00 3.03450000e+00
0.00000000e+00 0.00000000e+00 1.56337600e-01 2.33560000e-01 2.43373000e-01 3.06480000e-01 3.47170000e-01 1.53370000e-01 0.00000000e+00 0.00000000e+00 3.93070000e-01
0.00000000e+00 0.00000000e+00 1.60960600e-01 2.37160000e-01 2.47426000e-01 3.12160000e-01 3.53570000e-01 1.57900000e-01 0.00000000e+00 0.00000000e+00 1.14890000e+00
0.00000000e+00 0.00000000e+00 1.66877500e-01 2.42340000e-01 2.52949000e-01 3.18920000e-01 3.60890000e-01 1.63750000e-01 0.00000000e+00 0.00000000e+00 1.76250000e+00
0.00000000e+00 0.00000000e+00 1.78243100e-01 2.52730000e-01 2.63823000e-01 3.31480000e-01 3.74230000e-01 1.75030000e-01 0.00000000e+00 0.00000000e+00 2.64480000e+00
0.00000000e+00 0.00000000e+00 1.41535400e-01 2.07960000e-01 2.20639000e-01 2.94860000e-01 3.38800000e-01 1.37510000e-01 0.00000000e+00 0.00000000e+00 5.03020000e-01
0.00000000e+00 0.00000000e+00 1.46671800e-01 2.12470000e-01 2.25697000e-01 3.01690000e-01 3.46520000e-01 1.42570000e-01 0.00000000e+00 0.00000000e+00 1.18890000e+00
0.00000000e+00 0.00000000e+00 1.52583900e-01 2.17950000e-01 2.31584000e-01 3.08920000e-01 3.54450000e-01 1.48430000e-01 0.00000000e+00 0.00000000e+00 1.73190000e+00
0.00000000e+00 0.00000000e+00 1.63316600e-01 2.28120000e-01 2.42319000e-01 3.21480000e-01 3.67990000e-01 1.59100000e-01 0.00000000e+00 0.00000000e+00 2.49470000e+00
0.00000000e+00 0.00000000e+00 1.31061600e-01 1.91740000e-01 2.06957000e-01 2.89840000e-01 3.36390000e-01 1.26170000e-01 0.00000000e+00 0.00000000e+00 6.15550000e-01
0.00000000e+00 0.00000000e+00 1.36537000e-01 1.96920000e-01 2.12728000e-01 2.97470000e-01 3.45100000e-01 1.31600000e-01 0.00000000e+00 0.00000000e+00 1.24680000e+00
0.00000000e+00 0.00000000e+00 1.42413800e-01 2.02590000e-01 2.18862000e-01 3.05010000e-01 3.53480000e-01 1.37450000e-01 0.00000000e+00 0.00000000e+00 1.73760000e+00
0.00000000e+00 0.00000000e+00 1.52690000e-01 2.12600000e-01 2.29485000e-01 3.17540000e-01 3.67190000e-01 1.47700000e-01 0.00000000e+00 0.00000000e+00 2.41560000e+00
0.00000000e+00 0.00000000e+00 1.22954300e-01 1.80570000e-01 1.98074000e-01 2.88050000e-01 3.36960000e-01 1.17360000e-01 0.00000000e+00 0.00000000e+00 7.19620000e-01
0.00000000e+00 0.00000000e+00 1.28649900e-01 1.86200000e-01 2.04347000e-01 2.96240000e-01 3.46410000e-01 1.23050000e-01 0.00000000e+00 0.00000000e+00 1.30510000e+00
0.00000000e+00 0.00000000e+00 1.34485400e-01 1.92000000e-01 2.10628000e-01 3.03970000e-01 3.55120000e-01 1.28890000e-01 0.00000000e+00 0.00000000e+00 1.75390000e+00
0.00000000e+00 0.00000000e+00 1.44347600e-01 2.01830000e-01 2.21114000e-01 3.16420000e-01 3.68940000e-01 1.38770000e-01 0.00000000e+00 0.00000000e+00 2.36570000e+00
0.00000000e+00 0.00000000e+00 1.10760800e-01 1.66380000e-01 1.87950000e-01 2.89090000e-01 3.42480000e-01 1.04180000e-01 0.00000000e+00 0.00000000e+00 8.95840000e-01
0.00000000e+00 0.00000000e+00 1.16653400e-01 1.72530000e-01 1.94800000e-01 2.97940000e-01 3.52930000e-01 1.10160000e-01 0.00000000e+00 0.00000000e+00 1.40600000e+00
0.00000000e+00 0.00000000e+00 1.22287500e-01 1.78360000e-01 2.01140000e-01 3.05790000e-01 3.62030000e-01 1.15870000e-01 0.00000000e+00 0.00000000e+00 1.78880000e+00
0.00000000e+00 0.00000000e+00 1.31431500e-01 1.87760000e-01 2.11210000e-01 3.17910000e-01 3.75880000e-01 1.25130000e-01 0.00000000e+00 0.00000000e+00 2.29980000e+00
0.00000000e+00 0.00000000e+00 9.76868000e-02 1.54910000e-01 1.81720000e-01 2.95120000e-01 3.55190000e-01 9.04840000e-02 0.00000000e+00 0.00000000e+00 1.08880000e+00
0.00000000e+00 0.00000000e+00 1.03520900e-01 1.61200000e-01 1.88710000e-01 3.04230000e-01 3.66370000e-01 9.65530000e-02 0.00000000e+00 0.00000000e+00 1.51120000e+00
0.00000000e+00 0.00000000e+00 1.08781600e-01 1.66790000e-01 1.94820000e-01 3.11930000e-01 3.75660000e-01 1.02000000e-01 0.00000000e+00 0.00000000e+00 1.82070000e+00
0.00000000e+00 0.00000000e+00 1.16928200e-01 1.75360000e-01 2.04050000e-01 3.23320000e-01 3.89240000e-01 1.10410000e-01 0.00000000e+00 0.00000000e+00 2.22450000e+00
0.00000000e+00 0.00000000e+00 8.20975000e-02 1.45280000e-01 1.79250000e-01 3.07250000e-01 3.78700000e-01 7.54980000e-02 0.00000000e+00 0.00000000e+00 1.27530000e+00
0.00000000e+00 0.00000000e+00 8.74598000e-02 1.51060000e-01 1.85620000e-01 3.15970000e-01 3.90120000e-01 8.13070000e-02 0.00000000e+00 0.00000000e+00 1.59080000e+00
0.00000000e+00 0.00000000e+00 9.20171000e-02 1.55870000e-01 1.90860000e-01 3.22970000e-01 3.99170000e-01 8.62040000e-02 0.00000000e+00 0.00000000e+00 1.81550000e+00
0.00000000e+00 0.00000000e+00 9.87721000e-02 1.62930000e-01 1.98460000e-01 3.32930000e-01 4.11920000e-01 9.34210000e-02 0.00000000e+00 0.00000000e+00 2.10030000e+00
0.00000000e+00 0.00000000e+00 7.00744000e-02 1.39030000e-01 1.78670000e-01 3.18170000e-01 4.01170000e-01 6.53960000e-02 0.00000000e+00 0.00000000e+00 1.35460000e+00
0.00000000e+00 0.00000000e+00 7.48467000e-02 1.43920000e-01 1.83980000e-01 3.26090000e-01 4.12250000e-01 7.07510000e-02 0.00000000e+00 0.00000000e+00 1.59400000e+00
0.00000000e+00 0.00000000e+00 7.87634000e-02 1.47870000e-01 1.88220000e-01 3.32270000e-01 4.20810000e-01 7.51010000e-02 0.00000000e+00 0.00000000e+00 1.76060000e+00
0.00000000e+00 0.00000000e+00 8.44002000e-02 1.53480000e-01 1.94170000e-01 3.40810000e-01 4.32550000e-01 8.13140000e-02 0.00000000e+00 0.00000000e+00 1.96690000e+00
0.00000000e+00 0.00000000e+00 5.12263600e-02 1.27290000e-01 1.74880000e-01 3.35080000e-01 4.40730000e-01 5.20880000e-02 0.00000000e+00 0.00000000e+00 1.34710000e+00
0.00000000e+00 0.00000000e+00 5.49724000e-02 1.30390000e-01 1.77940000e-01 3.41210000e-01 4.50590000e-01 5.64570000e-02 0.00000000e+00 0.00000000e+00 1.48890000e+00
0.00000000e+00 0.00000000e+00 5.79174000e-02 1.32810000e-01 1.80260000e-01 3.45780000e-01 4.57940000e-01 5.98490000e-02 0.00000000e+00 0.00000000e+00 1.58390000e+00
0.00000000e+00 0.00000000e+00 6.20049000e-02 1.36110000e-01 1.83380000e-01 3.51820000e-01 4.67670000e-01 6.45100000e-02 0.00000000e+00 0.00000000e+00 1.69690000e+00
0.00000000e+00 0.00000000e+00 3.68208000e-02 1.14520000e-01 1.66390000e-01 3.47670000e-01 4.74850000e-01 4.33150000e-02 0.00000000e+00 0.00000000e+00 1.24350000e+00
0.00000000e+00 0.00000000e+00 3.98823000e-02 1.16280000e-01 1.67560000e-01 3.52080000e-01 4.83270000e-01 4.68190000e-02 0.00000000e+00 0.00000000e+00 1.33110000e+00
0.00000000e+00 0.00000000e+00 4.22295000e-02 1.17600000e-01 1.68390000e-01 3.55220000e-01 4.89340000e-01 4.94690000e-02 0.00000000e+00 0.00000000e+00 1.38780000e+00
0.00000000e+00 0.00000000e+00 4.54130000e-02 1.19340000e-01 1.69430000e-01 3.59170000e-01 4.97130000e-01 5.30210000e-02 0.00000000e+00 0.00000000e+00 1.45220000e+00
0.00000000e+00 0.00000000e+00 2.58310000e-02 1.01510000e-01 1.54670000e-01 3.57930000e-01 5.05500000e-01 3.67610000e-02 0.00000000e+00 0.00000000e+00 1.11540000e+00
0.00000000e+00 0.00000000e+00 2.84880000e-02 1.02350000e-01 1.54430000e-01 3.60690000e-01 5.12310000e-01 3.95790000e-02 0.00000000e+00 0.00000000e+00 1.17290000e+00
0.00000000e+00 0.00000000e+00 3.04920000e-02 1.02960000e-01 1.54200000e-01 3.62510000e-01 5.17050000e-01 4.16740000e-02 0.00000000e+00 0.00000000e+00 1.20870000e+00
0.00000000e+00 0.00000000e+00 3.31640000e-02 1.03740000e-01 1.53790000e-01 3.64580000e-01 5.22890000e-01 4.44310000e-02 0.00000000e+00 0.00000000e+00 1.24730000e+00
0.00000000e+00 0.00000000e+00 1.59620000e-02 8.61500000e-02 1.37690000e-01 3.68460000e-01 5.40180000e-01 3.02150000e-02 0.00000000e+00 0.00000000e+00 9.65440000e-01
0.00000000e+00 0.00000000e+00 1.83560000e-02 8.63200000e-02 1.36300000e-01 3.69170000e-01 5.44730000e-01 3.24100000e-02 0.00000000e+00 0.00000000e+00 1.00330000e+00
0.00000000e+00 0.00000000e+00 2.01300000e-02 8.64200000e-02 1.35220000e-01 3.69380000e-01 5.47650000e-01 3.40140000e-02 0.00000000e+00 0.00000000e+00 1.02540000e+00
0.00000000e+00 0.00000000e+00 2.24590000e-02 8.65000000e-02 1.33680000e-01 3.69210000e-01 5.50880000e-01 3.60880000e-02 0.00000000e+00 0.00000000e+00 1.04700000e+00
0.00000000e+00 0.00000000e+00 9.42100000e-03 7.24800000e-02 1.19910000e-01 3.76310000e-01 5.70890000e-01 2.47170000e-02 0.00000000e+00 0.00000000e+00 8.45980000e-01
0.00000000e+00 0.00000000e+00 1.16840000e-02 7.23200000e-02 1.17890000e-01 3.74900000e-01 5.72850000e-01 2.65020000e-02 0.00000000e+00 0.00000000e+00 8.73420000e-01
0.00000000e+00 0.00000000e+00 1.33340000e-02 7.21800000e-02 1.16350000e-01 3.73490000e-01 5.73740000e-01 2.77850000e-02 0.00000000e+00 0.00000000e+00 8.88070000e-01
0.00000000e+00 0.00000000e+00 1.54650000e-02 7.19200000e-02 1.14240000e-01 3.71110000e-01 5.74110000e-01 2.94130000e-02 0.00000000e+00 0.00000000e+00 9.00130000e-01
0.00000000e+00 0.00000000e+00 5.27600000e-03 6.06500000e-02 1.02450000e-01 3.80830000e-01 5.97060000e-01 1.99350000e-02 0.00000000e+00 0.00000000e+00 7.59650000e-01
0.00000000e+00 0.00000000e+00 7.44900000e-03 6.03500000e-02 1.00170000e-01 3.77260000e-01 5.96110000e-01 2.14640000e-02 0.00000000e+00 0.00000000e+00 7.79830000e-01
0.00000000e+00 0.00000000e+00 9.00800000e-03 6.00900000e-02 9.84500000e-02 3.74220000e-01 5.94750000e-01 2.25440000e-02 0.00000000e+00 0.00000000e+00 7.89000000e-01
0.00000000e+00 0.00000000e+00 1.09890000e-02 5.96800000e-02 9.61200000e-02 3.69650000e-01 5.92050000e-01 2.38880000e-02 0.00000000e+00 0.00000000e+00 7.93820000e-01
0.00000000e+00 0.00000000e+00 2.77100000e-03 5.04700000e-02 8.59900000e-02 3.81420000e-01 6.17920000e-01 1.57680000e-02 0.00000000e+00 0.00000000e+00 7.01460000e-01
0.00000000e+00 0.00000000e+00 4.85100000e-03 5.01400000e-02 8.37100000e-02 3.75710000e-01 6.13830000e-01 1.71450000e-02 0.00000000e+00 0.00000000e+00 7.14560000e-01
0.00000000e+00 0.00000000e+00 6.31800000e-03 4.98500000e-02 8.20000000e-02 3.71080000e-01 6.10090000e-01 1.80980000e-02 0.00000000e+00 0.00000000e+00 7.18370000e-01
0.00000000e+00 0.00000000e+00 8.15200000e-03 4.93800000e-02 7.96800000e-02 3.64410000e-01 6.04150000e-01 1.92590000e-02 0.00000000e+00 0.00000000e+00 7.16160000e-01
0.00000000e+00 0.00000000e+00 1.33100000e-03 4.17000000e-02 7.09100000e-02 3.77710000e-01 6.32850000e-01 1.21940000e-02 0.00000000e+00 0.00000000e+00 6.63850000e-01
0.00000000e+00 0.00000000e+00 3.29900000e-03 4.14100000e-02 6.88000000e-02 3.69960000e-01 6.25490000e-01 1.34800000e-02 0.00000000e+00 0.00000000e+00 6.68940000e-01
0.00000000e+00 0.00000000e+00 4.66420000e-03 4.11300000e-02 6.72200000e-02 3.63850000e-01 6.19300000e-01 1.43530000e-02 0.00000000e+00 0.00000000e+00 6.66890000e-01
0.00000000e+00 0.00000000e+00 6.33970000e-03 4.06700000e-02 6.50700000e-02 3.55240000e-01 6.10100000e-01 1.53920000e-02 0.00000000e+00 0.00000000e+00 6.57230000e-01
0.00000000e+00 0.00000000e+00 5.56600000e-04 3.41400000e-02 5.74200000e-02 3.69690000e-01 6.41540000e-01 9.20140000e-03 0.00000000e+00 0.00000000e+00 6.39350000e-01
0.00000000e+00 0.00000000e+00 2.39070000e-03 3.39000000e-02 5.56000000e-02 3.60090000e-01 6.30880000e-01 1.04270000e-02 0.00000000e+00 0.00000000e+00 6.35390000e-01
0.00000000e+00 0.00000000e+00 3.64080000e-03 3.36600000e-02 5.42200000e-02 3.52650000e-01 6.22270000e-01 1.12420000e-02 0.00000000e+00 0.00000000e+00 6.26990000e-01
