0.00000000e+00 2.88750000e-12 5.69120000e-12 0.00000000e+00 6.00000000e-12 7.13730000e-08 2.49740000e-05 5.69120000e-12 2.88750000e-12 0.00000000e+00 1.45040000e-08
0.00000000e+00 2.81000000e-12 5.19340000e-12 0.00000000e+00 5.00000000e-12 6.09100000e-08 2.15370000e-05 5.19340000e-12 2.81000000e-12 0.00000000e+00 1.21320000e-08
0.00000000e+00 2.69340000e-12 4.73590000e-12 0.00000000e+00 5.00000000e-12 5.23880000e-08 1.87050000e-05 4.73590000e-12 2.69340000e-12 0.00000000e+00 1.02790000e-08
0.00000000e+00 2.58340000e-12 4.39270000e-12 0.00000000e+00 5.00000000e-12 4.65380000e-08 1.67430000e-05 4.39270000e-12 2.58340000e-12 0.00000000e+00 9.04310000e-09
0.00000000e+00 2.17700000e-12 3.40270000e-12 0.00000000e+00 4.00000000e-12 3.18090000e-08 1.17230000e-05 3.40270000e-12 2.17700000e-12 0.00000000e+00 6.05280000e-09
0.00000000e+00 -2.68505449e-29 4.03896783e-26 0.00000000e+00 6.88214270e-22 5.29395592e-22 2.71050543e-20 4.03896783e-26 -2.68505449e-29 0.00000000e+00 -1.98523347e-23
0.00000000e+00 -2.22143231e-27 6.46234854e-27 0.00000000e+00 1.58818678e-22 1.58818678e-22 6.77626358e-21 6.46234854e-27 -2.22143231e-27 0.00000000e+00 6.61744490e-24
0.00000000e+00 4.03896783e-28 -1.61558706e-26 0.00000000e+00 -1.00585162e-21 -2.64697796e-22 4.06575815e-20 -1.61558713e-26 4.03896783e-28 0.00000000e+00 3.17637355e-22
0.00000000e+00 4.03896783e-27 1.13091099e-26 0.00000000e+00 0.00000000e+00 1.05879118e-22 1.35525272e-20 1.13091099e-26 4.03896783e-27 0.00000000e+00 3.30872245e-24
0.00000000e+00 -2.42338070e-27 2.10026327e-26 0.00000000e+00 -1.72053567e-22 -6.61744490e-23 -6.77626358e-21 2.10026327e-26 -2.42338070e-27 0.00000000e+00 1.65436123e-23
0.00000000e+00 6.05845175e-27 2.26182199e-26 0.00000000e+00 -6.61744490e-23 -6.61744490e-23 -1.01643954e-20 2.26182199e-26 6.05845175e-27 0.00000000e+00 -8.27180613e-24
0.00000000e+00 1.17130067e-26 -3.47351234e-26 0.00000000e+00 -3.97046694e-23 0.00000000e+00 -1.01643954e-20 -3.47351234e-26 1.17130067e-26 0.00000000e+00 3.30872245e-23
0.00000000e+00 -4.03896783e-27 1.29246971e-26 0.00000000e+00 -3.30872245e-23 -6.61744490e-24 1.01643954e-20 1.29246971e-26 -4.03896783e-27 0.00000000e+00 1.81979735e-23
0.00000000e+00 1.00974196e-26 2.18104260e-26 0.00000000e+00 -2.05140792e-22 5.75717706e-22 7.79270311e-20 2.18104263e-26 1.00974196e-26 0.00000000e+00 1.07533480e-22
0.00000000e+00 1.37324906e-26 -3.63507105e-27 0.00000000e+00 -6.61744490e-24 6.61744490e-24 -3.38813179e-21 -3.63507105e-27 1.37324906e-26 0.00000000e+00 2.48154184e-24
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.39108452e-04 2.84566940e+00 3.50676773e+00 3.84398831e+00 3.84404123e+00 3.84846310e+00 3.85156308e+00 3.50676462e+00 2.84566940e+00 9.39108452e-04 1.83177476e+02
3.11970000e-01 3.10910000e+00 3.76860324e+00 4.10527050e+00 4.10535420e+00 4.10980000e+00 4.11290000e+00 3.76860000e+00 3.10910000e+00 3.11970000e-01 1.95900000e+02
1.20620000e+00 3.97340000e+00 4.62820361e+00 4.96340860e+00 4.96348340e+00 4.96800000e+00 4.97120000e+00 4.62820000e+00 3.97340000e+00 1.20620000e+00 2.36330000e+02
2.29290000e+00 5.02610000e+00 5.67620402e+00 6.00983960e+00 6.00990950e+00 6.01450000e+00 6.01780000e+00 5.67620000e+00 5.02610000e+00 2.29290000e+00 2.84190000e+02
3.42580000e+00 6.12910000e+00 6.77490442e+00 7.10728570e+00 7.10734220e+00 7.11200000e+00 7.11540000e+00 6.77490000e+00 6.12910000e+00 3.42580000e+00 3.32970000e+02
4.72140000e+00 7.39530000e+00 8.03700485e+00 8.36802990e+00 8.36807410e+00 8.37280000e+00 8.37630000e+00 8.03700000e+00 7.39530000e+00 4.72140000e+00 3.87530000e+02
5.92010000e+00 8.57020000e+00 9.20860522e+00 9.53850030e+00 9.53851740e+00 9.54330000e+00 9.54690000e+00 9.20860000e+00 8.57020000e+00 5.92010000e+00 4.37010000e+02
7.53620000e+00 1.01580000e+01 1.07930057e+01 1.11214425e+01 1.11211484e+01 1.11260000e+01 1.11300000e+01 1.07930000e+01 1.01580000e+01 7.53620000e+00 5.02370000e+02
9.11950000e+00 1.17170000e+01 1.23480061e+01 1.26753026e+01 1.26750871e+01 1.26800000e+01 1.26840000e+01 1.23480000e+01 1.17170000e+01 9.11950000e+00 5.65110000e+02
1.07040000e+01 1.32800000e+01 1.39080066e+01 1.42341739e+01 1.42340308e+01 1.42390000e+01 1.42430000e+01 1.39080000e+01 1.32800000e+01 1.07040000e+01 6.26770000e+02
1.29100000e+01 1.54590000e+01 1.60830071e+01 1.64080101e+01 1.64079590e+01 1.64130000e+01 1.64170000e+01 1.60830000e+01 1.54590000e+01 1.29100000e+01 7.10940000e+02
1.51900000e+01 1.77130000e+01 1.83340077e+01 1.86578555e+01 1.86578913e+01 1.86630000e+01 1.86670000e+01 1.83340000e+01 1.77130000e+01 1.51900000e+01 7.96130000e+02
1.75150000e+01 2.00160000e+01 2.06330082e+01 2.09557102e+01 2.09558276e+01 2.09610000e+01 2.09650000e+01 2.06330000e+01 2.00160000e+01 1.75150000e+01 8.81390000e+02
2.00280000e+01 2.25060000e+01 2.31200088e+01 2.34425644e+01 2.34427636e+01 2.34480000e+01 2.34520000e+01 2.31200000e+01 2.25060000e+01 2.00280000e+01 9.71920000e+02
2.26750000e+01 2.51330000e+01 2.57440094e+01 2.60644213e+01 2.60647007e+01 2.60700000e+01 2.60740000e+01 2.57440000e+01 2.51330000e+01 2.26750000e+01 1.06570000e+03
2.53660000e+01 2.78030000e+01 2.84110099e+01 2.87312853e+01 2.87306409e+01 2.87360000e+01 2.87410000e+01 2.84110000e+01 2.78030000e+01 2.53660000e+01 1.15930000e+03
2.80580000e+01 3.04770000e+01 3.10830105e+01 3.14011568e+01 3.14015844e+01 3.14070000e+01 3.14110000e+01 3.10830000e+01 3.04770000e+01 2.80580000e+01 1.25170000e+03
3.09370000e+01 3.33380000e+01 3.39400110e+01 3.42580272e+01 3.42585273e+01 3.42640000e+01 3.42680000e+01 3.39400000e+01 3.33380000e+01 3.09370000e+01 1.34900000e+03
3.39280000e+01 3.63120000e+01 3.69120116e+01 3.72288990e+01 3.72294709e+01 3.72350000e+01 3.72390000e+01 3.69120000e+01 3.63120000e+01 3.39280000e+01 1.44880000e+03
3.69260000e+01 3.92930000e+01 3.98910122e+01 4.02077770e+01 4.02074171e+01 4.02130000e+01 4.02180000e+01 3.98910000e+01 3.92930000e+01 3.69260000e+01 1.54740000e+03
3.99060000e+01 4.22580000e+01 4.28540127e+01 4.31686610e+01 4.31693659e+01 4.31750000e+01 4.31790000e+01 4.28540000e+01 4.22580000e+01 3.99060000e+01 1.64420000e+03
4.30550000e+01 4.53920000e+01 4.59850133e+01 4.62995440e+01 4.62993141e+01 4.63050000e+01 4.63100000e+01 4.59850000e+01 4.53920000e+01 4.30550000e+01 1.74530000e+03
4.63070000e+01 4.86290000e+01 4.92200139e+01 4.95344280e+01 4.95342627e+01 4.95400000e+01 4.95450000e+01 4.92200000e+01 4.86290000e+01 4.63070000e+01 1.84850000e+03
4.95460000e+01 5.18540000e+01 5.24430144e+01 5.27563170e+01 5.27562135e+01 5.27620000e+01 5.27670000e+01 5.24430000e+01 5.18540000e+01 4.95460000e+01 1.95020000e+03
5.27450000e+01 5.50400000e+01 5.56270150e+01 5.59392110e+01 5.59391666e+01 5.59450000e+01 5.59500000e+01 5.56270000e+01 5.50400000e+01 5.27450000e+01 2.04950000e+03
5.61030000e+01 5.83850000e+01 5.89700155e+01 5.92821030e+01 5.92821189e+01 5.92880000e+01 5.92930000e+01 5.89700000e+01 5.83850000e+01 5.61030000e+01 2.15270000e+03
5.95500000e+01 6.18190000e+01 6.24020161e+01 6.27129970e+01 6.27130715e+01 6.27190000e+01 6.27240000e+01 6.24020000e+01 6.18190000e+01 5.95500000e+01 2.25760000e+03
6.29690000e+01 6.52260000e+01 6.58080166e+01 6.61178940e+01 6.61180260e+01 6.61240000e+01 6.61290000e+01 6.58080000e+01 6.52260000e+01 6.29690000e+01 2.36060000e+03
6.63310000e+01 6.85770000e+01 6.91570172e+01 6.94667970e+01 6.94659825e+01 6.94720000e+01 6.94780000e+01 6.91570000e+01 6.85770000e+01 6.63310000e+01 2.46100000e+03
6.98430000e+01 7.20770000e+01 7.26550177e+01 7.29646970e+01 7.29649383e+01 7.29710000e+01 7.29760000e+01 7.26550000e+01 7.20770000e+01 6.98430000e+01 2.56500000e+03
7.34470000e+01 7.56700000e+01 7.62470183e+01 7.65555980e+01 7.65558942e+01 7.65620000e+01 7.65670000e+01 7.62470000e+01 7.56700000e+01 7.34470000e+01 2.67080000e+03
7.69940000e+01 7.92070000e+01 7.97820188e+01 8.00895030e+01 8.00898517e+01 8.00960000e+01 8.01010000e+01 7.97820000e+01 7.92070000e+01 7.69940000e+01 2.77410000e+03
8.04840000e+01 8.26870000e+01 8.32600194e+01 8.35674120e+01 8.35678111e+01 8.35740000e+01 8.35790000e+01 8.32600000e+01 8.26870000e+01 8.04840000e+01 2.87480000e+03
8.41160000e+01 8.63080000e+01 8.68800199e+01 8.71873190e+01 8.71867697e+01 8.71930000e+01 8.71990000e+01 8.68800000e+01 8.63080000e+01 8.41160000e+01 2.97890000e+03
7.46653202e-04 2.28741067e+00 2.87351434e+00 3.18807207e+00 3.18822665e+00 3.19360534e+00 3.19780569e+00 2.87350685e+00 2.28741067e+00 7.46653202e-04 1.46219147e+02
2.47800000e-01 2.49630000e+00 3.08110774e+00 3.39519530e+00 3.39529050e+00 3.40070000e+00 3.40500000e+00 3.08110000e+00 2.49630000e+00 2.47800000e-01 1.56100000e+02
9.55140000e-01 3.17930000e+00 3.76000853e+00 4.07258500e+00 4.07269920e+00 4.07820000e+00 4.08260000e+00 3.76000000e+00 3.17930000e+00 9.55140000e-01 1.87330000e+02
1.80930000e+00 4.00590000e+00 4.58250940e+00 4.89366600e+00 4.89370370e+00 4.89930000e+00 4.90390000e+00 4.58250000e+00 4.00590000e+00 1.80930000e+00 2.23990000e+02
2.69430000e+00 4.86650000e+00 5.43951023e+00 5.74926600e+00 5.74941660e+00 5.75510000e+00 5.75970000e+00 5.43950000e+00 4.86650000e+00 2.69430000e+00 2.61050000e+02
3.70040000e+00 5.84870000e+00 6.41811110e+00 6.72656400e+00 6.72672840e+00 6.73250000e+00 6.73720000e+00 6.41810000e+00 5.84870000e+00 3.70040000e+00 3.02230000e+02
4.62620000e+00 6.75510000e+00 7.32161186e+00 7.62909600e+00 7.62915490e+00 7.63500000e+00 7.63990000e+00 7.32160000e+00 6.75510000e+00 4.62620000e+00 3.39320000e+02
5.86740000e+00 7.97350000e+00 8.53651281e+00 8.84269100e+00 8.84286540e+00 8.84880000e+00 8.85370000e+00 8.53650000e+00 7.97350000e+00 5.86740000e+00 3.88000000e+02
7.07670000e+00 9.16300000e+00 9.72311369e+00 1.00278100e+01 1.00279858e+01 1.00340000e+01 1.00390000e+01 9.72310000e+00 9.16300000e+00 7.07670000e+00 4.34430000e+02
8.28110000e+00 1.03500000e+01 1.09070145e+01 1.12106430e+01 1.12109126e+01 1.12170000e+01 1.12220000e+01 1.09070000e+01 1.03500000e+01 8.28110000e+00 4.79810000e+02
9.94890000e+00 1.19950000e+01 1.25500156e+01 1.28524310e+01 1.28528192e+01 1.28590000e+01 1.28640000e+01 1.25500000e+01 1.19950000e+01 9.94890000e+00 5.41380000e+02
1.16620000e+01 1.36880000e+01 1.42390167e+01 1.45412300e+01 1.45407310e+01 1.45470000e+01 1.45530000e+01 1.42390000e+01 1.36880000e+01 1.16620000e+01 6.03300000e+02
1.34000000e+01 1.54080000e+01 1.59570177e+01 1.62570420e+01 1.62576479e+01 1.62640000e+01 1.62690000e+01 1.59570000e+01 1.54080000e+01 1.34000000e+01 6.64900000e+02
1.52700000e+01 1.72600000e+01 1.78060188e+01 1.81048530e+01 1.81055644e+01 1.81120000e+01 1.81170000e+01 1.78060000e+01 1.72600000e+01 1.52700000e+01 7.29960000e+02
1.72310000e+01 1.92030000e+01 1.97460199e+01 2.00446680e+01 2.00444824e+01 2.00510000e+01 2.00570000e+01 1.97460000e+01 1.92030000e+01 1.72310000e+01 7.96970000e+02
1.92130000e+01 2.11700000e+01 2.17100209e+01 2.20074920e+01 2.20074043e+01 2.20140000e+01 2.20200000e+01 2.17100000e+01 2.11700000e+01 1.92130000e+01 8.63580000e+02
2.11900000e+01 2.31310000e+01 2.36690219e+01 2.39653260e+01 2.39653304e+01 2.39720000e+01 2.39780000e+01 2.36690000e+01 2.31310000e+01 2.11900000e+01 9.28980000e+02
2.32930000e+01 2.52200000e+01 2.57550230e+01 2.60511580e+01 2.60512557e+01 2.60580000e+01 2.60640000e+01 2.57550000e+01 2.52200000e+01 2.32930000e+01 9.97530000e+02
2.54710000e+01 2.73830000e+01 2.79170240e+01 2.82109930e+01 2.82111820e+01 2.82180000e+01 2.82240000e+01 2.79170000e+01 2.73830000e+01 2.54710000e+01 1.06750000e+03
2.76450000e+01 2.95440000e+01 3.00750251e+01 3.03688350e+01 3.03691115e+01 3.03760000e+01 3.03820000e+01 3.00750000e+01 2.95440000e+01 2.76450000e+01 1.13640000e+03
2.97980000e+01 3.16850000e+01 3.22140261e+01 3.25076850e+01 3.25080446e+01 3.25150000e+01 3.25210000e+01 3.22140000e+01 3.16850000e+01 2.97980000e+01 1.20380000e+03
3.20650000e+01 3.39400000e+01 3.44670271e+01 3.47595340e+01 3.47599767e+01 3.47670000e+01 3.47730000e+01 3.44670000e+01 3.39400000e+01 3.20650000e+01 1.27390000e+03
3.43990000e+01 3.62620000e+01 3.67870281e+01 3.70783840e+01 3.70789094e+01 3.70860000e+01 3.70920000e+01 3.67870000e+01 3.62620000e+01 3.43990000e+01 1.34510000e+03
3.67160000e+01 3.85670000e+01 3.90910291e+01 3.93822400e+01 3.93818449e+01 3.93890000e+01 3.93960000e+01 3.90910000e+01 3.85670000e+01 3.67160000e+01 1.41510000e+03
3.89970000e+01 4.08370000e+01 4.13590301e+01 4.16501040e+01 4.16497833e+01 4.16570000e+01 4.16640000e+01 4.13590000e+01 4.08370000e+01 3.89970000e+01 1.48320000e+03
4.13840000e+01 4.32140000e+01 4.37350311e+01 4.40239650e+01 4.40247208e+01 4.40320000e+01 4.40380000e+01 4.37350000e+01 4.32140000e+01 4.13840000e+01 1.55380000e+03
4.38280000e+01 4.56470000e+01 4.61660321e+01 4.64548270e+01 4.64556587e+01 4.64630000e+01 4.64690000e+01 4.61660000e+01 4.56470000e+01 4.38280000e+01 1.62530000e+03
4.62440000e+01 4.80540000e+01 4.85720330e+01 4.88596950e+01 4.88595990e+01 4.88670000e+01 4.88740000e+01 4.85720000e+01 4.80540000e+01 4.62440000e+01 1.69530000e+03
4.86140000e+01 5.04150000e+01 5.09310340e+01 5.12185690e+01 5.12185420e+01 5.12260000e+01 5.12330000e+01 5.09310000e+01 5.04150000e+01 4.86140000e+01 1.76330000e+03
5.10840000e+01 5.28750000e+01 5.33900350e+01 5.36764400e+01 5.36764839e+01 5.36840000e+01 5.36910000e+01 5.33900000e+01 5.28750000e+01 5.10840000e+01 1.83350000e+03
5.36110000e+01 5.53940000e+01 5.59070359e+01 5.61933130e+01 5.61934260e+01 5.62010000e+01 5.62080000e+01 5.59070000e+01 5.53940000e+01 5.36110000e+01 1.90470000e+03
5.60930000e+01 5.78670000e+01 5.83790369e+01 5.86641900e+01 5.86643703e+01 5.86720000e+01 5.86790000e+01 5.83790000e+01 5.78670000e+01 5.60930000e+01 1.97410000e+03
5.85290000e+01 6.02940000e+01 6.08040378e+01 6.10900730e+01 6.10903170e+01 6.10980000e+01 6.11050000e+01 6.08040000e+01 6.02940000e+01 5.85290000e+01 2.04160000e+03
6.10570000e+01 6.28150000e+01 6.33240387e+01 6.36079530e+01 6.36082626e+01 6.36160000e+01 6.36230000e+01 6.33240000e+01 6.28150000e+01 6.10570000e+01 2.11120000e+03
5.87016363e-04 1.82217993e+00 2.34269410e+00 2.63515386e+00 2.63533287e+00 2.64197479e+00 2.64777514e+00 2.34267633e+00 1.82217993e+00 5.87016363e-04 1.15502302e+02
1.94600000e-01 1.98610000e+00 2.50541831e+00 2.79738600e+00 2.79751720e+00 2.80420000e+00 2.81010000e+00 2.50540000e+00 1.98610000e+00 1.94600000e-01 1.23050000e+02
7.47340000e-01 2.51910000e+00 3.03491994e+00 3.32541200e+00 3.32559630e+00 3.33240000e+00 3.33840000e+00 3.03490000e+00 2.51910000e+00 7.47340000e-01 1.46750000e+02
1.40990000e+00 3.15940000e+00 3.67162172e+00 3.96072600e+00 3.96086970e+00 3.96780000e+00 3.97400000e+00 3.67160000e+00 3.15940000e+00 1.40990000e+00 1.74300000e+02
2.09140000e+00 3.82130000e+00 4.33032339e+00 4.61806600e+00 4.61825420e+00 4.62530000e+00 4.63160000e+00 4.33030000e+00 3.82130000e+00 2.09140000e+00 2.01900000e+02
2.86070000e+00 4.57130000e+00 5.07722513e+00 5.36370300e+00 5.36393700e+00 5.37110000e+00 5.37750000e+00 5.07720000e+00 4.57130000e+00 2.86070000e+00 2.32290000e+02
3.56410000e+00 5.25900000e+00 5.76252662e+00 6.04788400e+00 6.04803930e+00 6.05530000e+00 6.06190000e+00 5.76250000e+00 5.25900000e+00 3.56410000e+00 2.59450000e+02
4.50080000e+00 6.17730000e+00 6.67782849e+00 6.96191800e+00 6.96212030e+00 6.96950000e+00 6.97620000e+00 6.67780000e+00 6.17730000e+00 4.50080000e+00 2.94820000e+02
5.40750000e+00 7.06800000e+00 7.56593019e+00 7.84888100e+00 7.84911440e+00 7.85660000e+00 7.86340000e+00 7.56590000e+00 7.06800000e+00 5.40750000e+00 3.28280000e+02
6.30510000e+00 7.95140000e+00 8.44693179e+00 8.72886500e+00 8.72921690e+00 8.73680000e+00 8.74360000e+00 8.44690000e+00 7.95140000e+00 6.30510000e+00 3.60760000e+02
7.54010000e+00 9.16860000e+00 9.66123387e+00 9.94188900e+00 9.94219260e+00 9.94990000e+00 9.95690000e+00 9.66120000e+00 9.16860000e+00 7.54010000e+00 4.04490000e+02
8.79990000e+00 1.04120000e+01 1.09020359e+01 1.11817280e+01 1.11821751e+01 1.11900000e+01 1.11970000e+01 1.09020000e+01 1.04120000e+01 8.79990000e+00 4.48110000e+02
1.00700000e+01 1.16680000e+01 1.21550378e+01 1.24334840e+01 1.24340644e+01 1.24420000e+01 1.24490000e+01 1.21550000e+01 1.16680000e+01 1.00700000e+01 4.91190000e+02
1.14280000e+01 1.30110000e+01 1.34960398e+01 1.37732390e+01 1.37739531e+01 1.37820000e+01 1.37890000e+01 1.34960000e+01 1.30110000e+01 1.14280000e+01 5.36370000e+02
1.28440000e+01 1.44120000e+01 1.48950418e+01 1.51719980e+01 1.51718437e+01 1.51800000e+01 1.51880000e+01 1.48950000e+01 1.44120000e+01 1.28440000e+01 5.82580000e+02
1.42670000e+01 1.58220000e+01 1.63030437e+01 1.65787700e+01 1.65787396e+01 1.65870000e+01 1.65950000e+01 1.63030000e+01 1.58220000e+01 1.42670000e+01 6.28210000e+02
1.56780000e+01 1.72210000e+01 1.77000455e+01 1.79745540e+01 1.79746411e+01 1.79830000e+01 1.79910000e+01 1.77000000e+01 1.72210000e+01 1.56780000e+01 6.72740000e+02
1.71720000e+01 1.87040000e+01 1.91800474e+01 1.94533370e+01 1.94545415e+01 1.94630000e+01 1.94700000e+01 1.91800000e+01 1.87040000e+01 1.71720000e+01 7.19130000e+02
1.87110000e+01 2.02310000e+01 2.07060493e+01 2.09791230e+01 2.09794431e+01 2.09880000e+01 2.09960000e+01 2.07060000e+01 2.02310000e+01 1.87110000e+01 7.66220000e+02
2.02400000e+01 2.17500000e+01 2.22230511e+01 2.24949180e+01 2.24953492e+01 2.25040000e+01 2.25120000e+01 2.22230000e+01 2.17500000e+01 2.02400000e+01 8.12330000e+02
2.17480000e+01 2.32470000e+01 2.37180529e+01 2.39897240e+01 2.39902598e+01 2.39990000e+01 2.40070000e+01 2.37180000e+01 2.32470000e+01 2.17480000e+01 8.57180000e+02
2.33280000e+01 2.48180000e+01 2.52870547e+01 2.55575280e+01 2.55581693e+01 2.55670000e+01 2.55750000e+01 2.52870000e+01 2.48180000e+01 2.33280000e+01 9.03600000e+02
2.49480000e+01 2.64280000e+01 2.68960565e+01 2.71653340e+01 2.71660795e+01 2.71750000e+01 2.71830000e+01 2.68960000e+01 2.64280000e+01 2.49480000e+01 9.50560000e+02
2.65490000e+01 2.80200000e+01 2.84860583e+01 2.87551480e+01 2.87559935e+01 2.87650000e+01 2.87730000e+01 2.84860000e+01 2.80200000e+01 2.65490000e+01 9.96420000e+02
2.81190000e+01 2.95810000e+01 3.00460599e+01 3.03139710e+01 3.03149115e+01 3.03240000e+01 3.03320000e+01 3.00460000e+01 2.95810000e+01 2.81190000e+01 1.04090000e+03
2.97560000e+01 3.12100000e+01 3.16730617e+01 3.19407920e+01 3.19418282e+01 3.19510000e+01 3.19590000e+01 3.16730000e+01 3.12100000e+01 2.97560000e+01 1.08670000e+03
3.14250000e+01 3.28710000e+01 3.33330634e+01 3.35996140e+01 3.36007453e+01 3.36100000e+01 3.36180000e+01 3.33330000e+01 3.28710000e+01 3.14250000e+01 1.13300000e+03
3.30700000e+01 3.45080000e+01 3.49680651e+01 3.52344430e+01 3.52356658e+01 3.52450000e+01 3.52530000e+01 3.49680000e+01 3.45080000e+01 3.30700000e+01 1.17810000e+03
3.46770000e+01 3.61080000e+01 3.65670667e+01 3.68322800e+01 3.68335897e+01 3.68430000e+01 3.68510000e+01 3.65670000e+01 3.61080000e+01 3.46770000e+01 1.22170000e+03
3.63470000e+01 3.77700000e+01 3.82280683e+01 3.84921140e+01 3.84935123e+01 3.85030000e+01 3.85110000e+01 3.82280000e+01 3.77700000e+01 3.63470000e+01 1.26660000e+03
3.80490000e+01 3.94640000e+01 3.99210700e+01 4.01859490e+01 4.01864352e+01 4.01960000e+01 4.02050000e+01 3.99210000e+01 3.94640000e+01 3.80490000e+01 1.31190000e+03
3.97150000e+01 4.11240000e+01 4.15790716e+01 4.18437910e+01 4.18443610e+01 4.18540000e+01 4.18630000e+01 4.15790000e+01 4.11240000e+01 3.97150000e+01 1.35590000e+03
4.13450000e+01 4.27470000e+01 4.32010731e+01 4.34646390e+01 4.34652900e+01 4.34750000e+01 4.34840000e+01 4.32010000e+01 4.27470000e+01 4.13450000e+01 1.39850000e+03
4.30320000e+01 4.44270000e+01 4.48810747e+01 4.51434850e+01 4.51442175e+01 4.51540000e+01 4.51630000e+01 4.48810000e+01 4.44270000e+01 4.30320000e+01 1.44230000e+03
5.12762829e-04 1.60431892e+00 2.09193832e+00 2.37181111e+00 2.37207186e+00 2.37951410e+00 2.38631443e+00 2.09191525e+00 1.60431892e+00 5.12762829e-04 1.01159204e+02
1.69880000e-01 1.74730000e+00 2.23372379e+00 2.51319000e+00 2.51341050e+00 2.52090000e+00 2.52780000e+00 2.23370000e+00 1.74730000e+00 1.69880000e-01 1.07650000e+02
6.51100000e-01 2.21100000e+00 2.69422593e+00 2.97217400e+00 2.97237050e+00 2.98000000e+00 2.98710000e+00 2.69420000e+00 2.21100000e+00 6.51100000e-01 1.27930000e+02
1.22560000e+00 2.76580000e+00 3.24572826e+00 3.52214500e+00 3.52242390e+00 3.53020000e+00 3.53740000e+00 3.24570000e+00 2.76580000e+00 1.22560000e+00 1.51400000e+02
1.81420000e+00 3.33690000e+00 3.81393045e+00 4.08904500e+00 4.08939000e+00 4.09730000e+00 4.10460000e+00 3.81390000e+00 3.33690000e+00 1.81420000e+00 1.74790000e+02
2.47610000e+00 3.98180000e+00 4.45593274e+00 4.72974200e+00 4.73005420e+00 4.73810000e+00 4.74560000e+00 4.45590000e+00 3.98180000e+00 2.47610000e+00 2.00430000e+02
3.07920000e+00 4.57110000e+00 5.04283470e+00 5.31559000e+00 5.31594080e+00 5.32410000e+00 5.33170000e+00 5.04280000e+00 4.57110000e+00 3.07920000e+00 2.23250000e+02
3.87970000e+00 5.35520000e+00 5.82423714e+00 6.09568400e+00 6.09600260e+00 6.10430000e+00 6.11210000e+00 5.82420000e+00 5.35520000e+00 3.87970000e+00 2.52850000e+02
4.65190000e+00 6.11320000e+00 6.57983937e+00 6.85021200e+00 6.85047970e+00 6.85890000e+00 6.86690000e+00 6.57980000e+00 6.11320000e+00 4.65190000e+00 2.80740000e+02
5.41400000e+00 6.86270000e+00 7.32714146e+00 7.59646200e+00 7.59686640e+00 7.60540000e+00 7.61340000e+00 7.32710000e+00 6.86270000e+00 5.41400000e+00 3.07720000e+02
6.45910000e+00 7.89210000e+00 8.35384418e+00 8.62194400e+00 8.62222190e+00 8.63090000e+00 8.63920000e+00 8.35380000e+00 7.89210000e+00 6.45910000e+00 3.43910000e+02
7.52160000e+00 8.94020000e+00 9.39944680e+00 9.66634500e+00 9.66678530e+00 9.67560000e+00 9.68390000e+00 9.39940000e+00 8.94020000e+00 7.52160000e+00 3.79880000e+02
8.58950000e+00 9.99490000e+00 1.04520493e+01 1.07181640e+01 1.07180565e+01 1.07270000e+01 1.07360000e+01 1.04520000e+01 9.99490000e+00 8.58950000e+00 4.15280000e+02
9.72770000e+00 1.11200000e+01 1.15750519e+01 1.18398820e+01 1.18399271e+01 1.18490000e+01 1.18580000e+01 1.15750000e+01 1.11200000e+01 9.72770000e+00 4.52270000e+02
1.09110000e+01 1.22910000e+01 1.27430545e+01 1.30066050e+01 1.30077998e+01 1.30170000e+01 1.30250000e+01 1.27430000e+01 1.22910000e+01 1.09110000e+01 4.89990000e+02
