0.00000000e+00 0.00000000e+00 5.72418816e-01 8.56610000e-01 8.56743700e-01 8.63930000e-01 8.68820000e-01 5.72410000e-01 0.00000000e+00 0.00000000e+00 1.97420000e+01
0.00000000e+00 0.00000000e+00 3.90307572e-01 6.66978000e-01 6.67114900e-01 6.74720000e-01 6.80050000e-01 3.90300000e-01 0.00000000e+00 0.00000000e+00 6.73480000e+00
0.00000000e+00 0.00000000e+00 4.26298790e-01 7.01361000e-01 7.01512900e-01 7.09270000e-01 7.14750000e-01 4.26290000e-01 0.00000000e+00 0.00000000e+00 9.55770000e+00
0.00000000e+00 0.00000000e+00 4.64259790e-01 7.38096000e-01 7.38255500e-01 7.46130000e-01 7.51730000e-01 4.64250000e-01 0.00000000e+00 0.00000000e+00 1.23920000e+01
0.00000000e+00 0.00000000e+00 5.35081257e-01 8.07267000e-01 8.07433100e-01 8.15470000e-01 8.21240000e-01 5.35070000e-01 0.00000000e+00 0.00000000e+00 1.73940000e+01
0.00000000e+00 0.00000000e+00 3.79670195e-01 6.47812000e-01 6.47979100e-01 6.56240000e-01 6.62250000e-01 3.79660000e-01 0.00000000e+00 0.00000000e+00 6.01680000e+00
0.00000000e+00 0.00000000e+00 4.11671791e-01 6.78191000e-01 6.78381200e-01 6.86810000e-01 6.92980000e-01 4.11660000e-01 0.00000000e+00 0.00000000e+00 8.62920000e+00
0.00000000e+00 0.00000000e+00 4.45863095e-01 7.11160000e-01 7.11351700e-01 7.19910000e-01 7.26220000e-01 4.45850000e-01 0.00000000e+00 0.00000000e+00 1.12520000e+01
0.00000000e+00 0.00000000e+00 5.10165001e-01 7.73815000e-01 7.74022300e-01 7.82760000e-01 7.89250000e-01 5.10150000e-01 0.00000000e+00 0.00000000e+00 1.58710000e+01
0.00000000e+00 0.00000000e+00 3.71513123e-01 6.33038000e-01 6.33228400e-01 6.42050000e-01 6.48650000e-01 3.71500000e-01 0.00000000e+00 0.00000000e+00 5.49810000e+00
0.00000000e+00 0.00000000e+00 4.00645112e-01 6.60548000e-01 6.60756700e-01 6.69760000e-01 6.76540000e-01 4.00630000e-01 0.00000000e+00 0.00000000e+00 7.95880000e+00
0.00000000e+00 0.00000000e+00 4.32116730e-01 6.90795000e-01 6.91016400e-01 7.00160000e-01 7.07080000e-01 4.32100000e-01 0.00000000e+00 0.00000000e+00 1.04280000e+01
0.00000000e+00 0.00000000e+00 4.91719086e-01 7.48740000e-01 7.48982100e-01 7.58320000e-01 7.65430000e-01 4.91700000e-01 0.00000000e+00 0.00000000e+00 1.47690000e+01
0.00000000e+00 0.00000000e+00 3.46824931e-01 5.87863000e-01 5.88164000e-01 5.98970000e-01 6.07680000e-01 3.46800000e-01 0.00000000e+00 0.00000000e+00 4.11940000e+00
0.00000000e+00 0.00000000e+00 3.68348515e-01 6.07741000e-01 6.08072000e-01 6.19110000e-01 6.28040000e-01 3.68320000e-01 0.00000000e+00 0.00000000e+00 6.17920000e+00
0.00000000e+00 0.00000000e+00 3.92641408e-01 6.30789000e-01 6.31143000e-01 6.42360000e-01 6.51460000e-01 3.92610000e-01 0.00000000e+00 0.00000000e+00 8.23860000e+00
0.00000000e+00 0.00000000e+00 4.39775590e-01 6.76224000e-01 6.76594000e-01 6.88060000e-01 6.97410000e-01 4.39740000e-01 0.00000000e+00 0.00000000e+00 1.18330000e+01
0.00000000e+00 0.00000000e+00 3.22788717e-01 5.43073000e-01 5.43563000e-01 5.56890000e-01 5.68240000e-01 3.22740000e-01 0.00000000e+00 0.00000000e+00 3.01740000e+00
0.00000000e+00 0.00000000e+00 3.38355118e-01 5.56942000e-01 5.57463000e-01 5.71090000e-01 5.82720000e-01 3.38300000e-01 0.00000000e+00 0.00000000e+00 4.76070000e+00
0.00000000e+00 0.00000000e+00 3.56990240e-01 5.74290000e-01 5.74841000e-01 5.88700000e-01 6.00540000e-01 3.56930000e-01 0.00000000e+00 0.00000000e+00 6.49010000e+00
0.00000000e+00 0.00000000e+00 3.94197577e-01 6.09760000e-01 6.10339000e-01 6.24520000e-01 6.36660000e-01 3.94130000e-01 0.00000000e+00 0.00000000e+00 9.47700000e+00
0.00000000e+00 0.00000000e+00 3.08960752e-01 5.16867000e-01 5.17498000e-01 5.32600000e-01 5.45780000e-01 3.08890000e-01 0.00000000e+00 0.00000000e+00 2.48220000e+00
0.00000000e+00 0.00000000e+00 3.21689565e-01 5.27866000e-01 5.28538000e-01 5.43990000e-01 5.57480000e-01 3.21610000e-01 0.00000000e+00 0.00000000e+00 4.07390000e+00
0.00000000e+00 0.00000000e+00 3.37626581e-01 5.42486000e-01 5.43189000e-01 5.58910000e-01 5.72640000e-01 3.37540000e-01 0.00000000e+00 0.00000000e+00 5.64170000e+00
0.00000000e+00 0.00000000e+00 3.70056582e-01 5.73151000e-01 5.73894000e-01 5.89990000e-01 6.04050000e-01 3.69960000e-01 0.00000000e+00 0.00000000e+00 8.32800000e+00
0.00000000e+00 0.00000000e+00 2.99183009e-01 4.98132000e-01 4.98897000e-01 5.15440000e-01 5.30050000e-01 2.99090000e-01 0.00000000e+00 0.00000000e+00 2.14240000e+00
0.00000000e+00 0.00000000e+00 3.10154070e-01 5.07340000e-01 5.08158000e-01 5.25090000e-01 5.40030000e-01 3.10050000e-01 0.00000000e+00 0.00000000e+00 3.63830000e+00
0.00000000e+00 0.00000000e+00 3.24402840e-01 5.20256000e-01 5.21106000e-01 5.38340000e-01 5.53540000e-01 3.24290000e-01 0.00000000e+00 0.00000000e+00 5.10270000e+00
0.00000000e+00 0.00000000e+00 3.53825290e-01 5.47875000e-01 5.48779000e-01 5.66430000e-01 5.81980000e-01 3.53700000e-01 0.00000000e+00 0.00000000e+00 7.59530000e+00
0.00000000e+00 0.00000000e+00 2.91633030e-01 4.83537000e-01 4.84418000e-01 5.02170000e-01 5.17970000e-01 2.91520000e-01 0.00000000e+00 0.00000000e+00 1.90250000e+00
0.00000000e+00 0.00000000e+00 3.01386100e-01 4.91507000e-01 4.92444000e-01 5.10620000e-01 5.26770000e-01 3.01260000e-01 0.00000000e+00 0.00000000e+00 3.33140000e+00
0.00000000e+00 0.00000000e+00 3.14456430e-01 5.03227000e-01 5.04206000e-01 5.22710000e-01 5.39130000e-01 3.14320000e-01 0.00000000e+00 0.00000000e+00 4.72240000e+00
0.00000000e+00 0.00000000e+00 3.41781070e-01 5.28714000e-01 5.29752000e-01 5.48710000e-01 5.65500000e-01 3.41630000e-01 0.00000000e+00 0.00000000e+00 7.07650000e+00
0.00000000e+00 0.00000000e+00 2.68104150e-01 4.37360000e-01 4.38727000e-01 4.61020000e-01 4.80980000e-01 2.67890000e-01 0.00000000e+00 0.00000000e+00 1.26710000e+00
0.00000000e+00 0.00000000e+00 2.74806000e-01 4.42207000e-01 4.43653000e-01 4.66500000e-01 4.86870000e-01 2.74570000e-01 0.00000000e+00 0.00000000e+00 2.51720000e+00
0.00000000e+00 0.00000000e+00 2.84853110e-01 4.50854000e-01 4.52375000e-01 4.75650000e-01 4.96320000e-01 2.84600000e-01 0.00000000e+00 0.00000000e+00 3.70810000e+00
0.00000000e+00 0.00000000e+00 3.06627090e-01 4.70747000e-01 4.72354000e-01 4.96220000e-01 5.17320000e-01 3.06350000e-01 0.00000000e+00 0.00000000e+00 5.68200000e+00
0.00000000e+00 0.00000000e+00 2.44254290e-01 3.89603000e-01 3.91732000e-01 4.20020000e-01 4.44800000e-01 2.43850000e-01 0.00000000e+00 0.00000000e+00 7.88720000e-01
0.00000000e+00 0.00000000e+00 2.48929610e-01 3.92398000e-01 3.94651000e-01 4.23660000e-01 4.48900000e-01 2.48490000e-01 0.00000000e+00 0.00000000e+00 1.89780000e+00
0.00000000e+00 0.00000000e+00 2.56846950e-01 3.98895000e-01 4.01246000e-01 4.30810000e-01 4.56400000e-01 2.56380000e-01 0.00000000e+00 0.00000000e+00 2.92460000e+00
0.00000000e+00 0.00000000e+00 2.74474860e-01 4.14633000e-01 4.17121000e-01 4.47450000e-01 4.73520000e-01 2.73970000e-01 0.00000000e+00 0.00000000e+00 4.58330000e+00
0.00000000e+00 0.00000000e+00 2.30042190e-01 3.60833000e-01 3.63580000e-01 3.96240000e-01 4.24120000e-01 2.29460000e-01 0.00000000e+00 0.00000000e+00 5.78730000e-01
0.00000000e+00 0.00000000e+00 2.33987990e-01 3.62919000e-01 3.65834000e-01 3.99330000e-01 4.27690000e-01 2.33360000e-01 0.00000000e+00 0.00000000e+00 1.61830000e+00
0.00000000e+00 0.00000000e+00 2.41023180e-01 3.68560000e-01 3.71601000e-01 4.05740000e-01 4.34470000e-01 2.40360000e-01 0.00000000e+00 0.00000000e+00 2.56200000e+00
0.00000000e+00 0.00000000e+00 2.56801600e-01 3.82479000e-01 3.85686000e-01 4.20710000e-01 4.49960000e-01 2.56090000e-01 0.00000000e+00 0.00000000e+00 4.06030000e+00
0.00000000e+00 0.00000000e+00 2.19802060e-01 3.40065000e-01 3.43368000e-01 3.79600000e-01 4.09770000e-01 2.19050000e-01 0.00000000e+00 0.00000000e+00 4.61220000e-01
0.00000000e+00 0.00000000e+00 2.23426480e-01 3.41882000e-01 3.45372000e-01 3.82530000e-01 4.13210000e-01 2.22620000e-01 0.00000000e+00 0.00000000e+00 1.45560000e+00
0.00000000e+00 0.00000000e+00 2.29988050e-01 3.47085000e-01 3.50722000e-01 3.88590000e-01 4.19660000e-01 2.29140000e-01 0.00000000e+00 0.00000000e+00 2.34480000e+00
0.00000000e+00 0.00000000e+00 2.44684910e-01 3.59959000e-01 3.63805000e-01 4.02650000e-01 4.34250000e-01 2.43780000e-01 0.00000000e+00 0.00000000e+00 3.73790000e+00
0.00000000e+00 0.00000000e+00 2.11757130e-01 3.23799000e-01 3.27609000e-01 3.66920000e-01 3.98910000e-01 2.10840000e-01 0.00000000e+00 0.00000000e+00 3.88660000e-01
0.00000000e+00 0.00000000e+00 2.15248760e-01 3.25529000e-01 3.29551000e-01 3.69860000e-01 4.02380000e-01 2.14270000e-01 0.00000000e+00 0.00000000e+00 1.34960000e+00
0.00000000e+00 0.00000000e+00 2.21525600e-01 3.30494000e-01 3.34676000e-01 3.75750000e-01 4.08680000e-01 2.20500000e-01 0.00000000e+00 0.00000000e+00 2.19840000e+00
0.00000000e+00 0.00000000e+00 2.35489300e-01 3.42696000e-01 3.47115000e-01 3.89240000e-01 4.22720000e-01 2.34400000e-01 0.00000000e+00 0.00000000e+00 3.51410000e+00
0.00000000e+00 0.00000000e+00 1.86207100e-01 2.73046000e-01 2.78966000e-01 3.29760000e-01 3.67590000e-01 1.84530000e-01 0.00000000e+00 0.00000000e+00 2.72180000e-01
0.00000000e+00 0.00000000e+00 1.89811400e-01 2.75186000e-01 2.81413000e-01 3.33440000e-01 3.71880000e-01 1.88050000e-01 0.00000000e+00 0.00000000e+00 1.13370000e+00
0.00000000e+00 0.00000000e+00 1.95604200e-01 2.79897000e-01 2.86362000e-01 3.39330000e-01 3.78240000e-01 1.93780000e-01 0.00000000e+00 0.00000000e+00 1.86450000e+00
0.00000000e+00 0.00000000e+00 2.07877900e-01 2.90730000e-01 2.97525000e-01 3.51780000e-01 3.91340000e-01 2.05970000e-01 0.00000000e+00 0.00000000e+00 2.95750000e+00
0.00000000e+00 0.00000000e+00 1.59995900e-01 2.24270000e-01 2.33464000e-01 2.98950000e-01 3.42860000e-01 1.57030000e-01 0.00000000e+00 0.00000000e+00 3.32990000e-01
0.00000000e+00 0.00000000e+00 1.64358900e-01 2.27720000e-01 2.37342000e-01 3.04280000e-01 3.48960000e-01 1.61300000e-01 0.00000000e+00 0.00000000e+00 1.09110000e+00
0.00000000e+00 0.00000000e+00 1.70105700e-01 2.32800000e-01 2.42759000e-01 3.10800000e-01 3.56080000e-01 1.66980000e-01 0.00000000e+00 0.00000000e+00 1.70730000e+00
0.00000000e+00 0.00000000e+00 1.81271300e-01 2.43130000e-01 2.53517000e-01 3.23060000e-01 3.69190000e-01 1.78060000e-01 0.00000000e+00 0.00000000e+00 2.59410000e+00
0.00000000e+00 0.00000000e+00 1.44533100e-01 1.98510000e-01 2.10390000e-01 2.85920000e-01 3.33680000e-01 1.40510000e-01 0.00000000e+00 0.00000000e+00 4.53930000e-01
0.00000000e+00 0.00000000e+00 1.49489500e-01 2.02990000e-01 2.15385000e-01 2.92470000e-01 3.41170000e-01 1.45390000e-01 0.00000000e+00 0.00000000e+00 1.14400000e+00
0.00000000e+00 0.00000000e+00 1.55291600e-01 2.08470000e-01 2.21245000e-01 2.99510000e-01 3.48940000e-01 1.51140000e-01 0.00000000e+00 0.00000000e+00 1.69080000e+00
0.00000000e+00 0.00000000e+00 1.65914200e-01 2.18700000e-01 2.31992000e-01 3.11860000e-01 3.62320000e-01 1.61700000e-01 0.00000000e+00 0.00000000e+00 2.45930000e+00
0.00000000e+00 0.00000000e+00 1.33598900e-01 1.82350000e-01 1.96607000e-01 2.79780000e-01 3.30600000e-01 1.28710000e-01 0.00000000e+00 0.00000000e+00 5.75260000e-01
0.00000000e+00 0.00000000e+00 1.38954200e-01 1.87580000e-01 2.02400000e-01 2.87190000e-01 3.39120000e-01 1.34020000e-01 0.00000000e+00 0.00000000e+00 1.21160000e+00
0.00000000e+00 0.00000000e+00 1.44771000e-01 1.93330000e-01 2.08565000e-01 2.94580000e-01 3.47390000e-01 1.39810000e-01 0.00000000e+00 0.00000000e+00 1.70680000e+00
0.00000000e+00 0.00000000e+00 1.54987200e-01 2.03480000e-01 2.19282000e-01 3.06960000e-01 3.60980000e-01 1.50000000e-01 0.00000000e+00 0.00000000e+00 2.39090000e+00
0.00000000e+00 0.00000000e+00 1.25161100e-01 1.71360000e-01 1.87746000e-01 2.77060000e-01 3.30600000e-01 1.19570000e-01 0.00000000e+00 0.00000000e+00 6.86700000e-01
0.00000000e+00 0.00000000e+00 1.30776800e-01 1.77120000e-01 1.94115000e-01 2.85090000e-01 3.39910000e-01 1.25180000e-01 0.00000000e+00 0.00000000e+00 1.27780000e+00
0.00000000e+00 0.00000000e+00 1.36572300e-01 1.83040000e-01 2.00477000e-01 2.92710000e-01 3.48530000e-01 1.30980000e-01 0.00000000e+00 0.00000000e+00 1.73110000e+00
0.00000000e+00 0.00000000e+00 1.46424400e-01 1.93080000e-01 2.11120000e-01 3.05060000e-01 3.62260000e-01 1.40850000e-01 0.00000000e+00 0.00000000e+00 2.34920000e+00
0.00000000e+00 0.00000000e+00 1.12487100e-01 1.57720000e-01 1.77911000e-01 2.76680000e-01 3.35210000e-01 1.05910000e-01 0.00000000e+00 0.00000000e+00 8.74730000e-01
0.00000000e+00 0.00000000e+00 1.18369800e-01 1.64100000e-01 1.84930000e-01 2.85440000e-01 3.45570000e-01 1.11880000e-01 0.00000000e+00 0.00000000e+00 1.39090000e+00
0.00000000e+00 0.00000000e+00 1.24013900e-01 1.70120000e-01 1.91440000e-01 2.93260000e-01 3.54620000e-01 1.17600000e-01 0.00000000e+00 0.00000000e+00 1.77820000e+00
0.00000000e+00 0.00000000e+00 1.33188000e-01 1.79800000e-01 2.01770000e-01 3.05370000e-01 3.68420000e-01 1.26890000e-01 0.00000000e+00 0.00000000e+00 2.29530000e+00
0.00000000e+00 0.00000000e+00 9.89768000e-02 1.47270000e-01 1.72360000e-01 2.81260000e-01 3.46900000e-01 9.17780000e-02 0.00000000e+00 0.00000000e+00 1.08070000e+00
0.00000000e+00 0.00000000e+00 1.04858000e-01 1.53890000e-01 1.79630000e-01 2.90400000e-01 3.58050000e-01 9.78940000e-02 0.00000000e+00 0.00000000e+00 1.50880000e+00
0.00000000e+00 0.00000000e+00 1.10167800e-01 1.59730000e-01 1.85950000e-01 2.98130000e-01 3.67320000e-01 1.03390000e-01 0.00000000e+00 0.00000000e+00 1.82250000e+00
0.00000000e+00 0.00000000e+00 1.18394500e-01 1.68670000e-01 1.95510000e-01 3.09600000e-01 3.80900000e-01 1.11880000e-01 0.00000000e+00 0.00000000e+00 2.23160000e+00
0.00000000e+00 0.00000000e+00 8.30028000e-02 1.39440000e-01 1.71210000e-01 2.92040000e-01 3.69250000e-01 7.64070000e-02 0.00000000e+00 0.00000000e+00 1.28150000e+00
0.00000000e+00 0.00000000e+00 8.84623000e-02 1.45600000e-01 1.77940000e-01 3.00920000e-01 3.80680000e-01 8.23130000e-02 0.00000000e+00 0.00000000e+00 1.60180000e+00
0.00000000e+00 0.00000000e+00 9.31008000e-02 1.50720000e-01 1.83460000e-01 3.08070000e-01 3.89760000e-01 8.72910000e-02 0.00000000e+00 0.00000000e+00 1.82980000e+00
0.00000000e+00 0.00000000e+00 9.99741000e-02 1.58190000e-01 1.91430000e-01 3.18230000e-01 4.02550000e-01 9.46260000e-02 0.00000000e+00 0.00000000e+00 2.11860000e+00
0.00000000e+00 0.00000000e+00 7.07877000e-02 1.34850000e-01 1.71920000e-01 3.02380000e-01 3.90910000e-01 6.61120000e-02 0.00000000e+00 0.00000000e+00 1.36990000e+00
0.00000000e+00 0.00000000e+00 7.56794000e-02 1.40140000e-01 1.77610000e-01 3.10570000e-01 4.02040000e-01 7.15860000e-02 0.00000000e+00 0.00000000e+00 1.61300000e+00
0.00000000e+00 0.00000000e+00 7.96894000e-02 1.44400000e-01 1.82140000e-01 3.16970000e-01 4.10650000e-01 7.60290000e-02 0.00000000e+00 0.00000000e+00 1.78210000e+00
0.00000000e+00 0.00000000e+00 8.54554000e-02 1.50420000e-01 1.88470000e-01 3.25800000e-01 4.22460000e-01 8.23710000e-02 0.00000000e+00 0.00000000e+00 1.99130000e+00
0.00000000e+00 0.00000000e+00 5.17698200e-02 1.25790000e-01 1.70290000e-01 3.19310000e-01 4.29360000e-01 5.26310000e-02 0.00000000e+00 0.00000000e+00 1.37190000e+00
0.00000000e+00 0.00000000e+00 5.56432000e-02 1.29240000e-01 1.73700000e-01 3.25850000e-01 4.39300000e-01 5.71270000e-02 0.00000000e+00 0.00000000e+00 1.51570000e+00
0.00000000e+00 0.00000000e+00 5.86834000e-02 1.31900000e-01 1.76280000e-01 3.30730000e-01 4.46710000e-01 6.06140000e-02 0.00000000e+00 0.00000000e+00 1.61200000e+00
0.00000000e+00 0.00000000e+00 6.28933000e-02 1.35540000e-01 1.79740000e-01 3.37190000e-01 4.56540000e-01 6.53970000e-02 0.00000000e+00 0.00000000e+00 1.72610000e+00
0.00000000e+00 0.00000000e+00 3.72834000e-02 1.14850000e-01 1.63330000e-01 3.32690000e-01 4.62650000e-01 4.37740000e-02 0.00000000e+00 0.00000000e+00 1.27200000e+00
0.00000000e+00 0.00000000e+00 4.04632000e-02 1.16860000e-01 1.64790000e-01 3.37590000e-01 4.71170000e-01 4.73960000e-02 0.00000000e+00 0.00000000e+00 1.36050000e+00
0.00000000e+00 0.00000000e+00 4.28956000e-02 1.18370000e-01 1.65850000e-01 3.41100000e-01 4.77330000e-01 5.01310000e-02 0.00000000e+00 0.00000000e+00 1.41750000e+00
0.00000000e+00 0.00000000e+00 4.61882000e-02 1.20350000e-01 1.67150000e-01 3.45540000e-01 4.85240000e-01 5.37920000e-02 0.00000000e+00 0.00000000e+00 1.48210000e+00
0.00000000e+00 0.00000000e+00 2.62310000e-02 1.02970000e-01 1.52660000e-01 3.44080000e-01 4.92610000e-01 3.71550000e-02 0.00000000e+00 0.00000000e+00 1.14500000e+00
0.00000000e+00 0.00000000e+00 2.89950000e-02 1.03990000e-01 1.52650000e-01 3.47380000e-01 4.99560000e-01 4.00800000e-02 0.00000000e+00 0.00000000e+00 1.20250000e+00
0.00000000e+00 0.00000000e+00 3.10720000e-02 1.04710000e-01 1.52590000e-01 3.49600000e-01 5.04400000e-01 4.22480000e-02 0.00000000e+00 0.00000000e+00 1.23810000e+00
0.00000000e+00 0.00000000e+00 3.38380000e-02 1.05630000e-01 1.52400000e-01 3.52200000e-01 5.10390000e-01 4.50990000e-02 0.00000000e+00 0.00000000e+00 1.27610000e+00
0.00000000e+00 0.00000000e+00 1.62880000e-02 8.83200000e-02 1.36500000e-01 3.56230000e-01 5.26570000e-01 3.05330000e-02 0.00000000e+00 0.00000000e+00 9.94460000e-01
0.00000000e+00 0.00000000e+00 1.87740000e-02 8.85800000e-02 1.35290000e-01 3.57500000e-01 5.31310000e-01 3.28200000e-02 0.00000000e+00 0.00000000e+00 1.03170000e+00
0.00000000e+00 0.00000000e+00 2.06110000e-02 8.87400000e-02 1.34330000e-01 3.58130000e-01 5.34380000e-01 3.44870000e-02 0.00000000e+00 0.00000000e+00 1.05320000e+00
0.00000000e+00 0.00000000e+00 2.30160000e-02 8.88700000e-02 1.32960000e-01 3.58510000e-01 5.37810000e-01 3.66370000e-02 0.00000000e+00 0.00000000e+00 1.07390000e+00
0.00000000e+00 0.00000000e+00 9.67700000e-03 7.48600000e-02 1.19180000e-01 3.65750000e-01 5.56760000e-01 2.49640000e-02 0.00000000e+00 0.00000000e+00 8.73660000e-01
0.00000000e+00 0.00000000e+00 1.20180000e-02 7.47400000e-02 1.17300000e-01 3.64910000e-01 5.58980000e-01 2.68280000e-02 0.00000000e+00 0.00000000e+00 9.00110000e-01
0.00000000e+00 0.00000000e+00 1.37210000e-02 7.45900000e-02 1.15860000e-01 3.63910000e-01 5.60050000e-01 2.81640000e-02 0.00000000e+00 0.00000000e+00 9.13910000e-01
0.00000000e+00 0.00000000e+00 1.59170000e-02 7.43300000e-02 1.13860000e-01 3.62070000e-01 5.60700000e-01 2.98580000e-02 0.00000000e+00 0.00000000e+00 9.24710000e-01
0.00000000e+00 0.00000000e+00 5.47000000e-03 6.29300000e-02 1.01980000e-01 3.71920000e-01 5.82620000e-01 2.01200000e-02 0.00000000e+00 0.00000000e+00 7.85750000e-01
0.00000000e+00 0.00000000e+00 7.71100000e-03 6.26200000e-02 9.98200000e-02 3.68900000e-01 5.82000000e-01 2.17180000e-02 0.00000000e+00 0.00000000e+00 8.04690000e-01
0.00000000e+00 0.00000000e+00 9.31500000e-03 6.23500000e-02 9.81700000e-02 3.66250000e-01 5.80890000e-01 2.28440000e-02 0.00000000e+00 0.00000000e+00 8.12860000e-01
0.00000000e+00 0.00000000e+00 1.13510000e-02 6.19000000e-02 9.59300000e-02 3.62190000e-01 5.78520000e-01 2.42430000e-02 0.00000000e+00 0.00000000e+00 8.16270000e-01
0.00000000e+00 0.00000000e+00 2.91100000e-03 5.24800000e-02 8.56600000e-02 3.74070000e-01 6.03390000e-01 1.59000000e-02 0.00000000e+00 0.00000000e+00 7.25970000e-01
0.00000000e+00 0.00000000e+00 5.05100000e-03 5.21300000e-02 8.34800000e-02 3.68870000e-01 5.99710000e-01 1.73380000e-02 0.00000000e+00 0.00000000e+00 7.37660000e-01
0.00000000e+00 0.00000000e+00 6.56000000e-03 5.18000000e-02 8.18300000e-02 3.64610000e-01 5.96260000e-01 1.83330000e-02 0.00000000e+00 0.00000000e+00 7.40380000e-01
0.00000000e+00 0.00000000e+00 8.44000000e-03 5.12900000e-02 7.95800000e-02 3.58410000e-01 5.90740000e-01 1.95410000e-02 0.00000000e+00 0.00000000e+00 7.36650000e-01
0.00000000e+00 0.00000000e+00 1.42900000e-03 4.34000000e-02 7.06700000e-02 3.71810000e-01 6.18470000e-01 1.22860000e-02 0.00000000e+00 0.00000000e+00 6.86820000e-01
0.00000000e+00 0.00000000e+00 3.45200000e-03 4.30600000e-02 6.86500000e-02 3.64530000e-01 6.11580000e-01 1.36270000e-02 0.00000000e+00 0.00000000e+00 6.90380000e-01
0.00000000e+00 0.00000000e+00 4.85170000e-03 4.27500000e-02 6.71200000e-02 3.58750000e-01 6.05740000e-01 1.45350000e-02 0.00000000e+00 0.00000000e+00 6.87160000e-01
0.00000000e+00 0.00000000e+00 6.56780000e-03 4.22400000e-02 6.50300000e-02 3.50560000e-01 5.97010000e-01 1.56150000e-02 0.00000000e+00 0.00000000e+00 6.75900000e-01
0.00000000e+00 0.00000000e+00 6.23100000e-04 3.55000000e-02 5.72400000e-02 3.65100000e-01 6.27520000e-01 9.26300000e-03 0.00000000e+00 0.00000000e+00 6.60860000e-01
0.00000000e+00 0.00000000e+00 2.50630000e-03 3.52200000e-02 5.54900000e-02 3.55920000e-01 6.17390000e-01 1.05380000e-02 0.00000000e+00 0.00000000e+00 6.55270000e-01
0.00000000e+00 0.00000000e+00 3.78710000e-03 3.49500000e-02 5.41400000e-02 3.48760000e-01 6.09170000e-01 1.13840000e-02 0.00000000e+00 0.00000000e+00 6.45640000e-01
